Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 1350.0 NA 233 406 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 347 1556 354 NA NA NA NA NA NA 338 2087 422 NA NA NA NA NA 
1719478800.0 1351.0 NA 233 411 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 357 1550 356 NA NA NA NA NA NA 369 1847 474 NA NA NA NA NA 
1719478800.0 1352.0 NA 228 409 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 360 1534 365 NA NA NA NA NA NA 487 1854 494 NA NA NA NA NA 
1719478800.0 1353.0 NA 232 416 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 388 1668 395 NA NA NA NA NA NA 432 1701 498 NA NA NA NA NA 
1719478800.0 1354.0 NA 232 415 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 359 1640 365 NA NA NA NA NA NA 455 2115 476 NA NA NA NA NA 
1719478800.0 1355.0 NA 236 417 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 373 1637 365 NA NA NA NA NA NA 348 2084 480 NA NA NA NA NA 
1719478800.0 1356.0 167 227 443 0 198 NA NA NA NA 264 309 622 0 302 NA NA NA NA 1368 327 1538 345 580 NA NA NA NA 823 435 2162 563 691 NA NA NA NA 
1719478800.0 136.721 NA 170 437 0 NA NA NA NA NA NA 249 600 0 NA NA NA NA NA NA 358 4770 316 NA NA NA NA NA NA 351 2324 378 NA NA NA NA NA 
1719478800.0 136.722 NA 168 425 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 360 5486 233 NA NA NA NA NA NA 431 2650 264 NA NA NA NA NA 
1719478800.0 136.723 NA 170 437 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 411 5133 317 NA NA NA NA NA NA 453 2322 395 NA NA NA NA NA 
1719478800.0 136.724 NA 172 432 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 353 5934 210 NA NA NA NA NA NA 423 2654 253 NA NA NA NA NA 
1719478800.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1517 152 NA NA NA NA NA NA NA 1694 203 NA NA NA NA NA NA 
1719478800.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1692 152 NA NA NA NA NA NA NA 1870 219 NA NA NA NA NA NA 
1719478800.0 136.725 NA 169 430 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 367 5194 220 NA NA NA NA NA NA 415 2630 254 NA NA NA NA NA 
1719478800.0 136.726 NA 170 386 0 NA NA NA NA NA NA 253 549 0 NA NA NA NA NA NA 406 5551 201 NA NA NA NA NA NA 427 2818 232 NA NA NA NA NA 
1719478800.0 136.727 NA 275 472 0 NA NA NA NA NA NA 391 669 0 NA NA NA NA NA NA 647 5311 312 NA NA NA NA NA NA 587 2386 365 NA NA NA NA NA 
1719478800.0 136.728 NA 275 484 0 NA NA NA NA NA NA 370 697 0 NA NA NA NA NA NA 698 5684 298 NA NA NA NA NA NA 731 2474 342 NA NA NA NA NA 
1719478800.0 136.729 NA 169 446 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 354 5381 270 NA NA NA NA NA NA 374 2450 342 NA NA NA NA NA 
1719478800.0 136.73 NA 171 444 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 400 5592 251 NA NA NA NA NA NA 398 2723 321 NA NA NA NA NA 
1719478800.0 136.731 NA 171 441 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 361 5513 222 NA NA NA NA NA NA 355 2709 252 NA NA NA NA NA 
1719478800.0 136.732 NA 170 472 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 345 4405 319 NA NA NA NA NA NA 365 2276 398 NA NA NA NA NA 
1719478800.0 136.733 NA 254 135 0 NA NA NA NA NA NA 396 212 0 NA NA NA NA NA NA 907 267 211 NA NA NA NA NA NA 1064 542 317 NA NA NA NA NA 
1719478800.0 136.734 NA 169 386 0 NA NA NA NA NA NA 249 570 0 NA NA NA NA NA NA 450 5414 239 NA NA NA NA NA NA 420 2582 274 NA NA NA NA NA 
1719478800.0 136.735 NA 173 382 0 NA NA NA NA NA NA 258 541 0 NA NA NA NA NA NA 396 2311 278 NA NA NA NA NA NA 399 2558 361 NA NA NA NA NA 
1719478800.0 136.736 NA 171 408 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 383 7384 298 NA NA NA NA NA NA 400 3029 352 NA NA NA NA NA 
1719478800.0 136.737 NA 169 430 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 394 8620 216 NA NA NA NA NA NA 465 3447 252 NA NA NA NA NA 
1719478800.0 136.738 NA 171 452 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 469 8250 303 NA NA NA NA NA NA 465 3210 344 NA NA NA NA NA 
1719478800.0 136.739 NA 171 444 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 406 9776 210 NA NA NA NA NA NA 646 3708 256 NA NA NA NA NA 
1719478800.0 136.74 NA 167 408 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 418 8476 208 NA NA NA NA NA NA 741 3304 246 NA NA NA NA NA 
1719478800.0 136.741 NA 171 396 0 NA NA NA NA NA NA 245 601 0 NA NA NA NA NA NA 429 8249 191 NA NA NA NA NA NA 431 3242 220 NA NA NA NA NA 
1719478800.0 136.742 NA 171 448 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 390 7812 248 NA NA NA NA NA NA 542 3161 291 NA NA NA NA NA 
1719478800.0 136.743 NA 172 479 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 412 7777 252 NA NA NA NA NA NA 419 3095 289 NA NA NA NA NA 
1719478800.0 136.744 NA 169 384 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 391 8139 219 NA NA NA NA NA NA 419 3315 255 NA NA NA NA NA 
1719478800.0 136.745 NA 169 478 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 367 6004 300 NA NA NA NA NA NA 402 2611 342 NA NA NA NA NA 
1719478800.0 136.746 NA 170 396 0 NA NA NA NA NA NA 251 597 0 NA NA NA NA NA NA 467 7813 230 NA NA NA NA NA NA 461 3192 268 NA NA NA NA NA 
1719478800.0 136.747 NA 172 429 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 387 7833 300 NA NA NA NA NA NA 429 3230 346 NA NA NA NA NA 
1719478800.0 136.748 NA 171 368 0 NA NA NA NA NA NA 251 585 0 NA NA NA NA NA NA 380 7499 211 NA NA NA NA NA NA 486 3106 242 NA NA NA NA NA 
1719478800.0 136.749 NA 171 454 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 471 8625 297 NA NA NA NA NA NA 521 3227 335 NA NA NA NA NA 
1719478800.0 136.75 NA 172 447 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 408 9841 210 NA NA NA NA NA NA 606 3713 251 NA NA NA NA NA 
1719478800.0 136.751 NA 170 446 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 411 9742 225 NA NA NA NA NA NA 506 3652 268 NA NA NA NA NA 
1719478800.0 136.752 NA 173 396 0 NA NA NA NA NA NA 244 601 0 NA NA NA NA NA NA 428 8137 192 NA NA NA NA NA NA 496 3155 221 NA NA NA NA NA 
1719478800.0 136.753 NA 170 453 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 383 8178 245 NA NA NA NA NA NA 412 3142 293 NA NA NA NA NA 
1719478800.0 136.754 NA 175 492 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 413 6968 253 NA NA NA NA NA NA 874 2849 293 NA NA NA NA NA 
1719478800.0 136.755 NA 171 431 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 399 8982 219 NA NA NA NA NA NA 479 3447 253 NA NA NA NA NA 
1719478800.0 136.756 NA 167 481 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 373 5646 301 NA NA NA NA NA NA 678 2742 354 NA NA NA NA NA 
1719478800.0 136.757 NA 169 403 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 466 7425 232 NA NA NA NA NA NA 477 3085 271 NA NA NA NA NA 
1719478800.0 136.758 NA 172 461 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 414 9357 302 NA NA NA NA NA NA 581 3429 356 NA NA NA NA NA 
1719478800.0 136.759 NA 170 450 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 438 10788 250 NA NA NA NA NA NA 414 3936 369 NA NA NA NA NA 
1719478800.0 136.76 NA 171 476 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 480 11839 322 NA NA NA NA NA NA 405 4173 396 NA NA NA NA NA 
1719478800.0 136.761 NA 171 415 0 NA NA NA NA NA NA 245 726 0 NA NA NA NA NA NA 478 14099 218 NA NA NA NA NA NA 400 4852 248 NA NA NA NA NA 
1719478800.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1825 150 NA NA NA NA NA NA NA 1754 183 NA NA NA NA NA NA 
1719478800.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1627 147 NA NA NA NA NA NA NA 1316 194 NA NA NA NA NA NA 
1719478800.0 136.762 NA 170 431 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 464 15307 230 NA NA NA NA NA NA 413 5143 267 NA NA NA NA NA 
1719478800.0 136.763 NA 170 403 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 481 11564 205 NA NA NA NA NA NA 517 4293 240 NA NA NA NA NA 
1719478800.0 136.764 NA 171 460 0 NA NA NA NA NA NA 243 714 0 NA NA NA NA NA NA 435 11332 270 NA NA NA NA NA NA 482 4195 393 NA NA NA NA NA 
1719478800.0 136.765 NA 171 495 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 422 9381 264 NA NA NA NA NA NA 678 3400 320 NA NA NA NA NA 
1719478800.0 136.766 NA 170 437 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 432 11156 243 NA NA NA NA NA NA 435 4171 347 NA NA NA NA NA 
1719478800.0 136.767 NA 170 440 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 388 8146 304 NA NA NA NA NA NA 584 3086 351 NA NA NA NA NA 
1719478800.0 136.768 NA 169 408 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 506 10796 264 NA NA NA NA NA NA 461 3929 403 NA NA NA NA NA 
1719478800.0 136.769 NA 172 451 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 375 7626 307 NA NA NA NA NA NA 567 3068 361 NA NA NA NA NA 
1719478800.0 136.77 NA 170 447 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 371 7689 219 NA NA NA NA NA NA 622 3330 258 NA NA NA NA NA 
1719478800.0 136.771 NA 171 459 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 424 7454 302 NA NA NA NA NA NA 438 3059 353 NA NA NA NA NA 
1719478800.0 136.772 NA 173 433 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 380 8963 209 NA NA NA NA NA NA 377 3491 244 NA NA NA NA NA 
1719478800.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1665 158 NA NA NA NA NA NA NA 1527 418 NA NA NA NA NA NA 
1719478800.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1615 153 NA NA NA NA NA NA NA 1340 204 NA NA NA NA NA NA 
1719478800.0 136.773 NA 172 445 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 390 7763 209 NA NA NA NA NA NA 577 3287 240 NA NA NA NA NA 
1719478800.0 136.774 NA 172 392 0 NA NA NA NA NA NA 248 580 0 NA NA NA NA NA NA 409 7845 197 NA NA NA NA NA NA 389 3142 229 NA NA NA NA NA 
1719478800.0 136.775 NA 172 456 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 370 7339 244 NA NA NA NA NA NA 403 3018 280 NA NA NA NA NA 
1719478800.0 136.776 NA 171 478 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 400 7243 247 NA NA NA NA NA NA 784 2977 290 NA NA NA NA NA 
1719478800.0 136.777 NA 171 441 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 370 8116 222 NA NA NA NA NA NA 697 3355 263 NA NA NA NA NA 
1719478800.0 136.778 NA 172 482 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 369 5413 324 NA NA NA NA NA NA 371 2495 420 NA NA NA NA NA 
1719478800.0 136.779 NA 170 401 0 NA NA NA NA NA NA 246 590 0 NA NA NA NA NA NA 447 7538 233 NA NA NA NA NA NA 453 3273 272 NA NA NA NA NA 
1719478800.0 136.78 NA 192 537 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 376 9393 346 NA NA NA NA NA NA 510 3514 431 NA NA NA NA NA 
1719478800.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 475 165 NA NA NA NA NA NA NA 642 206 NA NA NA NA NA NA 
1719478800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 278 149 NA NA NA NA NA NA NA 393 184 NA NA NA NA NA NA 
1719478800.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 603 165 NA NA NA NA NA NA NA 975 446 NA NA NA NA NA NA 
1719478800.0 136.781 NA 186 478 0 NA NA NA NA NA NA 265 724 0 NA NA NA NA NA NA 373 9703 257 NA NA NA NA NA NA 469 3605 308 NA NA NA NA NA 
1719478800.0 136.782 NA 191 540 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 506 10881 343 NA NA NA NA NA NA 594 4143 390 NA NA NA NA NA 
1719478800.0 136.783 NA 192 474 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 429 13805 289 NA NA NA NA NA NA 466 4882 337 NA NA NA NA NA 
1719478800.0 136.784 NA 191 446 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 367 9296 257 NA NA NA NA NA NA 606 3796 308 NA NA NA NA NA 
1719478800.0 136.785 NA 191 444 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 459 10600 256 NA NA NA NA NA NA 455 3978 415 NA NA NA NA NA 
1719478800.0 136.786 NA 192 540 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 359 10340 287 NA NA NA NA NA NA 316 3802 324 NA NA NA NA NA 
1719478800.0 136.787 NA 194 598 0 NA NA NA NA NA NA 264 884 0 NA NA NA NA NA NA 421 10064 303 NA NA NA NA NA NA 399 4050 348 NA NA NA NA NA 
1719478800.0 136.788 NA 193 478 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 382 11849 284 NA NA NA NA NA NA 338 4535 388 NA NA NA NA NA 
1719478800.0 136.789 NA 187 582 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 351 8903 342 NA NA NA NA NA NA 519 3364 412 NA NA NA NA NA 
1719478800.0 136.79 NA 195 446 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 431 5912 271 NA NA NA NA NA NA 503 3420 323 NA NA NA NA NA 
1719478800.0 136.791 NA 196 452 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 383 2466 290 NA NA NA NA NA NA 433 2614 344 NA NA NA NA NA 
1719478800.0 136.792 NA 196 544 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 367 7934 331 NA NA NA NA NA NA 407 3142 372 NA NA NA NA NA 
1719478800.0 136.793 NA 194 486 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 352 7750 258 NA NA NA NA NA NA 516 3180 301 NA NA NA NA NA 
1719478800.0 136.794 NA 193 543 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 424 8401 336 NA NA NA NA NA NA 481 3309 379 NA NA NA NA NA 
1719478800.0 136.795 NA 194 494 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 360 8812 260 NA NA NA NA NA NA 513 3484 297 NA NA NA NA NA 
1719478800.0 136.796 NA 190 442 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 362 7883 253 NA NA NA NA NA NA 540 3229 301 NA NA NA NA NA 
1719478800.0 136.797 NA 194 439 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 401 8662 234 NA NA NA NA NA NA 438 3417 279 NA NA NA NA NA 
1719478800.0 136.798 NA 195 537 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 355 8323 289 NA NA NA NA NA NA 443 3224 343 NA NA NA NA NA 
1719478800.0 136.799 NA 191 617 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 410 8226 297 NA NA NA NA NA NA 808 3377 348 NA NA NA NA NA 
1719478800.0 136.8 NA 195 472 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 360 8514 256 NA NA NA NA NA NA 556 3336 294 NA NA NA NA NA 
1719478800.0 136.801 NA 194 580 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 323 5697 337 NA NA NA NA NA NA 395 2577 399 NA NA NA NA NA 
1719478800.0 136.802 NA 194 437 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 422 7224 270 NA NA NA NA NA NA 398 3140 315 NA NA NA NA NA 
1719478800.0 136.803 NA 197 454 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 372 2373 285 NA NA NA NA NA NA 538 2379 359 NA NA NA NA NA 
1719478800.0 136.804 NA 191 488 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 369 7809 333 NA NA NA NA NA NA 515 3044 376 NA NA NA NA NA 
1719478800.0 136.805 NA 197 476 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 352 8318 264 NA NA NA NA NA NA 431 3359 310 NA NA NA NA NA 
1719478800.0 136.806 NA 195 530 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 423 7848 342 NA NA NA NA NA NA 478 3166 386 NA NA NA NA NA 
1719478800.0 136.807 NA 192 484 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 359 8982 250 NA NA NA NA NA NA 754 3441 286 NA NA NA NA NA 
1719478800.0 136.808 NA 195 492 0 NA NA NA NA NA NA 265 720 0 NA NA NA NA NA NA 358 8060 251 NA NA NA NA NA NA 355 3245 291 NA NA NA NA NA 
1719478800.0 136.809 NA 194 430 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 418 7949 234 NA NA NA NA NA NA 595 3151 272 NA NA NA NA NA 
1719478800.0 136.81 NA 195 528 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 343 7933 295 NA NA NA NA NA NA 599 3144 356 NA NA NA NA NA 
1719478800.0 136.811 NA 190 599 0 NA NA NA NA NA NA 270 882 0 NA NA NA NA NA NA 380 7990 295 NA NA NA NA NA NA 760 3423 340 NA NA NA NA NA 
1719478800.0 136.812 NA 192 485 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 363 8977 267 NA NA NA NA NA NA 565 3479 309 NA NA NA NA NA 
1719478800.0 136.813 NA 195 574 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 325 5729 345 NA NA NA NA NA NA 423 2792 395 NA NA NA NA NA 
1719478800.0 136.814 NA 194 443 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 427 7669 267 NA NA NA NA NA NA 759 3153 313 NA NA NA NA NA 
1719478800.0 136.815 NA 198 445 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 360 2532 293 NA NA NA NA NA NA 456 3070 421 NA NA NA NA NA 
1719478800.0 136.816 NA 197 544 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 405 12270 349 NA NA NA NA NA NA 415 4648 410 NA NA NA NA NA 
1719478800.0 136.817 NA 193 493 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 393 10296 287 NA NA NA NA NA NA 421 3921 375 NA NA NA NA NA 
1719478800.0 136.818 NA 196 548 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 482 10884 360 NA NA NA NA NA NA 644 4033 451 NA NA NA NA NA 
1719478800.0 136.819 NA 193 484 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 425 13107 283 NA NA NA NA NA NA 461 5014 318 NA NA NA NA NA 
1719478800.0 136.82 NA 193 457 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 408 13102 275 NA NA NA NA NA NA 330 5105 307 NA NA NA NA NA 
1719478800.0 136.821 NA 194 439 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 451 10821 264 NA NA NA NA NA NA 448 4037 378 NA NA NA NA NA 
1719478800.0 136.822 NA 193 545 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 357 10527 290 NA NA NA NA NA NA 316 4046 358 NA NA NA NA NA 
1719478800.0 136.823 NA 193 607 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 437 10435 324 NA NA NA NA NA NA 430 4066 413 NA NA NA NA NA 
1719478800.0 136.824 NA 195 495 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 384 14028 283 NA NA NA NA NA NA 321 6424 394 NA NA NA NA NA 
1719478800.0 136.825 NA 194 598 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 337 7250 334 NA NA NA NA NA NA 449 2989 373 NA NA NA NA NA 
1719478800.0 136.826 NA 193 453 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 485 10605 284 NA NA NA NA NA NA 455 4011 361 NA NA NA NA NA 
1719478800.0 136.827 NA 198 465 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 343 2505 294 NA NA NA NA NA NA 423 2651 410 NA NA NA NA NA 
1719478800.0 136.828 NA 193 578 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 414 13593 366 NA NA NA NA NA NA 422 6072 607 NA NA NA NA NA 
1719478800.0 136.829 NA 191 492 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 399 13148 286 NA NA NA NA NA NA 473 5977 372 NA NA NA NA NA 
1719478800.0 136.83 NA 193 521 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 502 13491 353 NA NA NA NA NA NA 526 4743 386 NA NA NA NA NA 
1719478800.0 136.831 NA 195 499 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 417 14554 288 NA NA NA NA NA NA 386 5510 343 NA NA NA NA NA 
1719478800.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1912 180 NA NA NA NA NA NA NA 1679 249 NA NA NA NA NA NA 
1719478800.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1744 162 NA NA NA NA NA NA NA 1696 460 NA NA NA NA NA NA 
1719478800.0 136.832 NA 194 508 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 421 16769 292 NA NA NA NA NA NA 367 7209 362 NA NA NA NA NA 
1719478800.0 136.833 NA 196 451 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 422 13654 240 NA NA NA NA NA NA 339 5610 270 NA NA NA NA NA 
1719478800.0 136.834 NA 194 552 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 427 13478 331 NA NA NA NA NA NA 431 4732 373 NA NA NA NA NA 
1719478800.0 136.835 NA 194 624 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 436 12081 324 NA NA NA NA NA NA 383 4648 428 NA NA NA NA NA 
1719478800.0 136.836 NA 192 486 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 441 14341 291 NA NA NA NA NA NA 383 5052 332 NA NA NA NA NA 
1719478800.0 136.837 NA 194 611 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 387 9721 344 NA NA NA NA NA NA 444 3689 393 NA NA NA NA NA 
1719478800.0 136.838 NA 193 466 0 NA NA NA NA NA NA 270 697 0 NA NA NA NA NA NA 519 12725 294 NA NA NA NA NA NA 520 5074 333 NA NA NA NA NA 
1719478800.0 136.839 NA 201 451 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 348 2623 288 NA NA NA NA NA NA 397 3170 340 NA NA NA NA NA 
1719478800.0 136.8391 NA 233 538 0 NA NA NA NA NA NA 333 800 0 NA NA NA NA NA NA 980 11703 321 NA NA NA NA NA NA 912 4502 359 NA NA NA NA NA 
1719478800.0 136.84 NA 194 448 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 407 9778 265 NA NA NA NA NA NA 429 3754 371 NA NA NA NA NA 
1719478800.0 136.841 NA 196 445 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 393 10253 259 NA NA NA NA NA NA 424 3904 324 NA NA NA NA NA 
1719478800.0 136.842 NA 195 455 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 430 14417 246 NA NA NA NA NA NA 401 5239 276 NA NA NA NA NA 
1719478800.0 136.843 NA 193 453 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 424 17430 282 NA NA NA NA NA NA 360 7252 370 NA NA NA NA NA 
1719478800.0 136.844 NA 192 444 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 449 8730 239 NA NA NA NA NA NA 452 3432 295 NA NA NA NA NA 
1719478800.0 136.845 NA 196 427 0 NA NA NA NA NA NA 280 629 0 NA NA NA NA NA NA 413 7357 235 NA NA NA NA NA NA 400 3105 277 NA NA NA NA NA 
1719478800.0 136.846 NA 195 426 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 414 7169 234 NA NA NA NA NA NA 453 3178 272 NA NA NA NA NA 
1719478800.0 136.847 NA 194 445 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 446 10635 234 NA NA NA NA NA NA 312 3990 267 NA NA NA NA NA 
1719478800.0 136.848 NA 194 448 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 514 13751 266 NA NA NA NA NA NA 511 5188 303 NA NA NA NA NA 
1719478800.0 136.849 NA 195 522 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 331 7903 334 NA NA NA NA NA NA 402 3079 379 NA NA NA NA NA 
1719478800.0 136.85 NA 194 534 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 324 8269 256 NA NA NA NA NA NA 433 3352 301 NA NA NA NA NA 
