Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 136.723 NA 174 458 0 NA NA NA NA NA NA 242 665 0 NA NA NA NA NA NA 204 2731 145 NA NA NA NA NA NA 174 1320 170 NA NA NA NA NA 
1736114400.0 136.724 NA 174 444 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 200 3239 110 NA NA NA NA NA NA 187 1631 135 NA NA NA NA NA 
1736114400.0 136.725 NA 174 450 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 192 2762 107 NA NA NA NA NA NA 185 1345 130 NA NA NA NA NA 
1736114400.0 136.726 NA 175 404 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 213 2957 100 NA NA NA NA NA NA 188 1502 128 NA NA NA NA NA 
1736114400.0 136.727 NA 279 435 0 NA NA NA NA NA NA 393 714 0 NA NA NA NA NA NA 348 2762 153 NA NA NA NA NA NA 353 1310 178 NA NA NA NA NA 
1736114400.0 136.728 NA 276 459 0 NA NA NA NA NA NA 377 731 0 NA NA NA NA NA NA 371 3169 151 NA NA NA NA NA NA 322 1609 175 NA NA NA NA NA 
1736114400.0 136.729 NA 173 467 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 187 2798 122 NA NA NA NA NA NA 179 1344 147 NA NA NA NA NA 
1736114400.0 136.73 NA 174 460 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 207 2886 112 NA NA NA NA NA NA 191 1469 132 NA NA NA NA NA 
1736114400.0 136.731 NA 172 461 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 192 2887 110 NA NA NA NA NA NA 189 1379 139 NA NA NA NA NA 
1736114400.0 136.732 NA 172 478 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 275 2710 203 NA NA NA NA NA NA 332 1477 255 NA NA NA NA NA 
1736114400.0 136.733 NA 264 138 0 NA NA NA NA NA NA 401 215 0 NA NA NA NA NA NA 475 150 117 NA NA NA NA NA NA 510 308 193 NA NA NA NA NA 
1736114400.0 136.734 NA 173 401 0 NA NA NA NA NA NA 249 598 0 NA NA NA NA NA NA 247 2837 115 NA NA NA NA NA NA 219 1392 137 NA NA NA NA NA 
1736114400.0 136.735 NA 176 390 0 NA NA NA NA NA NA 261 552 0 NA NA NA NA NA NA 197 1142 122 NA NA NA NA NA NA 174 925 148 NA NA NA NA NA 
1736114400.0 136.736 NA 174 476 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 256 4504 205 NA NA NA NA NA NA 208 1784 338 NA NA NA NA NA 
1736114400.0 136.737 NA 173 457 0 NA NA NA NA NA NA 244 702 0 NA NA NA NA NA NA 273 5552 146 NA NA NA NA NA NA 254 2136 179 NA NA NA NA NA 
1736114400.0 136.738 NA 172 472 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 368 5495 196 NA NA NA NA NA NA 292 2204 286 NA NA NA NA NA 
1736114400.0 136.739 NA 174 463 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 266 5691 127 NA NA NA NA NA NA 215 2158 156 NA NA NA NA NA 
1736114400.0 136.74 NA 172 463 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 318 5178 149 NA NA NA NA NA NA 286 2124 190 NA NA NA NA NA 
1736114400.0 136.741 NA 173 423 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 296 5415 117 NA NA NA NA NA NA 268 2259 144 NA NA NA NA NA 
1736114400.0 136.742 NA 173 469 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 270 4790 146 NA NA NA NA NA NA 229 1924 184 NA NA NA NA NA 
1736114400.0 136.743 NA 173 510 0 NA NA NA NA NA NA 254 757 0 NA NA NA NA NA NA 282 4651 151 NA NA NA NA NA NA 217 1850 193 NA NA NA NA NA 
1736114400.0 136.744 NA 173 469 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 273 5112 150 NA NA NA NA NA NA 220 2021 197 NA NA NA NA NA 
1736114400.0 136.745 NA 172 488 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 208 3164 153 NA NA NA NA NA NA 216 1430 175 NA NA NA NA NA 
1736114400.0 136.746 NA 173 407 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 345 4716 137 NA NA NA NA NA NA 259 2018 176 NA NA NA NA NA 
1736114400.0 136.747 NA 172 473 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 283 4833 174 NA NA NA NA NA NA 273 2005 281 NA NA NA NA NA 
1736114400.0 136.748 NA 173 417 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 256 4864 128 NA NA NA NA NA NA 237 2013 157 NA NA NA NA NA 
1736114400.0 136.749 NA 173 477 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 287 5446 195 NA NA NA NA NA NA 263 2088 249 NA NA NA NA NA 
1736114400.0 136.75 NA 174 476 0 NA NA NA NA NA NA 246 773 0 NA NA NA NA NA NA 264 6003 116 NA NA NA NA NA NA 228 2193 141 NA NA NA NA NA 
1736114400.0 136.751 NA 173 469 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 271 6169 117 NA NA NA NA NA NA 249 2331 144 NA NA NA NA NA 
1736114400.0 136.752 NA 173 416 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 320 5032 115 NA NA NA NA NA NA 257 2078 140 NA NA NA NA NA 
1736114400.0 136.753 NA 174 476 0 NA NA NA NA NA NA 254 727 0 NA NA NA NA NA NA 275 5320 152 NA NA NA NA NA NA 241 2151 203 NA NA NA NA NA 
1736114400.0 136.754 NA 179 514 0 NA NA NA NA NA NA 259 741 0 NA NA NA NA NA NA 229 3793 125 NA NA NA NA NA NA 241 1702 149 NA NA NA NA NA 
1736114400.0 136.755 NA 173 451 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 284 5833 131 NA NA NA NA NA NA 276 2235 157 NA NA NA NA NA 
1736114400.0 136.756 NA 173 476 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 205 3156 156 NA NA NA NA NA NA 211 1611 184 NA NA NA NA NA 
1736114400.0 136.757 NA 174 413 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 315 4903 163 NA NA NA NA NA NA 248 2100 210 NA NA NA NA NA 
1736114400.0 136.758 NA 173 481 0 NA NA NA NA NA NA 260 724 0 NA NA NA NA NA NA 268 5884 165 NA NA NA NA NA NA 249 2340 190 NA NA NA NA NA 
1736114400.0 136.759 NA 172 471 0 NA NA NA NA NA NA 249 737 0 NA NA NA NA NA NA 302 6437 152 NA NA NA NA NA NA 280 2561 188 NA NA NA NA NA 
1736114400.0 136.76 NA 173 496 0 NA NA NA NA NA NA 257 736 0 NA NA NA NA NA NA 256 6048 158 NA NA NA NA NA NA 231 2151 218 NA NA NA NA NA 
1736114400.0 136.761 NA 173 479 0 NA NA NA NA NA NA 248 769 0 NA NA NA NA NA NA 229 6930 110 NA NA NA NA NA NA 174 2417 141 NA NA NA NA NA 
1736114400.0 136.762 NA 173 454 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 246 7678 116 NA NA NA NA NA NA 289 2683 157 NA NA NA NA NA 
1736114400.0 136.763 NA 123 415 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 323 7257 114 NA NA NA NA NA NA 338 2856 137 NA NA NA NA NA 
1736114400.0 136.764 NA 173 481 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 287 6838 158 NA NA NA NA NA NA 284 2639 197 NA NA NA NA NA 
1736114400.0 136.765 NA 173 522 0 NA NA NA NA NA NA 256 741 0 NA NA NA NA NA NA 283 6087 144 NA NA NA NA NA NA 245 2317 171 NA NA NA NA NA 
1736114400.0 136.766 NA 172 453 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 275 6791 124 NA NA NA NA NA NA 283 2525 162 NA NA NA NA NA 
1736114400.0 136.767 NA 172 496 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 292 4970 184 NA NA NA NA NA NA 257 1951 275 NA NA NA NA NA 
1736114400.0 136.768 NA 172 422 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 330 6291 151 NA NA NA NA NA NA 233 2362 181 NA NA NA NA NA 
1736114400.0 136.769 NA 175 470 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 249 4698 174 NA NA NA NA NA NA 243 1972 226 NA NA NA NA NA 
1736114400.0 136.77 NA 173 472 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 269 5079 132 NA NA NA NA NA NA 225 2099 167 NA NA NA NA NA 
1736114400.0 136.771 NA 174 477 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 268 4618 198 NA NA NA NA NA NA 233 1853 307 NA NA NA NA NA 
1736114400.0 136.772 NA 175 458 0 NA NA NA NA NA NA 253 723 0 NA NA NA NA NA NA 261 5682 142 NA NA NA NA NA NA 260 2140 194 NA NA NA NA NA 
1736114400.0 136.773 NA 173 469 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 260 4955 128 NA NA NA NA NA NA 211 2048 155 NA NA NA NA NA 
1736114400.0 136.774 NA 172 425 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 256 5016 115 NA NA NA NA NA NA 254 2084 143 NA NA NA NA NA 
1736114400.0 136.775 NA 174 472 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 219 4528 150 NA NA NA NA NA NA 230 1841 195 NA NA NA NA NA 
1736114400.0 136.776 NA 174 506 0 NA NA NA NA NA NA 245 755 0 NA NA NA NA NA NA 257 4411 175 NA NA NA NA NA NA 195 1817 225 NA NA NA NA NA 
1736114400.0 136.777 NA 174 465 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 273 5165 143 NA NA NA NA NA NA 224 2177 179 NA NA NA NA NA 
1736114400.0 136.778 NA 175 488 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 193 2834 158 NA NA NA NA NA NA 180 1323 188 NA NA NA NA NA 
1736114400.0 136.779 NA 172 416 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 306 4702 154 NA NA NA NA NA NA 245 2178 200 NA NA NA NA NA 
1736114400.0 136.78 NA 195 552 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 240 5791 216 NA NA NA NA NA NA 214 2183 258 NA NA NA NA NA 
1736114400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 281 104 NA NA NA NA NA NA NA 510 191 NA NA NA NA NA NA 
1736114400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 173 94 NA NA NA NA NA NA NA 349 158 NA NA NA NA NA NA 
1736114400.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 326 94 NA NA NA NA NA NA NA 704 160 NA NA NA NA NA NA 
1736114400.0 136.781 NA 193 489 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 269 6117 168 NA NA NA NA NA NA 268 2559 207 NA NA NA NA NA 
1736114400.0 136.782 NA 194 533 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 332 6721 193 NA NA NA NA NA NA 281 2572 222 NA NA NA NA NA 
1736114400.0 136.783 NA 196 511 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 210 6685 129 NA NA NA NA NA NA 232 2570 150 NA NA NA NA NA 
1736114400.0 136.784 NA 196 462 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 230 5755 194 NA NA NA NA NA NA 227 2300 246 NA NA NA NA NA 
1736114400.0 136.785 NA 194 443 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 316 6603 167 NA NA NA NA NA NA 269 2619 212 NA NA NA NA NA 
1736114400.0 136.786 NA 194 562 0 NA NA NA NA NA NA 266 841 0 NA NA NA NA NA NA 279 6544 181 NA NA NA NA NA NA 295 2531 209 NA NA NA NA NA 
1736114400.0 136.787 NA 197 618 0 NA NA NA NA NA NA 283 934 0 NA NA NA NA NA NA 262 6130 174 NA NA NA NA NA NA 265 2630 204 NA NA NA NA NA 
1736114400.0 136.788 NA 195 507 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 254 6877 188 NA NA NA NA NA NA 247 2742 225 NA NA NA NA NA 
1736114400.0 136.789 NA 195 592 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 262 5700 206 NA NA NA NA NA NA 226 2112 243 NA NA NA NA NA 
1736114400.0 136.79 NA 199 466 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 316 3562 164 NA NA NA NA NA NA 242 1662 282 NA NA NA NA NA 
1736114400.0 136.791 NA 198 470 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 204 1250 142 NA NA NA NA NA NA 215 983 168 NA NA NA NA NA 
1736114400.0 136.792 NA 197 560 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 267 5045 190 NA NA NA NA NA NA 229 2032 225 NA NA NA NA NA 
1736114400.0 136.793 NA 196 499 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 246 5259 168 NA NA NA NA NA NA 204 2328 236 NA NA NA NA NA 
1736114400.0 136.794 NA 196 561 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 290 5242 212 NA NA NA NA NA NA 279 2108 314 NA NA NA NA NA 
1736114400.0 136.795 NA 196 457 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 260 5370 196 NA NA NA NA NA NA 227 2204 261 NA NA NA NA NA 
1736114400.0 136.796 NA 196 460 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 268 4851 169 NA NA NA NA NA NA 234 2073 237 NA NA NA NA NA 
1736114400.0 136.797 NA 195 462 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 265 5435 173 NA NA NA NA NA NA 268 2253 212 NA NA NA NA NA 
1736114400.0 136.798 NA 196 558 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 256 5087 184 NA NA NA NA NA NA 260 2001 270 NA NA NA NA NA 
1736114400.0 136.799 NA 197 639 0 NA NA NA NA NA NA 276 941 0 NA NA NA NA NA NA 284 5356 165 NA NA NA NA NA NA 259 2320 193 NA NA NA NA NA 
1736114400.0 136.8 NA 197 510 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 264 5451 181 NA NA NA NA NA NA 285 2135 221 NA NA NA NA NA 
1736114400.0 136.801 NA 196 588 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 185 3133 170 NA NA NA NA NA NA 198 1620 209 NA NA NA NA NA 
1736114400.0 136.802 NA 197 441 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 281 4877 161 NA NA NA NA NA NA 272 2243 248 NA NA NA NA NA 
1736114400.0 136.803 NA 200 471 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 206 1215 147 NA NA NA NA NA NA 201 998 175 NA NA NA NA NA 
1736114400.0 136.804 NA 196 550 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 271 4728 192 NA NA NA NA NA NA 259 1888 229 NA NA NA NA NA 
1736114400.0 136.805 NA 174 498 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 280 5217 166 NA NA NA NA NA NA 266 2179 285 NA NA NA NA NA 
1736114400.0 136.806 NA 198 538 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 306 5124 191 NA NA NA NA NA NA 274 2025 228 NA NA NA NA NA 
1736114400.0 136.807 NA 197 501 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 265 5685 186 NA NA NA NA NA NA 219 2279 227 NA NA NA NA NA 
1736114400.0 136.808 NA 148 507 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 284 4970 159 NA NA NA NA NA NA 292 2058 279 NA NA NA NA NA 
1736114400.0 136.809 NA 196 451 0 NA NA NA NA NA NA 269 727 0 NA NA NA NA NA NA 283 5144 166 NA NA NA NA NA NA 290 2243 208 NA NA NA NA NA 
1736114400.0 136.81 NA 198 552 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 242 5065 185 NA NA NA NA NA NA 201 2010 264 NA NA NA NA NA 
1736114400.0 136.811 NA 197 621 0 NA NA NA NA NA NA 281 930 0 NA NA NA NA NA NA 282 5319 210 NA NA NA NA NA NA 230 2171 243 NA NA NA NA NA 
1736114400.0 136.812 NA 197 494 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 246 5641 178 NA NA NA NA NA NA 204 2172 220 NA NA NA NA NA 
1736114400.0 136.813 NA 197 587 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 187 3106 178 NA NA NA NA NA NA 212 1493 219 NA NA NA NA NA 
1736114400.0 136.814 NA 196 459 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 309 4805 192 NA NA NA NA NA NA 234 2025 321 NA NA NA NA NA 
1736114400.0 136.815 NA 200 467 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 202 1312 147 NA NA NA NA NA NA 203 1099 180 NA NA NA NA NA 
1736114400.0 136.816 NA 199 576 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 209 6274 172 NA NA NA NA NA NA 169 2323 253 NA NA NA NA NA 
1736114400.0 136.817 NA 196 506 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 274 6316 176 NA NA NA NA NA NA 317 2663 243 NA NA NA NA NA 
1736114400.0 136.818 NA 195 573 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 309 6629 199 NA NA NA NA NA NA 273 2486 226 NA NA NA NA NA 
1736114400.0 136.819 NA 196 471 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 218 6720 129 NA NA NA NA NA NA 236 2497 157 NA NA NA NA NA 
1736114400.0 136.82 NA 196 481 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 280 7382 146 NA NA NA NA NA NA 290 2909 174 NA NA NA NA NA 
1736114400.0 136.821 NA 197 464 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 295 6497 140 NA NA NA NA NA NA 269 2678 197 NA NA NA NA NA 
1736114400.0 136.822 NA 194 565 0 NA NA NA NA NA NA 273 904 0 NA NA NA NA NA NA 262 6399 181 NA NA NA NA NA NA 270 2588 214 NA NA NA NA NA 
1736114400.0 136.823 NA 196 594 0 NA NA NA NA NA NA 270 976 0 NA NA NA NA NA NA 220 5359 151 NA NA NA NA NA NA 183 2198 179 NA NA NA NA NA 
1736114400.0 136.824 NA 197 526 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 213 7000 140 NA NA NA NA NA NA 222 2619 191 NA NA NA NA NA 
1736114400.0 136.825 NA 197 612 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 242 4499 186 NA NA NA NA NA NA 224 1976 283 NA NA NA NA NA 
1736114400.0 136.826 NA 197 471 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 241 5570 142 NA NA NA NA NA NA 217 2166 170 NA NA NA NA NA 
1736114400.0 136.827 NA 199 472 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 193 1379 147 NA NA NA NA NA NA 208 1177 178 NA NA NA NA NA 
1736114400.0 136.828 NA 197 589 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 221 6995 172 NA NA NA NA NA NA 244 2581 225 NA NA NA NA NA 
1736114400.0 136.829 NA 195 518 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 216 6803 140 NA NA NA NA NA NA 238 2612 178 NA NA NA NA NA 
1736114400.0 136.83 NA 197 576 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 317 7656 218 NA NA NA NA NA NA 252 2991 254 NA NA NA NA NA 
1736114400.0 136.831 NA 196 526 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 218 7237 132 NA NA NA NA NA NA 256 2689 162 NA NA NA NA NA 
1736114400.0 136.832 NA 196 486 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 226 7992 138 NA NA NA NA NA NA 287 2987 180 NA NA NA NA NA 
1736114400.0 136.833 NA 198 430 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 238 7180 119 NA NA NA NA NA NA 224 2672 147 NA NA NA NA NA 
1736114400.0 136.834 NA 196 571 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 267 7765 159 NA NA NA NA NA NA 262 2932 184 NA NA NA NA NA 
1736114400.0 136.835 NA 197 647 0 NA NA NA NA NA NA 270 961 0 NA NA NA NA NA NA 230 6171 152 NA NA NA NA NA NA 180 2340 181 NA NA NA NA NA 
1736114400.0 136.836 NA 196 527 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 227 7073 137 NA NA NA NA NA NA 281 2537 173 NA NA NA NA NA 
1736114400.0 136.837 NA 195 611 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 257 5845 210 NA NA NA NA NA NA 227 2219 248 NA NA NA NA NA 
1736114400.0 136.838 NA 198 483 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 250 6170 146 NA NA NA NA NA NA 189 2282 168 NA NA NA NA NA 
1736114400.0 136.839 NA 204 472 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 188 1419 148 NA NA NA NA NA NA 180 1140 180 NA NA NA NA NA 
1736114400.0 136.8391 NA 236 566 0 NA NA NA NA NA NA 339 894 0 NA NA NA NA NA NA 494 5635 153 NA NA NA NA NA NA 586 2177 182 NA NA NA NA NA 
1736114400.0 136.84 NA 196 474 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 273 5789 144 NA NA NA NA NA NA 270 2197 181 NA NA NA NA NA 
1736114400.0 136.841 NA 199 464 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 243 6089 164 NA NA NA NA NA NA 216 2498 226 NA NA NA NA NA 
1736114400.0 136.842 NA 196 477 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 218 7216 128 NA NA NA NA NA NA 233 2653 166 NA NA NA NA NA 
1736114400.0 136.843 NA 195 449 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 226 8371 129 NA NA NA NA NA NA 289 3141 164 NA NA NA NA NA 
1736114400.0 136.844 NA 195 459 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 302 5587 170 NA NA NA NA NA NA 279 2214 215 NA NA NA NA NA 
1736114400.0 136.845 NA 197 447 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 254 4475 148 NA NA NA NA NA NA 257 1899 193 NA NA NA NA NA 
1736114400.0 136.846 NA 197 446 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 324 4277 155 NA NA NA NA NA NA 250 1841 192 NA NA NA NA NA 
1736114400.0 136.847 NA 195 464 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 263 5636 127 NA NA NA NA NA NA 214 2188 168 NA NA NA NA NA 
1736114400.0 136.848 NA 197 473 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 246 7105 116 NA NA NA NA NA NA 199 2630 141 NA NA NA NA NA 
1736114400.0 136.849 NA 198 548 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 229 5006 201 NA NA NA NA NA NA 233 2074 240 NA NA NA NA NA 
1736114400.0 136.85 NA 153 559 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 241 5105 162 NA NA NA NA NA NA 264 2019 186 NA NA NA NA NA 
1736114400.0 136.8501 NA 183 467 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 212 5338 162 NA NA NA NA NA NA 220 2171 191 NA NA NA NA NA 
1736114400.0 136.851 NA 194 548 0 NA NA NA NA NA NA 268 816 0 NA NA NA NA NA NA 255 5342 196 NA NA NA NA NA NA 266 2254 227 NA NA NA NA NA 
1736114400.0 136.852 NA 197 519 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 241 5769 205 NA NA NA NA NA NA 253 2366 245 NA NA NA NA NA 
1736114400.0 136.853 NA 194 502 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 261 5175 158 NA NA NA NA NA NA 263 2280 214 NA NA NA NA NA 
1736114400.0 136.854 NA 196 423 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 268 5576 132 NA NA NA NA NA NA 232 2145 157 NA NA NA NA NA 
1736114400.0 136.855 NA 195 614 0 NA NA NA NA NA NA 271 949 0 NA NA NA NA NA NA 257 5507 175 NA NA NA NA NA NA 220 2288 205 NA NA NA NA NA 
1736114400.0 136.856 NA 195 620 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 204 3765 223 NA NA NA NA NA NA 245 1860 257 NA NA NA NA NA 
1736114400.0 136.8561 NA 186 456 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 143 1111 160 NA NA NA NA NA NA 159 945 189 NA NA NA NA NA 
1736114400.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 199 1484 216 NA NA NA NA NA NA 297 1657 258 NA NA NA NA NA 
1736114400.0 136.857 NA 195 461 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 261 5146 162 NA NA NA NA NA NA 292 2135 190 NA NA NA NA NA 
1736114400.0 136.858 NA 197 461 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 198 1344 147 NA NA NA NA NA NA 211 1058 183 NA NA NA NA NA 
1736114400.0 136.859 NA 198 450 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 242 6856 180 NA NA NA NA NA NA 239 2798 228 NA NA NA NA NA 
1736114400.0 136.86 NA 197 459 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 243 4999 161 NA NA NA NA NA NA 244 2139 196 NA NA NA NA NA 
1736114400.0 136.861 NA 197 565 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 243 6606 196 NA NA NA NA NA NA 273 2544 223 NA NA NA NA NA 
1736114400.0 136.862 NA 197 524 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 238 7011 163 NA NA NA NA NA NA 230 2776 216 NA NA NA NA NA 
1736114400.0 136.863 NA 196 569 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 222 5999 176 NA NA NA NA NA NA 192 2139 270 NA NA NA NA NA 
1736114400.0 136.864 NA 155 524 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 208 7140 128 NA NA NA NA NA NA 320 2656 154 NA NA NA NA NA 
1736114400.0 136.8642 NA 145 520 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 217 7181 132 NA NA NA NA NA NA 382 2660 168 NA NA NA NA NA 
