Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 160.1 155 420 498 0 NA NA NA NA NA 235 746 683 0 NA NA NA NA NA 1723 858 1261 420 NA NA NA NA NA 1096 1263 1174 573 NA NA NA NA NA 
1722978000.0 160.2 152 481 494 0 NA NA NA NA NA 225 693 676 0 NA NA NA NA NA 1417 825 1281 409 NA NA NA NA NA 1028 497 1346 489 NA NA NA NA NA 
1722978000.0 160.3 153 383 494 0 NA NA NA NA NA 223 756 688 0 NA NA NA NA NA 1242 810 1305 413 NA NA NA NA NA 994 594 1412 500 NA NA NA NA NA 
1722978000.0 160.4 152 440 494 0 NA NA NA NA NA 223 884 674 0 NA NA NA NA NA 1350 826 1281 404 NA NA NA NA NA 1042 822 1608 510 NA NA NA NA NA 
1722978000.0 160.501 140 281 123 462 186 NA NA NA NA 215 382 165 751 257 NA NA NA NA 1091 474 159 1257 419 NA NA NA NA 1586 693 325 2042 524 NA NA NA NA 
1722978000.0 161.0 148 228 470 121 0 NA NA NA NA 223 325 679 182 0 NA NA NA NA 1373 294 1124 210 415 NA NA NA NA 1443 272 1128 277 770 NA NA NA NA 
1722978000.0 161.02 94 226 118 464 121 0 NA NA NA 219 315 160 659 186 0 NA NA NA 1315 304 140 1120 217 405 NA NA NA 1434 413 232 1100 305 515 NA NA NA 
1722978000.0 161.03 171 342 201 350 212 NA NA NA NA 343 485 289 534 292 NA NA NA NA 10037 1371 205 934 517 NA NA NA NA 13333 1396 235 907 482 NA NA NA NA 
1722978000.0 180.0 102 358 491 136 0 NA NA NA NA 222 621 686 199 0 NA NA NA NA 993 770 1471 243 388 NA NA NA NA 989 748 1623 323 443 NA NA NA NA 
1722978000.0 180.1 105 399 487 136 0 NA NA NA NA 242 630 681 203 0 NA NA NA NA 5760 786 1514 244 402 NA NA NA NA 2580 542 1738 291 516 NA NA NA NA 
1722978000.0 200.0 NA 253 442 0 NA NA NA NA NA NA 380 606 0 NA NA NA NA NA NA 591 1875 366 NA NA NA NA NA NA 576 1819 442 NA NA NA NA NA 
1722978000.0 20034.0 181 583 625 0 251 NA NA NA NA 267 712 835 0 357 NA NA NA NA 4171 1408 2630 515 788 NA NA NA NA 1992 1132 2765 751 913 NA NA NA NA 
1722978000.0 2017.1 496 0 203 172 NA NA NA NA NA 642 0 287 260 NA NA NA NA NA 961 266 583 435 NA NA NA NA NA 1061 357 628 584 NA NA NA NA NA 
1722978000.0 2017.11 506 0 204 173 NA NA NA NA NA 665 0 295 262 NA NA NA NA NA 1102 265 699 422 NA NA NA NA NA 921 320 706 530 NA NA NA NA NA 
1722978000.0 2017.12 501 0 204 169 NA NA NA NA NA 643 0 295 258 NA NA NA NA NA 935 263 599 443 NA NA NA NA NA 1085 335 794 769 NA NA NA NA NA 
1722978000.0 2017.13 513 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 967 372 NA NA NA NA NA NA NA 1140 506 NA NA NA NA NA NA NA 
1722978000.0 2017.2 415 0 195 171 NA NA NA NA NA 573 0 292 260 NA NA NA NA NA 835 243 563 432 NA NA NA NA NA 1106 317 670 720 NA NA NA NA NA 
1722978000.0 2017.3 428 0 198 172 NA NA NA NA NA 552 0 290 256 NA NA NA NA NA 841 243 575 429 NA NA NA NA NA 1032 297 702 571 NA NA NA NA NA 
1722978000.0 2017.4 498 0 202 171 NA NA NA NA NA 632 0 288 261 NA NA NA NA NA 929 253 609 421 NA NA NA NA NA 1147 324 865 549 NA NA NA NA NA 
1722978000.0 2017.5 492 0 200 171 NA NA NA NA NA 642 0 299 264 NA NA NA NA NA 917 255 573 431 NA NA NA NA NA 1211 319 685 575 NA NA NA NA NA 
1722978000.0 2017.6 497 0 203 172 NA NA NA NA NA 628 0 293 264 NA NA NA NA NA 981 263 607 434 NA NA NA NA NA 1260 329 739 556 NA NA NA NA NA 
1722978000.0 2017.7 493 0 201 171 NA NA NA NA NA 645 0 286 264 NA NA NA NA NA 910 248 613 424 NA NA NA NA NA 990 290 827 578 NA NA NA NA NA 
1722978000.0 2017.8 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1722978000.0 2017.9 493 0 201 171 NA NA NA NA NA 651 0 293 264 NA NA NA NA NA 895 250 572 428 NA NA NA NA NA 979 294 663 638 NA NA NA NA NA 
1722978000.0 2018.1 500 0 202 174 NA NA NA NA NA 642 0 300 267 NA NA NA NA NA 982 263 598 437 NA NA NA NA NA 1050 326 691 563 NA NA NA NA NA 
1722978000.0 2018.11 506 0 203 177 NA NA NA NA NA 657 0 284 261 NA NA NA NA NA 1130 260 735 446 NA NA NA NA NA 1149 306 911 578 NA NA NA NA NA 
1722978000.0 2018.12 503 0 201 174 NA NA NA NA NA 651 0 294 261 NA NA NA NA NA 960 259 586 456 NA NA NA NA NA 1034 326 709 752 NA NA NA NA NA 
1722978000.0 2018.13 513 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 987 380 NA NA NA NA NA NA NA 1142 507 NA NA NA NA NA NA NA 
1722978000.0 2018.2 425 0 191 173 NA NA NA NA NA 549 0 287 269 NA NA NA NA NA 866 236 571 438 NA NA NA NA NA 1011 292 727 555 NA NA NA NA NA 
1722978000.0 2018.3 422 0 195 174 NA NA NA NA NA 581 0 278 267 NA NA NA NA NA 864 243 566 433 NA NA NA NA NA 1089 294 721 573 NA NA NA NA NA 
1722978000.0 2018.4 494 0 201 175 NA NA NA NA NA 637 0 298 271 NA NA NA NA NA 937 250 573 444 NA NA NA NA NA 956 308 654 737 NA NA NA NA NA 
1722978000.0 2018.5 502 0 199 173 NA NA NA NA NA 642 0 298 264 NA NA NA NA NA 930 257 592 443 NA NA NA NA NA 1158 315 743 645 NA NA NA NA NA 
1722978000.0 2018.6 497 0 199 175 NA NA NA NA NA 637 0 294 262 NA NA NA NA NA 1003 262 598 435 NA NA NA NA NA 1186 332 741 564 NA NA NA NA NA 
1722978000.0 2018.7 494 0 200 174 NA NA NA NA NA 661 0 286 256 NA NA NA NA NA 945 274 629 456 NA NA NA NA NA 1170 538 946 599 NA NA NA NA NA 
1722978000.0 2018.8 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1722978000.0 2018.9 494 0 197 174 NA NA NA NA NA 642 0 295 266 NA NA NA NA NA 906 267 580 439 NA NA NA NA NA 1074 397 692 753 NA NA NA NA NA 
1722978000.0 203.0 NA 260 457 0 NA NA NA NA NA NA 363 608 0 NA NA NA NA NA NA 587 1947 358 NA NA NA NA NA NA 540 2581 408 NA NA NA NA NA 
1722978000.0 204.0 165 249 441 0 NA NA NA NA NA 279 352 594 0 NA NA NA NA NA 1353 573 1834 359 NA NA NA NA NA 675 528 1696 413 NA NA NA NA NA 
1722978000.0 20834.0 NA 673 619 0 251 NA NA NA NA NA 863 828 0 351 NA NA NA NA NA 1649 2704 496 778 NA NA NA NA NA 1578 2361 558 911 NA NA NA NA 
1722978000.0 22434.0 146 579 614 0 249 NA NA NA NA 269 749 874 0 348 NA NA NA NA 4247 1416 2561 527 799 NA NA NA NA 2159 1215 2646 658 927 NA NA NA NA 
1722978000.0 22834.0 185 581 619 0 251 NA NA NA NA 265 758 812 0 354 NA NA NA NA 4006 1275 2564 455 698 NA NA NA NA 1882 852 2831 595 906 NA NA NA NA 
1722978000.0 23634.0 NA 677 619 0 251 NA NA NA NA NA 869 822 0 353 NA NA NA NA NA 1621 2526 537 812 NA NA NA NA NA 1288 2096 773 973 NA NA NA NA 
1722978000.0 24034.0 NA 592 604 0 251 NA NA NA NA NA 732 804 0 359 NA NA NA NA NA 1384 2490 512 768 NA NA NA NA NA 1194 2316 613 866 NA NA NA NA 
1722978000.0 24434.0 125 585 608 0 251 NA NA NA NA 265 736 768 0 350 NA NA NA NA 4173 1325 2514 519 806 NA NA NA NA 2142 793 2075 656 1030 NA NA NA NA 
1722978000.0 24834.0 NA 682 632 0 253 NA NA NA NA NA 862 866 0 345 NA NA NA NA NA 1616 2687 528 796 NA NA NA NA NA 1009 2583 775 856 NA NA NA NA 
1722978000.0 24834.911 144 641 626 0 256 NA NA NA NA 275 824 824 0 362 NA NA NA NA 9291 5359 6145 1581 838 NA NA NA NA 9444 6189 6005 2407 1036 NA NA NA NA 
1722978000.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 27763 166 NA NA NA NA NA NA NA 11097 204 NA NA NA NA NA NA 
1722978000.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 29820 168 NA NA NA NA NA NA NA 9913 235 NA NA NA NA NA NA 
1722978000.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 29023 135 NA NA NA NA NA NA NA 8970 156 NA NA NA NA NA NA 
1722978000.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 27996 135 NA NA NA NA NA NA NA 8570 158 NA NA NA NA NA NA 
1722978000.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 18855 142 NA NA NA NA NA NA NA 6935 179 NA NA NA NA NA NA 
1722978000.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 351 289 0 NA NA NA NA NA NA 1688 665 170 NA NA NA NA NA NA 1617 863 251 NA NA NA NA NA 
1722978000.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 351 284 0 NA NA NA NA NA NA 1720 675 168 NA NA NA NA NA NA 1601 852 300 NA NA NA NA NA 
1722978000.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 337 286 0 NA NA NA NA NA NA 1700 644 159 NA NA NA NA NA NA 1655 810 210 NA NA NA NA NA 
1722978000.0 2500.024 NA 270 201 0 NA NA NA NA NA NA 368 292 0 NA NA NA NA NA NA 1946 672 145 NA NA NA NA NA NA 1458 757 173 NA NA NA NA NA 
1722978000.0 2500.031 NA 260 181 0 NA NA NA NA NA NA 372 249 0 NA NA NA NA NA NA 1725 605 159 NA NA NA NA NA NA 1464 746 213 NA NA NA NA NA 
1722978000.0 2500.032 NA 256 180 0 NA NA NA NA NA NA 365 255 0 NA NA NA NA NA NA 1715 594 148 NA NA NA NA NA NA 1719 726 180 NA NA NA NA NA 
1722978000.0 2500.033 NA 265 181 0 NA NA NA NA NA NA 368 254 0 NA NA NA NA NA NA 1808 622 164 NA NA NA NA NA NA 1511 756 296 NA NA NA NA NA 
1722978000.0 2500.034 NA 267 187 0 NA NA NA NA NA NA 360 260 0 NA NA NA NA NA NA 1768 631 148 NA NA NA NA NA NA 1360 791 177 NA NA NA NA NA 
1722978000.0 2500.101 NA 702 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 8498 141 NA NA NA NA NA NA NA 3866 196 NA NA NA NA NA NA 
1722978000.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3871 152 NA NA NA NA NA NA NA 3156 199 NA NA NA NA NA NA 
1722978000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 983 167 NA NA NA NA NA NA NA 1061 220 NA NA NA NA NA NA 
1722978000.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 8759 149 NA NA NA NA NA NA NA 4632 182 NA NA NA NA NA NA 
1722978000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 4692 150 NA NA NA NA NA NA NA 5616 273 NA NA NA NA NA NA 
1722978000.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1160 150 NA NA NA NA NA NA NA 1560 179 NA NA NA NA NA NA 
1722978000.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1722978000.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1722978000.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1722978000.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1722978000.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1722978000.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1722978000.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1722978000.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1722978000.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1722978000.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1722978000.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1722978000.0 2500.911 103 110 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 256 259 NA NA NA NA NA NA NA 363 296 NA NA NA NA NA NA NA 
1722978000.0 2500.912 30 106 107 NA NA NA NA NA NA 109 169 189 NA NA NA NA NA NA 5165 302 271 NA NA NA NA NA NA 2827 410 391 NA NA NA NA NA NA 
1722978000.0 2500.913 69 106 109 NA NA NA NA NA NA 108 172 193 NA NA NA NA NA NA 1105 336 265 NA NA NA NA NA NA 736 444 298 NA NA NA NA NA NA 
1722978000.0 250200.17 NA 465 574 0 NA NA NA NA NA NA 727 823 0 NA NA NA NA NA NA 5068 2181 436 NA NA NA NA NA NA 1976 2295 600 NA NA NA NA NA 
1722978000.0 250200.18 NA 578 613 0 NA NA NA NA NA NA 795 828 0 NA NA NA NA NA NA 6294 2638 436 NA NA NA NA NA NA 2189 1899 542 NA NA NA NA NA 
1722978000.0 250202.17 NA 522 582 0 NA NA NA NA NA NA 719 788 0 NA NA NA NA NA NA 5393 2440 434 NA NA NA NA NA NA 1926 1835 577 NA NA NA NA NA 
1722978000.0 250202.172 NA 527 589 0 NA NA NA NA NA NA 741 767 0 NA NA NA NA NA NA 5491 2470 448 NA NA NA NA NA NA 2129 2072 530 NA NA NA NA NA 
1722978000.0 250202.18 NA 576 624 0 NA NA NA NA NA NA 832 900 0 NA NA NA NA NA NA 7052 3168 461 NA NA NA NA NA NA 3051 2094 607 NA NA NA NA NA 
1722978000.0 250202.2 NA 444 492 0 NA NA NA NA NA NA 655 689 0 NA NA NA NA NA NA 9972 2137 365 NA NA NA NA NA NA 3939 1735 490 NA NA NA NA NA 
1722978000.0 250202.4 NA 446 495 0 NA NA NA NA NA NA 633 678 0 NA NA NA NA NA NA 9870 2371 373 NA NA NA NA NA NA 3904 2403 477 NA NA NA NA NA 
1722978000.0 250203.17 NA 468 588 0 NA NA NA NA NA NA 718 794 0 NA NA NA NA NA NA 5130 2356 416 NA NA NA NA NA NA 1806 2892 459 NA NA NA NA NA 
1722978000.0 250203.18 NA 561 612 0 NA NA NA NA NA NA 798 871 0 NA NA NA NA NA NA 6856 2764 447 NA NA NA NA NA NA 3362 1968 579 NA NA NA NA NA 
1722978000.0 250204.17 NA 476 582 0 NA NA NA NA NA NA 720 770 0 NA NA NA NA NA NA 5213 2312 417 NA NA NA NA NA NA 2140 1846 455 NA NA NA NA NA 
1722978000.0 250204.18 NA 562 617 0 NA NA NA NA NA NA 835 867 0 NA NA NA NA NA NA 6928 3105 457 NA NA NA NA NA NA 2890 2630 611 NA NA NA NA NA 
1722978000.0 250205.17 NA 510 579 0 NA NA NA NA NA NA 723 799 0 NA NA NA NA NA NA 5186 2289 432 NA NA NA NA NA NA 1914 2923 655 NA NA NA NA NA 
1722978000.0 250205.18 NA 559 628 0 NA NA NA NA NA NA 835 860 0 NA NA NA NA NA NA 6385 2871 437 NA NA NA NA NA NA 2876 2409 532 NA NA NA NA NA 
1722978000.0 250206.17 NA 511 579 0 NA NA NA NA NA NA 685 808 0 NA NA NA NA NA NA 5266 2212 432 NA NA NA NA NA NA 2097 1718 557 NA NA NA NA NA 
1722978000.0 250206.18 NA 567 674 0 NA NA NA NA NA NA 803 916 0 NA NA NA NA NA NA 7020 3139 461 NA NA NA NA NA NA 3288 2653 602 NA NA NA NA NA 
1722978000.0 250207.17 NA 508 568 0 NA NA NA NA NA NA 724 765 0 NA NA NA NA NA NA 4794 2077 412 NA NA NA NA NA NA 1826 2496 540 NA NA NA NA NA 
1722978000.0 250207.18 NA 559 607 0 NA NA NA NA NA NA 796 830 0 NA NA NA NA NA NA 6547 2587 438 NA NA NA NA NA NA 2944 2221 570 NA NA NA NA NA 
1722978000.0 250208.17 NA 523 597 0 NA NA NA NA NA NA 733 844 0 NA NA NA NA NA NA 5684 3171 444 NA NA NA NA NA NA 1996 2195 499 NA NA NA NA NA 
1722978000.0 250399.0 302 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1722978000.0 250399.17 364 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1722978000.0 250399.18 368 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1722978000.0 250400.0 464 0 202 NA NA NA NA NA NA 600 0 289 NA NA NA NA NA NA 937 222 602 NA NA NA NA NA NA 1138 275 768 NA NA NA NA NA NA 
1722978000.0 250400.17 539 0 205 NA NA NA NA NA NA 688 0 295 NA NA NA NA NA NA 1098 249 620 NA NA NA NA NA NA 1222 313 750 NA NA NA NA NA NA 
1722978000.0 250400.18 550 0 202 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 1158 278 631 NA NA NA NA NA NA 1476 424 795 NA NA NA NA NA NA 
1722978000.0 250402.0 472 0 205 NA NA NA NA NA NA 632 0 291 NA NA NA NA NA NA 1063 238 632 NA NA NA NA NA NA 1217 402 749 NA NA NA NA NA NA 
1722978000.0 250402.1 307 453 0 NA NA NA NA NA NA 419 617 0 NA NA NA NA NA NA 657 952 230 NA NA NA NA NA NA 684 793 277 NA NA NA NA NA NA 
1722978000.0 250402.17 542 0 212 NA NA NA NA NA NA 686 0 299 NA NA NA NA NA NA 1201 297 659 NA NA NA NA NA NA 1514 440 965 NA NA NA NA NA NA 
1722978000.0 250402.171 367 539 0 NA NA NA NA NA NA 498 701 0 NA NA NA NA NA NA 877 1133 260 NA NA NA NA NA NA 785 905 308 NA NA NA NA NA NA 
1722978000.0 250402.18 547 0 204 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 1227 290 654 NA NA NA NA NA NA 1558 489 921 NA NA NA NA NA NA 
1722978000.0 250402.181 369 546 0 NA NA NA NA NA NA 500 688 0 NA NA NA NA NA NA 921 1182 263 NA NA NA NA NA NA 849 1046 323 NA NA NA NA NA NA 
1722978000.0 250403.0 467 0 202 NA NA NA NA NA NA 625 0 296 NA NA NA NA NA NA 962 245 624 NA NA NA NA NA NA 1272 342 805 NA NA NA NA NA NA 
1722978000.0 250403.17 539 0 206 NA NA NA NA NA NA 701 0 302 NA NA NA NA NA NA 1169 278 638 NA NA NA NA NA NA 1496 486 899 NA NA NA NA NA NA 
1722978000.0 250403.18 547 0 207 NA NA NA NA NA NA 678 0 292 NA NA NA NA NA NA 1166 263 624 NA NA NA NA NA NA 1257 439 757 NA NA NA NA NA NA 
1722978000.0 250405.0 464 0 200 NA NA NA NA NA NA 601 0 294 NA NA NA NA NA NA 960 255 616 NA NA NA NA NA NA 1410 395 875 NA NA NA NA NA NA 
1722978000.0 250405.17 538 0 208 NA NA NA NA NA NA 699 0 294 NA NA NA NA NA NA 1114 262 611 NA NA NA NA NA NA 1288 392 722 NA NA NA NA NA NA 
1722978000.0 250405.18 547 0 203 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 1159 277 630 NA NA NA NA NA NA 1563 413 869 NA NA NA NA NA NA 
1722978000.0 250406.0 463 0 199 NA NA NA NA NA NA 602 0 286 NA NA NA NA NA NA 923 233 597 NA NA NA NA NA NA 1227 415 804 NA NA NA NA NA NA 
1722978000.0 250406.17 538 0 202 NA NA NA NA NA NA 668 0 299 NA NA NA NA NA NA 1019 283 616 NA NA NA NA NA NA 1396 445 819 NA NA NA NA NA NA 
1722978000.0 250406.18 543 0 204 NA NA NA NA NA NA 686 0 298 NA NA NA NA NA NA 1030 254 591 NA NA NA NA NA NA 1196 335 715 NA NA NA NA NA NA 
1722978000.0 250407.0 395 0 196 NA NA NA NA NA NA 531 0 290 NA NA NA NA NA NA 865 211 590 NA NA NA NA NA NA 1332 347 742 NA NA NA NA NA NA 
1722978000.0 250407.17 463 0 202 NA NA NA NA NA NA 626 0 291 NA NA NA NA NA NA 990 244 609 NA NA NA NA NA NA 1113 372 794 NA NA NA NA NA NA 
1722978000.0 250407.18 474 0 198 NA NA NA NA NA NA 625 0 284 NA NA NA NA NA NA 1025 242 603 NA NA NA NA NA NA 1139 376 828 NA NA NA NA NA NA 
1722978000.0 250408.0 467 0 206 NA NA NA NA NA NA 640 0 291 NA NA NA NA NA NA 1003 237 636 NA NA NA NA NA NA 1168 356 795 NA NA NA NA NA NA 
1722978000.0 250408.17 546 0 209 NA NA NA NA NA NA 709 0 297 NA NA NA NA NA NA 1224 280 664 NA NA NA NA NA NA 1566 389 965 NA NA NA NA NA NA 
1722978000.0 250408.18 545 0 206 NA NA NA NA NA NA 688 0 297 NA NA NA NA NA NA 1189 267 634 NA NA NA NA NA NA 1299 368 794 NA NA NA NA NA NA 
1722978000.0 250409.0 474 0 207 NA NA NA NA NA NA 634 0 291 NA NA NA NA NA NA 1201 249 713 NA NA NA NA NA NA 1340 387 779 NA NA NA NA NA NA 
1722978000.0 250409.17 549 0 212 NA NA NA NA NA NA 696 0 309 NA NA NA NA NA NA 1371 268 739 NA NA NA NA NA NA 1434 369 802 NA NA NA NA NA NA 
1722978000.0 250409.18 553 0 209 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 1383 260 720 NA NA NA NA NA NA 1289 313 796 NA NA NA NA NA NA 
1722978000.0 25200.0 NA 434 660 0 175 NA NA NA NA NA 589 881 0 260 NA NA NA NA NA 1441 2550 369 420 NA NA NA NA NA 758 1897 914 508 NA NA NA NA 
1722978000.0 25202.0 NA 442 662 0 176 NA NA NA NA NA 631 861 0 270 NA NA NA NA NA 1456 2773 337 428 NA NA NA NA NA 735 1869 362 761 NA NA NA NA 
1722978000.0 25202.15 NA 430 673 0 192 NA NA NA NA NA 596 930 0 283 NA NA NA NA NA 1523 2613 352 473 NA NA NA NA NA 1293 1744 412 480 NA NA NA NA 
1722978000.0 25203.0 NA 430 657 0 175 NA NA NA NA NA 588 902 0 268 NA NA NA NA NA 1503 2666 349 419 NA NA NA NA NA 740 2023 412 674 NA NA NA NA 
1722978000.0 25205.0 NA 431 646 0 175 NA NA NA NA NA 594 876 0 267 NA NA NA NA NA 1408 2424 335 426 NA NA NA NA NA 743 2442 373 949 NA NA NA NA 
1722978000.0 25206.0 NA 445 677 0 176 NA NA NA NA NA 595 925 0 261 NA NA NA NA NA 1506 2646 365 410 NA NA NA NA NA 1104 1858 591 472 NA NA NA NA 
1722978000.0 25209.0 NA 428 658 0 176 NA NA NA NA NA 603 897 0 260 NA NA NA NA NA 1447 2729 340 404 NA NA NA NA NA 714 2557 374 434 NA NA NA NA 
1722978000.0 25210.0 168 420 645 0 NA NA NA NA NA 278 560 831 0 NA NA NA NA NA 2409 727 2035 366 NA NA NA NA NA 1513 544 2178 482 NA NA NA NA NA 
1722978000.0 25212.0 172 433 661 0 NA NA NA NA NA 282 606 892 0 NA NA NA NA NA 8201 1522 2691 360 NA NA NA NA NA 3194 816 1924 404 NA NA NA NA NA 
1722978000.0 25215.0 69 155 429 674 0 NA NA NA NA 101 266 574 968 0 NA NA NA NA 50 1740 1487 2714 363 NA NA NA NA 93 1075 762 2108 460 NA NA NA NA 
1722978000.0 25406.0 557 0 202 NA NA NA NA NA NA 722 0 297 NA NA NA NA NA NA 1902 246 600 NA NA NA NA NA NA 1653 372 840 NA NA NA NA NA NA 
1722978000.0 25406.18 665 0 204 NA NA NA NA NA NA 829 0 296 NA NA NA NA NA NA 2639 280 620 NA NA NA NA NA NA 2128 479 918 NA NA NA NA NA NA 
1722978000.0 25407.0 497 0 199 NA NA NA NA NA NA 658 0 287 NA NA NA NA NA NA 2070 245 590 NA NA NA NA NA NA 1647 383 749 NA NA NA NA NA NA 
1722978000.0 25634.0 137 683 622 0 252 NA NA NA NA 266 862 808 0 359 NA NA NA NA 4538 1615 2752 518 801 NA NA NA NA 2841 1011 2478 670 909 NA NA NA NA 
1722978000.0 26034.0 191 681 641 0 254 NA NA NA NA 278 874 822 0 352 NA NA NA NA 4331 1671 2637 531 807 NA NA NA NA 2526 1078 2025 642 902 NA NA NA NA 
1722978000.0 26434.0 180 679 647 0 256 NA NA NA NA 263 877 851 0 352 NA NA NA NA 4376 1637 2648 523 806 NA NA NA NA 2487 1111 2071 675 971 NA NA NA NA 
1722978000.0 26834.0 187 665 625 0 255 NA NA NA NA 267 876 826 0 353 NA NA NA NA 4106 1555 2660 464 732 NA NA NA NA 2267 1176 2426 611 1016 NA NA NA NA 
1722978000.0 27634.0 178 678 641 0 258 NA NA NA NA 262 874 838 0 348 NA NA NA NA 4797 1726 2871 525 845 NA NA NA NA 3289 1211 2324 572 1005 NA NA NA NA 
1722978000.0 280.0 186 184 360 0 NA NA NA NA NA 350 262 510 0 NA NA NA NA NA 1393 309 1563 342 NA NA NA NA NA 867 440 1416 389 NA NA NA NA NA 
1722978000.0 28034.0 193 674 639 0 256 NA NA NA NA 280 878 871 0 346 NA NA NA NA 3594 1558 2587 471 730 NA NA NA NA 1590 1067 2182 624 909 NA NA NA NA 
1722978000.0 281.0 187 254 483 0 NA NA NA NA NA 379 344 646 0 NA NA NA NA NA 1220 376 1190 340 NA NA NA NA NA 914 403 1229 385 NA NA NA NA NA 
