Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 1353.0 NA 234 418 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 343 1505 326 NA NA NA NA NA NA 334 1792 374 NA NA NA NA NA 
1727859600.0 1354.0 NA 233 423 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 342 1520 335 NA NA NA NA NA NA 354 1464 424 NA NA NA NA NA 
1727859600.0 1355.0 NA 237 425 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 352 1541 326 NA NA NA NA NA NA 390 1991 369 NA NA NA NA NA 
1727859600.0 1356.0 169 225 451 0 218 NA NA NA NA 271 313 611 0 307 NA NA NA NA 1433 330 1564 341 599 NA NA NA NA 730 279 1501 391 575 NA NA NA NA 
1727859600.0 136.721 NA 170 443 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 356 4598 290 NA NA NA NA NA NA 407 2203 316 NA NA NA NA NA 
1727859600.0 136.722 NA 171 405 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 343 5296 211 NA NA NA NA NA NA 354 2472 228 NA NA NA NA NA 
1727859600.0 136.723 NA 172 446 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 393 5048 295 NA NA NA NA NA NA 450 2263 405 NA NA NA NA NA 
1727859600.0 136.724 NA 172 438 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 366 6228 218 NA NA NA NA NA NA 364 2712 294 NA NA NA NA NA 
1727859600.0 136.725 NA 169 427 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 361 5086 209 NA NA NA NA NA NA 470 2384 265 NA NA NA NA NA 
1727859600.0 136.726 NA 172 387 0 NA NA NA NA NA NA 254 566 0 NA NA NA NA NA NA 392 5697 181 NA NA NA NA NA NA 360 2865 197 NA NA NA NA NA 
1727859600.0 136.727 NA 272 476 0 NA NA NA NA NA NA 381 688 0 NA NA NA NA NA NA 651 5191 302 NA NA NA NA NA NA 773 2298 370 NA NA NA NA NA 
1727859600.0 136.728 NA 274 485 0 NA NA NA NA NA NA 393 685 0 NA NA NA NA NA NA 691 5944 317 NA NA NA NA NA NA 541 2565 428 NA NA NA NA NA 
1727859600.0 136.729 NA 169 454 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 348 5304 244 NA NA NA NA NA NA 383 2407 302 NA NA NA NA NA 
1727859600.0 136.73 NA 172 446 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 389 5731 247 NA NA NA NA NA NA 393 2856 284 NA NA NA NA NA 
1727859600.0 136.731 NA 171 437 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 352 5345 216 NA NA NA NA NA NA 381 2450 249 NA NA NA NA NA 
1727859600.0 136.732 NA 172 477 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 334 4153 281 NA NA NA NA NA NA 331 2057 303 NA NA NA NA NA 
1727859600.0 136.733 NA 266 138 0 NA NA NA NA NA NA 415 210 0 NA NA NA NA NA NA 884 247 203 NA NA NA NA NA NA 923 443 308 NA NA NA NA NA 
1727859600.0 136.734 NA 170 357 0 NA NA NA NA NA NA 251 554 0 NA NA NA NA NA NA 456 5281 227 NA NA NA NA NA NA 454 2491 247 NA NA NA NA NA 
1727859600.0 136.735 NA 173 387 0 NA NA NA NA NA NA 262 556 0 NA NA NA NA NA NA 394 2167 254 NA NA NA NA NA NA 412 2034 376 NA NA NA NA NA 
1727859600.0 136.736 NA 170 457 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 406 7607 300 NA NA NA NA NA NA 366 2913 351 NA NA NA NA NA 
1727859600.0 136.737 NA 171 389 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 428 9167 235 NA NA NA NA NA NA 434 3684 339 NA NA NA NA NA 
1727859600.0 136.738 NA 171 410 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 482 8897 283 NA NA NA NA NA NA 435 3441 305 NA NA NA NA NA 
1727859600.0 136.739 NA 170 436 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 443 10285 202 NA NA NA NA NA NA 571 3885 221 NA NA NA NA NA 
1727859600.0 136.74 NA 172 446 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 417 9163 228 NA NA NA NA NA NA 388 3822 301 NA NA NA NA NA 
1727859600.0 136.741 NA 174 395 0 NA NA NA NA NA NA 255 592 0 NA NA NA NA NA NA 438 8963 212 NA NA NA NA NA NA 393 3834 275 NA NA NA NA NA 
1727859600.0 136.742 NA 172 456 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 405 7921 265 NA NA NA NA NA NA 379 2980 351 NA NA NA NA NA 
1727859600.0 136.743 NA 174 487 0 NA NA NA NA NA NA 261 703 0 NA NA NA NA NA NA 422 7927 267 NA NA NA NA NA NA 304 3030 407 NA NA NA NA NA 
1727859600.0 136.744 NA 171 440 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 395 9082 234 NA NA NA NA NA NA 358 3802 342 NA NA NA NA NA 
1727859600.0 136.745 NA 170 484 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 377 5997 289 NA NA NA NA NA NA 393 2661 310 NA NA NA NA NA 
1727859600.0 136.746 NA 171 400 0 NA NA NA NA NA NA 254 594 0 NA NA NA NA NA NA 481 8365 227 NA NA NA NA NA NA 433 3357 251 NA NA NA NA NA 
1727859600.0 136.747 NA 172 458 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 399 8134 299 NA NA NA NA NA NA 363 3034 351 NA NA NA NA NA 
1727859600.0 136.748 NA 172 399 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 400 7954 231 NA NA NA NA NA NA 413 3097 337 NA NA NA NA NA 
1727859600.0 136.749 NA 171 461 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 476 9276 287 NA NA NA NA NA NA 375 3543 305 NA NA NA NA NA 
1727859600.0 136.75 NA 173 437 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 447 10575 202 NA NA NA NA NA NA 496 4096 226 NA NA NA NA NA 
1727859600.0 136.751 NA 169 451 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 446 10255 212 NA NA NA NA NA NA 760 4051 246 NA NA NA NA NA 
1727859600.0 136.752 NA 173 373 0 NA NA NA NA NA NA 251 592 0 NA NA NA NA NA NA 435 8810 182 NA NA NA NA NA NA 339 3585 201 NA NA NA NA NA 
1727859600.0 136.753 NA 171 467 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 389 8556 240 NA NA NA NA NA NA 376 3242 256 NA NA NA NA NA 
1727859600.0 136.754 NA 174 503 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 430 7167 274 NA NA NA NA NA NA 497 2788 369 NA NA NA NA NA 
1727859600.0 136.755 NA 171 444 0 NA NA NA NA NA NA 245 690 0 NA NA NA NA NA NA 424 9416 238 NA NA NA NA NA NA 447 3738 318 NA NA NA NA NA 
1727859600.0 136.756 NA 173 491 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 352 5709 289 NA NA NA NA NA NA 289 2479 307 NA NA NA NA NA 
1727859600.0 136.757 NA 172 405 0 NA NA NA NA NA NA 258 592 0 NA NA NA NA NA NA 486 7723 250 NA NA NA NA NA NA 412 3082 359 NA NA NA NA NA 
1727859600.0 136.758 NA 171 468 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 445 9975 282 NA NA NA NA NA NA 541 3842 298 NA NA NA NA NA 
1727859600.0 136.759 NA 170 451 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 445 11345 231 NA NA NA NA NA NA 514 4221 300 NA NA NA NA NA 
1727859600.0 136.76 NA 171 437 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 467 11970 312 NA NA NA NA NA NA 433 4883 349 NA NA NA NA NA 
1727859600.0 136.761 NA 173 464 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 433 13098 192 NA NA NA NA NA NA 469 5167 207 NA NA NA NA NA 
1727859600.0 136.762 NA 171 440 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 427 14510 195 NA NA NA NA NA NA 440 5737 211 NA NA NA NA NA 
1727859600.0 136.763 NA 171 408 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 487 11709 202 NA NA NA NA NA NA 523 4241 221 NA NA NA NA NA 
1727859600.0 136.764 NA 169 468 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 405 11340 267 NA NA NA NA NA NA 405 4106 310 NA NA NA NA NA 
1727859600.0 136.765 NA 172 496 0 NA NA NA NA NA NA 245 704 0 NA NA NA NA NA NA 454 10546 251 NA NA NA NA NA NA 404 3876 270 NA NA NA NA NA 
1727859600.0 136.766 NA 171 432 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 413 11098 215 NA NA NA NA NA NA 380 3995 233 NA NA NA NA NA 
1727859600.0 136.767 NA 170 492 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 399 8198 300 NA NA NA NA NA NA 423 3098 318 NA NA NA NA NA 
1727859600.0 136.768 NA 170 412 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 512 10602 250 NA NA NA NA NA NA 519 4065 323 NA NA NA NA NA 
1727859600.0 136.769 NA 172 462 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 388 7843 297 NA NA NA NA NA NA 361 2971 320 NA NA NA NA NA 
1727859600.0 136.77 NA 172 449 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 375 8287 210 NA NA NA NA NA NA 370 3431 228 NA NA NA NA NA 
1727859600.0 136.771 NA 172 465 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 451 7786 296 NA NA NA NA NA NA 384 2991 317 NA NA NA NA NA 
1727859600.0 136.772 NA 171 441 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 414 9377 222 NA NA NA NA NA NA 401 3531 263 NA NA NA NA NA 
1727859600.0 136.773 NA 171 448 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 392 8012 210 NA NA NA NA NA NA 322 3128 229 NA NA NA NA NA 
1727859600.0 136.774 NA 172 405 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 426 7965 212 NA NA NA NA NA NA 405 3171 280 NA NA NA NA NA 
1727859600.0 136.775 NA 172 463 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 381 7518 263 NA NA NA NA NA NA 367 2996 369 NA NA NA NA NA 
1727859600.0 136.776 NA 175 490 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 388 7153 271 NA NA NA NA NA NA 297 2819 371 NA NA NA NA NA 
1727859600.0 136.777 NA 174 444 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 389 8801 219 NA NA NA NA NA NA 417 3624 241 NA NA NA NA NA 
1727859600.0 136.778 NA 174 486 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 352 5211 282 NA NA NA NA NA NA 360 2395 296 NA NA NA NA NA 
1727859600.0 136.779 NA 171 403 0 NA NA NA NA NA NA 246 595 0 NA NA NA NA NA NA 468 7510 246 NA NA NA NA NA NA 375 3039 313 NA NA NA NA NA 
1727859600.0 136.78 NA 194 492 0 NA NA NA NA NA NA 268 793 0 NA NA NA NA NA NA 397 10053 326 NA NA NA NA NA NA 689 3962 352 NA NA NA NA NA 
1727859600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 467 168 NA NA NA NA NA NA NA 915 243 NA NA NA NA NA NA 
1727859600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 281 161 NA NA NA NA NA NA NA 443 246 NA NA NA NA NA NA 
1727859600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 584 156 NA NA NA NA NA NA NA 990 207 NA NA NA NA NA NA 
1727859600.0 136.781 NA 192 479 0 NA NA NA NA NA NA 270 735 0 NA NA NA NA NA NA 406 10090 253 NA NA NA NA NA NA 524 4008 272 NA NA NA NA NA 
1727859600.0 136.782 NA 193 551 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 484 11035 313 NA NA NA NA NA NA 536 4756 327 NA NA NA NA NA 
1727859600.0 136.783 NA 193 483 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 377 12747 255 NA NA NA NA NA NA 434 5698 343 NA NA NA NA NA 
1727859600.0 136.784 NA 193 451 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 402 9891 265 NA NA NA NA NA NA 771 3963 288 NA NA NA NA NA 
1727859600.0 136.785 NA 194 447 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 489 10849 254 NA NA NA NA NA NA 580 4086 316 NA NA NA NA NA 
1727859600.0 136.786 NA 192 542 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 408 10629 286 NA NA NA NA NA NA 488 3983 306 NA NA NA NA NA 
1727859600.0 136.787 NA 194 618 0 NA NA NA NA NA NA 270 921 0 NA NA NA NA NA NA 431 10117 312 NA NA NA NA NA NA 492 4192 357 NA NA NA NA NA 
1727859600.0 136.788 NA 191 476 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 398 11934 267 NA NA NA NA NA NA 470 4914 287 NA NA NA NA NA 
1727859600.0 136.789 NA 192 588 0 NA NA NA NA NA NA 270 851 0 NA NA NA NA NA NA 386 9244 336 NA NA NA NA NA NA 727 3575 379 NA NA NA NA NA 
1727859600.0 136.79 NA 197 446 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 421 6160 288 NA NA NA NA NA NA 331 2810 353 NA NA NA NA NA 
1727859600.0 136.791 NA 195 464 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 401 2445 291 NA NA NA NA NA NA 368 2072 316 NA NA NA NA NA 
1727859600.0 136.792 NA 196 548 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 393 8699 334 NA NA NA NA NA NA 425 3490 377 NA NA NA NA NA 
1727859600.0 136.793 NA 194 490 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 376 8184 257 NA NA NA NA NA NA 376 3218 272 NA NA NA NA NA 
1727859600.0 136.794 NA 195 544 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 463 8933 339 NA NA NA NA NA NA 495 3431 371 NA NA NA NA NA 
1727859600.0 136.795 NA 194 491 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 386 9527 264 NA NA NA NA NA NA 417 3804 297 NA NA NA NA NA 
1727859600.0 136.796 NA 195 446 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 381 8283 255 NA NA NA NA NA NA 413 3577 275 NA NA NA NA NA 
1727859600.0 136.797 NA 196 442 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 439 9265 228 NA NA NA NA NA NA 440 3668 245 NA NA NA NA NA 
1727859600.0 136.798 NA 194 540 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 382 8988 293 NA NA NA NA NA NA 432 3888 320 NA NA NA NA NA 
1727859600.0 136.799 NA 194 622 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 429 9020 288 NA NA NA NA NA NA 445 3673 306 NA NA NA NA NA 
1727859600.0 136.8 NA 196 497 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 384 9111 248 NA NA NA NA NA NA 385 3544 266 NA NA NA NA NA 
1727859600.0 136.801 NA 193 585 0 NA NA NA NA NA NA 265 798 0 NA NA NA NA NA NA 338 5953 337 NA NA NA NA NA NA 359 2644 369 NA NA NA NA NA 
1727859600.0 136.802 NA 197 440 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 414 7619 267 NA NA NA NA NA NA 318 3152 291 NA NA NA NA NA 
1727859600.0 136.803 NA 197 470 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 383 2429 287 NA NA NA NA NA NA 365 2667 374 NA NA NA NA NA 
1727859600.0 136.804 NA 195 537 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 383 8486 305 NA NA NA NA NA NA 394 3720 320 NA NA NA NA NA 
1727859600.0 136.805 NA 195 484 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 384 8692 277 NA NA NA NA NA NA 385 3370 340 NA NA NA NA NA 
1727859600.0 136.806 NA 196 533 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 458 8697 318 NA NA NA NA NA NA 451 3747 339 NA NA NA NA NA 
1727859600.0 136.807 NA 195 483 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 385 9656 270 NA NA NA NA NA NA 404 3849 330 NA NA NA NA NA 
1727859600.0 136.808 NA 195 436 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 384 8551 274 NA NA NA NA NA NA 400 3644 423 NA NA NA NA NA 
1727859600.0 136.809 NA 196 430 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 422 8671 252 NA NA NA NA NA NA 378 3692 355 NA NA NA NA NA 
1727859600.0 136.81 NA 195 536 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 373 8493 281 NA NA NA NA NA NA 380 3569 297 NA NA NA NA NA 
1727859600.0 136.811 NA 195 603 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 406 8727 289 NA NA NA NA NA NA 378 3718 307 NA NA NA NA NA 
1727859600.0 136.812 NA 194 486 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 396 9500 252 NA NA NA NA NA NA 746 3944 270 NA NA NA NA NA 
1727859600.0 136.813 NA 194 581 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 335 5841 338 NA NA NA NA NA NA 369 2594 360 NA NA NA NA NA 
1727859600.0 136.814 NA 194 443 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 465 8210 280 NA NA NA NA NA NA 422 3920 324 NA NA NA NA NA 
1727859600.0 136.815 NA 199 466 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 366 2536 307 NA NA NA NA NA NA 333 2201 419 NA NA NA NA NA 
1727859600.0 136.816 NA 194 571 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 388 12024 332 NA NA NA NA NA NA 418 5138 406 NA NA NA NA NA 
1727859600.0 136.817 NA 196 490 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 368 10421 239 NA NA NA NA NA NA 464 4302 254 NA NA NA NA NA 
1727859600.0 136.818 NA 194 552 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 444 11554 341 NA NA NA NA NA NA 433 4566 376 NA NA NA NA NA 
1727859600.0 136.819 NA 194 493 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 388 12923 253 NA NA NA NA NA NA 444 5884 393 NA NA NA NA NA 
1727859600.0 136.82 NA 195 463 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 383 11933 235 NA NA NA NA NA NA 452 4812 256 NA NA NA NA NA 
1727859600.0 136.821 NA 196 443 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 420 10579 228 NA NA NA NA NA NA 393 3885 252 NA NA NA NA NA 
1727859600.0 136.822 NA 194 551 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 393 10821 285 NA NA NA NA NA NA 448 4029 305 NA NA NA NA NA 
1727859600.0 136.823 NA 194 616 0 NA NA NA NA NA NA 267 905 0 NA NA NA NA NA NA 412 10166 279 NA NA NA NA NA NA 408 3895 304 NA NA NA NA NA 
1727859600.0 136.824 NA 194 503 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 401 13511 261 NA NA NA NA NA NA 465 6046 374 NA NA NA NA NA 
1727859600.0 136.825 NA 194 599 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 362 7723 349 NA NA NA NA NA NA 441 3160 385 NA NA NA NA NA 
1727859600.0 136.826 NA 194 452 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 509 10606 260 NA NA NA NA NA NA 583 4084 276 NA NA NA NA NA 
1727859600.0 136.827 NA 198 472 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 345 2509 290 NA NA NA NA NA NA 387 2143 486 NA NA NA NA NA 
1727859600.0 136.828 NA 194 588 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 408 12906 319 NA NA NA NA NA NA 505 4684 347 NA NA NA NA NA 
1727859600.0 136.829 NA 194 446 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 384 12842 259 NA NA NA NA NA NA 444 5157 318 NA NA NA NA NA 
1727859600.0 136.83 NA 195 561 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 462 12879 315 NA NA NA NA NA NA 547 5180 334 NA NA NA NA NA 
1727859600.0 136.831 NA 194 500 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 385 13794 253 NA NA NA NA NA NA 425 6037 309 NA NA NA NA NA 
1727859600.0 136.832 NA 194 521 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 380 14697 251 NA NA NA NA NA NA 377 5289 377 NA NA NA NA NA 
1727859600.0 136.833 NA 194 455 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 432 13245 224 NA NA NA NA NA NA 487 5666 243 NA NA NA NA NA 
1727859600.0 136.834 NA 195 555 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 387 12519 289 NA NA NA NA NA NA 467 5157 382 NA NA NA NA NA 
1727859600.0 136.835 NA 194 626 0 NA NA NA NA NA NA 285 901 0 NA NA NA NA NA NA 431 11697 279 NA NA NA NA NA NA 460 4730 300 NA NA NA NA NA 
1727859600.0 136.836 NA 146 512 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 402 13141 249 NA NA NA NA NA NA 405 4591 271 NA NA NA NA NA 
1727859600.0 136.837 NA 196 609 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 390 9937 335 NA NA NA NA NA NA 504 3921 356 NA NA NA NA NA 
1727859600.0 136.838 NA 194 435 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 483 11836 273 NA NA NA NA NA NA 541 4903 418 NA NA NA NA NA 
1727859600.0 136.839 NA 202 469 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 354 2563 289 NA NA NA NA NA NA 339 2279 456 NA NA NA NA NA 
1727859600.0 136.8391 NA 238 522 0 NA NA NA NA NA NA 351 844 0 NA NA NA NA NA NA 895 10785 288 NA NA NA NA NA NA 1056 3908 307 NA NA NA NA NA 
1727859600.0 136.84 NA 196 453 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 414 9887 252 NA NA NA NA NA NA 532 3869 300 NA NA NA NA NA 
1727859600.0 136.841 NA 197 446 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 403 10352 257 NA NA NA NA NA NA 490 3927 280 NA NA NA NA NA 
1727859600.0 136.842 NA 196 464 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 392 13092 239 NA NA NA NA NA NA 665 4692 289 NA NA NA NA NA 
1727859600.0 136.843 NA 195 457 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 380 15318 233 NA NA NA NA NA NA 399 5284 324 NA NA NA NA NA 
1727859600.0 136.844 NA 195 448 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 493 9223 255 NA NA NA NA NA NA 457 3620 307 NA NA NA NA NA 
1727859600.0 136.845 NA 162 437 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 429 7716 238 NA NA NA NA NA NA 461 3102 265 NA NA NA NA NA 
1727859600.0 136.846 NA 196 429 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 428 7407 251 NA NA NA NA NA NA 375 3091 338 NA NA NA NA NA 
1727859600.0 136.847 NA 194 452 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 525 10860 262 NA NA NA NA NA NA 601 4206 360 NA NA NA NA NA 
1727859600.0 136.848 NA 194 452 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 467 13122 222 NA NA NA NA NA NA 503 5754 236 NA NA NA NA NA 
1727859600.0 136.849 NA 194 522 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 359 8695 313 NA NA NA NA NA NA 369 3416 329 NA NA NA NA NA 
1727859600.0 136.85 NA 193 535 0 NA NA NA NA NA NA 265 793 0 NA NA NA NA NA NA 353 8930 250 NA NA NA NA NA NA 365 3716 268 NA NA NA NA NA 
1727859600.0 136.8501 NA 194 447 0 NA NA NA NA NA NA 267 728 0 NA NA NA NA NA NA 360 9351 247 NA NA NA NA NA NA 818 3649 292 NA NA NA NA NA 
1727859600.0 136.851 NA 195 535 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 426 8707 334 NA NA NA NA NA NA 444 3604 360 NA NA NA NA NA 
1727859600.0 136.852 NA 195 498 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 387 10274 263 NA NA NA NA NA NA 529 4010 288 NA NA NA NA NA 
1727859600.0 136.853 NA 195 436 0 NA NA NA NA NA NA 272 732 0 NA NA NA NA NA NA 359 8504 271 NA NA NA NA NA NA 364 3653 314 NA NA NA NA NA 
1727859600.0 136.854 NA 194 439 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 405 9471 246 NA NA NA NA NA NA 452 3697 286 NA NA NA NA NA 
1727859600.0 136.855 NA 194 604 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 401 8638 275 NA NA NA NA NA NA 736 3665 292 NA NA NA NA NA 
1727859600.0 136.856 NA 196 619 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 314 6588 351 NA NA NA NA NA NA 338 3080 400 NA NA NA NA NA 
1727859600.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 250 2024 295 NA NA NA NA NA NA 316 2166 310 NA NA NA NA NA 
1727859600.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 236 1794 285 NA NA NA NA NA NA 274 1811 301 NA NA NA NA NA 
1727859600.0 136.857 NA 194 447 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 443 8592 293 NA NA NA NA NA NA 420 3547 360 NA NA NA NA NA 
1727859600.0 136.858 NA 196 461 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 370 2536 298 NA NA NA NA NA NA 362 2072 337 NA NA NA NA NA 
