Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 136.722 NA 161 424 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 230 4049 161 NA NA NA NA NA NA 250 1946 193 NA NA NA NA NA 
1755381600.0 136.723 NA 174 459 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 303 3756 226 NA NA NA NA NA NA 258 1690 266 NA NA NA NA NA 
1755381600.0 136.724 NA 161 409 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 284 4289 168 NA NA NA NA NA NA 225 1997 197 NA NA NA NA NA 
1755381600.0 136.725 NA 161 393 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 263 3527 167 NA NA NA NA NA NA 235 1748 200 NA NA NA NA NA 
1755381600.0 136.726 NA 161 387 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 289 3975 148 NA NA NA NA NA NA 228 1951 175 NA NA NA NA NA 
1755381600.0 136.727 NA 277 487 0 NA NA NA NA NA NA 382 714 0 NA NA NA NA NA NA 370 3821 195 NA NA NA NA NA NA 333 1772 217 NA NA NA NA NA 
1755381600.0 136.728 NA 222 463 0 NA NA NA NA NA NA 389 739 0 NA NA NA NA NA NA 491 4310 229 NA NA NA NA NA NA 431 1845 276 NA NA NA NA NA 
1755381600.0 136.729 NA 173 462 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 248 3967 164 NA NA NA NA NA NA 230 1790 195 NA NA NA NA NA 
1755381600.0 136.73 NA 160 432 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 256 4089 177 NA NA NA NA NA NA 270 1899 206 NA NA NA NA NA 
1755381600.0 136.731 NA 163 403 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 241 4088 165 NA NA NA NA NA NA 254 1869 194 NA NA NA NA NA 
1755381600.0 136.732 NA 172 482 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 209 3007 223 NA NA NA NA NA NA 204 1593 261 NA NA NA NA NA 
1755381600.0 136.733 NA 222 136 0 NA NA NA NA NA NA 404 213 0 NA NA NA NA NA NA 474 173 141 NA NA NA NA NA NA 390 272 175 NA NA NA NA NA 
1755381600.0 136.734 NA 164 377 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 342 4071 172 NA NA NA NA NA NA 256 1972 199 NA NA NA NA NA 
1755381600.0 136.735 NA 176 389 0 NA NA NA NA NA NA 256 552 0 NA NA NA NA NA NA 275 1564 174 NA NA NA NA NA NA 285 1287 213 NA NA NA NA NA 
1755381600.0 136.736 NA 161 448 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 315 5410 213 NA NA NA NA NA NA 260 2123 250 NA NA NA NA NA 
1755381600.0 136.737 NA 164 405 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 330 5884 163 NA NA NA NA NA NA 311 2327 197 NA NA NA NA NA 
1755381600.0 136.738 NA 161 413 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 374 6232 237 NA NA NA NA NA NA 329 2405 277 NA NA NA NA NA 
1755381600.0 136.739 NA 161 417 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 320 7128 163 NA NA NA NA NA NA 314 2868 205 NA NA NA NA NA 
1755381600.0 136.74 NA 161 370 0 NA NA NA NA NA NA 253 737 0 NA NA NA NA NA NA 301 6446 153 NA NA NA NA NA NA 262 2594 194 NA NA NA NA NA 
1755381600.0 136.741 NA 162 399 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 371 6140 152 NA NA NA NA NA NA 287 2579 184 NA NA NA NA NA 
1755381600.0 136.742 NA 162 447 0 NA NA NA NA NA NA 248 738 0 NA NA NA NA NA NA 303 5835 195 NA NA NA NA NA NA 240 2294 234 NA NA NA NA NA 
1755381600.0 136.743 NA 163 486 0 NA NA NA NA NA NA 250 752 0 NA NA NA NA NA NA 321 5408 188 NA NA NA NA NA NA 213 2182 224 NA NA NA NA NA 
1755381600.0 136.744 NA 161 409 0 NA NA NA NA NA NA 245 736 0 NA NA NA NA NA NA 299 5988 179 NA NA NA NA NA NA 300 2481 216 NA NA NA NA NA 
1755381600.0 136.745 NA 163 468 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 252 4114 241 NA NA NA NA NA NA 221 1836 283 NA NA NA NA NA 
1755381600.0 136.746 NA 160 389 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 373 6088 176 NA NA NA NA NA NA 330 2564 215 NA NA NA NA NA 
1755381600.0 136.747 NA 164 452 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 315 5952 230 NA NA NA NA NA NA 235 2364 269 NA NA NA NA NA 
1755381600.0 136.748 NA 160 397 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 316 5758 171 NA NA NA NA NA NA 373 2502 204 NA NA NA NA NA 
1755381600.0 136.749 NA 163 452 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 369 6385 226 NA NA NA NA NA NA 323 2450 268 NA NA NA NA NA 
1755381600.0 136.75 NA 163 390 0 NA NA NA NA NA NA 254 770 0 NA NA NA NA NA NA 325 6194 157 NA NA NA NA NA NA 309 2364 190 NA NA NA NA NA 
1755381600.0 136.751 NA 162 416 0 NA NA NA NA NA NA 251 771 0 NA NA NA NA NA NA 336 7086 173 NA NA NA NA NA NA 300 2776 215 NA NA NA NA NA 
1755381600.0 136.752 NA 161 363 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 362 6075 152 NA NA NA NA NA NA 314 2375 178 NA NA NA NA NA 
1755381600.0 136.753 NA 163 461 0 NA NA NA NA NA NA 254 738 0 NA NA NA NA NA NA 297 5655 194 NA NA NA NA NA NA 262 2339 250 NA NA NA NA NA 
1755381600.0 136.754 NA 166 491 0 NA NA NA NA NA NA 256 766 0 NA NA NA NA NA NA 337 4651 196 NA NA NA NA NA NA 291 1951 237 NA NA NA NA NA 
1755381600.0 136.755 NA 160 428 0 NA NA NA NA NA NA 247 742 0 NA NA NA NA NA NA 325 6447 169 NA NA NA NA NA NA 319 2675 205 NA NA NA NA NA 
1755381600.0 136.756 NA 162 472 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 243 4126 229 NA NA NA NA NA NA 201 1865 276 NA NA NA NA NA 
1755381600.0 136.757 NA 162 396 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 361 5506 180 NA NA NA NA NA NA 299 2217 211 NA NA NA NA NA 
1755381600.0 136.758 NA 162 463 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 302 7081 222 NA NA NA NA NA NA 280 2629 258 NA NA NA NA NA 
1755381600.0 136.759 NA 160 423 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 319 6263 174 NA NA NA NA NA NA 289 2511 219 NA NA NA NA NA 
1755381600.0 136.76 NA 175 488 0 NA NA NA NA NA NA 262 736 0 NA NA NA NA NA NA 358 8437 201 NA NA NA NA NA NA 258 3019 248 NA NA NA NA NA 
1755381600.0 136.761 NA 173 487 0 NA NA NA NA NA NA 247 798 0 NA NA NA NA NA NA 340 7971 144 NA NA NA NA NA NA 255 2869 177 NA NA NA NA NA 
1755381600.0 136.762 NA 173 449 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 326 8791 151 NA NA NA NA NA NA 335 3514 187 NA NA NA NA NA 
1755381600.0 136.763 NA 172 415 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 339 8553 148 NA NA NA NA NA NA 239 3247 180 NA NA NA NA NA 
1755381600.0 136.764 NA 161 457 0 NA NA NA NA NA NA 247 752 0 NA NA NA NA NA NA 335 8410 164 NA NA NA NA NA NA 321 3046 186 NA NA NA NA NA 
1755381600.0 136.765 NA 165 487 0 NA NA NA NA NA NA 254 792 0 NA NA NA NA NA NA 352 7287 195 NA NA NA NA NA NA 302 2832 236 NA NA NA NA NA 
1755381600.0 136.766 NA 162 408 0 NA NA NA NA NA NA 244 742 0 NA NA NA NA NA NA 334 6879 160 NA NA NA NA NA NA 332 2495 196 NA NA NA NA NA 
1755381600.0 136.767 NA 161 470 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 317 5617 236 NA NA NA NA NA NA 246 2268 279 NA NA NA NA NA 
1755381600.0 136.768 NA 160 402 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 397 7904 188 NA NA NA NA NA NA 397 3006 223 NA NA NA NA NA 
1755381600.0 136.769 NA 162 460 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 305 5046 227 NA NA NA NA NA NA 271 2117 261 NA NA NA NA NA 
1755381600.0 136.77 NA 162 411 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 291 5668 166 NA NA NA NA NA NA 257 2454 203 NA NA NA NA NA 
1755381600.0 136.771 NA 162 457 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 331 5245 201 NA NA NA NA NA NA 257 2008 239 NA NA NA NA NA 
1755381600.0 136.772 NA 162 422 0 NA NA NA NA NA NA 250 751 0 NA NA NA NA NA NA 324 6354 150 NA NA NA NA NA NA 298 2558 184 NA NA NA NA NA 
1755381600.0 136.773 NA 162 417 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 317 5529 165 NA NA NA NA NA NA 306 2220 200 NA NA NA NA NA 
1755381600.0 136.774 NA 164 400 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 321 5696 147 NA NA NA NA NA NA 248 2335 181 NA NA NA NA NA 
1755381600.0 136.775 NA 165 455 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 294 5316 194 NA NA NA NA NA NA 254 2142 232 NA NA NA NA NA 
1755381600.0 136.776 NA 163 482 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 304 5357 197 NA NA NA NA NA NA 241 2285 242 NA NA NA NA NA 
1755381600.0 136.777 NA 162 420 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 303 5986 166 NA NA NA NA NA NA 314 2409 199 NA NA NA NA NA 
1755381600.0 136.778 NA 164 467 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 275 3623 231 NA NA NA NA NA NA 237 1630 267 NA NA NA NA NA 
1755381600.0 136.779 NA 160 393 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 373 5709 186 NA NA NA NA NA NA 284 2351 217 NA NA NA NA NA 
1755381600.0 136.78 NA 185 529 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 294 6000 265 NA NA NA NA NA NA 247 2364 311 NA NA NA NA NA 
1755381600.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 322 119 NA NA NA NA NA NA NA 389 141 NA NA NA NA NA NA 
1755381600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 184 107 NA NA NA NA NA NA NA 313 134 NA NA NA NA NA NA 
1755381600.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 349 109 NA NA NA NA NA NA NA 737 136 NA NA NA NA NA NA 
1755381600.0 136.781 NA 183 450 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 291 6251 196 NA NA NA NA NA NA 293 2407 237 NA NA NA NA NA 
1755381600.0 136.782 NA 183 533 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 376 6840 264 NA NA NA NA NA NA 346 2608 315 NA NA NA NA NA 
1755381600.0 136.783 NA 196 506 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 275 9108 166 NA NA NA NA NA NA 245 3361 200 NA NA NA NA NA 
1755381600.0 136.784 NA 184 437 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 280 6809 199 NA NA NA NA NA NA 251 2831 241 NA NA NA NA NA 
1755381600.0 136.785 NA 184 454 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 361 7637 195 NA NA NA NA NA NA 294 2982 237 NA NA NA NA NA 
1755381600.0 136.786 NA 184 537 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 301 7560 212 NA NA NA NA NA NA 289 2821 250 NA NA NA NA NA 
1755381600.0 136.787 NA 195 623 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 291 6886 207 NA NA NA NA NA NA 321 2925 232 NA NA NA NA NA 
1755381600.0 136.788 NA 194 502 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 256 8135 186 NA NA NA NA NA NA 237 3062 217 NA NA NA NA NA 
1755381600.0 136.789 NA 184 568 0 NA NA NA NA NA NA 266 857 0 NA NA NA NA NA NA 286 6352 280 NA NA NA NA NA NA 274 2477 323 NA NA NA NA NA 
1755381600.0 136.79 NA 186 399 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 366 4418 203 NA NA NA NA NA NA 300 2062 245 NA NA NA NA NA 
1755381600.0 136.791 NA 185 392 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 263 1513 222 NA NA NA NA NA NA 309 1174 267 NA NA NA NA NA 
1755381600.0 136.792 NA 186 534 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 283 6058 253 NA NA NA NA NA NA 317 2530 298 NA NA NA NA NA 
1755381600.0 136.793 NA 184 453 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 289 5598 196 NA NA NA NA NA NA 229 2374 239 NA NA NA NA NA 
1755381600.0 136.794 NA 183 545 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 351 6106 261 NA NA NA NA NA NA 344 2444 308 NA NA NA NA NA 
1755381600.0 136.795 NA 183 468 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 287 6335 190 NA NA NA NA NA NA 370 2670 225 NA NA NA NA NA 
1755381600.0 136.796 NA 184 441 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 271 5643 205 NA NA NA NA NA NA 285 2368 245 NA NA NA NA NA 
1755381600.0 136.797 NA 187 437 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 329 6423 194 NA NA NA NA NA NA 303 2595 235 NA NA NA NA NA 
1755381600.0 136.798 NA 186 538 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 273 5734 219 NA NA NA NA NA NA 254 2333 263 NA NA NA NA NA 
1755381600.0 136.799 NA 184 596 0 NA NA NA NA NA NA 279 937 0 NA NA NA NA NA NA 345 6290 241 NA NA NA NA NA NA 379 2688 282 NA NA NA NA NA 
1755381600.0 136.8 NA 184 463 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 293 6318 209 NA NA NA NA NA NA 349 2608 244 NA NA NA NA NA 
1755381600.0 136.801 NA 183 569 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 215 4293 276 NA NA NA NA NA NA 221 1986 324 NA NA NA NA NA 
1755381600.0 136.802 NA 184 390 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 336 5499 224 NA NA NA NA NA NA 314 2353 266 NA NA NA NA NA 
1755381600.0 136.803 NA 198 472 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 292 1345 217 NA NA NA NA NA NA 247 1234 336 NA NA NA NA NA 
1755381600.0 136.804 NA 187 529 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 285 6126 275 NA NA NA NA NA NA 291 2422 323 NA NA NA NA NA 
1755381600.0 136.805 NA 184 448 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 271 6029 219 NA NA NA NA NA NA 273 2388 261 NA NA NA NA NA 
1755381600.0 136.806 NA 183 533 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 324 5572 283 NA NA NA NA NA NA 328 2207 334 NA NA NA NA NA 
1755381600.0 136.807 NA 184 460 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 289 5526 207 NA NA NA NA NA NA 302 2313 250 NA NA NA NA NA 
1755381600.0 136.808 NA 184 457 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 304 6101 191 NA NA NA NA NA NA 321 2489 231 NA NA NA NA NA 
1755381600.0 136.809 NA 185 392 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 343 6052 202 NA NA NA NA NA NA 318 2450 239 NA NA NA NA NA 
1755381600.0 136.81 NA 186 521 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 292 4842 211 NA NA NA NA NA NA 444 1981 252 NA NA NA NA NA 
1755381600.0 136.811 NA 187 579 0 NA NA NA NA NA NA 274 950 0 NA NA NA NA NA NA 317 6161 226 NA NA NA NA NA NA 267 2653 270 NA NA NA NA NA 
1755381600.0 136.812 NA 184 459 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 284 5687 204 NA NA NA NA NA NA 330 2355 245 NA NA NA NA NA 
1755381600.0 136.813 NA 185 563 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 251 4166 253 NA NA NA NA NA NA 297 1872 292 NA NA NA NA NA 
1755381600.0 136.814 NA 187 440 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 377 5566 224 NA NA NA NA NA NA 303 2416 272 NA NA NA NA NA 
1755381600.0 136.815 NA 201 467 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 220 1492 199 NA NA NA NA NA NA 233 1147 235 NA NA NA NA NA 
1755381600.0 136.816 NA 185 556 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 316 8495 269 NA NA NA NA NA NA 311 3034 318 NA NA NA NA NA 
1755381600.0 136.817 NA 195 503 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 284 7063 159 NA NA NA NA NA NA 269 2960 181 NA NA NA NA NA 
1755381600.0 136.818 NA 183 549 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 354 8279 264 NA NA NA NA NA NA 377 3114 310 NA NA NA NA NA 
1755381600.0 136.819 NA 196 509 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 283 7802 177 NA NA NA NA NA NA 221 2950 213 NA NA NA NA NA 
1755381600.0 136.82 NA 184 457 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 312 7451 195 NA NA NA NA NA NA 349 2723 238 NA NA NA NA NA 
1755381600.0 136.821 NA 195 433 0 NA NA NA NA NA NA 266 774 0 NA NA NA NA NA NA 331 7799 161 NA NA NA NA NA NA 285 2961 190 NA NA NA NA NA 
1755381600.0 136.822 NA 183 541 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 296 7612 225 NA NA NA NA NA NA 369 2620 270 NA NA NA NA NA 
1755381600.0 136.823 NA 195 626 0 NA NA NA NA NA NA 277 939 0 NA NA NA NA NA NA 287 7221 202 NA NA NA NA NA NA 246 2895 229 NA NA NA NA NA 
1755381600.0 136.824 NA 194 529 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 310 7951 152 NA NA NA NA NA NA 316 2755 197 NA NA NA NA NA 
1755381600.0 136.825 NA 186 584 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 280 5444 270 NA NA NA NA NA NA 235 2390 319 NA NA NA NA NA 
1755381600.0 136.826 NA 196 462 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 345 7700 213 NA NA NA NA NA NA 334 2993 238 NA NA NA NA NA 
1755381600.0 136.827 NA 197 444 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 267 1479 196 NA NA NA NA NA NA 309 1127 231 NA NA NA NA NA 
1755381600.0 136.828 NA 196 600 0 NA NA NA NA NA NA 279 916 0 NA NA NA NA NA NA 298 7636 250 NA NA NA NA NA NA 315 2756 327 NA NA NA NA NA 
1755381600.0 136.829 NA 146 518 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 290 7363 181 NA NA NA NA NA NA 304 2605 222 NA NA NA NA NA 
1755381600.0 136.83 NA 196 555 0 NA NA NA NA NA NA 270 904 0 NA NA NA NA NA NA 340 9226 224 NA NA NA NA NA NA 251 3339 253 NA NA NA NA NA 
1755381600.0 136.831 NA 193 518 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 315 9910 177 NA NA NA NA NA NA 818 3571 222 NA NA NA NA NA 
1755381600.0 136.832 NA 197 540 0 NA NA NA NA NA NA 266 848 0 NA NA NA NA NA NA 266 10135 180 NA NA NA NA NA NA 326 3690 215 NA NA NA NA NA 
1755381600.0 136.833 NA 196 477 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 308 7929 173 NA NA NA NA NA NA 297 2791 199 NA NA NA NA NA 
1755381600.0 136.834 NA 184 552 0 NA NA NA NA NA NA 287 881 0 NA NA NA NA NA NA 305 9411 217 NA NA NA NA NA NA 372 3562 258 NA NA NA NA NA 
1755381600.0 136.835 NA 196 646 0 NA NA NA NA NA NA 282 961 0 NA NA NA NA NA NA 342 6850 218 NA NA NA NA NA NA 355 2499 266 NA NA NA NA NA 
1755381600.0 136.836 NA 196 525 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 281 9335 190 NA NA NA NA NA NA 296 3352 228 NA NA NA NA NA 
1755381600.0 136.837 NA 186 590 0 NA NA NA NA NA NA 278 901 0 NA NA NA NA NA NA 287 6004 277 NA NA NA NA NA NA 326 2313 331 NA NA NA NA NA 
1755381600.0 136.838 NA 195 475 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 357 8709 191 NA NA NA NA NA NA 384 3251 220 NA NA NA NA NA 
1755381600.0 136.839 NA 190 452 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 257 1869 207 NA NA NA NA NA NA 248 1423 249 NA NA NA NA NA 
1755381600.0 136.8391 NA 220 564 0 NA NA NA NA NA NA 353 870 0 NA NA NA NA NA NA 740 6639 231 NA NA NA NA NA NA 936 2345 271 NA NA NA NA NA 
1755381600.0 136.84 NA 185 450 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 311 7223 201 NA NA NA NA NA NA 276 2872 244 NA NA NA NA NA 
1755381600.0 136.841 NA 188 448 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 293 7144 188 NA NA NA NA NA NA 300 2788 222 NA NA NA NA NA 
1755381600.0 136.842 NA 195 473 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 287 7937 149 NA NA NA NA NA NA 290 2906 171 NA NA NA NA NA 
1755381600.0 136.843 NA 193 484 0 NA NA NA NA NA NA 268 849 0 NA NA NA NA NA NA 314 11348 180 NA NA NA NA NA NA 300 4127 214 NA NA NA NA NA 
1755381600.0 136.844 NA 183 437 0 NA NA NA NA NA NA 270 702 0 NA NA NA NA NA NA 381 6433 187 NA NA NA NA NA NA 307 2633 232 NA NA NA NA NA 
1755381600.0 136.845 NA 168 414 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 351 5481 182 NA NA NA NA NA NA 362 2267 216 NA NA NA NA NA 
1755381600.0 136.846 NA 186 423 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 325 5034 184 NA NA NA NA NA NA 255 2123 213 NA NA NA NA NA 
1755381600.0 136.847 NA 183 436 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 392 8048 186 NA NA NA NA NA NA 421 3039 222 NA NA NA NA NA 
1755381600.0 136.848 NA 197 476 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 336 7861 163 NA NA NA NA NA NA 258 2774 185 NA NA NA NA NA 
1755381600.0 136.849 NA 186 489 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 266 5754 272 NA NA NA NA NA NA 268 2332 311 NA NA NA NA NA 
1755381600.0 136.85 NA 185 434 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 248 6135 200 NA NA NA NA NA NA 313 2579 240 NA NA NA NA NA 
1755381600.0 136.8501 NA 183 442 0 NA NA NA NA NA NA 271 744 0 NA NA NA NA NA NA 270 5646 187 NA NA NA NA NA NA 331 2374 229 NA NA NA NA NA 
1755381600.0 136.851 NA 185 481 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 325 6442 262 NA NA NA NA NA NA 322 2638 314 NA NA NA NA NA 
1755381600.0 136.852 NA 197 483 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 246 7124 180 NA NA NA NA NA NA 239 2858 212 NA NA NA NA NA 
1755381600.0 136.853 NA 185 459 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 277 6007 207 NA NA NA NA NA NA 301 2577 244 NA NA NA NA NA 
1755381600.0 136.854 NA 184 417 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 319 5472 181 NA NA NA NA NA NA 352 2230 219 NA NA NA NA NA 
1755381600.0 136.855 NA 184 579 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 310 5051 208 NA NA NA NA NA NA 365 2179 251 NA NA NA NA NA 
1755381600.0 136.856 NA 185 544 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 232 4342 265 NA NA NA NA NA NA 232 2101 316 NA NA NA NA NA 
1755381600.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 205 1141 226 NA NA NA NA NA NA 229 1097 253 NA NA NA NA NA 
1755381600.0 136.8562 NA 184 442 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 137 1310 189 NA NA NA NA NA NA 196 1244 215 NA NA NA NA NA 
1755381600.0 136.857 NA 182 444 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 330 6026 209 NA NA NA NA NA NA 292 2577 252 NA NA NA NA NA 
1755381600.0 136.858 NA 185 442 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 229 1602 237 NA NA NA NA NA NA 245 1250 276 NA NA NA NA NA 
1755381600.0 136.859 NA 185 463 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 281 7009 179 NA NA NA NA NA NA 308 2938 214 NA NA NA NA NA 
1755381600.0 136.86 NA 184 438 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 318 5927 181 NA NA NA NA NA NA 292 2474 214 NA NA NA NA NA 
1755381600.0 136.861 NA 184 503 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 310 6699 260 NA NA NA NA NA NA 350 2499 301 NA NA NA NA NA 
1755381600.0 136.862 NA 197 483 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 254 6809 159 NA NA NA NA NA NA 265 2670 182 NA NA NA NA NA 
1755381600.0 136.863 NA 183 544 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 352 8509 277 NA NA NA NA NA NA 374 3221 333 NA NA NA NA NA 
