Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 136.859 NA 197 450 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 264 6868 175 NA NA NA NA NA NA 447 2549 247 NA NA NA NA NA 
1748728800.0 136.86 NA 195 459 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 310 5310 181 NA NA NA NA NA NA 353 2367 214 NA NA NA NA NA 
1748728800.0 136.861 NA 196 569 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 230 7059 207 NA NA NA NA NA NA 321 2535 240 NA NA NA NA NA 
1748728800.0 136.862 NA 193 526 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 260 6905 172 NA NA NA NA NA NA 433 2711 207 NA NA NA NA NA 
1748728800.0 136.863 NA 195 571 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 291 7461 227 NA NA NA NA NA NA 358 2735 273 NA NA NA NA NA 
1748728800.0 136.864 NA 196 495 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 269 9314 161 NA NA NA NA NA NA 370 4147 217 NA NA NA NA NA 
1748728800.0 136.8642 NA 194 545 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 277 8033 208 NA NA NA NA NA NA 432 2934 274 NA NA NA NA NA 
1748728800.0 136.865 NA 196 498 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 264 7307 205 NA NA NA NA NA NA 440 2803 248 NA NA NA NA NA 
1748728800.0 136.866 NA 195 480 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 289 7181 151 NA NA NA NA NA NA 442 2686 179 NA NA NA NA NA 
1748728800.0 136.867 NA 193 624 0 NA NA NA NA NA NA 274 987 0 NA NA NA NA NA NA 287 6753 174 NA NA NA NA NA NA 416 2701 220 NA NA NA NA NA 
1748728800.0 136.868 NA 195 642 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 262 4888 220 NA NA NA NA NA NA 323 2026 276 NA NA NA NA NA 
1748728800.0 136.869 NA 193 441 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 322 7742 176 NA NA NA NA NA NA 375 3035 205 NA NA NA NA NA 
1748728800.0 136.87 NA 198 470 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 296 1634 210 NA NA NA NA NA NA 353 1414 259 NA NA NA NA NA 
1748728800.0 136.871 NA 195 494 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 301 8895 193 NA NA NA NA NA NA 701 3174 236 NA NA NA NA NA 
1748728800.0 136.872 NA 194 492 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 317 7931 162 NA NA NA NA NA NA 388 3524 201 NA NA NA NA NA 
1748728800.0 136.873 NA 195 553 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 292 6342 184 NA NA NA NA NA NA 345 2311 210 NA NA NA NA NA 
1748728800.0 136.874 NA 195 576 0 NA NA NA NA NA NA 271 883 0 NA NA NA NA NA NA 284 6576 168 NA NA NA NA NA NA 324 2513 205 NA NA NA NA NA 
1748728800.0 136.875 NA 195 561 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 347 6606 209 NA NA NA NA NA NA 337 2408 274 NA NA NA NA NA 
1748728800.0 136.876 NA 194 532 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 264 7873 164 NA NA NA NA NA NA 342 2925 198 NA NA NA NA NA 
1748728800.0 136.877 NA 194 513 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 237 6238 147 NA NA NA NA NA NA 340 2486 177 NA NA NA NA NA 
1748728800.0 136.879 NA 195 630 0 NA NA NA NA NA NA 273 955 0 NA NA NA NA NA NA 263 6478 171 NA NA NA NA NA NA 292 2502 195 NA NA NA NA NA 
1748728800.0 136.88 NA 196 623 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 257 4495 225 NA NA NA NA NA NA 342 2026 266 NA NA NA NA NA 
1748728800.0 136.881 NA 193 478 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 346 4529 171 NA NA NA NA NA NA 409 1754 200 NA NA NA NA NA 
1748728800.0 136.882 NA 198 507 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 283 2003 212 NA NA NA NA NA NA 374 1695 256 NA NA NA NA NA 
1748728800.0 136.883 NA 195 487 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 279 7811 180 NA NA NA NA NA NA 536 2804 232 NA NA NA NA NA 
1748728800.0 136.884 NA 195 475 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 307 4706 161 NA NA NA NA NA NA 368 1825 193 NA NA NA NA NA 
1748728800.0 136.885 NA 195 569 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 291 6224 209 NA NA NA NA NA NA 342 2343 294 NA NA NA NA NA 
1748728800.0 136.886 NA 195 510 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 272 6197 163 NA NA NA NA NA NA 299 2365 183 NA NA NA NA NA 
1748728800.0 136.8861 NA 201 518 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 282 4760 173 NA NA NA NA NA NA 415 2003 199 NA NA NA NA NA 
1748728800.0 136.8862 NA 196 518 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 278 6370 203 NA NA NA NA NA NA 722 2433 254 NA NA NA NA NA 
1748728800.0 136.887 NA 195 558 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 282 5207 194 NA NA NA NA NA NA 280 1944 217 NA NA NA NA NA 
1748728800.0 136.888 NA 196 504 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 263 7681 154 NA NA NA NA NA NA 288 2979 184 NA NA NA NA NA 
1748728800.0 136.889 NA 169 515 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 265 7210 152 NA NA NA NA NA NA 387 2747 174 NA NA NA NA NA 
1748728800.0 136.891 NA 196 624 0 NA NA NA NA NA NA 276 926 0 NA NA NA NA NA NA 271 6484 186 NA NA NA NA NA NA 314 2543 209 NA NA NA NA NA 
1748728800.0 136.892 NA 195 635 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 279 6055 214 NA NA NA NA NA NA 362 2427 247 NA NA NA NA NA 
1748728800.0 136.893 NA 193 433 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 312 6514 178 NA NA NA NA NA NA 387 2438 210 NA NA NA NA NA 
1748728800.0 136.895 NA 195 483 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 254 7721 172 NA NA NA NA NA NA 348 3007 203 NA NA NA NA NA 
1748728800.0 136.896 NA 197 475 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 336 4821 159 NA NA NA NA NA NA 367 1813 202 NA NA NA NA NA 
1748728800.0 136.898 NA 196 503 0 NA NA NA NA NA NA 266 800 0 NA NA NA NA NA NA 304 6437 154 NA NA NA NA NA NA 298 2410 210 NA NA NA NA NA 
1748728800.0 136.903 NA 299 291 333 158 295 274 NA NA NA 457 440 448 231 444 428 NA NA NA 4484 2274 1921 353 592 755 NA NA NA 10922 5490 5158 853 1497 903 NA NA 
1748728800.0 136.904 NA 296 282 302 155 284 229 NA NA NA 457 449 442 226 446 417 NA NA NA 4059 1378 1171 239 466 604 NA NA NA 9961 3900 2922 631 1033 863 NA NA 
1748728800.0 1360.0 154 220 409 0 NA NA NA NA NA 263 302 617 0 NA NA NA NA NA 1662 195 991 210 NA NA NA NA NA 1233 234 1134 267 NA NA NA NA NA 
1748728800.0 1361.0 173 230 423 0 NA NA NA NA NA 274 313 607 0 NA NA NA NA NA 4479 238 1010 235 NA NA NA NA NA 2179 242 1212 285 NA NA NA NA NA 
1748728800.0 1361.17 147 297 497 0 175 NA NA NA NA 243 380 717 0 264 NA NA NA NA 5014 791 1180 228 248 NA NA NA NA 2325 352 1134 264 269 NA NA NA NA 
1748728800.0 1362.0 175 227 422 0 NA NA NA NA NA 286 308 602 0 NA NA NA NA NA 6408 269 934 194 NA NA NA NA NA 2767 261 1212 216 NA NA NA NA NA 
1748728800.0 1362.17 107 298 500 0 175 NA NA NA NA 249 388 719 0 263 NA NA NA NA 6433 777 1251 221 246 NA NA NA NA 4910 366 1302 245 307 NA NA NA NA 
1748728800.0 1362.18 151 293 497 0 179 NA NA NA NA 248 379 715 0 280 NA NA NA NA 6393 819 1188 212 255 NA NA NA NA 3216 402 1136 233 307 NA NA NA NA 
1748728800.0 1363.0 164 230 422 0 NA NA NA NA NA 272 318 601 0 NA NA NA NA NA 6325 269 1155 192 NA NA NA NA NA 2615 325 1390 312 NA NA NA NA NA 
1748728800.0 1363.18 150 292 498 0 179 NA NA NA NA 248 388 723 0 270 NA NA NA NA 6372 854 1208 220 259 NA NA NA NA 4022 400 1213 245 280 NA NA NA NA 
1748728800.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 271 788 243 NA NA NA NA NA NA 302 764 293 NA NA NA NA NA 
1748728800.0 1366.0 NA 233 381 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 208 895 235 NA NA NA NA NA NA 206 864 298 NA NA NA NA NA 
1748728800.0 1370.0 69 172 229 424 0 173 NA NA NA 100 269 319 596 0 267 NA NA NA 45 1268 253 925 188 278 NA NA NA 105 580 217 860 213 344 NA NA NA 
1748728800.0 138.5 NA 446 219 0 NA NA NA NA NA NA 650 328 0 NA NA NA NA NA NA 1520 240 240 NA NA NA NA NA NA 1877 277 268 NA NA NA NA NA 
1748728800.0 139.001 NA 203 455 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 206 1883 170 NA NA NA NA NA NA 184 1848 227 NA NA NA NA NA 
1748728800.0 139.002 NA 195 539 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 221 2056 235 NA NA NA NA NA NA 200 2030 271 NA NA NA NA NA 
1748728800.0 139.003 NA 198 367 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 235 1361 133 NA NA NA NA NA NA 175 1426 176 NA NA NA NA NA 
1748728800.0 139.004 NA 200 451 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 343 1883 194 NA NA NA NA NA NA 242 2118 274 NA NA NA NA NA 
1748728800.0 139902.0 NA 240 430 0 NA NA NA NA NA NA 337 632 0 NA NA NA NA NA NA 231 921 258 NA NA NA NA NA NA 219 809 301 NA NA NA NA NA 
1748728800.0 13992501.0 NA 412 646 0 NA NA NA NA NA NA 572 861 0 NA NA NA NA NA NA 1291 1435 210 NA NA NA NA NA NA 702 1023 233 NA NA NA NA NA 
1748728800.0 13992502.0 NA 427 675 0 NA NA NA NA NA NA 592 960 0 NA NA NA NA NA NA 1166 1918 224 NA NA NA NA NA NA 617 1421 252 NA NA NA NA NA 
1748728800.0 14.0 NA 215 385 0 NA NA NA NA NA NA 300 629 0 NA NA NA NA NA NA 1054 2825 302 NA NA NA NA NA NA 474 1569 355 NA NA NA NA NA 
1748728800.0 140.002 NA 200 507 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 372 1677 217 NA NA NA NA NA NA 371 1296 266 NA NA NA NA NA 
1748728800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1482 290 NA NA NA NA NA NA 184 2012 360 NA NA NA NA NA 
1748728800.0 140.005 NA 200 506 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 255 1639 186 NA NA NA NA NA NA 234 1673 244 NA NA NA NA NA 
1748728800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1426 262 NA NA NA NA NA NA 178 1697 297 NA NA NA NA NA 
1748728800.0 140.007 NA 189 499 0 NA NA NA NA NA NA 269 704 0 NA NA NA NA NA NA 167 1819 338 NA NA NA NA NA NA 212 1775 422 NA NA NA NA NA 
1748728800.0 140.008 NA 174 481 0 NA NA NA NA NA NA 260 699 0 NA NA NA NA NA NA 118 1510 306 NA NA NA NA NA NA 165 1579 375 NA NA NA NA NA 
1748728800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1497 279 NA NA NA NA NA NA 219 1752 302 NA NA NA NA NA 
1748728800.0 140.01 NA 201 473 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 514 2165 226 NA NA NA NA NA NA 523 1507 262 NA NA NA NA NA 
1748728800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1216 357 NA NA NA NA NA NA 227 1190 440 NA NA NA NA NA 
1748728800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1556 283 NA NA NA NA NA NA 180 1676 330 NA NA NA NA NA 
1748728800.0 140.022 NA 198 586 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 352 5372 203 NA NA NA NA NA NA 234 2104 268 NA NA NA NA NA 
1748728800.0 140.023 NA 197 587 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 304 3236 217 NA NA NA NA NA NA 308 1526 261 NA NA NA NA NA 
1748728800.0 140.024 NA 197 591 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 414 6208 217 NA NA NA NA NA NA 335 2273 283 NA NA NA NA NA 
1748728800.0 140.025 NA 198 589 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 327 5364 196 NA NA NA NA NA NA 203 2033 225 NA NA NA NA NA 
1748728800.0 140.026 NA 197 596 0 NA NA NA NA NA NA 280 928 0 NA NA NA NA NA NA 369 7321 200 NA NA NA NA NA NA 309 2852 226 NA NA NA NA NA 
1748728800.0 140.027 NA 195 595 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 369 6165 180 NA NA NA NA NA NA 339 2339 205 NA NA NA NA NA 
1748728800.0 140.028 NA 196 582 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 314 5703 192 NA NA NA NA NA NA 219 2205 217 NA NA NA NA NA 
1748728800.0 140.029 NA 200 550 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 327 5878 183 NA NA NA NA NA NA 241 2184 210 NA NA NA NA NA 
1748728800.0 140.03 NA 197 578 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 373 5919 226 NA NA NA NA NA NA 368 2379 266 NA NA NA NA NA 
1748728800.0 140.031 NA 197 599 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 394 4965 184 NA NA NA NA NA NA 294 1904 207 NA NA NA NA NA 
1748728800.0 140.042 NA 197 611 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 362 6520 197 NA NA NA NA NA NA 297 2486 216 NA NA NA NA NA 
1748728800.0 140.043 NA 198 595 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 299 3842 214 NA NA NA NA NA NA 267 1686 259 NA NA NA NA NA 
1748728800.0 140.044 NA 195 612 0 NA NA NA NA NA NA 273 931 0 NA NA NA NA NA NA 353 8212 178 NA NA NA NA NA NA 319 3418 219 NA NA NA NA NA 
1748728800.0 140.045 NA 196 614 0 NA NA NA NA NA NA 278 941 0 NA NA NA NA NA NA 394 7740 223 NA NA NA NA NA NA 556 3002 271 NA NA NA NA NA 
1748728800.0 140.046 NA 194 598 0 NA NA NA NA NA NA 278 940 0 NA NA NA NA NA NA 426 8334 167 NA NA NA NA NA NA 370 3005 189 NA NA NA NA NA 
1748728800.0 140.047 NA 194 606 0 NA NA NA NA NA NA 278 939 0 NA NA NA NA NA NA 375 7365 174 NA NA NA NA NA NA 531 2683 204 NA NA NA NA NA 
1748728800.0 140.048 NA 196 602 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 335 6958 190 NA NA NA NA NA NA 321 2499 217 NA NA NA NA NA 
1748728800.0 140.049 NA 195 597 0 NA NA NA NA NA NA 274 909 0 NA NA NA NA NA NA 349 7754 179 NA NA NA NA NA NA 353 2913 212 NA NA NA NA NA 
1748728800.0 140.05 NA 198 593 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 371 7084 184 NA NA NA NA NA NA 370 2832 210 NA NA NA NA NA 
1748728800.0 140.051 NA 197 597 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 388 7000 211 NA NA NA NA NA NA 286 2559 248 NA NA NA NA NA 
1748728800.0 140.062 NA 198 607 0 NA NA NA NA NA NA 272 928 0 NA NA NA NA NA NA 383 8308 205 NA NA NA NA NA NA 401 3122 234 NA NA NA NA NA 
1748728800.0 140.063 NA 197 593 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 327 5278 211 NA NA NA NA NA NA 227 2193 267 NA NA NA NA NA 
1748728800.0 140.064 NA 196 604 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 429 9956 215 NA NA NA NA NA NA 393 4660 280 NA NA NA NA NA 
1748728800.0 140.065 NA 195 611 0 NA NA NA NA NA NA 273 931 0 NA NA NA NA NA NA 448 8659 199 NA NA NA NA NA NA 653 3353 224 NA NA NA NA NA 
1748728800.0 140.066 NA 194 616 0 NA NA NA NA NA NA 278 952 0 NA NA NA NA NA NA 452 11034 238 NA NA NA NA NA NA 735 4217 279 NA NA NA NA NA 
1748728800.0 140.067 NA 194 581 0 NA NA NA NA NA NA 273 930 0 NA NA NA NA NA NA 373 9104 191 NA NA NA NA NA NA 398 3819 250 NA NA NA NA NA 
1748728800.0 140.068 NA 195 608 0 NA NA NA NA NA NA 273 968 0 NA NA NA NA NA NA 409 7724 219 NA NA NA NA NA NA 512 3103 266 NA NA NA NA NA 
1748728800.0 140.069 NA 194 604 0 NA NA NA NA NA NA 272 931 0 NA NA NA NA NA NA 461 7935 234 NA NA NA NA NA NA 601 3069 284 NA NA NA NA NA 
1748728800.0 140.071 NA 199 574 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 366 4135 195 NA NA NA NA NA NA 247 1717 224 NA NA NA NA NA 
1748728800.0 140.072 NA 199 577 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 283 3697 188 NA NA NA NA NA NA 246 1842 221 NA NA NA NA NA 
1748728800.0 140.073 NA 199 586 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 347 5669 201 NA NA NA NA NA NA 255 2258 226 NA NA NA NA NA 
1748728800.0 140.074 NA 196 551 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 356 5992 185 NA NA NA NA NA NA 395 2346 213 NA NA NA NA NA 
1748728800.0 140.075 NA 194 567 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 351 5895 206 NA NA NA NA NA NA 284 2339 233 NA NA NA NA NA 
1748728800.0 140.077 NA 198 573 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 344 5321 210 NA NA NA NA NA NA 317 2320 252 NA NA NA NA NA 
1748728800.0 140.078 NA 198 567 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 366 5243 179 NA NA NA NA NA NA 221 2062 206 NA NA NA NA NA 
1748728800.0 140.101 NA 196 624 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 323 5645 181 NA NA NA NA NA NA 365 2429 206 NA NA NA NA NA 
1748728800.0 140.102 NA 196 611 0 NA NA NA NA NA NA 275 961 0 NA NA NA NA NA NA 439 7979 237 NA NA NA NA NA NA 396 3043 276 NA NA NA NA NA 
1748728800.0 140.103 NA 194 616 0 NA NA NA NA NA NA 278 962 0 NA NA NA NA NA NA 436 8557 236 NA NA NA NA NA NA 762 3230 290 NA NA NA NA NA 
1748728800.0 140.104 NA 196 665 0 NA NA NA NA NA NA 276 1065 0 NA NA NA NA NA NA 462 12605 235 NA NA NA NA NA NA 643 5476 298 NA NA NA NA NA 
1748728800.0 140.105 NA 195 639 0 NA NA NA NA NA NA 274 1024 0 NA NA NA NA NA NA 405 9044 213 NA NA NA NA NA NA 417 3502 275 NA NA NA NA NA 
1748728800.0 140.106 NA 194 560 0 NA NA NA NA NA NA 283 983 0 NA NA NA NA NA NA 384 8954 188 NA NA NA NA NA NA 412 3860 223 NA NA NA NA NA 
1748728800.0 140.107 NA 196 577 0 NA NA NA NA NA NA 273 997 0 NA NA NA NA NA NA 409 8541 202 NA NA NA NA NA NA 399 3812 285 NA NA NA NA NA 
1748728800.0 140.108 NA 194 602 0 NA NA NA NA NA NA 272 917 0 NA NA NA NA NA NA 420 8625 176 NA NA NA NA NA NA 456 3781 216 NA NA NA NA NA 
1748728800.0 140.109 NA 200 583 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 359 3646 200 NA NA NA NA NA NA 220 1768 282 NA NA NA NA NA 
1748728800.0 140.11 NA 195 588 0 NA NA NA NA NA NA 278 946 0 NA NA NA NA NA NA 412 7949 183 NA NA NA NA NA NA 424 3272 214 NA NA NA NA NA 
1748728800.0 140.111 NA 195 594 0 NA NA NA NA NA NA 288 940 0 NA NA NA NA NA NA 444 7584 235 NA NA NA NA NA NA 574 2989 295 NA NA NA NA NA 
1748728800.0 140.112 NA 194 598 0 NA NA NA NA NA NA 279 981 0 NA NA NA NA NA NA 406 7759 229 NA NA NA NA NA NA 346 2847 294 NA NA NA NA NA 
1748728800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1184 498 NA NA NA NA NA NA 178 1423 562 NA NA NA NA NA 
1748728800.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 7097 215 NA NA NA NA NA NA NA 2489 244 NA NA NA NA NA NA 
1748728800.0 140.58 NA 117 794 0 NA NA NA NA NA NA 174 1269 0 NA NA NA NA NA NA 120 6586 201 NA NA NA NA NA NA 258 2320 241 NA NA NA NA NA 
1748728800.0 141.001 NA 419 696 0 NA NA NA NA NA NA 632 1044 0 NA NA NA NA NA NA 2135 8781 220 NA NA NA NA NA NA 1374 3765 246 NA NA NA NA NA 
1748728800.0 141.002 NA 403 663 0 NA NA NA NA NA NA 579 920 0 NA NA NA NA NA NA 1178 5278 236 NA NA NA NA NA NA 1021 2621 270 NA NA NA NA NA 
1748728800.0 141.003 NA 420 706 0 NA NA NA NA NA NA 650 1023 0 NA NA NA NA NA NA 2146 8513 266 NA NA NA NA NA NA 2360 3613 288 NA NA NA NA NA 
1748728800.0 141.004 NA 399 633 0 NA NA NA NA NA NA 548 888 0 NA NA NA NA NA NA 971 3623 233 NA NA NA NA NA NA 1250 3699 256 NA NA NA NA NA 
1748728800.0 141.005 NA 403 652 0 NA NA NA NA NA NA 607 931 0 NA NA NA NA NA NA 1471 5061 223 NA NA NA NA NA NA 1050 2527 250 NA NA NA NA NA 
1748728800.0 141.006 NA 402 648 0 NA NA NA NA NA NA 579 911 0 NA NA NA NA NA NA 1483 5559 256 NA NA NA NA NA NA 1145 2687 283 NA NA NA NA NA 
1748728800.0 141.007 NA 412 693 0 NA NA NA NA NA NA 643 975 0 NA NA NA NA NA NA 1588 6539 230 NA NA NA NA NA NA 2010 3008 257 NA NA NA NA NA 
1748728800.0 141.008 NA 425 731 0 NA NA NA NA NA NA 680 1034 0 NA NA NA NA NA NA 2191 10430 284 NA NA NA NA NA NA 2270 4030 345 NA NA NA NA NA 
1748728800.0 141.008505 NA 390 205 0 NA NA NA NA NA NA 645 340 0 NA NA NA NA NA NA 1929 666 112 NA NA NA NA NA NA 1132 527 138 NA NA NA NA NA 
1748728800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 468 3528 557 NA NA NA NA NA NA 1106 5919 617 NA NA NA NA NA 
1748728800.0 141.011 NA 419 669 0 NA NA NA NA NA NA 629 1009 0 NA NA NA NA NA NA 2007 8781 261 NA NA NA NA NA NA 2399 3732 292 NA NA NA NA NA 
1748728800.0 141.012 NA 422 671 0 NA NA NA NA NA NA 652 973 0 NA NA NA NA NA NA 1621 6345 286 NA NA NA NA NA NA 1879 2957 349 NA NA NA NA NA 
1748728800.0 141.031 NA 429 714 0 NA NA NA NA NA NA 638 1054 0 NA NA NA NA NA NA 2250 9917 271 NA NA NA NA NA NA 2402 4126 326 NA NA NA NA NA 
1748728800.0 141.032 NA 405 680 0 NA NA NA NA NA NA 584 949 0 NA NA NA NA NA NA 1544 6152 228 NA NA NA NA NA NA 910 2752 269 NA NA NA NA NA 
1748728800.0 141.033 NA 422 717 0 NA NA NA NA NA NA 680 1084 0 NA NA NA NA NA NA 2392 10352 269 NA NA NA NA NA NA 2509 4113 336 NA NA NA NA NA 
1748728800.0 141.036 NA 403 632 0 NA NA NA NA NA NA 588 881 0 NA NA NA NA NA NA 1187 4885 195 NA NA NA NA NA NA 977 3996 224 NA NA NA NA NA 
1748728800.0 141.042 NA 407 701 0 NA NA NA NA NA NA 575 962 0 NA NA NA NA NA NA 1690 7635 244 NA NA NA NA NA NA 1808 3367 272 NA NA NA NA NA 
1748728800.0 141.101 NA 405 710 0 NA NA NA NA NA NA 566 991 0 NA NA NA NA NA NA 1489 6121 287 NA NA NA NA NA NA 1585 3286 353 NA NA NA NA NA 
1748728800.0 141.109 NA 410 687 0 NA NA NA NA NA NA 586 1026 0 NA NA NA NA NA NA 1458 5786 206 NA NA NA NA NA NA 997 2924 233 NA NA NA NA NA 
1748728800.0 141.111 NA 420 727 0 NA NA NA NA NA NA 615 1072 0 NA NA NA NA NA NA 2059 10279 282 NA NA NA NA NA NA 2009 4084 361 NA NA NA NA NA 
1748728800.0 141.901 NA 484 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 3427 191 NA NA NA NA NA NA NA 1301 242 NA NA NA NA NA NA 
1748728800.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 3549 195 NA NA NA NA NA NA NA 1606 236 NA NA NA NA NA NA 
1748728800.0 143.201 145 322 503 0 NA NA NA NA NA 219 610 738 0 NA NA NA NA NA 1347 331 1047 281 NA NA NA NA NA 1657 325 1051 321 NA NA NA NA NA 
1748728800.0 144.6 NA 380 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 
1748728800.0 149.0 140 266 463 0 NA NA NA NA NA 226 360 676 0 NA NA NA NA NA 644 352 858 240 NA NA NA NA NA 707 313 971 298 NA NA NA NA NA 
1748728800.0 149.1 108 234 431 0 NA NA NA NA NA 224 340 692 0 NA NA NA NA NA 678 207 980 257 NA NA NA NA NA 825 274 973 322 NA NA NA NA NA 
1748728800.0 158.0 138 228 472 121 0 NA NA NA NA 223 312 684 185 0 NA NA NA NA 1306 208 902 161 262 NA NA NA NA 1679 293 1151 199 324 NA NA NA NA 
1748728800.0 158.3 NA 273 501 0 NA NA NA NA NA NA 374 710 0 NA NA NA NA NA NA 292 845 251 NA NA NA NA NA NA 282 874 309 NA NA NA NA NA 
