Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 1350.0 NA 234 409 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 355 1502 356 NA NA NA NA NA NA 596 1672 471 NA NA NA NA NA 
1719219600.0 1351.0 NA 234 409 0 NA NA NA NA NA NA 328 541 0 NA NA NA NA NA NA 349 1532 343 NA NA NA NA NA NA 506 2114 384 NA NA NA NA NA 
1719219600.0 1352.0 NA 184 412 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 355 1462 352 NA NA NA NA NA NA 686 1876 494 NA NA NA NA NA 
1719219600.0 1353.0 NA 232 416 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 361 1562 366 NA NA NA NA NA NA 586 1924 547 NA NA NA NA NA 
1719219600.0 1354.0 NA 233 417 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 359 1567 359 NA NA NA NA NA NA 489 1992 480 NA NA NA NA NA 
1719219600.0 1355.0 NA 236 418 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 368 1592 331 NA NA NA NA NA NA 408 1886 363 NA NA NA NA NA 
1719219600.0 1356.0 164 226 447 0 168 NA NA NA NA 262 319 611 0 307 NA NA NA NA 1360 336 1467 337 568 NA NA NA NA 751 553 1496 455 589 NA NA NA NA 
1719219600.0 136.721 NA 172 436 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 358 4596 312 NA NA NA NA NA NA 622 2127 439 NA NA NA NA NA 
1719219600.0 136.722 NA 171 428 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 341 5210 221 NA NA NA NA NA NA 422 2464 265 NA NA NA NA NA 
1719219600.0 136.723 NA 170 441 0 NA NA NA NA NA NA 243 601 0 NA NA NA NA NA NA 396 5019 318 NA NA NA NA NA NA 624 2300 433 NA NA NA NA NA 
1719219600.0 136.724 NA 172 433 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 342 5816 208 NA NA NA NA NA NA 273 2600 241 NA NA NA NA NA 
1719219600.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1553 158 NA NA NA NA NA NA NA 1697 204 NA NA NA NA NA NA 
1719219600.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1760 174 NA NA NA NA NA NA NA 1976 268 NA NA NA NA NA NA 
1719219600.0 136.725 NA 170 425 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 346 5139 220 NA NA NA NA NA NA 392 2478 296 NA NA NA NA NA 
1719219600.0 136.726 NA 171 387 0 NA NA NA NA NA NA 249 550 0 NA NA NA NA NA NA 370 5366 194 NA NA NA NA NA NA 461 2470 228 NA NA NA NA NA 
1719219600.0 136.727 NA 272 468 0 NA NA NA NA NA NA 371 669 0 NA NA NA NA NA NA 589 5136 310 NA NA NA NA NA NA 507 2363 376 NA NA NA NA NA 
1719219600.0 136.728 NA 273 478 0 NA NA NA NA NA NA 382 679 0 NA NA NA NA NA NA 671 5539 303 NA NA NA NA NA NA 574 2423 370 NA NA NA NA NA 
1719219600.0 136.729 NA 169 446 0 NA NA NA NA NA NA 244 610 0 NA NA NA NA NA NA 346 5257 254 NA NA NA NA NA NA 478 2317 329 NA NA NA NA NA 
1719219600.0 136.73 NA 122 448 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 369 5185 239 NA NA NA NA NA NA 426 2440 292 NA NA NA NA NA 
1719219600.0 136.731 NA 122 439 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 337 5201 221 NA NA NA NA NA NA 382 2421 258 NA NA NA NA NA 
1719219600.0 136.732 NA 173 476 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 338 4274 304 NA NA NA NA NA NA 582 2189 383 NA NA NA NA NA 
1719219600.0 136.733 NA 260 135 0 NA NA NA NA NA NA 387 212 0 NA NA NA NA NA NA 863 293 235 NA NA NA NA NA NA 924 730 411 NA NA NA NA NA 
1719219600.0 136.734 NA 169 388 0 NA NA NA NA NA NA 249 562 0 NA NA NA NA NA NA 430 5265 237 NA NA NA NA NA NA 463 2514 294 NA NA NA NA NA 
1719219600.0 136.735 NA 174 380 0 NA NA NA NA NA NA 272 538 0 NA NA NA NA NA NA 379 2208 246 NA NA NA NA NA NA 412 2099 278 NA NA NA NA NA 
1719219600.0 136.736 NA 170 448 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 379 7493 301 NA NA NA NA NA NA 388 2898 372 NA NA NA NA NA 
1719219600.0 136.737 NA 170 432 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 403 8632 212 NA NA NA NA NA NA 593 3372 250 NA NA NA NA NA 
1719219600.0 136.738 NA 170 445 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 474 8466 297 NA NA NA NA NA NA 498 3227 327 NA NA NA NA NA 
1719219600.0 136.739 NA 171 388 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 409 9690 206 NA NA NA NA NA NA 632 3786 233 NA NA NA NA NA 
1719219600.0 136.74 NA 171 408 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 407 8295 222 NA NA NA NA NA NA 592 3185 285 NA NA NA NA NA 
1719219600.0 136.741 NA 170 394 0 NA NA NA NA NA NA 250 585 0 NA NA NA NA NA NA 419 8141 196 NA NA NA NA NA NA 372 3196 226 NA NA NA NA NA 
1719219600.0 136.742 NA 171 430 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 377 7860 251 NA NA NA NA NA NA 348 3005 301 NA NA NA NA NA 
1719219600.0 136.743 NA 172 481 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 424 7510 256 NA NA NA NA NA NA 712 2889 316 NA NA NA NA NA 
1719219600.0 136.744 NA 167 443 0 NA NA NA NA NA NA 242 648 0 NA NA NA NA NA NA 402 8369 212 NA NA NA NA NA NA 627 3559 241 NA NA NA NA NA 
1719219600.0 136.745 NA 171 479 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 367 5920 304 NA NA NA NA NA NA 397 2566 359 NA NA NA NA NA 
1719219600.0 136.746 NA 171 365 0 NA NA NA NA NA NA 250 593 0 NA NA NA NA NA NA 459 7861 238 NA NA NA NA NA NA 423 3134 294 NA NA NA NA NA 
1719219600.0 136.747 NA 171 458 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 379 7663 301 NA NA NA NA NA NA 330 3217 357 NA NA NA NA NA 
1719219600.0 136.748 NA 171 392 0 NA NA NA NA NA NA 248 575 0 NA NA NA NA NA NA 376 7498 224 NA NA NA NA NA NA 355 3022 269 NA NA NA NA NA 
1719219600.0 136.749 NA 170 457 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 476 8614 352 NA NA NA NA NA NA 463 3229 568 NA NA NA NA NA 
1719219600.0 136.75 NA 170 457 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 407 10004 211 NA NA NA NA NA NA 380 3868 240 NA NA NA NA NA 
1719219600.0 136.751 NA 169 451 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 426 9917 207 NA NA NA NA NA NA 504 4037 236 NA NA NA NA NA 
1719219600.0 136.752 NA 170 396 0 NA NA NA NA NA NA 246 591 0 NA NA NA NA NA NA 449 8269 201 NA NA NA NA NA NA 681 3498 254 NA NA NA NA NA 
1719219600.0 136.753 NA 172 459 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 383 8096 252 NA NA NA NA NA NA 408 3100 312 NA NA NA NA NA 
1719219600.0 136.754 NA 176 499 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 391 6870 258 NA NA NA NA NA NA 392 2756 320 NA NA NA NA NA 
1719219600.0 136.755 NA 170 430 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 407 8976 211 NA NA NA NA NA NA 515 3538 238 NA NA NA NA NA 
1719219600.0 136.756 NA 172 484 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 362 5544 310 NA NA NA NA NA NA 530 2477 367 NA NA NA NA NA 
1719219600.0 136.757 NA 171 403 0 NA NA NA NA NA NA 254 598 0 NA NA NA NA NA NA 454 7443 239 NA NA NA NA NA NA 338 2996 294 NA NA NA NA NA 
1719219600.0 136.758 NA 171 461 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 402 9599 296 NA NA NA NA NA NA 434 3538 330 NA NA NA NA NA 
1719219600.0 136.759 NA 138 452 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 425 10567 217 NA NA NA NA NA NA 573 3947 252 NA NA NA NA NA 
1719219600.0 136.76 NA 171 463 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 463 11995 309 NA NA NA NA NA NA 527 4425 352 NA NA NA NA NA 
1719219600.0 136.761 NA 170 404 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 441 13228 230 NA NA NA NA NA NA 520 4524 291 NA NA NA NA NA 
1719219600.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1812 189 NA NA NA NA NA NA NA 1989 486 NA NA NA NA NA NA 
1719219600.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1720 153 NA NA NA NA NA NA NA 1835 196 NA NA NA NA NA NA 
1719219600.0 136.762 NA 170 422 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 437 14739 217 NA NA NA NA NA NA 404 5185 282 NA NA NA NA NA 
1719219600.0 136.763 NA 170 405 0 NA NA NA NA NA NA 248 625 0 NA NA NA NA NA NA 456 11363 211 NA NA NA NA NA NA 543 4127 288 NA NA NA NA NA 
1719219600.0 136.764 NA 170 461 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 401 11474 244 NA NA NA NA NA NA 489 4340 274 NA NA NA NA NA 
1719219600.0 136.765 NA 171 496 0 NA NA NA NA NA NA 248 706 0 NA NA NA NA NA NA 437 9546 277 NA NA NA NA NA NA 444 3456 646 NA NA NA NA NA 
1719219600.0 136.766 NA 170 439 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 405 11396 213 NA NA NA NA NA NA 580 4117 243 NA NA NA NA NA 
1719219600.0 136.767 NA 170 484 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 382 8157 306 NA NA NA NA NA NA 418 3183 380 NA NA NA NA NA 
1719219600.0 136.768 NA 171 380 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 481 10771 233 NA NA NA NA NA NA 535 3865 272 NA NA NA NA NA 
1719219600.0 136.769 NA 173 454 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 366 7554 307 NA NA NA NA NA NA 385 2985 380 NA NA NA NA NA 
1719219600.0 136.77 NA 172 443 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 363 7531 225 NA NA NA NA NA NA 327 3122 275 NA NA NA NA NA 
1719219600.0 136.771 NA 171 434 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 422 7272 303 NA NA NA NA NA NA 379 3400 367 NA NA NA NA NA 
1719219600.0 136.772 NA 170 438 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 394 8909 206 NA NA NA NA NA NA 553 3452 234 NA NA NA NA NA 
1719219600.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1682 159 NA NA NA NA NA NA NA 1714 216 NA NA NA NA NA NA 
1719219600.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1672 153 NA NA NA NA NA NA NA 1772 194 NA NA NA NA NA NA 
1719219600.0 136.773 NA 172 443 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 382 7885 215 NA NA NA NA NA NA 332 3197 256 NA NA NA NA NA 
1719219600.0 136.774 NA 172 400 0 NA NA NA NA NA NA 252 597 0 NA NA NA NA NA NA 403 7820 195 NA NA NA NA NA NA 329 3115 231 NA NA NA NA NA 
1719219600.0 136.775 NA 172 454 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 376 7490 253 NA NA NA NA NA NA 529 3042 314 NA NA NA NA NA 
1719219600.0 136.776 NA 172 484 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 394 6928 253 NA NA NA NA NA NA 459 2743 306 NA NA NA NA NA 
1719219600.0 136.777 NA 172 416 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 372 8246 222 NA NA NA NA NA NA 594 3447 276 NA NA NA NA NA 
1719219600.0 136.778 NA 174 479 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 346 5169 321 NA NA NA NA NA NA 427 2398 446 NA NA NA NA NA 
1719219600.0 136.779 NA 170 400 0 NA NA NA NA NA NA 244 580 0 NA NA NA NA NA NA 434 7354 235 NA NA NA NA NA NA 383 3007 299 NA NA NA NA NA 
1719219600.0 136.78 NA 193 529 0 NA NA NA NA NA NA 268 767 0 NA NA NA NA NA NA 382 9514 337 NA NA NA NA NA NA 575 3908 384 NA NA NA NA NA 
1719219600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 527 188 NA NA NA NA NA NA NA 1628 350 NA NA NA NA NA NA 
1719219600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 307 148 NA NA NA NA NA NA NA 519 179 NA NA NA NA NA NA 
1719219600.0 136.7803 NA 157 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 601 185 NA NA NA NA NA NA NA 915 296 NA NA NA NA NA NA 
1719219600.0 136.781 NA 191 476 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 371 10194 280 NA NA NA NA NA NA 540 3886 323 NA NA NA NA NA 
1719219600.0 136.782 NA 192 544 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 483 11092 357 NA NA NA NA NA NA 634 4035 486 NA NA NA NA NA 
1719219600.0 136.783 NA 193 480 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 369 12826 271 NA NA NA NA NA NA 481 4903 332 NA NA NA NA NA 
1719219600.0 136.784 NA 193 439 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 366 9347 250 NA NA NA NA NA NA 428 4005 281 NA NA NA NA NA 
1719219600.0 136.785 NA 143 444 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 473 10686 236 NA NA NA NA NA NA 648 3901 270 NA NA NA NA NA 
1719219600.0 136.786 NA 193 542 0 NA NA NA NA NA NA 270 803 0 NA NA NA NA NA NA 380 10447 283 NA NA NA NA NA NA 991 3979 321 NA NA NA NA NA 
1719219600.0 136.787 NA 193 611 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 411 9962 303 NA NA NA NA NA NA 421 4032 360 NA NA NA NA NA 
1719219600.0 136.788 NA 193 433 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 383 11971 256 NA NA NA NA NA NA 658 4445 282 NA NA NA NA NA 
1719219600.0 136.789 NA 192 581 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 356 8959 338 NA NA NA NA NA NA 463 3701 387 NA NA NA NA NA 
1719219600.0 136.79 NA 197 409 0 NA NA NA NA NA NA 294 626 0 NA NA NA NA NA NA 421 5815 272 NA NA NA NA NA NA 426 2675 329 NA NA NA NA NA 
1719219600.0 136.791 NA 196 460 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 377 2439 291 NA NA NA NA NA NA 401 2451 347 NA NA NA NA NA 
1719219600.0 136.792 NA 195 543 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 370 8156 326 NA NA NA NA NA NA 441 3196 356 NA NA NA NA NA 
1719219600.0 136.793 NA 194 483 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 346 7710 263 NA NA NA NA NA NA 343 3158 321 NA NA NA NA NA 
1719219600.0 136.794 NA 195 544 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 439 8412 333 NA NA NA NA NA NA 657 3300 407 NA NA NA NA NA 
1719219600.0 136.795 NA 193 490 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 365 8861 246 NA NA NA NA NA NA 461 3465 281 NA NA NA NA NA 
1719219600.0 136.796 NA 195 417 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 360 8064 260 NA NA NA NA NA NA 535 3294 311 NA NA NA NA NA 
1719219600.0 136.797 NA 195 437 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 405 8792 233 NA NA NA NA NA NA 465 3775 262 NA NA NA NA NA 
1719219600.0 136.798 NA 192 534 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 360 8368 294 NA NA NA NA NA NA 496 3457 345 NA NA NA NA NA 
1719219600.0 136.799 NA 193 582 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 392 8274 320 NA NA NA NA NA NA 424 3518 397 NA NA NA NA NA 
1719219600.0 136.8 NA 196 494 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 356 8654 291 NA NA NA NA NA NA 430 3391 460 NA NA NA NA NA 
1719219600.0 136.801 NA 194 558 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 323 5641 340 NA NA NA NA NA NA 377 2559 490 NA NA NA NA NA 
1719219600.0 136.802 NA 194 439 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 415 7244 273 NA NA NA NA NA NA 355 3025 334 NA NA NA NA NA 
1719219600.0 136.803 NA 195 421 0 NA NA NA NA NA NA 277 633 0 NA NA NA NA NA NA 379 2394 277 NA NA NA NA NA NA 1034 2633 312 NA NA NA NA NA 
1719219600.0 136.804 NA 196 524 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 364 7955 330 NA NA NA NA NA NA 661 3082 373 NA NA NA NA NA 
1719219600.0 136.805 NA 193 480 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 363 8427 289 NA NA NA NA NA NA 569 3364 470 NA NA NA NA NA 
1719219600.0 136.806 NA 196 531 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 424 8165 330 NA NA NA NA NA NA 483 3271 361 NA NA NA NA NA 
1719219600.0 136.807 NA 194 482 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 362 8973 253 NA NA NA NA NA NA 508 3507 292 NA NA NA NA NA 
1719219600.0 136.808 NA 188 484 0 NA NA NA NA NA NA 269 714 0 NA NA NA NA NA NA 376 8093 247 NA NA NA NA NA NA 615 3326 277 NA NA NA NA NA 
1719219600.0 136.809 NA 194 416 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 419 7999 238 NA NA NA NA NA NA 585 3164 293 NA NA NA NA NA 
1719219600.0 136.81 NA 194 529 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 350 7902 293 NA NA NA NA NA NA 532 3415 376 NA NA NA NA NA 
1719219600.0 136.811 NA 194 601 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 390 8120 309 NA NA NA NA NA NA 430 3814 406 NA NA NA NA NA 
1719219600.0 136.812 NA 193 481 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 345 9074 252 NA NA NA NA NA NA 303 3626 281 NA NA NA NA NA 
1719219600.0 136.813 NA 194 534 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 323 5586 341 NA NA NA NA NA NA 462 2531 529 NA NA NA NA NA 
1719219600.0 136.814 NA 194 443 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 421 7665 274 NA NA NA NA NA NA 344 3344 334 NA NA NA NA NA 
1719219600.0 136.815 NA 198 460 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 366 2474 280 NA NA NA NA NA NA 1160 2751 310 NA NA NA NA NA 
1719219600.0 136.816 NA 194 553 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 390 12025 352 NA NA NA NA NA NA 1187 4382 483 NA NA NA NA NA 
1719219600.0 136.817 NA 195 489 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 376 10324 268 NA NA NA NA NA NA 440 3904 309 NA NA NA NA NA 
1719219600.0 136.818 NA 195 552 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 447 11334 347 NA NA NA NA NA NA 625 4154 398 NA NA NA NA NA 
1719219600.0 136.819 NA 194 482 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 365 12747 253 NA NA NA NA NA NA 339 4708 284 NA NA NA NA NA 
1719219600.0 136.82 NA 194 459 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 370 11784 252 NA NA NA NA NA NA 313 4205 285 NA NA NA NA NA 
1719219600.0 136.821 NA 196 441 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 426 10841 237 NA NA NA NA NA NA 628 3946 274 NA NA NA NA NA 
1719219600.0 136.822 NA 195 539 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 343 10520 282 NA NA NA NA NA NA 297 4239 316 NA NA NA NA NA 
1719219600.0 136.823 NA 156 611 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 423 10175 310 NA NA NA NA NA NA 551 4002 377 NA NA NA NA NA 
1719219600.0 136.824 NA 194 507 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 363 13513 275 NA NA NA NA NA NA 278 4675 385 NA NA NA NA NA 
1719219600.0 136.825 NA 194 596 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 338 7363 346 NA NA NA NA NA NA 364 3185 465 NA NA NA NA NA 
1719219600.0 136.826 NA 187 414 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 464 10452 297 NA NA NA NA NA NA 558 3865 407 NA NA NA NA NA 
1719219600.0 136.827 NA 197 464 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 342 2438 283 NA NA NA NA NA NA 433 1913 333 NA NA NA NA NA 
1719219600.0 136.828 NA 195 574 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 406 13252 356 NA NA NA NA NA NA 416 4673 492 NA NA NA NA NA 
1719219600.0 136.829 NA 193 487 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 385 12263 258 NA NA NA NA NA NA 395 5402 291 NA NA NA NA NA 
1719219600.0 136.83 NA 193 551 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 470 12428 333 NA NA NA NA NA NA 431 5188 374 NA NA NA NA NA 
1719219600.0 136.831 NA 191 459 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 412 13609 257 NA NA NA NA NA NA 670 4990 303 NA NA NA NA NA 
1719219600.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1726 175 NA NA NA NA NA NA NA 1880 341 NA NA NA NA NA NA 
1719219600.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1775 156 NA NA NA NA NA NA NA 1786 196 NA NA NA NA NA NA 
1719219600.0 136.832 NA 194 521 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 412 15089 275 NA NA NA NA NA NA 966 5300 439 NA NA NA NA NA 
1719219600.0 136.833 NA 194 454 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 441 12869 232 NA NA NA NA NA NA 433 4621 264 NA NA NA NA NA 
1719219600.0 136.834 NA 144 513 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 386 12830 315 NA NA NA NA NA NA 501 4600 447 NA NA NA NA NA 
1719219600.0 136.835 NA 194 609 0 NA NA NA NA NA NA 272 916 0 NA NA NA NA NA NA 435 12141 304 NA NA NA NA NA NA 637 4890 364 NA NA NA NA NA 
1719219600.0 136.836 NA 194 506 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 411 13505 252 NA NA NA NA NA NA 567 4875 281 NA NA NA NA NA 
1719219600.0 136.837 NA 195 602 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 363 9369 349 NA NA NA NA NA NA 458 3611 489 NA NA NA NA NA 
1719219600.0 136.838 NA 194 460 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 448 11600 273 NA NA NA NA NA NA 333 4132 319 NA NA NA NA NA 
1719219600.0 136.839 NA 203 421 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 343 2570 282 NA NA NA NA NA NA 323 2613 322 NA NA NA NA NA 
1719219600.0 136.8391 NA 231 531 0 NA NA NA NA NA NA 338 809 0 NA NA NA NA NA NA 935 10831 306 NA NA NA NA NA NA 1591 3913 376 NA NA NA NA NA 
1719219600.0 136.84 NA 196 419 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 387 9820 240 NA NA NA NA NA NA 597 3844 277 NA NA NA NA NA 
1719219600.0 136.841 NA 195 445 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 373 9971 237 NA NA NA NA NA NA 443 3723 274 NA NA NA NA NA 
1719219600.0 136.842 NA 195 444 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 408 13421 234 NA NA NA NA NA NA 463 4775 261 NA NA NA NA NA 
1719219600.0 136.843 NA 192 452 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 406 15867 259 NA NA NA NA NA NA 793 5672 442 NA NA NA NA NA 
1719219600.0 136.844 NA 191 441 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 465 8824 234 NA NA NA NA NA NA 578 3447 282 NA NA NA NA NA 
1719219600.0 136.845 NA 194 434 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 413 7418 240 NA NA NA NA NA NA 505 3021 303 NA NA NA NA NA 
1719219600.0 136.846 NA 194 426 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 408 7032 245 NA NA NA NA NA NA 357 3032 293 NA NA NA NA NA 
1719219600.0 136.847 NA 192 433 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 479 10724 233 NA NA NA NA NA NA 477 4226 270 NA NA NA NA NA 
1719219600.0 136.848 NA 193 422 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 482 12784 232 NA NA NA NA NA NA 519 4755 261 NA NA NA NA NA 
1719219600.0 136.849 NA 193 525 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 339 8051 352 NA NA NA NA NA NA 497 3175 433 NA NA NA NA NA 
1719219600.0 136.85 NA 194 537 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 329 8428 291 NA NA NA NA NA NA 483 3432 438 NA NA NA NA NA 
