Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 1353.0 NA 235 424 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 329 1511 331 NA NA NA NA NA NA 391 1800 385 NA NA NA NA NA 
1726045200.0 1354.0 NA 234 422 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 336 1502 324 NA NA NA NA NA NA 335 1457 353 NA NA NA NA NA 
1726045200.0 1355.0 NA 237 421 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 347 1511 334 NA NA NA NA NA NA 345 1742 448 NA NA NA NA NA 
1726045200.0 1356.0 171 226 455 0 217 NA NA NA NA 265 315 617 0 307 NA NA NA NA 1331 338 1540 345 591 NA NA NA NA 683 346 1701 424 673 NA NA NA NA 
1726045200.0 136.721 NA 171 444 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 359 4580 272 NA NA NA NA NA NA 583 2121 293 NA NA NA NA NA 
1726045200.0 136.722 NA 172 433 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 336 5251 210 NA NA NA NA NA NA 395 2684 237 NA NA NA NA NA 
1726045200.0 136.723 NA 173 443 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 376 5093 289 NA NA NA NA NA NA 322 2296 318 NA NA NA NA NA 
1726045200.0 136.724 NA 173 435 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 360 5925 204 NA NA NA NA NA NA 301 2605 228 NA NA NA NA NA 
1726045200.0 136.725 NA 170 437 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 343 5158 199 NA NA NA NA NA NA 352 2547 220 NA NA NA NA NA 
1726045200.0 136.726 NA 173 387 0 NA NA NA NA NA NA 258 576 0 NA NA NA NA NA NA 363 5433 191 NA NA NA NA NA NA 313 2559 217 NA NA NA NA NA 
1726045200.0 136.727 NA 277 480 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 599 5240 316 NA NA NA NA NA NA 446 2454 555 NA NA NA NA NA 
1726045200.0 136.728 NA 277 486 0 NA NA NA NA NA NA 389 708 0 NA NA NA NA NA NA 676 5643 285 NA NA NA NA NA NA 502 2505 317 NA NA NA NA NA 
1726045200.0 136.729 NA 174 448 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 324 5380 238 NA NA NA NA NA NA 268 2419 268 NA NA NA NA NA 
1726045200.0 136.73 NA 173 448 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 375 5304 237 NA NA NA NA NA NA 319 2463 278 NA NA NA NA NA 
1726045200.0 136.731 NA 173 443 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 330 5284 210 NA NA NA NA NA NA 274 2485 233 NA NA NA NA NA 
1726045200.0 136.732 NA 171 481 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 329 4180 300 NA NA NA NA NA NA 458 2107 379 NA NA NA NA NA 
1726045200.0 136.733 NA 265 139 0 NA NA NA NA NA NA 408 214 0 NA NA NA NA NA NA 903 283 220 NA NA NA NA NA NA 1000 561 332 NA NA NA NA NA 
1726045200.0 136.734 NA 170 391 0 NA NA NA NA NA NA 247 573 0 NA NA NA NA NA NA 425 5116 216 NA NA NA NA NA NA 319 2505 246 NA NA NA NA NA 
1726045200.0 136.735 NA 174 387 0 NA NA NA NA NA NA 260 529 0 NA NA NA NA NA NA 382 2136 255 NA NA NA NA NA NA 333 1783 292 NA NA NA NA NA 
1726045200.0 136.736 NA 173 458 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 382 7427 296 NA NA NA NA NA NA 300 2991 330 NA NA NA NA NA 
1726045200.0 136.737 NA 172 379 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 409 8549 231 NA NA NA NA NA NA 375 3418 275 NA NA NA NA NA 
1726045200.0 136.738 NA 172 452 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 481 8535 301 NA NA NA NA NA NA 384 3411 332 NA NA NA NA NA 
1726045200.0 136.739 NA 171 438 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 432 9929 229 NA NA NA NA NA NA 450 4095 288 NA NA NA NA NA 
1726045200.0 136.74 NA 172 449 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 413 8612 226 NA NA NA NA NA NA 317 3580 272 NA NA NA NA NA 
1726045200.0 136.741 NA 171 394 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 442 8504 208 NA NA NA NA NA NA 358 3461 251 NA NA NA NA NA 
1726045200.0 136.742 NA 172 456 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 399 8078 266 NA NA NA NA NA NA 378 3136 367 NA NA NA NA NA 
1726045200.0 136.743 NA 173 487 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 418 7615 273 NA NA NA NA NA NA 319 3086 372 NA NA NA NA NA 
1726045200.0 136.744 NA 172 442 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 394 8622 231 NA NA NA NA NA NA 330 3479 275 NA NA NA NA NA 
1726045200.0 136.745 NA 173 485 0 NA NA NA NA NA NA 263 698 0 NA NA NA NA NA NA 366 6172 311 NA NA NA NA NA NA 294 2762 381 NA NA NA NA NA 
1726045200.0 136.746 NA 171 397 0 NA NA NA NA NA NA 257 605 0 NA NA NA NA NA NA 467 8100 233 NA NA NA NA NA NA 327 3311 262 NA NA NA NA NA 
1726045200.0 136.747 NA 171 458 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 401 7806 302 NA NA NA NA NA NA 370 3098 332 NA NA NA NA NA 
1726045200.0 136.748 NA 171 398 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 381 7810 239 NA NA NA NA NA NA 291 3287 328 NA NA NA NA NA 
1726045200.0 136.749 NA 172 428 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 504 8828 310 NA NA NA NA NA NA 430 3399 348 NA NA NA NA NA 
1726045200.0 136.75 NA 171 459 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 441 10134 225 NA NA NA NA NA NA 467 4019 279 NA NA NA NA NA 
1726045200.0 136.751 NA 171 449 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 432 9998 229 NA NA NA NA NA NA 472 4024 315 NA NA NA NA NA 
1726045200.0 136.752 NA 172 399 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 441 8414 212 NA NA NA NA NA NA 369 3405 266 NA NA NA NA NA 
1726045200.0 136.753 NA 171 423 0 NA NA NA NA NA NA 244 667 0 NA NA NA NA NA NA 392 8218 263 NA NA NA NA NA NA 342 3362 371 NA NA NA NA NA 
1726045200.0 136.754 NA 176 503 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 402 6970 265 NA NA NA NA NA NA 366 2882 335 NA NA NA NA NA 
1726045200.0 136.755 NA 173 434 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 413 9056 231 NA NA NA NA NA NA 386 3978 304 NA NA NA NA NA 
1726045200.0 136.756 NA 173 491 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 358 5587 298 NA NA NA NA NA NA 391 2606 378 NA NA NA NA NA 
1726045200.0 136.757 NA 175 401 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 469 7708 230 NA NA NA NA NA NA 365 3217 254 NA NA NA NA NA 
1726045200.0 136.758 NA 171 471 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 432 9561 311 NA NA NA NA NA NA 546 3780 362 NA NA NA NA NA 
1726045200.0 136.759 NA 169 455 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 434 10645 223 NA NA NA NA NA NA 547 4129 256 NA NA NA NA NA 
1726045200.0 136.76 NA 171 482 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 474 11638 314 NA NA NA NA NA NA 581 4199 467 NA NA NA NA NA 
1726045200.0 136.761 NA 173 458 0 NA NA NA NA NA NA 244 737 0 NA NA NA NA NA NA 409 12732 205 NA NA NA NA NA NA 671 4353 235 NA NA NA NA NA 
1726045200.0 136.762 NA 172 410 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 422 14138 220 NA NA NA NA NA NA 650 4755 274 NA NA NA NA NA 
1726045200.0 136.763 NA 172 405 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 455 11743 208 NA NA NA NA NA NA 665 4488 293 NA NA NA NA NA 
1726045200.0 136.764 NA 171 459 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 409 11352 231 NA NA NA NA NA NA 758 4120 252 NA NA NA NA NA 
1726045200.0 136.765 NA 170 497 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 454 9848 251 NA NA NA NA NA NA 451 4035 278 NA NA NA NA NA 
1726045200.0 136.766 NA 172 437 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 416 11063 239 NA NA NA NA NA NA 532 4266 705 NA NA NA NA NA 
1726045200.0 136.767 NA 171 495 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 402 8235 298 NA NA NA NA NA NA 394 3426 329 NA NA NA NA NA 
1726045200.0 136.768 NA 171 409 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 466 10450 227 NA NA NA NA NA NA 342 3781 264 NA NA NA NA NA 
1726045200.0 136.769 NA 173 462 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 383 7515 296 NA NA NA NA NA NA 346 3201 326 NA NA NA NA NA 
1726045200.0 136.77 NA 171 444 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 376 7903 219 NA NA NA NA NA NA 383 3299 249 NA NA NA NA NA 
1726045200.0 136.771 NA 173 464 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 428 7627 294 NA NA NA NA NA NA 328 3075 323 NA NA NA NA NA 
1726045200.0 136.772 NA 171 441 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 409 9118 216 NA NA NA NA NA NA 402 3737 284 NA NA NA NA NA 
1726045200.0 136.773 NA 175 453 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 382 7824 202 NA NA NA NA NA NA 285 3365 225 NA NA NA NA NA 
1726045200.0 136.774 NA 174 402 0 NA NA NA NA NA NA 261 610 0 NA NA NA NA NA NA 399 7994 200 NA NA NA NA NA NA 298 3274 234 NA NA NA NA NA 
1726045200.0 136.775 NA 172 463 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 370 7380 265 NA NA NA NA NA NA 310 2861 348 NA NA NA NA NA 
1726045200.0 136.776 NA 174 489 0 NA NA NA NA NA NA 243 700 0 NA NA NA NA NA NA 390 7060 269 NA NA NA NA NA NA 319 2823 354 NA NA NA NA NA 
1726045200.0 136.777 NA 172 447 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 368 8479 225 NA NA NA NA NA NA 311 3593 261 NA NA NA NA NA 
1726045200.0 136.778 NA 175 488 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 338 5209 314 NA NA NA NA NA NA 322 2656 606 NA NA NA NA NA 
1726045200.0 136.779 NA 172 401 0 NA NA NA NA NA NA 245 605 0 NA NA NA NA NA NA 458 7579 226 NA NA NA NA NA NA 447 3310 252 NA NA NA NA NA 
1726045200.0 136.78 NA 195 544 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 381 9553 321 NA NA NA NA NA NA 520 3599 345 NA NA NA NA NA 
1726045200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 528 194 NA NA NA NA NA NA NA 961 357 NA NA NA NA NA NA 
1726045200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 322 180 NA NA NA NA NA NA NA 573 304 NA NA NA NA NA NA 
1726045200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 598 187 NA NA NA NA NA NA NA 926 317 NA NA NA NA NA NA 
1726045200.0 136.781 NA 193 470 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 378 10148 255 NA NA NA NA NA NA 454 4358 280 NA NA NA NA NA 
1726045200.0 136.782 NA 193 544 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 476 10952 320 NA NA NA NA NA NA 521 3959 342 NA NA NA NA NA 
1726045200.0 136.783 NA 194 493 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 383 12498 262 NA NA NA NA NA NA 764 4608 354 NA NA NA NA NA 
1726045200.0 136.784 NA 194 446 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 385 9535 269 NA NA NA NA NA NA 428 3977 332 NA NA NA NA NA 
1726045200.0 136.785 NA 192 450 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 445 10597 227 NA NA NA NA NA NA 572 3853 255 NA NA NA NA NA 
1726045200.0 136.786 NA 194 546 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 385 10513 302 NA NA NA NA NA NA 496 4086 380 NA NA NA NA NA 
1726045200.0 136.787 NA 196 616 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 399 9972 291 NA NA NA NA NA NA 484 4201 357 NA NA NA NA NA 
1726045200.0 136.788 NA 195 459 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 359 11646 258 NA NA NA NA NA NA 563 4282 314 NA NA NA NA NA 
1726045200.0 136.789 NA 194 587 0 NA NA NA NA NA NA 266 850 0 NA NA NA NA NA NA 368 9214 330 NA NA NA NA NA NA 429 3875 357 NA NA NA NA NA 
1726045200.0 136.79 NA 197 447 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 423 6071 273 NA NA NA NA NA NA 380 3021 309 NA NA NA NA NA 
1726045200.0 136.791 NA 196 436 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 385 2427 291 NA NA NA NA NA NA 330 2287 327 NA NA NA NA NA 
1726045200.0 136.792 NA 196 547 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 377 8374 328 NA NA NA NA NA NA 342 3609 363 NA NA NA NA NA 
1726045200.0 136.793 NA 195 488 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 355 7922 266 NA NA NA NA NA NA 327 3479 307 NA NA NA NA NA 
1726045200.0 136.794 NA 194 545 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 454 8703 350 NA NA NA NA NA NA 430 3680 384 NA NA NA NA NA 
1726045200.0 136.795 NA 197 486 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 379 9112 264 NA NA NA NA NA NA 396 4158 311 NA NA NA NA NA 
1726045200.0 136.796 NA 197 449 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 362 7826 254 NA NA NA NA NA NA 369 3369 293 NA NA NA NA NA 
1726045200.0 136.797 NA 195 441 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 404 8771 247 NA NA NA NA NA NA 335 3591 283 NA NA NA NA NA 
1726045200.0 136.798 NA 194 511 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 374 8294 293 NA NA NA NA NA NA 377 3433 325 NA NA NA NA NA 
1726045200.0 136.799 NA 194 625 0 NA NA NA NA NA NA 265 872 0 NA NA NA NA NA NA 423 8538 300 NA NA NA NA NA NA 472 3680 362 NA NA NA NA NA 
1726045200.0 136.8 NA 195 498 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 384 8742 279 NA NA NA NA NA NA 430 3996 366 NA NA NA NA NA 
1726045200.0 136.801 NA 196 586 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 326 5834 328 NA NA NA NA NA NA 309 2725 361 NA NA NA NA NA 
1726045200.0 136.802 NA 195 445 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 444 7467 286 NA NA NA NA NA NA 395 3237 361 NA NA NA NA NA 
1726045200.0 136.803 NA 198 471 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 378 2348 291 NA NA NA NA NA NA 345 1948 333 NA NA NA NA NA 
1726045200.0 136.804 NA 196 537 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 360 8007 370 NA NA NA NA NA NA 322 3491 425 NA NA NA NA NA 
1726045200.0 136.805 NA 196 482 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 378 8356 273 NA NA NA NA NA NA 394 3603 325 NA NA NA NA NA 
1726045200.0 136.806 NA 196 534 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 424 8289 362 NA NA NA NA NA NA 336 3559 419 NA NA NA NA NA 
1726045200.0 136.807 NA 196 486 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 383 9125 269 NA NA NA NA NA NA 397 3923 384 NA NA NA NA NA 
1726045200.0 136.808 NA 195 490 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 375 8412 254 NA NA NA NA NA NA 352 3760 284 NA NA NA NA NA 
1726045200.0 136.809 NA 196 431 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 410 8274 236 NA NA NA NA NA NA 309 3602 268 NA NA NA NA NA 
1726045200.0 136.81 NA 195 534 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 362 8142 286 NA NA NA NA NA NA 373 3452 324 NA NA NA NA NA 
1726045200.0 136.811 NA 194 602 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 396 8555 297 NA NA NA NA NA NA 458 4153 332 NA NA NA NA NA 
1726045200.0 136.812 NA 196 426 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 359 9266 249 NA NA NA NA NA NA 705 3813 273 NA NA NA NA NA 
1726045200.0 136.813 NA 194 586 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 330 5706 322 NA NA NA NA NA NA 324 2733 349 NA NA NA NA NA 
1726045200.0 136.814 NA 195 445 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 434 7909 269 NA NA NA NA NA NA 341 3578 296 NA NA NA NA NA 
1726045200.0 136.815 NA 201 468 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 356 2538 297 NA NA NA NA NA NA 287 2186 352 NA NA NA NA NA 
1726045200.0 136.816 NA 195 559 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 395 12003 314 NA NA NA NA NA NA 977 4591 335 NA NA NA NA NA 
1726045200.0 136.817 NA 193 492 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 376 10469 254 NA NA NA NA NA NA 774 4160 284 NA NA NA NA NA 
1726045200.0 136.818 NA 196 555 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 453 11202 351 NA NA NA NA NA NA 581 4165 565 NA NA NA NA NA 
1726045200.0 136.819 NA 195 451 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 374 12358 242 NA NA NA NA NA NA 957 4553 267 NA NA NA NA NA 
1726045200.0 136.82 NA 193 461 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 405 12005 255 NA NA NA NA NA NA 894 4547 321 NA NA NA NA NA 
1726045200.0 136.821 NA 194 445 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 448 10751 251 NA NA NA NA NA NA 535 4188 300 NA NA NA NA NA 
1726045200.0 136.822 NA 194 504 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 369 10747 298 NA NA NA NA NA NA 481 3935 383 NA NA NA NA NA 
1726045200.0 136.823 NA 194 609 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 413 10225 283 NA NA NA NA NA NA 564 4125 308 NA NA NA NA NA 
1726045200.0 136.824 NA 197 499 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 364 13102 258 NA NA NA NA NA NA 399 4673 338 NA NA NA NA NA 
1726045200.0 136.825 NA 195 599 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 349 7468 350 NA NA NA NA NA NA 319 3162 411 NA NA NA NA NA 
1726045200.0 136.826 NA 195 452 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 464 10403 257 NA NA NA NA NA NA 568 4182 280 NA NA NA NA NA 
1726045200.0 136.827 NA 198 471 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 340 2456 295 NA NA NA NA NA NA 291 1906 348 NA NA NA NA NA 
1726045200.0 136.828 NA 198 588 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 396 12607 316 NA NA NA NA NA NA 705 4299 353 NA NA NA NA NA 
1726045200.0 136.829 NA 196 495 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 375 12528 247 NA NA NA NA NA NA 838 4411 274 NA NA NA NA NA 
1726045200.0 136.83 NA 195 559 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 443 12657 324 NA NA NA NA NA NA 689 4698 350 NA NA NA NA NA 
1726045200.0 136.831 NA 196 504 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 377 13441 263 NA NA NA NA NA NA 576 4788 492 NA NA NA NA NA 
1726045200.0 136.832 NA 194 517 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 377 14749 245 NA NA NA NA NA NA 557 5334 281 NA NA NA NA NA 
1726045200.0 136.833 NA 194 457 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 431 13101 232 NA NA NA NA NA NA 768 4793 261 NA NA NA NA NA 
1726045200.0 136.834 NA 195 562 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 397 12535 278 NA NA NA NA NA NA 1090 4699 303 NA NA NA NA NA 
1726045200.0 136.835 NA 195 607 0 NA NA NA NA NA NA 271 897 0 NA NA NA NA NA NA 439 11729 284 NA NA NA NA NA NA 938 4637 313 NA NA NA NA NA 
1726045200.0 136.836 NA 195 486 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 387 13110 249 NA NA NA NA NA NA 783 4617 284 NA NA NA NA NA 
1726045200.0 136.837 NA 196 610 0 NA NA NA NA NA NA 286 874 0 NA NA NA NA NA NA 384 9742 361 NA NA NA NA NA NA 477 4037 432 NA NA NA NA NA 
1726045200.0 136.838 NA 195 469 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 468 11671 259 NA NA NA NA NA NA 712 4575 280 NA NA NA NA NA 
1726045200.0 136.839 NA 203 470 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 363 2550 298 NA NA NA NA NA NA 358 1971 344 NA NA NA NA NA 
1726045200.0 136.8391 NA 233 576 0 NA NA NA NA NA NA 340 846 0 NA NA NA NA NA NA 945 11215 289 NA NA NA NA NA NA 2282 4262 309 NA NA NA NA NA 
1726045200.0 136.84 NA 197 456 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 370 9767 230 NA NA NA NA NA NA 367 4443 256 NA NA NA NA NA 
1726045200.0 136.841 NA 197 450 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 360 9990 236 NA NA NA NA NA NA 311 3790 271 NA NA NA NA NA 
1726045200.0 136.842 NA 195 449 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 405 13364 245 NA NA NA NA NA NA 904 4708 316 NA NA NA NA NA 
1726045200.0 136.843 NA 194 456 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 383 15600 239 NA NA NA NA NA NA 556 5595 313 NA NA NA NA NA 
1726045200.0 136.844 NA 194 450 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 481 8970 252 NA NA NA NA NA NA 430 3832 340 NA NA NA NA NA 
1726045200.0 136.845 NA 196 437 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 427 7637 235 NA NA NA NA NA NA 402 3271 269 NA NA NA NA NA 
1726045200.0 136.846 NA 195 431 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 430 7184 248 NA NA NA NA NA NA 389 3149 328 NA NA NA NA NA 
1726045200.0 136.847 NA 193 455 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 470 10617 237 NA NA NA NA NA NA 617 3917 269 NA NA NA NA NA 
1726045200.0 136.848 NA 196 459 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 474 12756 227 NA NA NA NA NA NA 914 4518 249 NA NA NA NA NA 
1726045200.0 136.849 NA 196 529 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 344 8230 351 NA NA NA NA NA NA 340 3548 376 NA NA NA NA NA 
1726045200.0 136.85 NA 195 532 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 345 8561 274 NA NA NA NA NA NA 415 3760 314 NA NA NA NA NA 
1726045200.0 136.8501 NA 194 395 0 NA NA NA NA NA NA 274 637 0 NA NA NA NA NA NA 351 8998 250 NA NA NA NA NA NA 446 3645 322 NA NA NA NA NA 
1726045200.0 136.851 NA 193 534 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 415 8697 339 NA NA NA NA NA NA 408 3892 373 NA NA NA NA NA 
1726045200.0 136.852 NA 196 495 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 370 9834 268 NA NA NA NA NA NA 424 4165 318 NA NA NA NA NA 
1726045200.0 136.853 NA 195 491 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 356 8236 259 NA NA NA NA NA NA 378 3473 294 NA NA NA NA NA 
1726045200.0 136.854 NA 195 435 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 405 9171 245 NA NA NA NA NA NA 478 4153 285 NA NA NA NA NA 
1726045200.0 136.855 NA 195 597 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 387 8440 308 NA NA NA NA NA NA 404 3835 358 NA NA NA NA NA 
1726045200.0 136.856 NA 194 618 0 NA NA NA NA NA NA 267 862 0 NA NA NA NA NA NA 296 6471 343 NA NA NA NA NA NA 307 3215 382 NA NA NA NA NA 
1726045200.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 251 1993 319 NA NA NA NA NA NA 265 1680 348 NA NA NA NA NA 
1726045200.0 136.8562 NA 184 442 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 235 1796 296 NA NA NA NA NA NA 419 1655 321 NA NA NA NA NA 
1726045200.0 136.857 NA 193 449 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 440 8213 263 NA NA NA NA NA NA 458 3627 292 NA NA NA NA NA 
1726045200.0 136.858 NA 196 464 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 359 2559 294 NA NA NA NA NA NA 325 2156 335 NA NA NA NA NA 
