Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736330400.0 136.725 NA 173 448 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 174 2533 95 NA NA NA NA NA NA 179 1171 110 NA NA NA NA NA 
1736330400.0 136.726 NA 173 409 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 187 2698 89 NA NA NA NA NA NA 171 1228 104 NA NA NA NA NA 
1736330400.0 136.727 NA 277 485 0 NA NA NA NA NA NA 377 695 0 NA NA NA NA NA NA 296 2566 133 NA NA NA NA NA NA 277 1209 150 NA NA NA NA NA 
1736330400.0 136.728 NA 233 503 0 NA NA NA NA NA NA 379 734 0 NA NA NA NA NA NA 351 2793 133 NA NA NA NA NA NA 351 1252 150 NA NA NA NA NA 
1736330400.0 136.729 NA 174 461 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 168 2613 109 NA NA NA NA NA NA 177 1131 128 NA NA NA NA NA 
1736330400.0 136.73 NA 173 462 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 181 2623 104 NA NA NA NA NA NA 161 1202 120 NA NA NA NA NA 
1736330400.0 136.731 NA 172 460 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 176 2650 99 NA NA NA NA NA NA 212 1233 116 NA NA NA NA NA 
1736330400.0 136.732 NA 172 482 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 165 2071 137 NA NA NA NA NA NA 189 1034 180 NA NA NA NA NA 
1736330400.0 136.733 NA 264 138 0 NA NA NA NA NA NA 417 213 0 NA NA NA NA NA NA 465 138 106 NA NA NA NA NA NA 597 307 229 NA NA NA NA NA 
1736330400.0 136.734 NA 172 404 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 212 2595 107 NA NA NA NA NA NA 209 1198 124 NA NA NA NA NA 
1736330400.0 136.735 NA 175 390 0 NA NA NA NA NA NA 261 561 0 NA NA NA NA NA NA 216 1076 137 NA NA NA NA NA NA 242 1042 167 NA NA NA NA NA 
1736330400.0 136.736 NA 173 469 0 NA NA NA NA NA NA 261 713 0 NA NA NA NA NA NA 195 3749 135 NA NA NA NA NA NA 157 1552 157 NA NA NA NA NA 
1736330400.0 136.737 NA 173 463 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 202 4221 101 NA NA NA NA NA NA 190 1654 123 NA NA NA NA NA 
1736330400.0 136.738 NA 174 474 0 NA NA NA NA NA NA 258 714 0 NA NA NA NA NA NA 229 4179 138 NA NA NA NA NA NA 190 1559 162 NA NA NA NA NA 
1736330400.0 136.739 NA 173 459 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 203 4836 98 NA NA NA NA NA NA 163 1783 123 NA NA NA NA NA 
1736330400.0 136.74 NA 173 467 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 201 4157 96 NA NA NA NA NA NA 185 1625 111 NA NA NA NA NA 
1736330400.0 136.741 NA 174 419 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 214 4144 90 NA NA NA NA NA NA 177 1629 109 NA NA NA NA NA 
1736330400.0 136.742 NA 173 471 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 190 3943 113 NA NA NA NA NA NA 168 1576 136 NA NA NA NA NA 
1736330400.0 136.743 NA 175 503 0 NA NA NA NA NA NA 252 753 0 NA NA NA NA NA NA 207 3815 113 NA NA NA NA NA NA 162 1624 136 NA NA NA NA NA 
1736330400.0 136.744 NA 172 449 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 199 4198 102 NA NA NA NA NA NA 175 1692 125 NA NA NA NA NA 
1736330400.0 136.745 NA 174 487 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 185 3009 134 NA NA NA NA NA NA 163 1324 152 NA NA NA NA NA 
1736330400.0 136.746 NA 171 414 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 225 3907 108 NA NA NA NA NA NA 167 1551 132 NA NA NA NA NA 
1736330400.0 136.747 NA 166 473 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 199 3827 136 NA NA NA NA NA NA 176 1461 160 NA NA NA NA NA 
1736330400.0 136.748 NA 173 422 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 191 3799 99 NA NA NA NA NA NA 152 1592 115 NA NA NA NA NA 
1736330400.0 136.749 NA 174 475 0 NA NA NA NA NA NA 255 726 0 NA NA NA NA NA NA 227 4268 141 NA NA NA NA NA NA 176 1587 172 NA NA NA NA NA 
1736330400.0 136.75 NA 174 479 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 209 4905 98 NA NA NA NA NA NA 211 1818 120 NA NA NA NA NA 
1736330400.0 136.751 NA 173 433 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 207 4890 97 NA NA NA NA NA NA 195 1820 114 NA NA NA NA NA 
1736330400.0 136.752 NA 173 420 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 216 4129 90 NA NA NA NA NA NA 178 1649 107 NA NA NA NA NA 
1736330400.0 136.753 NA 172 480 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 191 4073 112 NA NA NA NA NA NA 175 1576 135 NA NA NA NA NA 
1736330400.0 136.754 NA 177 515 0 NA NA NA NA NA NA 254 752 0 NA NA NA NA NA NA 202 3456 116 NA NA NA NA NA NA 199 1400 139 NA NA NA NA NA 
1736330400.0 136.755 NA 173 401 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 198 4473 102 NA NA NA NA NA NA 157 1725 127 NA NA NA NA NA 
1736330400.0 136.756 NA 173 496 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 182 2831 144 NA NA NA NA NA NA 193 1244 222 NA NA NA NA NA 
1736330400.0 136.757 NA 174 413 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 225 3772 108 NA NA NA NA NA NA 168 1597 130 NA NA NA NA NA 
1736330400.0 136.758 NA 173 485 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 198 4717 141 NA NA NA NA NA NA 159 1810 188 NA NA NA NA NA 
1736330400.0 136.759 NA 171 474 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 200 5195 101 NA NA NA NA NA NA 192 1864 124 NA NA NA NA NA 
1736330400.0 136.76 NA 175 482 0 NA NA NA NA NA NA 260 745 0 NA NA NA NA NA NA 222 5722 139 NA NA NA NA NA NA 185 1915 161 NA NA NA NA NA 
1736330400.0 136.761 NA 172 477 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 210 6398 96 NA NA NA NA NA NA 185 2215 111 NA NA NA NA NA 
1736330400.0 136.762 NA 172 451 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 222 7126 97 NA NA NA NA NA NA 280 2643 113 NA NA NA NA NA 
1736330400.0 136.763 NA 173 428 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 223 5580 91 NA NA NA NA NA NA 190 1917 107 NA NA NA NA NA 
1736330400.0 136.764 NA 172 486 0 NA NA NA NA NA NA 242 737 0 NA NA NA NA NA NA 206 5466 113 NA NA NA NA NA NA 191 1890 138 NA NA NA NA NA 
1736330400.0 136.765 NA 173 482 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 212 4777 116 NA NA NA NA NA NA 164 1803 144 NA NA NA NA NA 
1736330400.0 136.766 NA 174 459 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 210 5406 99 NA NA NA NA NA NA 200 1889 120 NA NA NA NA NA 
1736330400.0 136.767 NA 173 500 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 196 4021 138 NA NA NA NA NA NA 186 1603 164 NA NA NA NA NA 
1736330400.0 136.768 NA 172 419 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 234 5145 108 NA NA NA NA NA NA 192 2015 129 NA NA NA NA NA 
1736330400.0 136.769 NA 173 473 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 186 3752 137 NA NA NA NA NA NA 146 1591 159 NA NA NA NA NA 
1736330400.0 136.77 NA 173 470 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 187 3891 102 NA NA NA NA NA NA 179 1614 122 NA NA NA NA NA 
1736330400.0 136.771 NA 175 476 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 205 3788 137 NA NA NA NA NA NA 165 1563 162 NA NA NA NA NA 
1736330400.0 136.772 NA 176 454 0 NA NA NA NA NA NA 254 752 0 NA NA NA NA NA NA 192 4472 96 NA NA NA NA NA NA 167 1732 112 NA NA NA NA NA 
1736330400.0 136.773 NA 174 468 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 193 3855 96 NA NA NA NA NA NA 165 1558 112 NA NA NA NA NA 
1736330400.0 136.774 NA 177 424 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 203 3929 90 NA NA NA NA NA NA 166 1576 108 NA NA NA NA NA 
1736330400.0 136.775 NA 171 473 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 190 3688 111 NA NA NA NA NA NA 190 1564 132 NA NA NA NA NA 
1736330400.0 136.776 NA 173 504 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 194 3525 116 NA NA NA NA NA NA 193 1384 144 NA NA NA NA NA 
1736330400.0 136.777 NA 173 448 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 185 4088 101 NA NA NA NA NA NA 170 1682 121 NA NA NA NA NA 
1736330400.0 136.778 NA 174 489 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 176 2582 133 NA NA NA NA NA NA 199 1139 149 NA NA NA NA NA 
1736330400.0 136.779 NA 172 417 0 NA NA NA NA NA NA 245 628 0 NA NA NA NA NA NA 219 3712 107 NA NA NA NA NA NA 196 1559 128 NA NA NA NA NA 
1736330400.0 136.78 NA 194 555 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 190 4648 152 NA NA NA NA NA NA 164 1706 183 NA NA NA NA NA 
1736330400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 248 91 NA NA NA NA NA NA NA 493 166 NA NA NA NA NA NA 
1736330400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 154 79 NA NA NA NA NA NA NA 355 112 NA NA NA NA NA NA 
1736330400.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 321 86 NA NA NA NA NA NA NA 780 185 NA NA NA NA NA NA 
1736330400.0 136.781 NA 194 491 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 180 4844 120 NA NA NA NA NA NA 180 1802 144 NA NA NA NA NA 
1736330400.0 136.782 NA 194 569 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 230 5235 152 NA NA NA NA NA NA 208 1815 177 NA NA NA NA NA 
1736330400.0 136.783 NA 194 494 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 189 6131 119 NA NA NA NA NA NA 194 2210 161 NA NA NA NA NA 
1736330400.0 136.784 NA 194 456 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 183 4655 118 NA NA NA NA NA NA 177 1852 139 NA NA NA NA NA 
1736330400.0 136.785 NA 194 477 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 213 5190 110 NA NA NA NA NA NA 188 1868 132 NA NA NA NA NA 
1736330400.0 136.786 NA 195 536 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 185 5095 130 NA NA NA NA NA NA 183 1803 153 NA NA NA NA NA 
1736330400.0 136.787 NA 192 634 0 NA NA NA NA NA NA 279 936 0 NA NA NA NA NA NA 196 4873 136 NA NA NA NA NA NA 197 1832 171 NA NA NA NA NA 
1736330400.0 136.788 NA 195 454 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 189 5661 121 NA NA NA NA NA NA 177 1990 159 NA NA NA NA NA 
1736330400.0 136.789 NA 194 601 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 177 4442 153 NA NA NA NA NA NA 175 1666 172 NA NA NA NA NA 
1736330400.0 136.79 NA 199 460 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 208 2973 125 NA NA NA NA NA NA 208 1418 146 NA NA NA NA NA 
1736330400.0 136.791 NA 196 463 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 191 1138 126 NA NA NA NA NA NA 212 908 142 NA NA NA NA NA 
1736330400.0 136.792 NA 198 551 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 183 4040 150 NA NA NA NA NA NA 159 1563 177 NA NA NA NA NA 
1736330400.0 136.793 NA 195 506 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 179 3869 121 NA NA NA NA NA NA 158 1581 147 NA NA NA NA NA 
1736330400.0 136.794 NA 196 564 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 208 4188 151 NA NA NA NA NA NA 175 1595 170 NA NA NA NA NA 
1736330400.0 136.795 NA 196 490 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 181 4402 117 NA NA NA NA NA NA 166 1783 146 NA NA NA NA NA 
1736330400.0 136.796 NA 196 467 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 179 3837 119 NA NA NA NA NA NA 166 1571 146 NA NA NA NA NA 
1736330400.0 136.797 NA 198 469 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 200 4298 111 NA NA NA NA NA NA 173 1683 134 NA NA NA NA NA 
1736330400.0 136.798 NA 196 558 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 181 4112 131 NA NA NA NA NA NA 176 1592 150 NA NA NA NA NA 
1736330400.0 136.799 NA 197 636 0 NA NA NA NA NA NA 271 943 0 NA NA NA NA NA NA 200 4150 135 NA NA NA NA NA NA 191 1711 164 NA NA NA NA NA 
1736330400.0 136.8 NA 198 508 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 176 4293 117 NA NA NA NA NA NA 162 1768 135 NA NA NA NA NA 
1736330400.0 136.801 NA 196 591 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 161 2821 149 NA NA NA NA NA NA 154 1307 171 NA NA NA NA NA 
1736330400.0 136.802 NA 198 460 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 208 3649 127 NA NA NA NA NA NA 180 1533 170 NA NA NA NA NA 
1736330400.0 136.803 NA 198 473 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 186 1129 127 NA NA NA NA NA NA 211 1000 159 NA NA NA NA NA 
1736330400.0 136.804 NA 197 552 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 181 3912 151 NA NA NA NA NA NA 162 1507 171 NA NA NA NA NA 
1736330400.0 136.805 NA 197 511 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 177 4136 119 NA NA NA NA NA NA 175 1631 140 NA NA NA NA NA 
1736330400.0 136.806 NA 198 556 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 205 3988 154 NA NA NA NA NA NA 165 1558 183 NA NA NA NA NA 
1736330400.0 136.807 NA 198 477 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 180 4456 116 NA NA NA NA NA NA 170 1792 137 NA NA NA NA NA 
1736330400.0 136.808 NA 197 512 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 179 4049 117 NA NA NA NA NA NA 155 1626 140 NA NA NA NA NA 
1736330400.0 136.809 NA 198 449 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 201 4071 109 NA NA NA NA NA NA 173 1682 129 NA NA NA NA NA 
1736330400.0 136.81 NA 196 554 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 179 3900 133 NA NA NA NA NA NA 172 1547 158 NA NA NA NA NA 
1736330400.0 136.811 NA 197 602 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 185 4086 135 NA NA NA NA NA NA 184 1771 154 NA NA NA NA NA 
1736330400.0 136.812 NA 196 480 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 182 4496 117 NA NA NA NA NA NA 168 1739 141 NA NA NA NA NA 
1736330400.0 136.813 NA 197 590 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 166 2842 152 NA NA NA NA NA NA 166 1293 176 NA NA NA NA NA 
1736330400.0 136.814 NA 196 449 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 209 3894 126 NA NA NA NA NA NA 172 1664 171 NA NA NA NA NA 
1736330400.0 136.815 NA 200 439 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 172 1168 131 NA NA NA NA NA NA 149 921 160 NA NA NA NA NA 
1736330400.0 136.816 NA 198 578 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 192 5811 150 NA NA NA NA NA NA 206 2128 169 NA NA NA NA NA 
1736330400.0 136.817 NA 195 508 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 186 5117 119 NA NA NA NA NA NA 195 1853 144 NA NA NA NA NA 
1736330400.0 136.818 NA 195 542 0 NA NA NA NA NA NA 266 853 0 NA NA NA NA NA NA 215 5406 154 NA NA NA NA NA NA 186 1885 180 NA NA NA NA NA 
1736330400.0 136.819 NA 197 510 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 196 6159 117 NA NA NA NA NA NA 205 2247 137 NA NA NA NA NA 
1736330400.0 136.82 NA 197 458 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 188 5816 119 NA NA NA NA NA NA 206 2049 158 NA NA NA NA NA 
1736330400.0 136.821 NA 197 470 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 202 5232 110 NA NA NA NA NA NA 189 1872 137 NA NA NA NA NA 
1736330400.0 136.822 NA 196 568 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 190 5161 130 NA NA NA NA NA NA 189 1812 150 NA NA NA NA NA 
1736330400.0 136.823 NA 196 634 0 NA NA NA NA NA NA 273 920 0 NA NA NA NA NA NA 191 5038 130 NA NA NA NA NA NA 186 1938 146 NA NA NA NA NA 
1736330400.0 136.824 NA 196 484 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 204 6492 118 NA NA NA NA NA NA 240 2432 151 NA NA NA NA NA 
1736330400.0 136.825 NA 195 602 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 171 3686 155 NA NA NA NA NA NA 163 1616 182 NA NA NA NA NA 
1736330400.0 136.826 NA 197 474 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 220 5148 126 NA NA NA NA NA NA 192 1874 149 NA NA NA NA NA 
1736330400.0 136.827 NA 199 471 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 168 1203 128 NA NA NA NA NA NA 195 977 153 NA NA NA NA NA 
1736330400.0 136.828 NA 196 593 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 196 6295 151 NA NA NA NA NA NA 199 2277 189 NA NA NA NA NA 
1736330400.0 136.829 NA 196 529 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 188 6137 119 NA NA NA NA NA NA 191 2246 142 NA NA NA NA NA 
1736330400.0 136.83 NA 195 581 0 NA NA NA NA NA NA 270 901 0 NA NA NA NA NA NA 220 6163 152 NA NA NA NA NA NA 220 2192 189 NA NA NA NA NA 
1736330400.0 136.831 NA 194 520 0 NA NA NA NA NA NA 269 838 0 NA NA NA NA NA NA 205 6687 113 NA NA NA NA NA NA 275 2392 134 NA NA NA NA NA 
1736330400.0 136.832 NA 197 546 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 201 7260 114 NA NA NA NA NA NA 264 2635 130 NA NA NA NA NA 
1736330400.0 136.833 NA 196 479 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 213 6466 108 NA NA NA NA NA NA 206 2374 129 NA NA NA NA NA 
1736330400.0 136.834 NA 196 578 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 194 6114 128 NA NA NA NA NA NA 206 2155 146 NA NA NA NA NA 
1736330400.0 136.835 NA 196 649 0 NA NA NA NA NA NA 272 964 0 NA NA NA NA NA NA 212 5734 131 NA NA NA NA NA NA 201 2191 149 NA NA NA NA NA 
1736330400.0 136.836 NA 175 525 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 207 6579 119 NA NA NA NA NA NA 260 2466 158 NA NA NA NA NA 
1736330400.0 136.837 NA 196 627 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 186 4695 153 NA NA NA NA NA NA 203 1797 177 NA NA NA NA NA 
1736330400.0 136.838 NA 195 472 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 231 5739 127 NA NA NA NA NA NA 245 2027 166 NA NA NA NA NA 
1736330400.0 136.839 NA 203 473 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 175 1203 124 NA NA NA NA NA NA 201 957 141 NA NA NA NA NA 
1736330400.0 136.8391 NA 236 585 0 NA NA NA NA NA NA 349 853 0 NA NA NA NA NA NA 442 5359 134 NA NA NA NA NA NA 530 1939 153 NA NA NA NA NA 
1736330400.0 136.84 NA 198 478 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 186 4774 108 NA NA NA NA NA NA 181 1854 127 NA NA NA NA NA 
1736330400.0 136.841 NA 198 469 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 181 4930 108 NA NA NA NA NA NA 158 1950 127 NA NA NA NA NA 
1736330400.0 136.842 NA 198 485 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 203 6500 107 NA NA NA NA NA NA 228 2315 125 NA NA NA NA NA 
1736330400.0 136.843 NA 195 485 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 208 7653 107 NA NA NA NA NA NA 245 2782 126 NA NA NA NA NA 
1736330400.0 136.844 NA 195 466 0 NA NA NA NA NA NA 269 713 0 NA NA NA NA NA NA 223 4361 110 NA NA NA NA NA NA 181 1673 133 NA NA NA NA NA 
1736330400.0 136.845 NA 195 446 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 210 3735 109 NA NA NA NA NA NA 208 1666 130 NA NA NA NA NA 
1736330400.0 136.846 NA 197 441 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 203 3556 108 NA NA NA NA NA NA 160 1545 128 NA NA NA NA NA 
1736330400.0 136.847 NA 194 461 0 NA NA NA NA NA NA 266 717 0 NA NA NA NA NA NA 228 5213 109 NA NA NA NA NA NA 187 1865 133 NA NA NA NA NA 
1736330400.0 136.848 NA 198 473 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 223 6339 106 NA NA NA NA NA NA 197 2315 120 NA NA NA NA NA 
1736330400.0 136.849 NA 198 557 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 163 3930 154 NA NA NA NA NA NA 170 1511 182 NA NA NA NA NA 
1736330400.0 136.85 NA 198 570 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 161 4194 118 NA NA NA NA NA NA 176 1720 139 NA NA NA NA NA 
1736330400.0 136.8501 NA 197 465 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 161 4484 108 NA NA NA NA NA NA 191 1776 124 NA NA NA NA NA 
1736330400.0 136.851 NA 195 504 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 184 4242 154 NA NA NA NA NA NA 180 1723 183 NA NA NA NA NA 
1736330400.0 136.852 NA 196 517 0 NA NA NA NA NA NA 267 816 0 NA NA NA NA NA NA 171 4829 118 NA NA NA NA NA NA 203 1882 141 NA NA NA NA NA 
1736330400.0 136.853 NA 198 503 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 163 4049 118 NA NA NA NA NA NA 169 1696 141 NA NA NA NA NA 
1736330400.0 136.854 NA 197 441 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 184 4463 109 NA NA NA NA NA NA 163 1841 135 NA NA NA NA NA 
1736330400.0 136.855 NA 196 611 0 NA NA NA NA NA NA 268 921 0 NA NA NA NA NA NA 177 4172 135 NA NA NA NA NA NA 188 1748 158 NA NA NA NA NA 
1736330400.0 136.856 NA 196 614 0 NA NA NA NA NA NA 269 894 0 NA NA NA NA NA NA 146 3089 154 NA NA NA NA NA NA 162 1520 178 NA NA NA NA NA 
1736330400.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 144 1080 176 NA NA NA NA NA NA 175 1254 206 NA NA NA NA NA 
1736330400.0 136.8562 NA 183 439 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 130 900 183 NA NA NA NA NA NA 178 1070 212 NA NA NA NA NA 
1736330400.0 136.857 NA 197 464 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 190 4031 123 NA NA NA NA NA NA 175 1661 142 NA NA NA NA NA 
1736330400.0 136.858 NA 197 465 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 169 1171 128 NA NA NA NA NA NA 166 898 149 NA NA NA NA NA 
1736330400.0 136.859 NA 198 479 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 170 5277 111 NA NA NA NA NA NA 203 1892 133 NA NA NA NA NA 
1736330400.0 136.86 NA 197 465 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 189 3991 110 NA NA NA NA NA NA 182 1617 130 NA NA NA NA NA 
1736330400.0 136.861 NA 196 525 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 178 5335 153 NA NA NA NA NA NA 181 1875 180 NA NA NA NA NA 
1736330400.0 136.862 NA 197 532 0 NA NA NA NA NA NA 263 860 0 NA NA NA NA NA NA 167 5599 118 NA NA NA NA NA NA 158 1987 135 NA NA NA NA NA 
1736330400.0 136.863 NA 194 569 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 200 5684 155 NA NA NA NA NA NA 220 2027 182 NA NA NA NA NA 
1736330400.0 136.864 NA 190 521 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 196 6638 117 NA NA NA NA NA NA 304 2535 151 NA NA NA NA NA 
1736330400.0 136.8642 NA 196 525 0 NA NA NA NA NA NA 274 901 0 NA NA NA NA NA NA 187 6641 118 NA NA NA NA NA NA 245 2388 156 NA NA NA NA NA 
1736330400.0 136.865 NA 197 554 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 182 6150 115 NA NA NA NA NA NA 238 2273 131 NA NA NA NA NA 
1736330400.0 136.866 NA 197 448 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 191 5610 109 NA NA NA NA NA NA 208 2001 129 NA NA NA NA NA 
