Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 138.2 NA 304 155 0 NA NA NA NA NA NA 483 250 0 NA NA NA NA NA NA 934 239 271 NA NA NA NA NA NA 635 301 367 NA NA NA NA NA
1711490400.0 138.3 NA 77 417 0 NA NA NA NA NA NA 124 701 0 NA NA NA NA NA NA 54 40700 335 NA NA NA NA NA NA 245 21039 430 NA NA NA NA NA
1711490400.0 138.4 NA 398 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1380 346 NA NA NA NA NA NA NA 1672 468 NA NA NA NA NA NA
1711490400.0 138.5 NA 433 213 0 NA NA NA NA NA NA 649 326 0 NA NA NA NA NA NA 1567 382 327 NA NA NA NA NA NA 1561 508 359 NA NA NA NA NA
1711490400.0 139.001 NA 200 444 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 293 2000 240 NA NA NA NA NA NA 295 2027 257 NA NA NA NA NA
1711490400.0 139.002 NA 192 517 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 282 2180 349 NA NA NA NA NA NA 319 2022 560 NA NA NA NA NA
1711490400.0 139.003 NA 195 347 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 284 1763 149 NA NA NA NA NA NA 305 2001 198 NA NA NA NA NA
1711490400.0 139.004 NA 198 423 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 445 2487 304 NA NA NA NA NA NA 322 2349 401 NA NA NA NA NA
1711490400.0 139901.0 NA 228 408 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 342 1406 330 NA NA NA NA NA NA 698 1535 396 NA NA NA NA NA
1711490400.0 139902.0 NA 240 413 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 345 1511 328 NA NA NA NA NA NA 656 1652 427 NA NA NA NA NA
1711490400.0 13992501.0 NA 419 630 0 NA NA NA NA NA NA 587 859 0 NA NA NA NA NA NA 1488 2636 341 NA NA NA NA NA NA 811 1946 366 NA NA NA NA NA
1711490400.0 13992502.0 NA 415 659 0 NA NA NA NA NA NA 575 876 0 NA NA NA NA NA NA 1554 2828 333 NA NA NA NA NA NA 889 2058 362 NA NA NA NA NA
1711490400.0 140.001 NA 193 484 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 302 2071 280 NA NA NA NA NA NA 367 2235 336 NA NA NA NA NA
1711490400.0 140.002 NA 198 457 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 494 2709 290 NA NA NA NA NA NA 374 2434 348 NA NA NA NA NA
1711490400.0 140.003 NA 196 499 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 294 1900 281 NA NA NA NA NA NA 277 2111 326 NA NA NA NA NA
1711490400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1745 468 NA NA NA NA NA NA 165 2150 677 NA NA NA NA NA
1711490400.0 140.005 NA 198 490 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 303 2187 290 NA NA NA NA NA NA 381 2226 402 NA NA NA NA NA
1711490400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1757 461 NA NA NA NA NA NA 226 2638 509 NA NA NA NA NA
1711490400.0 140.007 NA 186 485 0 NA NA NA NA NA NA 265 681 0 NA NA NA NA NA NA 213 2168 465 NA NA NA NA NA NA 519 2300 515 NA NA NA NA NA
1711490400.0 140.008 NA 169 470 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 154 1958 465 NA NA NA NA NA NA 198 2201 511 NA NA NA NA NA
1711490400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1758 463 NA NA NA NA NA NA 215 2302 506 NA NA NA NA NA
1711490400.0 140.01 NA 199 496 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 651 3227 336 NA NA NA NA NA NA 493 2096 379 NA NA NA NA NA
1711490400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1768 459 NA NA NA NA NA NA 179 1970 497 NA NA NA NA NA
1711490400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1763 477 NA NA NA NA NA NA 315 2224 532 NA NA NA NA NA
1711490400.0 140.027 NA 192 560 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 463 9331 299 NA NA NA NA NA NA 421 3966 365 NA NA NA NA NA
1711490400.0 140.028 NA 192 498 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 452 9048 291 NA NA NA NA NA NA 474 3546 312 NA NA NA NA NA
1711490400.0 140.029 NA 192 542 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 467 9396 290 NA NA NA NA NA NA 515 3943 321 NA NA NA NA NA
1711490400.0 140.03 NA 195 558 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 479 8474 302 NA NA NA NA NA NA 308 3405 335 NA NA NA NA NA
1711490400.0 140.031 NA 187 546 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 511 9692 288 NA NA NA NA NA NA 531 4449 312 NA NA NA NA NA
1711490400.0 140.045 NA 193 578 0 NA NA NA NA NA NA 262 821 0 NA NA NA NA NA NA 524 13117 288 NA NA NA NA NA NA 398 4429 313 NA NA NA NA NA
1711490400.0 140.046 NA 193 545 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 564 14400 299 NA NA NA NA NA NA 464 5226 349 NA NA NA NA NA
1711490400.0 140.047 NA 195 584 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 495 12450 298 NA NA NA NA NA NA 332 4998 426 NA NA NA NA NA
1711490400.0 140.049 NA 195 571 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 475 11492 292 NA NA NA NA NA NA 326 4191 347 NA NA NA NA NA
1711490400.0 140.063 NA 195 544 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 428 8281 294 NA NA NA NA NA NA 362 3132 317 NA NA NA NA NA
1711490400.0 140.064 NA 195 513 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 604 13851 294 NA NA NA NA NA NA 392 4913 334 NA NA NA NA NA
1711490400.0 140.065 NA 193 557 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 564 14865 302 NA NA NA NA NA NA 653 5661 341 NA NA NA NA NA
1711490400.0 140.066 NA 194 588 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 602 17363 305 NA NA NA NA NA NA 515 6059 351 NA NA NA NA NA
1711490400.0 140.067 NA 193 578 0 NA NA NA NA NA NA 265 819 0 NA NA NA NA NA NA 541 13500 301 NA NA NA NA NA NA 440 4666 344 NA NA NA NA NA
1711490400.0 140.068 NA 190 560 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 569 13366 304 NA NA NA NA NA NA 446 4743 353 NA NA NA NA NA
1711490400.0 140.069 NA 192 587 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 558 12623 296 NA NA NA NA NA NA 324 4798 399 NA NA NA NA NA
1711490400.0 140.071 NA 195 546 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 491 7875 291 NA NA NA NA NA NA 344 3242 321 NA NA NA NA NA
1711490400.0 140.073 NA 190 547 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 509 8955 310 NA NA NA NA NA NA 435 3521 378 NA NA NA NA NA
1711490400.0 140.074 NA 189 539 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 478 9186 298 NA NA NA NA NA NA 612 4033 336 NA NA NA NA NA
1711490400.0 140.075 NA 194 509 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 488 9581 302 NA NA NA NA NA NA 653 3825 408 NA NA NA NA NA
1711490400.0 140.076 NA 196 512 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 435 8169 298 NA NA NA NA NA NA 375 3242 365 NA NA NA NA NA
1711490400.0 140.077 NA 194 520 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 430 7665 295 NA NA NA NA NA NA 428 3001 334 NA NA NA NA NA
1711490400.0 140.078 NA 195 540 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 479 8376 288 NA NA NA NA NA NA 364 3251 319 NA NA NA NA NA
1711490400.0 140.101 NA 194 610 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 439 8843 297 NA NA NA NA NA NA 418 3705 325 NA NA NA NA NA
1711490400.0 140.102 NA 194 572 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 581 14243 302 NA NA NA NA NA NA 387 5273 349 NA NA NA NA NA
1711490400.0 140.106 NA 192 542 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 545 13649 289 NA NA NA NA NA NA 549 4849 314 NA NA NA NA NA
1711490400.0 140.107 NA 194 525 0 NA NA NA NA NA NA 268 867 0 NA NA NA NA NA NA 580 13667 307 NA NA NA NA NA NA 344 5224 356 NA NA NA NA NA
1711490400.0 140.11 NA 193 573 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 553 11789 303 NA NA NA NA NA NA 361 4598 405 NA NA NA NA NA
1711490400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1483 880 NA NA NA NA NA NA 206 1793 1070 NA NA NA NA NA
1711490400.0 140.201 NA 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA
1711490400.0 140.202 NA 257 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA
1711490400.0 140.56 NA 794 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 11446 303 NA NA NA NA NA NA NA 5222 377 NA NA NA NA NA NA
1711490400.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1987 153 NA NA NA NA NA NA NA 1114 221 NA NA NA NA NA NA
1711490400.0 140.57 NA 497 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 2269 310 NA NA NA NA NA NA NA 2408 361 NA NA NA NA NA NA
1711490400.0 140.58 NA 116 786 0 NA NA NA NA NA NA 175 1263 0 NA NA NA NA NA NA 156 10541 297 NA NA NA NA NA NA 292 4233 328 NA NA NA NA NA
1711490400.0 140.6 NA 92 380 0 NA NA NA NA NA NA 148 618 0 NA NA NA NA NA NA 112 889 301 NA NA NA NA NA NA 402 1319 364 NA NA NA NA NA
1711490400.0 140.61 NA 420 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1655 301 NA NA NA NA NA NA NA 1352 378 NA NA NA NA NA NA
1711490400.0 141.002 NA 386 632 0 NA NA NA NA NA NA 550 863 0 NA NA NA NA NA NA 1616 8088 375 NA NA NA NA NA NA 920 3653 459 NA NA NA NA NA
1711490400.0 141.004 NA 372 611 0 NA NA NA NA NA NA 536 843 0 NA NA NA NA NA NA 1227 4194 345 NA NA NA NA NA NA 1090 3420 402 NA NA NA NA NA
1711490400.0 141.007 NA 407 639 0 NA NA NA NA NA NA 565 870 0 NA NA NA NA NA NA 1978 10325 382 NA NA NA NA NA NA 1038 4617 406 NA NA NA NA NA
1711490400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 909 3863 974 NA NA NA NA NA NA 1325 5162 1164 NA NA NA NA NA
1711490400.0 141.036 NA 396 606 0 NA NA NA NA NA NA 531 833 0 NA NA NA NA NA NA 1409 5895 352 NA NA NA NA NA NA 861 3463 447 NA NA NA NA NA
1711490400.0 141.041 NA 409 647 0 NA NA NA NA NA NA 604 990 0 NA NA NA NA NA NA 3414 21789 387 NA NA NA NA NA NA 1451 7573 444 NA NA NA NA NA
1711490400.0 141.043 NA 389 660 0 NA NA NA NA NA NA 616 1032 0 NA NA NA NA NA NA 3400 24926 382 NA NA NA NA NA NA 1980 8458 538 NA NA NA NA NA
1711490400.0 141.044 NA 406 661 0 NA NA NA NA NA NA 597 966 0 NA NA NA NA NA NA 2959 22378 384 NA NA NA NA NA NA 1443 7461 504 NA NA NA NA NA
1711490400.0 141.045 NA 416 685 0 NA NA NA NA NA NA 631 1031 0 NA NA NA NA NA NA 4123 28793 357 NA NA NA NA NA NA 1797 10145 505 NA NA NA NA NA
1711490400.0 141.046 NA 406 671 0 NA NA NA NA NA NA 620 950 0 NA NA NA NA NA NA 3143 21083 353 NA NA NA NA NA NA 1704 7377 380 NA NA NA NA NA
1711490400.0 141.047 NA 399 597 0 NA NA NA NA NA NA 607 1027 0 NA NA NA NA NA NA 3094 24437 358 NA NA NA NA NA NA 1448 8506 391 NA NA NA NA NA
1711490400.0 141.048 NA 389 680 0 NA NA NA NA NA NA 606 980 0 NA NA NA NA NA NA 3559 24187 375 NA NA NA NA NA NA 1864 8455 417 NA NA NA NA NA
1711490400.0 141.101 NA 390 651 0 NA NA NA NA NA NA 537 959 0 NA NA NA NA NA NA 1859 10576 350 NA NA NA NA NA NA 1013 4649 376 NA NA NA NA NA
1711490400.0 141.103 NA 394 748 0 NA NA NA NA NA NA 576 1132 0 NA NA NA NA NA NA 2817 18088 349 NA NA NA NA NA NA 1357 6893 373 NA NA NA NA NA
1711490400.0 141.104 NA 388 692 0 NA NA NA NA NA NA 575 1207 0 NA NA NA NA NA NA 3174 19173 337 NA NA NA NA NA NA 1500 7166 360 NA NA NA NA NA
1711490400.0 141.105 NA 362 636 0 NA NA NA NA NA NA 553 901 0 NA NA NA NA NA NA 1569 6117 365 NA NA NA NA NA NA 1223 4142 418 NA NA NA NA NA
1711490400.0 141.11 NA 406 670 0 NA NA NA NA NA NA 576 986 0 NA NA NA NA NA NA 2928 18986 374 NA NA NA NA NA NA 1344 6887 1042 NA NA NA NA NA
1711490400.0 141.112 NA 403 671 0 NA NA NA NA NA NA 560 1012 0 NA NA NA NA NA NA 2773 18192 357 NA NA NA NA NA NA 1376 6602 392 NA NA NA NA NA
1711490400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 789 1091 565 NA NA NA NA NA NA 893 1209 757 NA NA NA NA NA
1711490400.0 142.0 NA 495 814 0 NA NA NA NA NA NA 1131 1428 0 NA NA NA NA NA NA 6716 23462 313 NA NA NA NA NA NA 2481 7422 361 NA NA NA NA NA
1711490400.0 144.6 NA 365 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA
1711490400.0 148.0 129 235 430 0 NA NA NA NA NA 219 341 630 0 NA NA NA NA NA 710 550 1451 376 NA NA NA NA NA 998 957 1577 443 NA NA NA NA NA
1711490400.0 149.0 140 265 415 0 NA NA NA NA NA 223 355 646 0 NA NA NA NA NA 906 817 1441 384 NA NA NA NA NA 1266 620 1844 411 NA NA NA NA NA
1711490400.0 149.1 151 247 420 0 NA NA NA NA NA 223 334 654 0 NA NA NA NA NA 1029 326 1406 390 NA NA NA NA NA 1060 252 1644 450 NA NA NA NA NA
1711490400.0 158.0 145 227 467 119 0 NA NA NA NA 230 314 689 179 0 NA NA NA NA 1689 286 1469 224 437 NA NA NA NA 1889 840 1930 359 541 NA NA NA NA
1711490400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1694 159 NA NA NA NA NA NA NA 1688 252 NA NA NA NA NA NA
1711490400.0 158.1 NA 265 487 0 NA NA NA NA NA NA 380 701 0 NA NA NA NA NA NA 400 1549 441 NA NA NA NA NA NA 394 2118 592 NA NA NA NA NA
1711490400.0 158.2 NA 265 490 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 371 1440 420 NA NA NA NA NA NA 678 2202 482 NA NA NA NA NA
1711490400.0 158.3 NA 269 484 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 386 1496 430 NA NA NA NA NA NA 608 1872 506 NA NA NA NA NA
1711490400.0 158.5 124 198 442 119 0 NA NA NA NA 219 294 657 179 0 NA NA NA NA 812 254 1391 233 429 NA NA NA NA 1953 713 1581 373 558 NA NA NA NA
1711490400.0 159.0 151 225 454 118 0 NA NA NA NA 229 324 624 182 0 NA NA NA NA 1658 253 1171 212 392 NA NA NA NA 1930 296 1460 296 452 NA NA NA NA
1711490400.0 159.01 NA 212 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1451 141 NA NA NA NA NA NA NA 1141 161 NA NA NA NA NA NA
1711490400.0 159.02 154 226 121 439 117 0 NA NA NA 231 313 165 654 184 0 NA NA NA 1804 257 141 1212 219 399 NA NA NA 1971 264 546 1348 288 457 NA NA NA
1711490400.0 159.03 247 340 219 353 200 NA NA NA NA 363 503 324 580 287 NA NA NA NA 15132 2128 241 1521 611 NA NA NA NA 18931 2173 832 1513 665 NA NA NA NA
1711490400.0 159.1 156 262 477 0 NA NA NA NA NA 234 343 648 0 NA NA NA NA NA 2232 394 1255 402 NA NA NA NA NA 1267 471 1126 450 NA NA NA NA NA
1711490400.0 159.2 151 258 474 0 NA NA NA NA NA 224 341 684 0 NA NA NA NA NA 1524 363 1194 384 NA NA NA NA NA 1037 420 1441 415 NA NA NA NA NA
1711490400.0 159.3 152 253 470 0 NA NA NA NA NA 226 355 651 0 NA NA NA NA NA 1612 385 1261 419 NA NA NA NA NA 1359 366 1796 681 NA NA NA NA NA
1711490400.0 159.4 153 257 475 0 NA NA NA NA NA 226 351 687 0 NA NA NA NA NA 1791 372 1232 382 NA NA NA NA NA 1187 357 1490 405 NA NA NA NA NA
1711490400.0 160.0 144 224 447 119 0 NA NA NA NA 220 320 647 178 0 NA NA NA NA 1297 298 1160 198 403 NA NA NA NA 1776 343 1533 224 605 NA NA NA NA
1711490400.0 160.02 148 225 118 444 118 0 NA NA NA 221 307 161 635 185 0 NA NA NA 1431 310 130 1227 225 388 NA NA NA 1670 312 189 1746 358 436 NA NA NA
1711490400.0 160.03 139 208 109 249 190 NA NA NA NA 218 307 149 416 269 NA NA NA NA 989 300 132 503 434 NA NA NA NA 969 322 242 536 502 NA NA NA NA
1711490400.0 160.4 109 284 474 0 NA NA NA NA NA 226 379 680 0 NA NA NA NA NA 1372 606 1213 405 NA NA NA NA NA 1165 298 1123 509 NA NA NA NA NA
1711490400.0 160.501 135 205 108 437 172 NA NA NA NA 214 303 149 724 266 NA NA NA NA 1056 302 142 1149 400 NA NA NA NA 1640 748 766 1243 504 NA NA NA NA
1711490400.0 180.0 141 282 469 132 0 NA NA NA NA 217 374 666 200 0 NA NA NA NA 975 605 1437 223 382 NA NA NA NA 1529 425 1543 260 422 NA NA NA NA
1711490400.0 181.0 142 281 467 133 0 NA NA NA NA 219 380 656 206 0 NA NA NA NA 968 592 1399 248 403 NA NA NA NA 1000 289 1320 410 454 NA NA NA NA
1711490400.0 200.0 NA 249 431 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 579 1900 345 NA NA NA NA NA NA 597 2171 517 NA NA NA NA NA
1711490400.0 2017.1 469 0 190 166 NA NA NA NA NA 649 0 293 254 NA NA NA NA NA 937 248 628 413 NA NA NA NA NA 1021 377 1317 569 NA NA NA NA NA
1711490400.0 2017.11 502 0 199 168 NA NA NA NA NA 639 0 283 256 NA NA NA NA NA 1021 242 662 390 NA NA NA NA NA 863 323 688 445 NA NA NA NA NA
1711490400.0 2017.12 490 0 192 163 NA NA NA NA NA 652 0 291 257 NA NA NA NA NA 894 230 593 388 NA NA NA NA NA 1093 273 946 563 NA NA NA NA NA
1711490400.0 2017.13 471 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 932 367 NA NA NA NA NA NA NA 1254 459 NA NA NA NA NA NA NA
1711490400.0 2017.2 425 0 182 161 NA NA NA NA NA 568 0 277 250 NA NA NA NA NA 805 227 553 357 NA NA NA NA NA 1146 391 963 404 NA NA NA NA NA
1711490400.0 2017.3 410 0 183 162 NA NA NA NA NA 555 0 281 245 NA NA NA NA NA 803 221 576 364 NA NA NA NA NA 1184 304 856 412 NA NA NA NA NA
1711490400.0 2017.4 490 0 189 164 NA NA NA NA NA 643 0 287 248 NA NA NA NA NA 833 243 600 379 NA NA NA NA NA 881 421 1289 443 NA NA NA NA NA
1711490400.0 2017.5 490 0 188 163 NA NA NA NA NA 642 0 290 251 NA NA NA NA NA 858 231 588 387 NA NA NA NA NA 1078 290 812 530 NA NA NA NA NA
1711490400.0 2017.6 457 0 195 165 NA NA NA NA NA 651 0 287 260 NA NA NA NA NA 947 234 564 396 NA NA NA NA NA 1419 285 704 504 NA NA NA NA NA
1711490400.0 2017.7 455 0 195 165 NA NA NA NA NA 659 0 286 245 NA NA NA NA NA 912 237 589 379 NA NA NA NA NA 1526 363 922 406 NA NA NA NA NA
1711490400.0 2017.8 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1711490400.0 2017.9 450 0 195 163 NA NA NA NA NA 640 0 289 248 NA NA NA NA NA 860 230 544 364 NA NA NA NA NA 1392 291 686 415 NA NA NA NA NA
1711490400.0 2018.1 474 0 197 170 NA NA NA NA NA 659 0 285 255 NA NA NA NA NA 960 235 575 407 NA NA NA NA NA 1289 285 670 518 NA NA NA NA NA
1711490400.0 2018.11 502 0 202 172 NA NA NA NA NA 658 0 284 256 NA NA NA NA NA 1058 236 662 392 NA NA NA NA NA 1011 271 746 380 NA NA NA NA NA
1711490400.0 2018.12 498 0 192 168 NA NA NA NA NA 638 0 279 257 NA NA NA NA NA 876 235 552 398 NA NA NA NA NA 1144 408 734 604 NA NA NA NA NA
1711490400.0 2018.13 477 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 967 343 NA NA NA NA NA NA NA 1259 396 NA NA NA NA NA NA NA
1711490400.0 2018.2 413 0 185 166 NA NA NA NA NA 570 0 275 253 NA NA NA NA NA 843 227 570 373 NA NA NA NA NA 1410 292 941 455 NA NA NA NA NA
1711490400.0 2018.3 406 0 182 165 NA NA NA NA NA 529 0 277 250 NA NA NA NA NA 842 223 573 380 NA NA NA NA NA 1198 286 925 451 NA NA NA NA NA
1711490400.0 2018.4 487 0 195 169 NA NA NA NA NA 637 0 287 259 NA NA NA NA NA 866 235 546 394 NA NA NA NA NA 1271 398 718 555 NA NA NA NA NA
1711490400.0 2018.5 486 0 194 167 NA NA NA NA NA 646 0 287 255 NA NA NA NA NA 904 227 565 398 NA NA NA NA NA 1264 281 630 491 NA NA NA NA NA
1711490400.0 2018.6 494 0 199 169 NA NA NA NA NA 639 0 291 253 NA NA NA NA NA 884 237 559 401 NA NA NA NA NA 738 366 688 742 NA NA NA NA NA
1711490400.0 2018.7 455 0 194 167 NA NA NA NA NA 628 0 284 248 NA NA NA NA NA 888 233 590 397 NA NA NA NA NA 1115 295 846 468 NA NA NA NA NA
1711490400.0 2018.8 208 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1711490400.0 2018.9 483 0 193 166 NA NA NA NA NA 629 0 288 256 NA NA NA NA NA 897 231 577 377 NA NA NA NA NA 1425 276 841 399 NA NA NA NA NA
1711490400.0 202.0 NA 270 445 0 NA NA NA NA NA NA 376 620 0 NA NA NA NA NA NA 596 2005 354 NA NA NA NA NA NA 487 1872 419 NA NA NA NA NA
1711490400.0 203.0 NA 266 447 0 NA NA NA NA NA NA 376 620 0 NA NA NA NA NA NA 591 1959 368 NA NA NA NA NA NA 474 2210 525 NA NA NA NA NA
1711490400.0 204.0 167 245 419 0 NA NA NA NA NA 282 344 569 0 NA NA NA NA NA 1620 583 1840 369 NA NA NA NA NA 1059 653 2034 427 NA NA NA NA NA
1711490400.0 205.0 NA 239 417 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 554 1754 345 NA NA NA NA NA NA 631 2183 441 NA NA NA NA NA
1711490400.0 20834.0 NA 626 531 0 225 NA NA NA NA NA 807 743 0 320 NA NA NA NA NA 1623 2561 483 710 NA NA NA NA NA 1320 2655 537 983 NA NA NA NA
1711490400.0 22834.0 185 534 529 0 173 NA NA NA NA 267 688 764 0 318 NA NA NA NA 3720 1338 2300 462 613 NA NA NA NA 1764 1002 2367 896 851 NA NA NA NA
1711490400.0 23634.0 NA 620 560 0 225 NA NA NA NA NA 797 752 0 311 NA NA NA NA NA 1727 2444 499 748 NA NA NA NA NA 1239 2672 590 900 NA NA NA NA
1711490400.0 24034.0 NA 545 545 0 223 NA NA NA NA NA 700 683 0 324 NA NA NA NA NA 1429 2353 493 743 NA NA NA NA NA 1041 2269 553 887 NA NA NA NA
1711490400.0 24834.0 NA 606 543 0 230 NA NA NA NA NA 788 744 0 310 NA NA NA NA NA 1713 2348 474 718 NA NA NA NA NA 2047 2154 528 970 NA NA NA NA
1711490400.0 24834.103 NA 624 550 0 227 NA NA NA NA NA 816 767 0 312 NA NA NA NA NA 2388 2750 506 745 NA NA NA NA NA 1567 2524 600 929 NA NA NA NA
1711490400.0 24834.21 NA 585 231 242 NA NA NA NA NA NA 792 458 334 NA NA NA NA NA NA 1873 1046 869 NA NA NA NA NA NA 1136 2812 978 NA NA NA NA NA
1711490400.0 24834.5 NA 622 222 0 NA NA NA NA NA NA 784 316 0 NA NA NA NA NA NA 1775 699 167 NA NA NA NA NA NA 1732 914 221 NA NA NA NA NA
1711490400.0 24834.501 NA 613 309 0 NA NA NA NA NA NA 814 752 0 NA NA NA NA NA NA 1753 864 196 NA NA NA NA NA NA 1253 1156 260 NA NA NA NA NA
1711490400.0 24834.502 NA 624 315 0 NA NA NA NA NA NA 807 764 0 NA NA NA NA NA NA 1746 841 194 NA NA NA NA NA NA 1694 907 234 NA NA NA NA NA
1711490400.0 24834.9 NA 622 550 0 228 NA NA NA NA NA 797 762 0 328 NA NA NA NA NA 1702 2467 517 743 NA NA NA NA NA 1147 2329 637 885 NA NA NA NA
1711490400.0 24834.911 131 598 560 0 216 NA NA NA NA 270 764 746 0 314 NA NA NA NA 8138 5339 5480 1501 673 NA NA NA NA 4738 3749 3355 1923 841 NA NA NA NA
1711490400.0 24861.0 NA 593 477 0 213 NA NA NA NA NA 744 661 0 300 NA NA NA NA NA 1457 1800 444 644 NA NA NA NA NA 1483 2044 551 1057 NA NA NA NA
1711490400.0 24896.0 NA 597 479 0 213 NA NA NA NA NA 758 632 0 302 NA NA NA NA NA 1470 1830 438 644 NA NA NA NA NA 1412 2173 511 1087 NA NA NA NA
1711490400.0 24900.0 NA 545 477 0 214 NA NA NA NA NA 777 644 0 302 NA NA NA NA NA 1481 1801 441 645 NA NA NA NA NA 1732 2017 544 1036 NA NA NA NA
