Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 136.852 NA 195 492 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 350 9861 245 NA NA NA NA NA NA 361 3835 285 NA NA NA NA NA
1710712800.0 136.853 NA 193 482 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 345 8652 246 NA NA NA NA NA NA 392 3427 278 NA NA NA NA NA
1710712800.0 136.854 NA 194 435 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 397 9332 222 NA NA NA NA NA NA 472 3667 255 NA NA NA NA NA
1710712800.0 136.855 NA 193 577 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 386 8939 293 NA NA NA NA NA NA 527 3765 332 NA NA NA NA NA
1710712800.0 136.856 NA 194 607 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 292 6539 349 NA NA NA NA NA NA 317 3240 436 NA NA NA NA NA
1710712800.0 136.8561 NA 186 440 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 258 2011 320 NA NA NA NA NA NA 363 2190 382 NA NA NA NA NA
1710712800.0 136.8562 NA 182 424 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 240 1829 316 NA NA NA NA NA NA 480 2293 422 NA NA NA NA NA
1710712800.0 136.857 NA 194 437 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 435 8595 261 NA NA NA NA NA NA 731 3477 289 NA NA NA NA NA
1710712800.0 136.858 NA 194 451 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 363 2543 306 NA NA NA NA NA NA 662 2391 507 NA NA NA NA NA
1710712800.0 136.859 NA 193 442 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 337 11466 227 NA NA NA NA NA NA 674 4172 254 NA NA NA NA NA
1710712800.0 136.86 NA 194 441 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 415 8513 230 NA NA NA NA NA NA 633 3463 258 NA NA NA NA NA
1710712800.0 136.861 NA 192 540 0 NA NA NA NA NA NA 266 789 0 NA NA NA NA NA NA 358 11371 340 NA NA NA NA NA NA 956 4211 450 NA NA NA NA NA
1710712800.0 136.862 NA 193 496 0 NA NA NA NA NA NA 268 770 0 NA NA NA NA NA NA 348 11748 264 NA NA NA NA NA NA 551 4152 311 NA NA NA NA NA
1710712800.0 136.863 NA 191 537 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 442 11967 343 NA NA NA NA NA NA 609 4384 428 NA NA NA NA NA
1710712800.0 136.864 NA 193 502 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 373 14132 268 NA NA NA NA NA NA 404 5270 403 NA NA NA NA NA
1710712800.0 136.8642 NA 194 458 0 NA NA NA NA NA NA 266 808 0 NA NA NA NA NA NA 341 14973 261 NA NA NA NA NA NA 332 5580 328 NA NA NA NA NA
1710712800.0 136.865 NA 194 500 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 353 13194 247 NA NA NA NA NA NA 327 5316 280 NA NA NA NA NA
1710712800.0 136.866 NA 193 447 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 399 11905 245 NA NA NA NA NA NA 681 4246 356 NA NA NA NA NA
1710712800.0 136.867 NA 193 597 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 380 11838 292 NA NA NA NA NA NA 583 4341 350 NA NA NA NA NA
1710712800.0 136.868 NA 194 597 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 327 9180 344 NA NA NA NA NA NA 506 3882 410 NA NA NA NA NA
1710712800.0 136.869 NA 192 454 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 459 12378 279 NA NA NA NA NA NA 600 4940 386 NA NA NA NA NA
1710712800.0 136.87 NA 197 449 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 375 2707 296 NA NA NA NA NA NA 366 2506 354 NA NA NA NA NA
1710712800.0 136.871 NA 194 457 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 364 15831 280 NA NA NA NA NA NA 331 5429 498 NA NA NA NA NA
1710712800.0 136.872 NA 192 473 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 416 11631 238 NA NA NA NA NA NA 671 4176 293 NA NA NA NA NA
1710712800.0 136.873 NA 195 525 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 353 10714 346 NA NA NA NA NA NA 457 3891 459 NA NA NA NA NA
1710712800.0 136.874 NA 190 543 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 354 10271 252 NA NA NA NA NA NA 902 4009 290 NA NA NA NA NA
1710712800.0 136.875 NA 191 531 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 434 10469 326 NA NA NA NA NA NA 518 3785 358 NA NA NA NA NA
1710712800.0 136.876 NA 194 417 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 359 12914 254 NA NA NA NA NA NA 621 4629 302 NA NA NA NA NA
1710712800.0 136.877 NA 192 470 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 357 10504 243 NA NA NA NA NA NA 511 4233 274 NA NA NA NA NA
1710712800.0 136.878 NA 187 447 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 415 11422 255 NA NA NA NA NA NA 531 4293 425 NA NA NA NA NA
1710712800.0 136.879 NA 195 616 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 369 10355 297 NA NA NA NA NA NA 486 3979 360 NA NA NA NA NA
1710712800.0 136.88 NA 192 603 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 327 8568 347 NA NA NA NA NA NA 463 3963 398 NA NA NA NA NA
1710712800.0 136.881 NA 194 452 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 444 9484 285 NA NA NA NA NA NA 418 3926 452 NA NA NA NA NA
1710712800.0 136.882 NA 196 497 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 386 3206 305 NA NA NA NA NA NA 393 2586 402 NA NA NA NA NA
1710712800.0 136.883 NA 193 452 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 366 13732 243 NA NA NA NA NA NA 512 4866 336 NA NA NA NA NA
1710712800.0 136.884 NA 192 461 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 456 10097 246 NA NA NA NA NA NA 489 4191 333 NA NA NA NA NA
1710712800.0 136.885 NA 193 538 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 363 10494 345 NA NA NA NA NA NA 623 4130 447 NA NA NA NA NA
1710712800.0 136.8855 NA 193 153 0 NA NA NA NA NA NA 271 294 0 NA NA NA NA NA NA 332 533 153 NA NA NA NA NA NA 349 796 205 NA NA NA NA NA
1710712800.0 136.886 NA 193 490 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 343 10085 250 NA NA NA NA NA NA 424 3959 280 NA NA NA NA NA
1710712800.0 136.8861 NA 190 494 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 405 9084 278 NA NA NA NA NA NA 802 3756 312 NA NA NA NA NA
1710712800.0 136.8862 NA 193 497 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 353 11096 269 NA NA NA NA NA NA 798 4110 348 NA NA NA NA NA
1710712800.0 136.887 NA 191 527 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 426 10268 339 NA NA NA NA NA NA 826 3841 404 NA NA NA NA NA
1710712800.0 136.888 NA 195 470 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 360 12071 265 NA NA NA NA NA NA 533 4300 372 NA NA NA NA NA
1710712800.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1776 171 NA NA NA NA NA NA NA 1308 339 NA NA NA NA NA NA
1710712800.0 136.8885 NA 193 149 0 NA NA NA NA NA NA 273 295 0 NA NA NA NA NA NA 350 552 146 NA NA NA NA NA NA 413 984 188 NA NA NA NA NA
1710712800.0 136.889 NA 189 491 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 367 11619 259 NA NA NA NA NA NA 589 4375 342 NA NA NA NA NA
1710712800.0 136.89 NA 194 456 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 411 10225 228 NA NA NA NA NA NA 497 3821 258 NA NA NA NA NA
1710712800.0 136.891 NA 193 586 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 405 10557 311 NA NA NA NA NA NA 455 4454 485 NA NA NA NA NA
1710712800.0 136.892 NA 194 610 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 329 9735 344 NA NA NA NA NA NA 484 4131 428 NA NA NA NA NA
1710712800.0 136.893 NA 191 460 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 441 10147 263 NA NA NA NA NA NA 440 3822 295 NA NA NA NA NA
1710712800.0 136.894 NA 197 521 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 403 5230 292 NA NA NA NA NA NA 500 2613 339 NA NA NA NA NA
1710712800.0 136.895 NA 194 421 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 359 12841 254 NA NA NA NA NA NA 761 5231 387 NA NA NA NA NA
1710712800.0 136.896 NA 193 456 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 432 10239 227 NA NA NA NA NA NA 410 4469 258 NA NA NA NA NA
1710712800.0 136.897 NA 243 128 0 NA NA NA NA NA NA 464 201 0 NA NA NA NA NA NA 978 243 279 NA NA NA NA NA NA 1249 502 338 NA NA NA NA NA
1710712800.0 136.898 NA 192 460 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 409 11040 237 NA NA NA NA NA NA 488 4566 301 NA NA NA NA NA
1710712800.0 136.899 NA 300 168 0 NA NA NA NA NA NA 514 286 0 NA NA NA NA NA NA 1152 270 263 NA NA NA NA NA NA 792 366 299 NA NA NA NA NA
1710712800.0 136.9 NA 259 244 317 167 NA NA NA NA NA 401 383 485 289 NA NA NA NA NA 6200 1016 1260 911 NA NA NA NA NA 7174 1683 1436 1556 NA NA NA NA
1710712800.0 1360.0 152 215 398 0 NA NA NA NA NA 249 299 551 0 NA NA NA NA NA 2240 265 1467 351 NA NA NA NA NA 1734 338 2237 442 NA NA NA NA NA
1710712800.0 1361.0 168 227 409 0 NA NA NA NA NA 282 315 557 0 NA NA NA NA NA 6042 345 1530 366 NA NA NA NA NA 2625 376 1858 548 NA NA NA NA NA
1710712800.0 1361.17 141 299 482 0 168 NA NA NA NA 245 387 666 0 260 NA NA NA NA 6187 1487 1613 410 402 NA NA NA NA 2438 582 1750 476 407 NA NA NA NA
1710712800.0 1361.18 147 290 473 0 173 NA NA NA NA 243 377 656 0 260 NA NA NA NA 6013 1441 1644 414 431 NA NA NA NA 2930 585 1555 470 530 NA NA NA NA
1710712800.0 1361.181 144 288 475 0 175 NA NA NA NA 239 383 682 0 266 NA NA NA NA 5816 1451 1719 411 413 NA NA NA NA 2444 594 1688 477 409 NA NA NA NA
1710712800.0 1362.0 169 223 404 0 NA NA NA NA NA 275 312 581 0 NA NA NA NA NA 7595 361 1549 375 NA NA NA NA NA 3270 649 2167 637 NA NA NA NA NA
1710712800.0 1362.17 145 298 482 0 171 NA NA NA NA 238 396 672 0 270 NA NA NA NA 7769 1532 1647 439 451 NA NA NA NA 3350 603 2399 495 457 NA NA NA NA
1710712800.0 1362.18 107 292 484 0 169 NA NA NA NA 240 391 661 0 261 NA NA NA NA 7740 1514 1711 429 488 NA NA NA NA 2589 602 2449 515 644 NA NA NA NA
1710712800.0 1363.0 166 228 407 0 NA NA NA NA NA 270 321 571 0 NA NA NA NA NA 7714 353 1599 369 NA NA NA NA NA 3079 465 2395 533 NA NA NA NA NA
1710712800.0 1363.17 148 300 476 0 170 NA NA NA NA 241 413 689 0 261 NA NA NA NA 7927 1494 1589 412 405 NA NA NA NA 2916 594 1552 466 404 NA NA NA NA
1710712800.0 1363.18 148 288 477 0 174 NA NA NA NA 243 388 670 0 276 NA NA NA NA 8034 1520 1682 469 446 NA NA NA NA 3201 596 1859 715 442 NA NA NA NA
1710712800.0 1364.0 NA 223 394 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 341 1455 358 NA NA NA NA NA NA 428 1637 535 NA NA NA NA NA
1710712800.0 1365.0 NA 235 409 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 359 1480 328 NA NA NA NA NA NA 585 1871 368 NA NA NA NA NA
1710712800.0 1366.0 NA 232 376 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 338 1459 322 NA NA NA NA NA NA 380 1651 359 NA NA NA NA NA
1710712800.0 137.8 NA 194 476 NA 186 460 0 NA NA NA 275 822 NA 272 756 0 NA NA NA 341 10593 NA 354 10955 312 NA NA NA 965 3894 NA 325 4180 357 NA NA
1710712800.0 1370.0 68 172 226 407 0 168 NA NA NA 100 276 317 556 0 257 NA NA NA 48 2088 362 1522 351 415 NA NA NA 132 1130 714 1918 572 460 NA NA NA
1710712800.0 1370.17 67 146 285 485 0 168 NA NA NA 100 236 401 672 0 263 NA NA NA 50 2079 1563 1558 406 390 NA NA NA 175 1263 727 1491 452 410 NA NA NA
1710712800.0 1370.18 67 151 278 473 0 173 NA NA NA 99 240 381 665 0 269 NA NA NA 45 1930 1531 1531 411 425 NA NA NA 97 1014 1010 1403 460 444 NA NA NA
1710712800.0 138.1 NA 297 156 0 NA NA NA NA NA NA 496 251 0 NA NA NA NA NA NA 959 254 273 NA NA NA NA NA NA 724 328 345 NA NA NA NA NA
1710712800.0 138.2 NA 295 156 0 NA NA NA NA NA NA 490 253 0 NA NA NA NA NA NA 973 252 264 NA NA NA NA NA NA 822 354 297 NA NA NA NA NA
1710712800.0 138.3 NA 76 421 0 NA NA NA NA NA NA 127 664 0 NA NA NA NA NA NA 58 41561 342 NA NA NA NA NA NA 227 17332 467 NA NA NA NA NA
1710712800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1362 357 NA NA NA NA NA NA NA 1276 444 NA NA NA NA NA NA
1710712800.0 138.5 NA 437 215 0 NA NA NA NA NA NA 644 328 0 NA NA NA NA NA NA 1587 386 325 NA NA NA NA NA NA 1869 558 375 NA NA NA NA NA
1710712800.0 139.001 NA 200 433 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 301 2158 271 NA NA NA NA NA NA 245 2635 405 NA NA NA NA NA
1710712800.0 139.002 NA 195 527 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 296 2337 350 NA NA NA NA NA NA 262 2288 397 NA NA NA NA NA
1710712800.0 139.003 NA 194 357 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 317 1868 161 NA NA NA NA NA NA 475 2200 215 NA NA NA NA NA
1710712800.0 139.004 NA 195 431 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 477 2629 316 NA NA NA NA NA NA 406 2664 374 NA NA NA NA NA
1710712800.0 139.005 NA 162 136 NA NA NA NA NA NA NA 276 269 NA NA NA NA NA NA NA 11866 8490 NA NA NA NA NA NA NA 4162 2670 NA NA NA NA NA NA
1710712800.0 139901.0 NA 236 411 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 337 1504 345 NA NA NA NA NA NA 323 1841 439 NA NA NA NA NA
1710712800.0 139902.0 NA 236 381 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 370 1606 333 NA NA NA NA NA NA 648 2086 375 NA NA NA NA NA
1710712800.0 13992501.0 NA 416 625 0 NA NA NA NA NA NA 565 854 0 NA NA NA NA NA NA 1571 2762 365 NA NA NA NA NA NA 1011 3230 449 NA NA NA NA NA
1710712800.0 13992502.0 NA 418 614 0 NA NA NA NA NA NA 559 862 0 NA NA NA NA NA NA 1592 2948 355 NA NA NA NA NA NA 976 3134 400 NA NA NA NA NA
1710712800.0 14.0 NA 210 385 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1387 3667 382 NA NA NA NA NA NA 660 1884 429 NA NA NA NA NA
1710712800.0 140.001 NA 195 441 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 318 2152 291 NA NA NA NA NA NA 422 2531 323 NA NA NA NA NA
1710712800.0 140.002 NA 197 494 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 534 2746 317 NA NA NA NA NA NA 482 2318 501 NA NA NA NA NA
1710712800.0 140.003 NA 196 500 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 309 1977 298 NA NA NA NA NA NA 309 1844 372 NA NA NA NA NA
1710712800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1827 468 NA NA NA NA NA NA 374 1983 526 NA NA NA NA NA
1710712800.0 140.005 NA 179 478 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 324 2292 325 NA NA NA NA NA NA 523 1982 581 NA NA NA NA NA
1710712800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1901 487 NA NA NA NA NA NA 217 3074 579 NA NA NA NA NA
1710712800.0 140.007 NA 187 484 0 NA NA NA NA NA NA 259 693 0 NA NA NA NA NA NA 214 2303 488 NA NA NA NA NA NA 236 2453 567 NA NA NA NA NA
1710712800.0 140.008 NA 169 460 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 179 2117 493 NA NA NA NA NA NA 390 2471 589 NA NA NA NA NA
1710712800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1866 480 NA NA NA NA NA NA 291 2615 560 NA NA NA NA NA
1710712800.0 140.01 NA 197 456 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 634 3394 327 NA NA NA NA NA NA 516 2551 372 NA NA NA NA NA
1710712800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1828 485 NA NA NA NA NA NA 186 1989 572 NA NA NA NA NA
1710712800.0 140.021 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA
1710712800.0 140.022 NA 196 551 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 461 8452 315 NA NA NA NA NA NA 281 3268 447 NA NA NA NA NA
1710712800.0 140.023 NA 186 565 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 423 5630 302 NA NA NA NA NA NA 655 2916 341 NA NA NA NA NA
1710712800.0 140.024 NA 193 559 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 508 10649 314 NA NA NA NA NA NA 463 4145 404 NA NA NA NA NA
1710712800.0 140.025 NA 195 555 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 490 10427 319 NA NA NA NA NA NA 469 3941 452 NA NA NA NA NA
1710712800.0 140.026 NA 196 559 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 515 11768 315 NA NA NA NA NA NA 554 4374 405 NA NA NA NA NA
1710712800.0 140.027 NA 194 559 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 463 9450 313 NA NA NA NA NA NA 572 3571 420 NA NA NA NA NA
1710712800.0 140.028 NA 194 513 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 457 9528 325 NA NA NA NA NA NA 425 3855 552 NA NA NA NA NA
1710712800.0 140.029 NA 193 514 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 461 9110 300 NA NA NA NA NA NA 574 3596 357 NA NA NA NA NA
1710712800.0 140.03 NA 195 524 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 514 8646 300 NA NA NA NA NA NA 492 3871 338 NA NA NA NA NA
1710712800.0 140.031 NA 194 509 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 520 9804 317 NA NA NA NA NA NA 463 3952 374 NA NA NA NA NA
1710712800.0 140.042 NA 194 558 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 530 10870 321 NA NA NA NA NA NA 463 4170 399 NA NA NA NA NA
1710712800.0 140.043 NA 196 568 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 399 6514 302 NA NA NA NA NA NA 303 2722 329 NA NA NA NA NA
1710712800.0 140.044 NA 194 572 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 504 12317 315 NA NA NA NA NA NA 415 4733 418 NA NA NA NA NA
1710712800.0 140.045 NA 188 577 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 544 13275 308 NA NA NA NA NA NA 466 4643 356 NA NA NA NA NA
1710712800.0 140.046 NA 192 576 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 557 14216 313 NA NA NA NA NA NA 389 5050 360 NA NA NA NA NA
1710712800.0 140.047 NA 195 558 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 491 13127 309 NA NA NA NA NA NA 433 5000 388 NA NA NA NA NA
1710712800.0 140.048 NA 191 535 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 497 11653 306 NA NA NA NA NA NA 781 4222 375 NA NA NA NA NA
1710712800.0 140.049 NA 194 565 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 479 11766 296 NA NA NA NA NA NA 339 4133 325 NA NA NA NA NA
1710712800.0 140.05 NA 195 541 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 517 11158 303 NA NA NA NA NA NA 331 4236 346 NA NA NA NA NA
1710712800.0 140.051 NA 195 532 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 579 11490 314 NA NA NA NA NA NA 543 4234 387 NA NA NA NA NA
1710712800.0 140.062 NA 193 574 0 NA NA NA NA NA NA 263 820 0 NA NA NA NA NA NA 566 13162 322 NA NA NA NA NA NA 362 4477 382 NA NA NA NA NA
1710712800.0 140.063 NA 195 571 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 450 8655 314 NA NA NA NA NA NA 616 3725 365 NA NA NA NA NA
1710712800.0 140.064 NA 194 528 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 582 13669 296 NA NA NA NA NA NA 343 4960 325 NA NA NA NA NA
1710712800.0 140.065 NA 195 566 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 546 14479 304 NA NA NA NA NA NA 621 5499 345 NA NA NA NA NA
1710712800.0 140.066 NA 193 601 0 NA NA NA NA NA NA 272 890 0 NA NA NA NA NA NA 621 17425 327 NA NA NA NA NA NA 437 5700 415 NA NA NA NA NA
1710712800.0 140.067 NA 193 576 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 549 13784 316 NA NA NA NA NA NA 494 4617 399 NA NA NA NA NA
1710712800.0 140.068 NA 191 548 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 558 13450 293 NA NA NA NA NA NA 482 4562 323 NA NA NA NA NA
1710712800.0 140.069 NA 193 561 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 572 13067 316 NA NA NA NA NA NA 461 4901 413 NA NA NA NA NA
1710712800.0 140.071 NA 195 547 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 508 7788 293 NA NA NA NA NA NA 449 3093 335 NA NA NA NA NA
1710712800.0 140.072 NA 197 561 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 416 5483 294 NA NA NA NA NA NA 382 2853 322 NA NA NA NA NA
1710712800.0 140.073 NA 196 548 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 503 9018 291 NA NA NA NA NA NA 339 3562 323 NA NA NA NA NA
1710712800.0 140.074 NA 195 508 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 493 9683 326 NA NA NA NA NA NA 626 3947 526 NA NA NA NA NA
1710712800.0 140.075 NA 194 532 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 483 9479 297 NA NA NA NA NA NA 384 3846 341 NA NA NA NA NA
1710712800.0 140.076 NA 195 549 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 449 8115 300 NA NA NA NA NA NA 349 3267 365 NA NA NA NA NA
1710712800.0 140.077 NA 195 544 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 440 7789 294 NA NA NA NA NA NA 302 3138 334 NA NA NA NA NA
1710712800.0 140.078 NA 195 547 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 520 8121 327 NA NA NA NA NA NA 377 3231 529 NA NA NA NA NA
1710712800.0 140.101 NA 193 621 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 472 9134 314 NA NA NA NA NA NA 700 4588 372 NA NA NA NA NA
1710712800.0 140.102 NA 194 572 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 575 13874 299 NA NA NA NA NA NA 448 5338 328 NA NA NA NA NA
1710712800.0 140.103 NA 189 579 0 NA NA NA NA NA NA 268 935 0 NA NA NA NA NA NA 551 15187 315 NA NA NA NA NA NA 351 5616 385 NA NA NA NA NA
1710712800.0 140.104 NA 194 582 0 NA NA NA NA NA NA 277 929 0 NA NA NA NA NA NA 613 18156 321 NA NA NA NA NA NA 525 6189 389 NA NA NA NA NA
1710712800.0 140.105 NA 183 556 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 595 14317 324 NA NA NA NA NA NA 504 5597 411 NA NA NA NA NA
1710712800.0 140.106 NA 189 578 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 532 13305 300 NA NA NA NA NA NA 387 4694 327 NA NA NA NA NA
1710712800.0 140.107 NA 194 586 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 594 12967 335 NA NA NA NA NA NA 489 4990 426 NA NA NA NA NA
1710712800.0 140.108 NA 193 573 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 579 12879 312 NA NA NA NA NA NA 412 4628 369 NA NA NA NA NA
1710712800.0 140.109 NA 196 567 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 478 5854 296 NA NA NA NA NA NA 314 2817 336 NA NA NA NA NA
1710712800.0 140.11 NA 191 540 0 NA NA NA NA NA NA 265 858 0 NA NA NA NA NA NA 575 11877 312 NA NA NA NA NA NA 349 4338 365 NA NA NA NA NA
1710712800.0 140.111 NA 192 541 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 557 13252 315 NA NA NA NA NA NA 335 4822 402 NA NA NA NA NA
1710712800.0 140.112 NA 193 583 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 573 13283 306 NA NA NA NA NA NA 357 4664 364 NA NA NA NA NA
