Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 136.725 NA 162 398 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 269 2616 101 NA NA NA NA NA NA 224 1264 130 NA NA NA NA NA 
1763852400.0 136.726 NA 170 391 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 196 2752 96 NA NA NA NA NA NA 170 1280 121 NA NA NA NA NA 
1763852400.0 136.727 NA 224 459 0 NA NA NA NA NA NA 376 699 0 NA NA NA NA NA NA 460 2774 148 NA NA NA NA NA NA 421 1317 191 NA NA NA NA NA 
1763852400.0 136.728 NA 227 475 0 NA NA NA NA NA NA 397 750 0 NA NA NA NA NA NA 452 3108 139 NA NA NA NA NA NA 435 1446 156 NA NA NA NA NA 
1763852400.0 136.729 NA 161 444 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 242 2877 114 NA NA NA NA NA NA 230 1310 138 NA NA NA NA NA 
1763852400.0 136.73 NA 174 444 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 287 2751 111 NA NA NA NA NA NA 240 1329 138 NA NA NA NA NA 
1763852400.0 136.731 NA 165 423 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 235 2831 106 NA NA NA NA NA NA 316 1345 136 NA NA NA NA NA 
1763852400.0 136.732 NA 172 483 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 231 2107 139 NA NA NA NA NA NA 231 1097 164 NA NA NA NA NA 
1763852400.0 136.733 NA 260 137 0 NA NA NA NA NA NA 416 212 0 NA NA NA NA NA NA 460 142 105 NA NA NA NA NA NA 405 220 139 NA NA NA NA NA 
1763852400.0 136.734 NA 162 391 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 344 2636 109 NA NA NA NA NA NA 284 1279 135 NA NA NA NA NA 
1763852400.0 136.735 NA 175 389 0 NA NA NA NA NA NA 260 573 0 NA NA NA NA NA NA 270 1142 114 NA NA NA NA NA NA 228 1041 139 NA NA NA NA NA 
1763852400.0 136.736 NA 162 461 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 320 4012 141 NA NA NA NA NA NA 501 1666 176 NA NA NA NA NA 
1763852400.0 136.737 NA 163 392 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 305 4696 105 NA NA NA NA NA NA 289 1931 135 NA NA NA NA NA 
1763852400.0 136.738 NA 172 453 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 365 4482 138 NA NA NA NA NA NA 254 1725 161 NA NA NA NA NA 
1763852400.0 136.739 NA 162 419 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 281 5259 103 NA NA NA NA NA NA 298 2096 134 NA NA NA NA NA 
1763852400.0 136.74 NA 163 422 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 280 4478 101 NA NA NA NA NA NA 200 1768 130 NA NA NA NA NA 
1763852400.0 136.741 NA 163 405 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 353 4521 95 NA NA NA NA NA NA 335 1791 123 NA NA NA NA NA 
1763852400.0 136.742 NA 168 456 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 276 4211 113 NA NA NA NA NA NA 239 1691 138 NA NA NA NA NA 
1763852400.0 136.743 NA 161 492 0 NA NA NA NA NA NA 254 748 0 NA NA NA NA NA NA 324 4082 116 NA NA NA NA NA NA 289 1655 140 NA NA NA NA NA 
1763852400.0 136.744 NA 162 451 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 311 4506 103 NA NA NA NA NA NA 238 1804 127 NA NA NA NA NA 
1763852400.0 136.745 NA 173 482 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 284 3111 141 NA NA NA NA NA NA 236 1348 164 NA NA NA NA NA 
1763852400.0 136.746 NA 163 400 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 375 4201 111 NA NA NA NA NA NA 382 1705 143 NA NA NA NA NA 
1763852400.0 136.747 NA 172 468 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 292 4116 139 NA NA NA NA NA NA 225 1626 164 NA NA NA NA NA 
1763852400.0 136.748 NA 171 400 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 287 4183 104 NA NA NA NA NA NA 432 1746 131 NA NA NA NA NA 
1763852400.0 136.749 NA 167 463 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 348 4680 147 NA NA NA NA NA NA 328 1777 177 NA NA NA NA NA 
1763852400.0 136.75 NA 173 481 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 298 5032 100 NA NA NA NA NA NA 248 1935 123 NA NA NA NA NA 
1763852400.0 136.751 NA 172 469 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 268 5060 101 NA NA NA NA NA NA 247 1907 126 NA NA NA NA NA 
1763852400.0 136.752 NA 165 409 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 352 4480 102 NA NA NA NA NA NA 382 1955 127 NA NA NA NA NA 
1763852400.0 136.753 NA 173 464 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 283 4393 118 NA NA NA NA NA NA 235 1755 179 NA NA NA NA NA 
1763852400.0 136.754 NA 166 500 0 NA NA NA NA NA NA 264 740 0 NA NA NA NA NA NA 336 3708 120 NA NA NA NA NA NA 281 1486 146 NA NA NA NA NA 
1763852400.0 136.755 NA 173 459 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 279 4497 103 NA NA NA NA NA NA 233 1854 127 NA NA NA NA NA 
1763852400.0 136.756 NA 173 488 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 280 2842 141 NA NA NA NA NA NA 229 1248 170 NA NA NA NA NA 
1763852400.0 136.757 NA 166 416 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 359 3979 114 NA NA NA NA NA NA 282 1631 179 NA NA NA NA NA 
1763852400.0 136.758 NA 161 464 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 282 5528 141 NA NA NA NA NA NA 291 2205 168 NA NA NA NA NA 
1763852400.0 136.759 NA 164 422 0 NA NA NA NA NA NA 252 741 0 NA NA NA NA NA NA 280 7462 107 NA NA NA NA NA NA 286 2963 132 NA NA NA NA NA 
1763852400.0 136.76 NA 165 469 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 320 8083 142 NA NA NA NA NA NA 299 3067 171 NA NA NA NA NA 
1763852400.0 136.761 NA 174 487 0 NA NA NA NA NA NA 251 774 0 NA NA NA NA NA NA 282 6846 100 NA NA NA NA NA NA 262 2420 124 NA NA NA NA NA 
1763852400.0 136.762 NA 171 449 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 244 7762 106 NA NA NA NA NA NA 400 2894 132 NA NA NA NA NA 
1763852400.0 136.763 NA 172 431 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 328 5905 93 NA NA NA NA NA NA 255 2257 113 NA NA NA NA NA 
1763852400.0 136.764 NA 173 485 0 NA NA NA NA NA NA 244 735 0 NA NA NA NA NA NA 280 5663 116 NA NA NA NA NA NA 257 2037 147 NA NA NA NA NA 
1763852400.0 136.765 NA 165 499 0 NA NA NA NA NA NA 252 742 0 NA NA NA NA NA NA 355 5209 121 NA NA NA NA NA NA 327 2008 148 NA NA NA NA NA 
1763852400.0 136.766 NA 174 455 0 NA NA NA NA NA NA 256 762 0 NA NA NA NA NA NA 256 5929 105 NA NA NA NA NA NA 259 2237 128 NA NA NA NA NA 
1763852400.0 136.767 NA 162 489 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 267 4312 145 NA NA NA NA NA NA 300 1732 164 NA NA NA NA NA 
1763852400.0 136.768 NA 173 428 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 308 5545 109 NA NA NA NA NA NA 217 2040 134 NA NA NA NA NA 
1763852400.0 136.769 NA 165 465 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 286 3866 143 NA NA NA NA NA NA 357 1566 175 NA NA NA NA NA 
1763852400.0 136.77 NA 170 449 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 294 4211 106 NA NA NA NA NA NA 249 1751 134 NA NA NA NA NA 
1763852400.0 136.771 NA 172 469 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 311 3968 141 NA NA NA NA NA NA 233 1607 169 NA NA NA NA NA 
1763852400.0 136.772 NA 165 425 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 325 4830 104 NA NA NA NA NA NA 281 1888 169 NA NA NA NA NA 
1763852400.0 136.773 NA 167 415 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 292 4221 101 NA NA NA NA NA NA 265 1772 122 NA NA NA NA NA 
1763852400.0 136.774 NA 174 410 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 298 4204 98 NA NA NA NA NA NA 235 1749 140 NA NA NA NA NA 
1763852400.0 136.775 NA 163 456 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 293 4035 116 NA NA NA NA NA NA 321 1663 146 NA NA NA NA NA 
1763852400.0 136.776 NA 165 485 0 NA NA NA NA NA NA 241 753 0 NA NA NA NA NA NA 272 3766 119 NA NA NA NA NA NA 347 1530 146 NA NA NA NA NA 
1763852400.0 136.777 NA 172 423 0 NA NA NA NA NA NA 257 711 0 NA NA NA NA NA NA 270 4325 104 NA NA NA NA NA NA 284 1742 131 NA NA NA NA NA 
1763852400.0 136.778 NA 162 479 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 295 2781 141 NA NA NA NA NA NA 267 1282 163 NA NA NA NA NA 
1763852400.0 136.779 NA 162 405 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 354 3972 110 NA NA NA NA NA NA 308 1714 137 NA NA NA NA NA 
1763852400.0 136.78 NA 183 536 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 265 5060 153 NA NA NA NA NA NA 293 1956 170 NA NA NA NA NA 
1763852400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 252 93 NA NA NA NA NA NA NA 309 147 NA NA NA NA NA NA 
1763852400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 148 87 NA NA NA NA NA NA NA 278 146 NA NA NA NA NA NA 
1763852400.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 309 83 NA NA NA NA NA NA NA 554 111 NA NA NA NA NA NA 
1763852400.0 136.781 NA 195 495 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 236 5152 120 NA NA NA NA NA NA 254 2025 141 NA NA NA NA NA 
1763852400.0 136.782 NA 194 570 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 316 5722 160 NA NA NA NA NA NA 245 2130 190 NA NA NA NA NA 
1763852400.0 136.783 NA 194 522 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 247 6251 120 NA NA NA NA NA NA 273 2230 146 NA NA NA NA NA 
1763852400.0 136.784 NA 188 448 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 295 5004 123 NA NA NA NA NA NA 305 1987 150 NA NA NA NA NA 
1763852400.0 136.785 NA 192 471 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 276 5507 115 NA NA NA NA NA NA 364 2272 147 NA NA NA NA NA 
1763852400.0 136.786 NA 186 541 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 254 7704 132 NA NA NA NA NA NA 347 3025 154 NA NA NA NA NA 
1763852400.0 136.787 NA 195 640 0 NA NA NA NA NA NA 270 931 0 NA NA NA NA NA NA 254 5048 135 NA NA NA NA NA NA 257 1972 160 NA NA NA NA NA 
1763852400.0 136.788 NA 194 513 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 263 5881 122 NA NA NA NA NA NA 245 2165 148 NA NA NA NA NA 
1763852400.0 136.789 NA 193 590 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 217 4565 156 NA NA NA NA NA NA 258 1836 193 NA NA NA NA NA 
1763852400.0 136.79 NA 185 453 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 332 3113 129 NA NA NA NA NA NA 363 1488 158 NA NA NA NA NA 
1763852400.0 136.791 NA 197 465 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 261 1259 131 NA NA NA NA NA NA 231 1103 158 NA NA NA NA NA 
1763852400.0 136.792 NA 193 549 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 250 4348 158 NA NA NA NA NA NA 259 1762 194 NA NA NA NA NA 
1763852400.0 136.793 NA 184 458 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 296 4253 126 NA NA NA NA NA NA 246 1833 155 NA NA NA NA NA 
1763852400.0 136.794 NA 188 543 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 351 4571 156 NA NA NA NA NA NA 350 1813 182 NA NA NA NA NA 
1763852400.0 136.795 NA 194 510 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 282 4716 116 NA NA NA NA NA NA 271 1914 134 NA NA NA NA NA 
1763852400.0 136.796 NA 186 446 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 257 4171 122 NA NA NA NA NA NA 300 1730 150 NA NA NA NA NA 
1763852400.0 136.797 NA 191 454 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 324 4650 114 NA NA NA NA NA NA 369 1907 140 NA NA NA NA NA 
1763852400.0 136.798 NA 186 540 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 253 5970 137 NA NA NA NA NA NA 288 2451 166 NA NA NA NA NA 
1763852400.0 136.799 NA 189 608 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 262 4460 134 NA NA NA NA NA NA 251 1862 153 NA NA NA NA NA 
1763852400.0 136.8 NA 189 476 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 297 4605 126 NA NA NA NA NA NA 336 1872 155 NA NA NA NA NA 
1763852400.0 136.801 NA 184 572 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 249 2976 160 NA NA NA NA NA NA 299 1357 193 NA NA NA NA NA 
1763852400.0 136.802 NA 192 445 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 335 3983 129 NA NA NA NA NA NA 311 1756 158 NA NA NA NA NA 
1763852400.0 136.803 NA 193 454 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 277 1302 135 NA NA NA NA NA NA 261 1189 164 NA NA NA NA NA 
1763852400.0 136.804 NA 186 531 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 304 4246 158 NA NA NA NA NA NA 435 1755 186 NA NA NA NA NA 
1763852400.0 136.805 NA 193 468 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 288 4446 122 NA NA NA NA NA NA 277 1812 147 NA NA NA NA NA 
1763852400.0 136.806 NA 191 539 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 346 4371 157 NA NA NA NA NA NA 369 1730 181 NA NA NA NA NA 
1763852400.0 136.807 NA 196 497 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 221 4563 120 NA NA NA NA NA NA 254 1868 145 NA NA NA NA NA 
1763852400.0 136.808 NA 187 463 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 293 4389 125 NA NA NA NA NA NA 337 1805 165 NA NA NA NA NA 
1763852400.0 136.809 NA 185 442 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 353 4390 112 NA NA NA NA NA NA 341 1882 154 NA NA NA NA NA 
1763852400.0 136.81 NA 185 538 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 260 4233 139 NA NA NA NA NA NA 265 1731 169 NA NA NA NA NA 
1763852400.0 136.811 NA 187 593 0 NA NA NA NA NA NA 282 898 0 NA NA NA NA NA NA 321 4423 137 NA NA NA NA NA NA 340 1930 155 NA NA NA NA NA 
1763852400.0 136.812 NA 185 466 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 252 6361 124 NA NA NA NA NA NA 279 2674 153 NA NA NA NA NA 
1763852400.0 136.813 NA 184 554 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 261 3017 156 NA NA NA NA NA NA 284 1395 184 NA NA NA NA NA 
1763852400.0 136.814 NA 187 448 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 353 4156 128 NA NA NA NA NA NA 279 1771 158 NA NA NA NA NA 
1763852400.0 136.815 NA 194 449 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 270 1701 136 NA NA NA NA NA NA 239 1392 167 NA NA NA NA NA 
1763852400.0 136.816 NA 196 574 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 204 6043 161 NA NA NA NA NA NA 230 2397 188 NA NA NA NA NA 
1763852400.0 136.817 NA 186 484 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 248 7466 125 NA NA NA NA NA NA 339 2941 154 NA NA NA NA NA 
1763852400.0 136.818 NA 186 550 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 311 7577 158 NA NA NA NA NA NA 306 2977 181 NA NA NA NA NA 
1763852400.0 136.819 NA 197 507 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 249 7756 121 NA NA NA NA NA NA 285 3000 150 NA NA NA NA NA 
1763852400.0 136.82 NA 195 478 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 255 6082 120 NA NA NA NA NA NA 239 2284 149 NA NA NA NA NA 
1763852400.0 136.821 NA 197 477 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 273 5405 111 NA NA NA NA NA NA 267 2077 133 NA NA NA NA NA 
1763852400.0 136.822 NA 184 540 0 NA NA NA NA NA NA 273 904 0 NA NA NA NA NA NA 251 7529 136 NA NA NA NA NA NA 283 2892 161 NA NA NA NA NA 
1763852400.0 136.823 NA 185 603 0 NA NA NA NA NA NA 267 948 0 NA NA NA NA NA NA 280 7513 138 NA NA NA NA NA NA 310 3043 165 NA NA NA NA NA 
1763852400.0 136.824 NA 191 524 0 NA NA NA NA NA NA 268 849 0 NA NA NA NA NA NA 217 6902 127 NA NA NA NA NA NA 276 2533 147 NA NA NA NA NA 
1763852400.0 136.825 NA 184 589 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 266 3882 161 NA NA NA NA NA NA 325 1627 191 NA NA NA NA NA 
1763852400.0 136.826 NA 196 474 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 313 5319 129 NA NA NA NA NA NA 430 2023 151 NA NA NA NA NA 
1763852400.0 136.827 NA 193 458 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 252 1334 135 NA NA NA NA NA NA 222 1128 167 NA NA NA NA NA 
1763852400.0 136.828 NA 196 584 0 NA NA NA NA NA NA 267 923 0 NA NA NA NA NA NA 260 7613 155 NA NA NA NA NA NA 298 3003 186 NA NA NA NA NA 
1763852400.0 136.829 NA 195 525 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 261 6538 120 NA NA NA NA NA NA 280 2396 142 NA NA NA NA NA 
1763852400.0 136.83 NA 195 581 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 271 6416 155 NA NA NA NA NA NA 285 2293 183 NA NA NA NA NA 
1763852400.0 136.831 NA 193 524 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 225 6833 124 NA NA NA NA NA NA 320 2404 160 NA NA NA NA NA 
1763852400.0 136.832 NA 190 538 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 223 7713 126 NA NA NA NA NA NA 315 2687 173 NA NA NA NA NA 
1763852400.0 136.833 NA 196 475 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 258 8328 113 NA NA NA NA NA NA 294 3184 141 NA NA NA NA NA 
1763852400.0 136.834 NA 190 570 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 225 6453 144 NA NA NA NA NA NA 313 2406 194 NA NA NA NA NA 
1763852400.0 136.835 NA 196 654 0 NA NA NA NA NA NA 277 942 0 NA NA NA NA NA NA 284 6134 136 NA NA NA NA NA NA 294 2427 155 NA NA NA NA NA 
1763852400.0 136.836 NA 191 524 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 238 6704 125 NA NA NA NA NA NA 331 2320 162 NA NA NA NA NA 
1763852400.0 136.837 NA 185 598 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 254 5410 164 NA NA NA NA NA NA 263 2218 197 NA NA NA NA NA 
1763852400.0 136.838 NA 197 486 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 293 5900 127 NA NA NA NA NA NA 254 2180 152 NA NA NA NA NA 
1763852400.0 136.839 NA 205 457 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 185 1333 132 NA NA NA NA NA NA 157 1029 158 NA NA NA NA NA 
1763852400.0 136.8391 NA 240 594 0 NA NA NA NA NA NA 345 913 0 NA NA NA NA NA NA 529 5401 139 NA NA NA NA NA NA 645 1970 162 NA NA NA NA NA 
1763852400.0 136.84 NA 198 476 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 223 5046 113 NA NA NA NA NA NA 216 1982 135 NA NA NA NA NA 
1763852400.0 136.841 NA 192 453 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 267 5387 109 NA NA NA NA NA NA 349 2176 126 NA NA NA NA NA 
1763852400.0 136.842 NA 196 478 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 257 8615 109 NA NA NA NA NA NA 313 3248 126 NA NA NA NA NA 
1763852400.0 136.843 NA 200 484 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 247 8077 109 NA NA NA NA NA NA 287 2960 130 NA NA NA NA NA 
1763852400.0 136.844 NA 191 447 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 354 4730 114 NA NA NA NA NA NA 316 1861 139 NA NA NA NA NA 
1763852400.0 136.845 NA 189 433 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 329 4010 113 NA NA NA NA NA NA 268 1680 142 NA NA NA NA NA 
1763852400.0 136.846 NA 197 436 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 325 3856 112 NA NA NA NA NA NA 244 1654 141 NA NA NA NA NA 
1763852400.0 136.847 NA 198 462 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 320 5360 112 NA NA NA NA NA NA 251 2055 137 NA NA NA NA NA 
1763852400.0 136.848 NA 197 473 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 279 6899 113 NA NA NA NA NA NA 317 2624 134 NA NA NA NA NA 
1763852400.0 136.849 NA 191 531 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 262 4377 160 NA NA NA NA NA NA 280 1887 187 NA NA NA NA NA 
1763852400.0 136.85 NA 196 563 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 209 4216 121 NA NA NA NA NA NA 215 1764 147 NA NA NA NA NA 
1763852400.0 136.8501 NA 185 449 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 266 4821 113 NA NA NA NA NA NA 305 1963 136 NA NA NA NA NA 
1763852400.0 136.851 NA 189 531 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 316 4573 159 NA NA NA NA NA NA 297 1882 189 NA NA NA NA NA 
1763852400.0 136.852 NA 195 509 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 227 6170 120 NA NA NA NA NA NA 292 2635 146 NA NA NA NA NA 
1763852400.0 136.853 NA 188 469 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 254 4348 121 NA NA NA NA NA NA 297 1833 147 NA NA NA NA NA 
1763852400.0 136.854 NA 195 460 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 258 4716 112 NA NA NA NA NA NA 225 1951 140 NA NA NA NA NA 
1763852400.0 136.855 NA 196 622 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 227 4158 137 NA NA NA NA NA NA 298 1800 164 NA NA NA NA NA 
1763852400.0 136.856 NA 187 608 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 243 3323 162 NA NA NA NA NA NA 244 1649 189 NA NA NA NA NA 
1763852400.0 136.8561 NA 175 433 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 191 1479 143 NA NA NA NA NA NA 248 1349 167 NA NA NA NA NA 
1763852400.0 136.8562 NA 183 442 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 160 1159 139 NA NA NA NA NA NA 199 1387 169 NA NA NA NA NA 
1763852400.0 136.857 NA 187 399 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 326 4389 127 NA NA NA NA NA NA 342 1865 147 NA NA NA NA NA 
1763852400.0 136.858 NA 186 448 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 306 1877 133 NA NA NA NA NA NA 352 1621 160 NA NA NA NA NA 
1763852400.0 136.859 NA 197 492 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 218 5737 112 NA NA NA NA NA NA 345 2204 141 NA NA NA NA NA 
1763852400.0 136.86 NA 188 450 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 313 4278 114 NA NA NA NA NA NA 358 1785 144 NA NA NA NA NA 
1763852400.0 136.861 NA 195 566 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 221 5590 158 NA NA NA NA NA NA 263 2089 228 NA NA NA NA NA 
1763852400.0 136.862 NA 196 533 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 201 5761 121 NA NA NA NA NA NA 243 2139 143 NA NA NA NA NA 
1763852400.0 136.863 NA 194 571 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 214 5871 157 NA NA NA NA NA NA 238 2188 248 NA NA NA NA NA 
1763852400.0 136.864 NA 191 530 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 202 6795 124 NA NA NA NA NA NA 305 2414 156 NA NA NA NA NA 
1763852400.0 136.8642 NA 195 532 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 222 8543 126 NA NA NA NA NA NA 355 3143 235 NA NA NA NA NA 
1763852400.0 136.865 NA 196 538 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 231 6543 118 NA NA NA NA NA NA 317 2664 139 NA NA NA NA NA 
