Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 136.723 NA 174 455 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 275 2567 141 NA NA NA NA NA NA 234 1217 165 NA NA NA NA NA 
1769900400.0 136.724 NA 173 455 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 281 3496 105 NA NA NA NA NA NA 276 1627 128 NA NA NA NA NA 
1769900400.0 136.725 NA 173 447 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 256 2617 98 NA NA NA NA NA NA 258 1307 118 NA NA NA NA NA 
1769900400.0 136.726 NA 172 408 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 285 2757 92 NA NA NA NA NA NA 257 1320 111 NA NA NA NA NA 
1769900400.0 136.727 NA 276 486 0 NA NA NA NA NA NA 375 723 0 NA NA NA NA NA NA 428 2608 143 NA NA NA NA NA NA 319 1176 168 NA NA NA NA NA 
1769900400.0 136.728 NA 276 498 0 NA NA NA NA NA NA 392 728 0 NA NA NA NA NA NA 548 3246 149 NA NA NA NA NA NA 450 1491 169 NA NA NA NA NA 
1769900400.0 136.729 NA 172 462 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 245 2676 113 NA NA NA NA NA NA 275 1220 135 NA NA NA NA NA 
1769900400.0 136.73 NA 172 459 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 296 3060 111 NA NA NA NA NA NA 288 1501 135 NA NA NA NA NA 
1769900400.0 136.731 NA 172 448 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 250 3177 135 NA NA NA NA NA NA 261 1509 166 NA NA NA NA NA 
1769900400.0 136.732 NA 172 482 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 260 2118 145 NA NA NA NA NA NA 263 1139 175 NA NA NA NA NA 
1769900400.0 136.733 NA 250 129 0 NA NA NA NA NA NA 408 216 0 NA NA NA NA NA NA 460 133 98 NA NA NA NA NA NA 376 235 150 NA NA NA NA NA 
1769900400.0 136.734 NA 172 405 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 326 3012 143 NA NA NA NA NA NA 255 1519 170 NA NA NA NA NA 
1769900400.0 136.735 NA 162 363 0 NA NA NA NA NA NA 251 554 0 NA NA NA NA NA NA 282 1258 134 NA NA NA NA NA NA 288 1115 162 NA NA NA NA NA 
1769900400.0 136.736 NA 173 467 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 273 4439 154 NA NA NA NA NA NA 247 1801 181 NA NA NA NA NA 
1769900400.0 136.737 NA 161 404 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 238 4856 114 NA NA NA NA NA NA 215 2132 155 NA NA NA NA NA 
1769900400.0 136.738 NA 172 465 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 321 6151 214 NA NA NA NA NA NA 256 2695 260 NA NA NA NA NA 
1769900400.0 136.739 NA 161 415 0 NA NA NA NA NA NA 244 739 0 NA NA NA NA NA NA 239 5018 108 NA NA NA NA NA NA 236 1936 161 NA NA NA NA NA 
1769900400.0 136.74 NA 161 413 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 261 4616 111 NA NA NA NA NA NA 202 1914 179 NA NA NA NA NA 
1769900400.0 136.741 NA 171 411 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 339 5888 133 NA NA NA NA NA NA 341 2660 186 NA NA NA NA NA 
1769900400.0 136.742 NA 172 465 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 280 5070 142 NA NA NA NA NA NA 281 2042 181 NA NA NA NA NA 
1769900400.0 136.743 NA 174 505 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 319 4321 138 NA NA NA NA NA NA 253 1781 160 NA NA NA NA NA 
1769900400.0 136.744 NA 161 409 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 267 4438 113 NA NA NA NA NA NA 207 1829 161 NA NA NA NA NA 
1769900400.0 136.745 NA 172 491 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 278 3540 154 NA NA NA NA NA NA 251 1606 177 NA NA NA NA NA 
1769900400.0 136.746 NA 161 394 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 339 4135 119 NA NA NA NA NA NA 256 1713 139 NA NA NA NA NA 
1769900400.0 136.747 NA 174 479 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 309 4797 163 NA NA NA NA NA NA 312 2034 190 NA NA NA NA NA 
1769900400.0 136.748 NA 172 411 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 301 4995 153 NA NA NA NA NA NA 307 2314 187 NA NA NA NA NA 
1769900400.0 136.749 NA 162 456 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 338 4720 163 NA NA NA NA NA NA 251 1906 198 NA NA NA NA NA 
1769900400.0 136.75 NA 173 479 0 NA NA NA NA NA NA 251 752 0 NA NA NA NA NA NA 201 4899 96 NA NA NA NA NA NA 173 1957 112 NA NA NA NA NA 
1769900400.0 136.751 NA 172 438 0 NA NA NA NA NA NA 254 764 0 NA NA NA NA NA NA 316 7156 135 NA NA NA NA NA NA 281 2997 165 NA NA NA NA NA 
1769900400.0 136.752 NA 161 398 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 274 4616 97 NA NA NA NA NA NA 249 1868 116 NA NA NA NA NA 
1769900400.0 136.753 NA 171 480 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 303 4975 139 NA NA NA NA NA NA 282 1961 163 NA NA NA NA NA 
1769900400.0 136.754 NA 176 512 0 NA NA NA NA NA NA 259 724 0 NA NA NA NA NA NA 304 4030 158 NA NA NA NA NA NA 288 1684 200 NA NA NA NA NA 
1769900400.0 136.755 NA 160 416 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 252 5065 122 NA NA NA NA NA NA 304 2026 147 NA NA NA NA NA 
1769900400.0 136.756 NA 175 494 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 291 3386 154 NA NA NA NA NA NA 256 1572 177 NA NA NA NA NA 
1769900400.0 136.757 NA 172 416 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 357 4483 126 NA NA NA NA NA NA 247 1896 148 NA NA NA NA NA 
1769900400.0 136.758 NA 161 462 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 243 5227 164 NA NA NA NA NA NA 273 1977 199 NA NA NA NA NA 
1769900400.0 136.759 NA 160 421 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 230 5919 118 NA NA NA NA NA NA 206 2290 144 NA NA NA NA NA 
1769900400.0 136.76 NA 174 493 0 NA NA NA NA NA NA 254 755 0 NA NA NA NA NA NA 347 7976 183 NA NA NA NA NA NA 292 2915 238 NA NA NA NA NA 
1769900400.0 136.761 NA 161 438 0 NA NA NA NA NA NA 248 794 0 NA NA NA NA NA NA 264 7269 115 NA NA NA NA NA NA 235 2769 141 NA NA NA NA NA 
1769900400.0 136.762 NA 162 432 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 285 9823 118 NA NA NA NA NA NA 271 3940 141 NA NA NA NA NA 
1769900400.0 136.763 NA 172 431 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 342 6755 120 NA NA NA NA NA NA 302 2599 145 NA NA NA NA NA 
1769900400.0 136.764 NA 172 482 0 NA NA NA NA NA NA 247 762 0 NA NA NA NA NA NA 203 5624 108 NA NA NA NA NA NA 197 2397 124 NA NA NA NA NA 
1769900400.0 136.765 NA 161 490 0 NA NA NA NA NA NA 249 766 0 NA NA NA NA NA NA 281 5420 128 NA NA NA NA NA NA 258 2102 150 NA NA NA NA NA 
1769900400.0 136.766 NA 172 429 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 207 5457 99 NA NA NA NA NA NA 218 2087 122 NA NA NA NA NA 
1769900400.0 136.767 NA 172 495 0 NA NA NA NA NA NA 243 734 0 NA NA NA NA NA NA 286 5689 177 NA NA NA NA NA NA 268 2696 206 NA NA NA NA NA 
1769900400.0 136.768 NA 160 401 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 296 5682 115 NA NA NA NA NA NA 301 2157 145 NA NA NA NA NA 
1769900400.0 136.769 NA 172 475 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 272 4474 159 NA NA NA NA NA NA 263 1852 185 NA NA NA NA NA 
1769900400.0 136.77 NA 173 464 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 280 4870 121 NA NA NA NA NA NA 298 2095 145 NA NA NA NA NA 
1769900400.0 136.771 NA 174 478 0 NA NA NA NA NA NA 253 728 0 NA NA NA NA NA NA 339 4601 184 NA NA NA NA NA NA 256 1855 225 NA NA NA NA NA 
1769900400.0 136.772 NA 161 425 0 NA NA NA NA NA NA 251 752 0 NA NA NA NA NA NA 270 4700 109 NA NA NA NA NA NA 265 1824 161 NA NA NA NA NA 
1769900400.0 136.773 NA 174 462 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 307 5214 132 NA NA NA NA NA NA 316 2351 209 NA NA NA NA NA 
1769900400.0 136.774 NA 175 422 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 304 4878 141 NA NA NA NA NA NA 252 2142 181 NA NA NA NA NA 
1769900400.0 136.775 NA 171 478 0 NA NA NA NA NA NA 257 739 0 NA NA NA NA NA NA 277 4625 125 NA NA NA NA NA NA 316 1866 148 NA NA NA NA NA 
1769900400.0 136.776 NA 173 510 0 NA NA NA NA NA NA 251 752 0 NA NA NA NA NA NA 296 4335 130 NA NA NA NA NA NA 314 1841 150 NA NA NA NA NA 
1769900400.0 136.777 NA 173 466 0 NA NA NA NA NA NA 256 739 0 NA NA NA NA NA NA 267 5714 137 NA NA NA NA NA NA 266 2669 181 NA NA NA NA NA 
1769900400.0 136.778 NA 173 489 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 261 2639 145 NA NA NA NA NA NA 238 1233 180 NA NA NA NA NA 
1769900400.0 136.779 NA 172 419 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 324 4621 144 NA NA NA NA NA NA 316 2054 215 NA NA NA NA NA 
1769900400.0 136.78 NA 183 528 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 269 6581 183 NA NA NA NA NA NA 273 3042 225 NA NA NA NA NA 
1769900400.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 234 84 NA NA NA NA NA NA NA 260 107 NA NA NA NA NA NA 
1769900400.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 143 81 NA NA NA NA NA NA NA 189 116 NA NA NA NA NA NA 
1769900400.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 305 79 NA NA NA NA NA NA NA 547 103 NA NA NA NA NA NA 
1769900400.0 136.781 NA 182 450 0 NA NA NA NA NA NA 270 798 0 NA NA NA NA NA NA 239 5339 129 NA NA NA NA NA NA 197 2132 154 NA NA NA NA NA 
1769900400.0 136.782 NA 193 566 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 370 6221 199 NA NA NA NA NA NA 316 2350 228 NA NA NA NA NA 
1769900400.0 136.783 NA 183 476 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 255 6860 139 NA NA NA NA NA NA 206 2519 167 NA NA NA NA NA 
1769900400.0 136.784 NA 183 442 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 212 4915 122 NA NA NA NA NA NA 204 1915 139 NA NA NA NA NA 
1769900400.0 136.785 NA 196 478 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 211 5279 109 NA NA NA NA NA NA 200 2047 133 NA NA NA NA NA 
1769900400.0 136.786 NA 182 540 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 226 6075 153 NA NA NA NA NA NA 277 2371 179 NA NA NA NA NA 
1769900400.0 136.787 NA 197 632 0 NA NA NA NA NA NA 276 949 0 NA NA NA NA NA NA 196 4932 131 NA NA NA NA NA NA 196 2042 151 NA NA NA NA NA 
1769900400.0 136.788 NA 195 499 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 291 8368 162 NA NA NA NA NA NA 311 3439 221 NA NA NA NA NA 
1769900400.0 136.789 NA 181 570 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 215 5169 178 NA NA NA NA NA NA 267 2114 215 NA NA NA NA NA 
1769900400.0 136.79 NA 197 465 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 329 3366 153 NA NA NA NA NA NA 296 1561 184 NA NA NA NA NA 
1769900400.0 136.791 NA 197 464 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 289 1793 171 NA NA NA NA NA NA 280 1701 204 NA NA NA NA NA 
1769900400.0 136.792 NA 186 535 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 235 4746 180 NA NA NA NA NA NA 282 2233 210 NA NA NA NA NA 
1769900400.0 136.793 NA 184 452 0 NA NA NA NA NA NA 269 784 0 NA NA NA NA NA NA 235 4091 127 NA NA NA NA NA NA 185 1773 145 NA NA NA NA NA 
1769900400.0 136.794 NA 185 540 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 281 4428 163 NA NA NA NA NA NA 257 1750 184 NA NA NA NA NA 
1769900400.0 136.795 NA 185 465 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 216 4942 134 NA NA NA NA NA NA 268 2049 219 NA NA NA NA NA 
1769900400.0 136.796 NA 185 440 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 214 4164 124 NA NA NA NA NA NA 237 1834 143 NA NA NA NA NA 
1769900400.0 136.797 NA 185 441 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 263 4777 127 NA NA NA NA NA NA 262 1957 208 NA NA NA NA NA 
1769900400.0 136.798 NA 184 536 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 218 4382 139 NA NA NA NA NA NA 232 1761 157 NA NA NA NA NA 
1769900400.0 136.799 NA 184 601 0 NA NA NA NA NA NA 271 924 0 NA NA NA NA NA NA 251 4719 155 NA NA NA NA NA NA 278 1995 184 NA NA NA NA NA 
1769900400.0 136.8 NA 186 466 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 255 4787 134 NA NA NA NA NA NA 299 1976 158 NA NA NA NA NA 
1769900400.0 136.801 NA 196 593 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 249 3307 186 NA NA NA NA NA NA 291 1554 226 NA NA NA NA NA 
1769900400.0 136.802 NA 196 456 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 347 4653 158 NA NA NA NA NA NA 292 2172 180 NA NA NA NA NA 
1769900400.0 136.803 NA 196 472 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 302 1610 180 NA NA NA NA NA NA 283 1458 234 NA NA NA NA NA 
1769900400.0 136.804 NA 196 555 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 278 5371 191 NA NA NA NA NA NA 305 2344 234 NA NA NA NA NA 
1769900400.0 136.805 NA 184 454 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 215 4337 125 NA NA NA NA NA NA 206 1781 146 NA NA NA NA NA 
1769900400.0 136.806 NA 185 530 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 272 4219 164 NA NA NA NA NA NA 258 1735 184 NA NA NA NA NA 
1769900400.0 136.807 NA 184 454 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 220 5065 137 NA NA NA NA NA NA 282 2343 205 NA NA NA NA NA 
1769900400.0 136.808 NA 182 450 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 234 5298 136 NA NA NA NA NA NA 350 2548 230 NA NA NA NA NA 
1769900400.0 136.809 NA 184 437 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 326 4478 119 NA NA NA NA NA NA 252 1819 149 NA NA NA NA NA 
1769900400.0 136.81 NA 197 549 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 256 5493 172 NA NA NA NA NA NA 260 2426 240 NA NA NA NA NA 
1769900400.0 136.811 NA 184 588 0 NA NA NA NA NA NA 269 918 0 NA NA NA NA NA NA 256 4509 153 NA NA NA NA NA NA 276 1922 179 NA NA NA NA NA 
1769900400.0 136.812 NA 197 503 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 181 4473 117 NA NA NA NA NA NA 162 1775 138 NA NA NA NA NA 
1769900400.0 136.813 NA 196 589 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 256 3420 180 NA NA NA NA NA NA 238 1659 208 NA NA NA NA NA 
1769900400.0 136.814 NA 184 441 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 357 4110 132 NA NA NA NA NA NA 382 1828 150 NA NA NA NA NA 
1769900400.0 136.815 NA 198 465 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 287 1773 167 NA NA NA NA NA NA 294 1460 235 NA NA NA NA NA 
1769900400.0 136.816 NA 195 573 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 283 8824 172 NA NA NA NA NA NA 287 3449 196 NA NA NA NA NA 
1769900400.0 136.817 NA 184 457 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 242 5815 142 NA NA NA NA NA NA 257 2460 184 NA NA NA NA NA 
1769900400.0 136.818 NA 196 589 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 334 6810 178 NA NA NA NA NA NA 267 2468 205 NA NA NA NA NA 
1769900400.0 136.819 NA 185 473 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 221 7062 135 NA NA NA NA NA NA 276 2846 159 NA NA NA NA NA 
1769900400.0 136.82 NA 195 476 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 300 8239 165 NA NA NA NA NA NA 317 3270 219 NA NA NA NA NA 
1769900400.0 136.821 NA 185 442 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 310 7442 120 NA NA NA NA NA NA 333 3221 192 NA NA NA NA NA 
1769900400.0 136.822 NA 184 539 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 215 6382 148 NA NA NA NA NA NA 269 2518 201 NA NA NA NA NA 
1769900400.0 136.823 NA 195 634 0 NA NA NA NA NA NA 268 952 0 NA NA NA NA NA NA 193 5056 133 NA NA NA NA NA NA 209 2084 161 NA NA NA NA NA 
1769900400.0 136.824 NA 184 480 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 251 7240 141 NA NA NA NA NA NA 234 2651 167 NA NA NA NA NA 
1769900400.0 136.825 NA 197 610 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 247 4148 196 NA NA NA NA NA NA 271 1798 222 NA NA NA NA NA 
1769900400.0 136.826 NA 195 470 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 216 5185 124 NA NA NA NA NA NA 195 2073 149 NA NA NA NA NA 
1769900400.0 136.827 NA 198 471 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 255 1909 159 NA NA NA NA NA NA 248 1851 190 NA NA NA NA NA 
1769900400.0 136.828 NA 185 565 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 269 7348 170 NA NA NA NA NA NA 268 2762 197 NA NA NA NA NA 
1769900400.0 136.829 NA 184 469 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 260 7085 143 NA NA NA NA NA NA 219 2859 169 NA NA NA NA NA 
1769900400.0 136.83 NA 195 573 0 NA NA NA NA NA NA 271 923 0 NA NA NA NA NA NA 338 9013 186 NA NA NA NA NA NA 298 3403 211 NA NA NA NA NA 
1769900400.0 136.831 NA 184 482 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 235 7842 137 NA NA NA NA NA NA 281 3009 162 NA NA NA NA NA 
1769900400.0 136.832 NA 197 511 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 191 7397 116 NA NA NA NA NA NA 174 2888 185 NA NA NA NA NA 
1769900400.0 136.833 NA 184 455 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 293 8627 125 NA NA NA NA NA NA 264 3437 148 NA NA NA NA NA 
1769900400.0 136.834 NA 184 561 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 236 6804 145 NA NA NA NA NA NA 235 2487 168 NA NA NA NA NA 
1769900400.0 136.835 NA 185 611 0 NA NA NA NA NA NA 267 1005 0 NA NA NA NA NA NA 285 6582 149 NA NA NA NA NA NA 307 2744 199 NA NA NA NA NA 
1769900400.0 136.836 NA 196 489 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 192 6561 118 NA NA NA NA NA NA 211 2449 138 NA NA NA NA NA 
1769900400.0 136.837 NA 185 592 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 231 5514 184 NA NA NA NA NA NA 233 2404 249 NA NA NA NA NA 
1769900400.0 136.838 NA 195 480 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 360 8518 172 NA NA NA NA NA NA 378 3626 211 NA NA NA NA NA 
1769900400.0 136.839 NA 203 471 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 280 1811 159 NA NA NA NA NA NA 253 1530 194 NA NA NA NA NA 
1769900400.0 136.8391 NA 238 597 0 NA NA NA NA NA NA 346 882 0 NA NA NA NA NA NA 690 6480 166 NA NA NA NA NA NA 750 2469 190 NA NA NA NA NA 
1769900400.0 136.84 NA 185 455 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 262 5293 117 NA NA NA NA NA NA 232 2204 136 NA NA NA NA NA 
1769900400.0 136.841 NA 188 450 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 225 5549 122 NA NA NA NA NA NA 206 2172 145 NA NA NA NA NA 
1769900400.0 136.842 NA 184 455 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 242 9262 129 NA NA NA NA NA NA 305 3644 153 NA NA NA NA NA 
1769900400.0 136.843 NA 184 469 0 NA NA NA NA NA NA 268 801 0 NA NA NA NA NA NA 212 7957 114 NA NA NA NA NA NA 247 2963 138 NA NA NA NA NA 
1769900400.0 136.844 NA 184 445 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 309 4947 122 NA NA NA NA NA NA 245 2078 197 NA NA NA NA NA 
1769900400.0 136.845 NA 183 430 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 330 4162 122 NA NA NA NA NA NA 242 1743 147 NA NA NA NA NA 
1769900400.0 136.846 NA 196 441 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 328 4487 124 NA NA NA NA NA NA 318 2125 145 NA NA NA NA NA 
1769900400.0 136.847 NA 196 463 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 221 5225 113 NA NA NA NA NA NA 185 2023 203 NA NA NA NA NA 
1769900400.0 136.848 NA 184 447 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 268 8631 126 NA NA NA NA NA NA 276 3722 151 NA NA NA NA NA 
1769900400.0 136.849 NA 195 542 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 236 5782 217 NA NA NA NA NA NA 284 2526 262 NA NA NA NA NA 
1769900400.0 136.85 NA 196 569 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 245 5680 155 NA NA NA NA NA NA 280 2686 186 NA NA NA NA NA 
1769900400.0 136.8501 NA 185 445 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 225 4671 123 NA NA NA NA NA NA 207 1904 171 NA NA NA NA NA 
1769900400.0 136.851 NA 195 544 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 313 5480 194 NA NA NA NA NA NA 336 2599 242 NA NA NA NA NA 
1769900400.0 136.852 NA 196 511 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 254 5660 172 NA NA NA NA NA NA 289 2232 209 NA NA NA NA NA 
1769900400.0 136.853 NA 184 460 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 198 4745 136 NA NA NA NA NA NA 231 2173 167 NA NA NA NA NA 
1769900400.0 136.854 NA 185 444 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 221 4784 115 NA NA NA NA NA NA 241 2020 131 NA NA NA NA NA 
1769900400.0 136.855 NA 184 585 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 222 4670 161 NA NA NA NA NA NA 279 2254 184 NA NA NA NA NA 
1769900400.0 136.856 NA 184 597 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 201 3290 163 NA NA NA NA NA NA 255 1715 182 NA NA NA NA NA 
1769900400.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 193 1299 198 NA NA NA NA NA NA 227 1335 268 NA NA NA NA NA 
1769900400.0 136.8562 NA 173 417 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 178 1059 161 NA NA NA NA NA NA 238 1291 189 NA NA NA NA NA 
1769900400.0 136.857 NA 184 439 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 270 4575 139 NA NA NA NA NA NA 309 2068 164 NA NA NA NA NA 
1769900400.0 136.858 NA 198 462 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 277 1898 174 NA NA NA NA NA NA 275 1850 213 NA NA NA NA NA 
1769900400.0 136.859 NA 198 480 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 169 5425 109 NA NA NA NA NA NA 173 2414 133 NA NA NA NA NA 
1769900400.0 136.86 NA 186 439 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 246 4260 120 NA NA NA NA NA NA 239 1816 173 NA NA NA NA NA 
1769900400.0 136.861 NA 183 542 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 231 6780 183 NA NA NA NA NA NA 350 2691 212 NA NA NA NA NA 
1769900400.0 136.862 NA 195 530 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 255 8321 188 NA NA NA NA NA NA 249 3621 236 NA NA NA NA NA 
1769900400.0 136.863 NA 183 549 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 255 7354 184 NA NA NA NA NA NA 295 3107 212 NA NA NA NA NA 
1769900400.0 136.864 NA 184 486 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 215 7509 137 NA NA NA NA NA NA 268 2844 169 NA NA NA NA NA 
