Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 136.723 NA 166 444 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 234 2584 139 NA NA NA NA NA NA 242 1246 168 NA NA NA NA NA 
1783807200.0 136.724 NA 167 415 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 252 3071 100 NA NA NA NA NA NA 214 1445 124 NA NA NA NA NA 
1783807200.0 136.725 NA 171 443 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 229 2647 97 NA NA NA NA NA NA 204 1327 115 NA NA NA NA NA 
1783807200.0 136.726 NA 172 400 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 248 2815 92 NA NA NA NA NA NA 209 1357 113 NA NA NA NA NA 
1783807200.0 136.727 NA 228 471 0 NA NA NA NA NA NA 383 705 0 NA NA NA NA NA NA 377 2668 141 NA NA NA NA NA NA 319 1260 170 NA NA NA NA NA 
1783807200.0 136.728 NA 231 490 0 NA NA NA NA NA NA 376 742 0 NA NA NA NA NA NA 495 2927 138 NA NA NA NA NA NA 430 1333 165 NA NA NA NA NA 
1783807200.0 136.729 NA 167 455 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 228 2694 114 NA NA NA NA NA NA 231 1278 141 NA NA NA NA NA 
1783807200.0 136.73 NA 171 460 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 248 2707 109 NA NA NA NA NA NA 211 1274 139 NA NA NA NA NA 
1783807200.0 136.731 NA 164 453 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 210 2765 103 NA NA NA NA NA NA 192 1364 123 NA NA NA NA NA 
1783807200.0 136.732 NA 162 472 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 213 2141 141 NA NA NA NA NA NA 216 1110 171 NA NA NA NA NA 
1783807200.0 136.733 NA 264 138 0 NA NA NA NA NA NA 411 216 0 NA NA NA NA NA NA 427 123 95 NA NA NA NA NA NA 339 162 130 NA NA NA NA NA 
1783807200.0 136.734 NA 168 386 0 NA NA NA NA NA NA 245 606 0 NA NA NA NA NA NA 292 2727 111 NA NA NA NA NA NA 225 1335 139 NA NA NA NA NA 
1783807200.0 136.735 NA 172 368 0 NA NA NA NA NA NA 259 544 0 NA NA NA NA NA NA 252 1331 115 NA NA NA NA NA NA 220 1200 134 NA NA NA NA NA 
1783807200.0 136.736 NA 168 463 0 NA NA NA NA NA NA 259 727 0 NA NA NA NA NA NA 253 4759 139 NA NA NA NA NA NA 243 2085 166 NA NA NA NA NA 
1783807200.0 136.737 NA 168 436 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 307 5101 109 NA NA NA NA NA NA 309 2067 128 NA NA NA NA NA 
1783807200.0 136.738 NA 161 461 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 388 4979 187 NA NA NA NA NA NA 356 1969 222 NA NA NA NA NA 
1783807200.0 136.739 NA 165 422 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 332 6005 127 NA NA NA NA NA NA 301 2222 150 NA NA NA NA NA 
1783807200.0 136.74 NA 161 408 0 NA NA NA NA NA NA 258 726 0 NA NA NA NA NA NA 277 5220 104 NA NA NA NA NA NA 288 2077 126 NA NA NA NA NA 
1783807200.0 136.741 NA 162 399 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 318 5159 96 NA NA NA NA NA NA 225 2035 115 NA NA NA NA NA 
1783807200.0 136.742 NA 164 451 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 259 4920 116 NA NA NA NA NA NA 304 2155 146 NA NA NA NA NA 
1783807200.0 136.743 NA 165 490 0 NA NA NA NA NA NA 245 753 0 NA NA NA NA NA NA 275 4113 118 NA NA NA NA NA NA 336 1788 149 NA NA NA NA NA 
1783807200.0 136.744 NA 162 430 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 260 5092 106 NA NA NA NA NA NA 321 2228 133 NA NA NA NA NA 
1783807200.0 136.745 NA 170 482 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 245 3115 140 NA NA NA NA NA NA 212 1353 171 NA NA NA NA NA 
1783807200.0 136.746 NA 166 402 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 352 4774 111 NA NA NA NA NA NA 293 1993 135 NA NA NA NA NA 
1783807200.0 136.747 NA 166 469 0 NA NA NA NA NA NA 251 725 0 NA NA NA NA NA NA 269 4779 142 NA NA NA NA NA NA 421 1929 170 NA NA NA NA NA 
1783807200.0 136.748 NA 170 395 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 260 4832 107 NA NA NA NA NA NA 206 2004 130 NA NA NA NA NA 
1783807200.0 136.749 NA 168 459 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 294 5427 145 NA NA NA NA NA NA 324 2069 178 NA NA NA NA NA 
1783807200.0 136.75 NA 166 435 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 353 6214 153 NA NA NA NA NA NA 320 2451 181 NA NA NA NA NA 
1783807200.0 136.751 NA 165 414 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 326 7319 138 NA NA NA NA NA NA 314 2792 168 NA NA NA NA NA 
1783807200.0 136.752 NA 162 402 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 354 5035 96 NA NA NA NA NA NA 364 2007 117 NA NA NA NA NA 
1783807200.0 136.753 NA 166 479 0 NA NA NA NA NA NA 244 709 0 NA NA NA NA NA NA 252 4463 115 NA NA NA NA NA NA 269 1816 141 NA NA NA NA NA 
1783807200.0 136.754 NA 171 498 0 NA NA NA NA NA NA 254 741 0 NA NA NA NA NA NA 296 3676 120 NA NA NA NA NA NA 290 1600 147 NA NA NA NA NA 
1783807200.0 136.755 NA 166 424 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 273 5632 104 NA NA NA NA NA NA 363 2347 129 NA NA NA NA NA 
1783807200.0 136.756 NA 163 482 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 242 2981 139 NA NA NA NA NA NA 225 1349 167 NA NA NA NA NA 
1783807200.0 136.757 NA 162 399 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 316 4638 129 NA NA NA NA NA NA 309 1917 229 NA NA NA NA NA 
1783807200.0 136.758 NA 165 463 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 276 5987 141 NA NA NA NA NA NA 425 2394 167 NA NA NA NA NA 
1783807200.0 136.759 NA 167 449 0 NA NA NA NA NA NA 257 743 0 NA NA NA NA NA NA 334 8141 144 NA NA NA NA NA NA 335 3160 183 NA NA NA NA NA 
1783807200.0 136.76 NA 161 469 0 NA NA NA NA NA NA 252 772 0 NA NA NA NA NA NA 368 9054 217 NA NA NA NA NA NA 339 3315 245 NA NA NA NA NA 
1783807200.0 136.761 NA 163 449 0 NA NA NA NA NA NA 250 797 0 NA NA NA NA NA NA 343 9628 151 NA NA NA NA NA NA 347 3614 182 NA NA NA NA NA 
1783807200.0 136.762 NA 172 465 0 NA NA NA NA NA NA 254 746 0 NA NA NA NA NA NA 213 7215 100 NA NA NA NA NA NA 233 2454 124 NA NA NA NA NA 
1783807200.0 136.763 NA 166 411 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 384 8622 130 NA NA NA NA NA NA 351 3265 159 NA NA NA NA NA 
1783807200.0 136.764 NA 166 474 0 NA NA NA NA NA NA 252 739 0 NA NA NA NA NA NA 274 6876 115 NA NA NA NA NA NA 418 2584 141 NA NA NA NA NA 
1783807200.0 136.765 NA 163 503 0 NA NA NA NA NA NA 250 790 0 NA NA NA NA NA NA 284 5909 117 NA NA NA NA NA NA 354 2161 143 NA NA NA NA NA 
1783807200.0 136.766 NA 161 441 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 338 7284 127 NA NA NA NA NA NA 332 2752 150 NA NA NA NA NA 
1783807200.0 136.767 NA 161 482 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 324 4931 159 NA NA NA NA NA NA 307 1924 184 NA NA NA NA NA 
1783807200.0 136.768 NA 169 404 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 380 7792 145 NA NA NA NA NA NA 328 3055 213 NA NA NA NA NA 
1783807200.0 136.769 NA 163 465 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 262 4066 144 NA NA NA NA NA NA 252 1644 173 NA NA NA NA NA 
1783807200.0 136.77 NA 168 460 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 239 4071 106 NA NA NA NA NA NA 308 1686 132 NA NA NA NA NA 
1783807200.0 136.771 NA 169 466 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 316 4116 140 NA NA NA NA NA NA 267 1792 167 NA NA NA NA NA 
1783807200.0 136.772 NA 162 428 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 244 5716 99 NA NA NA NA NA NA 316 2294 119 NA NA NA NA NA 
1783807200.0 136.773 NA 165 445 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 239 4855 101 NA NA NA NA NA NA 297 2000 128 NA NA NA NA NA 
1783807200.0 136.774 NA 168 411 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 291 4754 95 NA NA NA NA NA NA 253 1979 114 NA NA NA NA NA 
1783807200.0 136.775 NA 166 473 0 NA NA NA NA NA NA 252 739 0 NA NA NA NA NA NA 235 4042 115 NA NA NA NA NA NA 347 1724 143 NA NA NA NA NA 
1783807200.0 136.776 NA 174 489 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 283 3761 118 NA NA NA NA NA NA 240 1623 144 NA NA NA NA NA 
1783807200.0 136.777 NA 163 456 0 NA NA NA NA NA NA 255 746 0 NA NA NA NA NA NA 237 5133 107 NA NA NA NA NA NA 286 2120 134 NA NA NA NA NA 
1783807200.0 136.778 NA 170 476 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 233 2709 145 NA NA NA NA NA NA 324 1262 179 NA NA NA NA NA 
1783807200.0 136.779 NA 165 398 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 297 4078 110 NA NA NA NA NA NA 254 1870 135 NA NA NA NA NA 
1783807200.0 136.78 NA 188 539 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 311 6901 198 NA NA NA NA NA NA 319 2643 224 NA NA NA NA NA 
1783807200.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 224 87 NA NA NA NA NA NA NA 283 130 NA NA NA NA NA NA 
1783807200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 136 73 NA NA NA NA NA NA NA 194 92 NA NA NA NA NA NA 
1783807200.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 280 77 NA NA NA NA NA NA NA 468 98 NA NA NA NA NA NA 
1783807200.0 136.781 NA 188 458 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 240 6251 121 NA NA NA NA NA NA 284 2424 152 NA NA NA NA NA 
1783807200.0 136.782 NA 186 546 0 NA NA NA NA NA NA 266 844 0 NA NA NA NA NA NA 383 7980 216 NA NA NA NA NA NA 352 3269 249 NA NA NA NA NA 
1783807200.0 136.783 NA 189 489 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 310 9563 152 NA NA NA NA NA NA 288 3674 188 NA NA NA NA NA 
1783807200.0 136.784 NA 185 454 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 302 5700 146 NA NA NA NA NA NA 270 2300 171 NA NA NA NA NA 
1783807200.0 136.785 NA 187 458 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 380 8464 159 NA NA NA NA NA NA 329 3361 200 NA NA NA NA NA 
1783807200.0 136.786 NA 184 533 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 307 8095 162 NA NA NA NA NA NA 318 2980 184 NA NA NA NA NA 
1783807200.0 136.787 NA 185 617 0 NA NA NA NA NA NA 268 947 0 NA NA NA NA NA NA 337 6208 173 NA NA NA NA NA NA 319 2440 239 NA NA NA NA NA 
1783807200.0 136.788 NA 184 473 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 317 9223 137 NA NA NA NA NA NA 335 3455 156 NA NA NA NA NA 
1783807200.0 136.789 NA 183 582 0 NA NA NA NA NA NA 268 897 0 NA NA NA NA NA NA 221 5592 154 NA NA NA NA NA NA 265 2231 177 NA NA NA NA NA 
1783807200.0 136.79 NA 196 448 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 296 3149 127 NA NA NA NA NA NA 239 1509 156 NA NA NA NA NA 
1783807200.0 136.791 NA 189 442 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 232 1501 134 NA NA NA NA NA NA 201 1321 164 NA NA NA NA NA 
1783807200.0 136.792 NA 194 551 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 240 4710 157 NA NA NA NA NA NA 337 1939 187 NA NA NA NA NA 
1783807200.0 136.793 NA 189 472 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 285 4591 129 NA NA NA NA NA NA 277 1932 149 NA NA NA NA NA 
1783807200.0 136.794 NA 190 539 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 289 5317 156 NA NA NA NA NA NA 389 2250 184 NA NA NA NA NA 
1783807200.0 136.795 NA 184 480 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 241 5333 120 NA NA NA NA NA NA 321 2190 151 NA NA NA NA NA 
1783807200.0 136.796 NA 192 443 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 238 4247 121 NA NA NA NA NA NA 339 1928 151 NA NA NA NA NA 
1783807200.0 136.797 NA 192 456 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 271 5285 114 NA NA NA NA NA NA 331 2247 143 NA NA NA NA NA 
1783807200.0 136.798 NA 189 545 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 228 5230 135 NA NA NA NA NA NA 307 2222 162 NA NA NA NA NA 
1783807200.0 136.799 NA 185 607 0 NA NA NA NA NA NA 270 901 0 NA NA NA NA NA NA 347 5195 144 NA NA NA NA NA NA 336 2127 162 NA NA NA NA NA 
1783807200.0 136.8 NA 187 472 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 302 5328 158 NA NA NA NA NA NA 275 2232 185 NA NA NA NA NA 
1783807200.0 136.801 NA 190 572 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 213 3012 156 NA NA NA NA NA NA 283 1426 189 NA NA NA NA NA 
1783807200.0 136.802 NA 185 436 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 362 4639 137 NA NA NA NA NA NA 319 1962 172 NA NA NA NA NA 
1783807200.0 136.803 NA 195 450 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 234 1415 133 NA NA NA NA NA NA 195 1247 163 NA NA NA NA NA 
1783807200.0 136.804 NA 185 534 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 283 4959 199 NA NA NA NA NA NA 280 1983 230 NA NA NA NA NA 
1783807200.0 136.805 NA 185 463 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 307 5295 145 NA NA NA NA NA NA 252 2195 174 NA NA NA NA NA 
1783807200.0 136.806 NA 188 530 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 349 5011 227 NA NA NA NA NA NA 354 1967 336 NA NA NA NA NA 
1783807200.0 136.807 NA 186 461 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 300 7071 151 NA NA NA NA NA NA 318 2894 176 NA NA NA NA NA 
1783807200.0 136.808 NA 188 454 0 NA NA NA NA NA NA 270 799 0 NA NA NA NA NA NA 289 5296 159 NA NA NA NA NA NA 309 2173 182 NA NA NA NA NA 
1783807200.0 136.809 NA 191 438 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 280 5015 113 NA NA NA NA NA NA 374 2269 137 NA NA NA NA NA 
1783807200.0 136.81 NA 186 538 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 239 4946 138 NA NA NA NA NA NA 317 1950 175 NA NA NA NA NA 
1783807200.0 136.811 NA 187 600 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 251 4568 139 NA NA NA NA NA NA 353 2106 164 NA NA NA NA NA 
1783807200.0 136.812 NA 184 493 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 307 6691 180 NA NA NA NA NA NA 345 2872 214 NA NA NA NA NA 
1783807200.0 136.813 NA 190 578 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 223 2995 162 NA NA NA NA NA NA 279 1419 190 NA NA NA NA NA 
1783807200.0 136.814 NA 190 447 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 346 5057 183 NA NA NA NA NA NA 384 2186 234 NA NA NA NA NA 
1783807200.0 136.815 NA 194 459 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 214 1481 133 NA NA NA NA NA NA 238 1213 159 NA NA NA NA NA 
1783807200.0 136.816 NA 188 552 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 338 8905 173 NA NA NA NA NA NA 491 3357 200 NA NA NA NA NA 
1783807200.0 136.817 NA 185 493 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 304 6391 148 NA NA NA NA NA NA 297 2461 170 NA NA NA NA NA 
1783807200.0 136.818 NA 187 551 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 370 8921 235 NA NA NA NA NA NA 307 3446 265 NA NA NA NA NA 
1783807200.0 136.819 NA 196 513 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 195 6232 122 NA NA NA NA NA NA 202 2226 170 NA NA NA NA NA 
1783807200.0 136.82 NA 186 458 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 332 9724 162 NA NA NA NA NA NA 327 3816 218 NA NA NA NA NA 
1783807200.0 136.821 NA 186 451 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 349 8063 156 NA NA NA NA NA NA 357 3149 182 NA NA NA NA NA 
1783807200.0 136.822 NA 186 546 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 291 7939 164 NA NA NA NA NA NA 309 3045 187 NA NA NA NA NA 
1783807200.0 136.823 NA 185 606 0 NA NA NA NA NA NA 275 930 0 NA NA NA NA NA NA 341 6277 208 NA NA NA NA NA NA 329 2412 238 NA NA NA NA NA 
1783807200.0 136.824 NA 195 535 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 198 6559 122 NA NA NA NA NA NA 229 2323 148 NA NA NA NA NA 
1783807200.0 136.825 NA 185 602 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 239 4529 157 NA NA NA NA NA NA 356 1953 185 NA NA NA NA NA 
1783807200.0 136.826 NA 185 453 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 387 6849 154 NA NA NA NA NA NA 329 2566 180 NA NA NA NA NA 
1783807200.0 136.827 NA 187 469 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 227 1595 134 NA NA NA NA NA NA 275 1307 167 NA NA NA NA NA 
1783807200.0 136.828 NA 189 563 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 340 9436 196 NA NA NA NA NA NA 480 3493 265 NA NA NA NA NA 
1783807200.0 136.829 NA 184 474 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 327 8900 206 NA NA NA NA NA NA 360 3396 240 NA NA NA NA NA 
1783807200.0 136.83 NA 196 581 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 221 6155 154 NA NA NA NA NA NA 242 2170 174 NA NA NA NA NA 
1783807200.0 136.831 NA 195 521 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 194 6727 121 NA NA NA NA NA NA 223 2462 148 NA NA NA NA NA 
1783807200.0 136.832 NA 195 551 0 NA NA NA NA NA NA 269 864 0 NA NA NA NA NA NA 196 7330 117 NA NA NA NA NA NA 211 2489 137 NA NA NA NA NA 
1783807200.0 136.833 NA 197 488 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 211 6516 119 NA NA NA NA NA NA 192 2283 161 NA NA NA NA NA 
1783807200.0 136.834 NA 184 558 0 NA NA NA NA NA NA 285 899 0 NA NA NA NA NA NA 337 9634 195 NA NA NA NA NA NA 362 3460 240 NA NA NA NA NA 
1783807200.0 136.835 NA 190 608 0 NA NA NA NA NA NA 275 983 0 NA NA NA NA NA NA 360 9107 160 NA NA NA NA NA NA 375 3618 188 NA NA NA NA NA 
1783807200.0 136.836 NA 198 534 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 198 6568 124 NA NA NA NA NA NA 175 2260 147 NA NA NA NA NA 
1783807200.0 136.837 NA 191 601 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 228 5926 157 NA NA NA NA NA NA 271 2341 198 NA NA NA NA NA 
1783807200.0 136.838 NA 185 469 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 413 8750 152 NA NA NA NA NA NA 405 3332 179 NA NA NA NA NA 
1783807200.0 136.839 NA 193 454 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 250 1586 136 NA NA NA NA NA NA 223 1276 172 NA NA NA NA NA 
1783807200.0 136.8391 NA 237 595 0 NA NA NA NA NA NA 348 875 0 NA NA NA NA NA NA 468 5438 140 NA NA NA NA NA NA 708 2003 163 NA NA NA NA NA 
1783807200.0 136.84 NA 194 467 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 295 6042 151 NA NA NA NA NA NA 279 2345 185 NA NA NA NA NA 
1783807200.0 136.841 NA 187 456 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 259 6283 113 NA NA NA NA NA NA 314 2460 138 NA NA NA NA NA 
1783807200.0 136.842 NA 185 458 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 329 10363 155 NA NA NA NA NA NA 340 3907 185 NA NA NA NA NA 
1783807200.0 136.843 NA 195 487 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 200 7720 112 NA NA NA NA NA NA 266 2625 137 NA NA NA NA NA 
1783807200.0 136.844 NA 188 455 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 308 5552 112 NA NA NA NA NA NA 420 2406 136 NA NA NA NA NA 
1783807200.0 136.845 NA 186 433 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 311 4748 112 NA NA NA NA NA NA 233 2042 131 NA NA NA NA NA 
1783807200.0 136.846 NA 191 431 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 290 3871 113 NA NA NA NA NA NA 274 1770 141 NA NA NA NA NA 
1783807200.0 136.847 NA 184 455 0 NA NA NA NA NA NA 270 732 0 NA NA NA NA NA NA 354 6223 116 NA NA NA NA NA NA 299 2366 134 NA NA NA NA NA 
1783807200.0 136.848 NA 195 479 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 226 6357 115 NA NA NA NA NA NA 228 2223 157 NA NA NA NA NA 
1783807200.0 136.849 NA 187 529 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 217 4953 159 NA NA NA NA NA NA 315 2158 193 NA NA NA NA NA 
1783807200.0 136.85 NA 184 509 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 278 5160 133 NA NA NA NA NA NA 332 2065 163 NA NA NA NA NA 
1783807200.0 136.8501 NA 183 458 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 275 5241 134 NA NA NA NA NA NA 303 2163 186 NA NA NA NA NA 
1783807200.0 136.851 NA 184 529 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 354 6399 191 NA NA NA NA NA NA 409 2638 224 NA NA NA NA NA 
1783807200.0 136.852 NA 184 464 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 317 7279 172 NA NA NA NA NA NA 553 2886 226 NA NA NA NA NA 
1783807200.0 136.853 NA 186 500 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 231 5046 121 NA NA NA NA NA NA 287 2165 146 NA NA NA NA NA 
1783807200.0 136.854 NA 184 455 0 NA NA NA NA NA NA 268 755 0 NA NA NA NA NA NA 254 5507 112 NA NA NA NA NA NA 332 2291 135 NA NA NA NA NA 
1783807200.0 136.855 NA 189 581 0 NA NA NA NA NA NA 273 954 0 NA NA NA NA NA NA 297 6555 193 NA NA NA NA NA NA 332 2941 245 NA NA NA NA NA 
1783807200.0 136.856 NA 188 602 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 191 3851 160 NA NA NA NA NA NA 334 1939 203 NA NA NA NA NA 
1783807200.0 136.8561 NA 182 433 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 167 1243 142 NA NA NA NA NA NA 195 1190 163 NA NA NA NA NA 
1783807200.0 136.8562 NA 179 424 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 145 1124 141 NA NA NA NA NA NA 161 1078 169 NA NA NA NA NA 
1783807200.0 136.857 NA 185 444 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 339 5310 170 NA NA NA NA NA NA 346 2174 202 NA NA NA NA NA 
1783807200.0 136.858 NA 198 447 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 217 1541 134 NA NA NA NA NA NA 215 1268 163 NA NA NA NA NA 
1783807200.0 136.859 NA 188 466 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 302 8111 145 NA NA NA NA NA NA 354 3305 172 NA NA NA NA NA 
1783807200.0 136.86 NA 190 445 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 263 4805 114 NA NA NA NA NA NA 346 2125 141 NA NA NA NA NA 
1783807200.0 136.861 NA 187 546 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 246 6821 158 NA NA NA NA NA NA 414 2574 188 NA NA NA NA NA 
1783807200.0 136.862 NA 185 488 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 285 8521 143 NA NA NA NA NA NA 297 3437 174 NA NA NA NA NA 
1783807200.0 136.863 NA 183 547 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 358 8974 245 NA NA NA NA NA NA 369 3486 285 NA NA NA NA NA 
1783807200.0 136.864 NA 186 489 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 307 10272 143 NA NA NA NA NA NA 319 3924 167 NA NA NA NA NA 
