Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 136.747 NA 172 477 0 NA NA NA NA NA NA 245 721 0 NA NA NA NA NA NA 305 4740 205 NA NA NA NA NA NA 276 1919 260 NA NA NA NA NA 
1789855200.0 136.748 NA 172 413 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 260 5339 167 NA NA NA NA NA NA 229 2559 200 NA NA NA NA NA 
1789855200.0 136.749 NA 160 411 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 310 5226 175 NA NA NA NA NA NA 305 2202 213 NA NA NA NA NA 
1789855200.0 136.751 NA 161 419 0 NA NA NA NA NA NA 254 749 0 NA NA NA NA NA NA 245 5643 130 NA NA NA NA NA NA 225 2213 182 NA NA NA NA NA 
1789855200.0 136.752 NA 173 417 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 293 6197 128 NA NA NA NA NA NA 212 2486 161 NA NA NA NA NA 
1789855200.0 136.753 NA 172 472 0 NA NA NA NA NA NA 252 735 0 NA NA NA NA NA NA 308 6492 180 NA NA NA NA NA NA 386 2767 230 NA NA NA NA NA 
1789855200.0 136.754 NA 177 512 0 NA NA NA NA NA NA 264 757 0 NA NA NA NA NA NA 309 5550 151 NA NA NA NA NA NA 294 2381 203 NA NA NA NA NA 
1789855200.0 136.756 NA 173 495 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 289 3974 167 NA NA NA NA NA NA 255 1809 195 NA NA NA NA NA 
1789855200.0 136.757 NA 172 415 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 349 5597 185 NA NA NA NA NA NA 298 2507 235 NA NA NA NA NA 
1789855200.0 136.758 NA 162 460 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 246 5338 165 NA NA NA NA NA NA 203 2001 194 NA NA NA NA NA 
1789855200.0 136.759 NA 160 424 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 255 6208 126 NA NA NA NA NA NA 249 2348 174 NA NA NA NA NA 
1789855200.0 136.76 NA 162 472 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 291 6746 165 NA NA NA NA NA NA 276 2398 196 NA NA NA NA NA 
1789855200.0 136.761 NA 159 436 0 NA NA NA NA NA NA 251 802 0 NA NA NA NA NA NA 270 7525 130 NA NA NA NA NA NA 261 2699 220 NA NA NA NA NA 
1789855200.0 136.762 NA 172 453 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 290 7595 102 NA NA NA NA NA NA 461 2774 176 NA NA NA NA NA 
1789855200.0 136.764 NA 160 460 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 245 6274 138 NA NA NA NA NA NA 228 2290 173 NA NA NA NA NA 
1789855200.0 136.765 NA 172 517 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 323 7436 167 NA NA NA NA NA NA 360 2888 238 NA NA NA NA NA 
1789855200.0 136.766 NA 172 457 0 NA NA NA NA NA NA 253 737 0 NA NA NA NA NA NA 315 7831 162 NA NA NA NA NA NA 286 3109 223 NA NA NA NA NA 
1789855200.0 136.767 NA 171 501 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 288 5859 245 NA NA NA NA NA NA 281 2410 291 NA NA NA NA NA 
1789855200.0 136.768 NA 172 422 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 369 7831 190 NA NA NA NA NA NA 316 3147 239 NA NA NA NA NA 
1789855200.0 136.769 NA 174 476 0 NA NA NA NA NA NA 249 751 0 NA NA NA NA NA NA 301 5085 220 NA NA NA NA NA NA 260 2088 291 NA NA NA NA NA 
1789855200.0 136.77 NA 172 476 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 279 5685 166 NA NA NA NA NA NA 254 2353 210 NA NA NA NA NA 
1789855200.0 136.771 NA 172 435 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 280 5506 171 NA NA NA NA NA NA 249 2303 200 NA NA NA NA NA 
1789855200.0 136.772 NA 161 424 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 236 5155 121 NA NA NA NA NA NA 225 2027 157 NA NA NA NA NA 
1789855200.0 136.773 NA 172 474 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 309 5252 152 NA NA NA NA NA NA 310 2342 188 NA NA NA NA NA 
1789855200.0 136.774 NA 174 421 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 333 5474 138 NA NA NA NA NA NA 297 2665 174 NA NA NA NA NA 
1789855200.0 136.775 NA 171 474 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 296 4608 125 NA NA NA NA NA NA 317 2070 155 NA NA NA NA NA 
1789855200.0 136.776 NA 173 502 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 317 4968 151 NA NA NA NA NA NA 267 2147 182 NA NA NA NA NA 
1789855200.0 136.777 NA 171 472 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 291 5913 134 NA NA NA NA NA NA 381 2626 220 NA NA NA NA NA 
1789855200.0 136.778 NA 172 496 0 NA NA NA NA NA NA 257 693 0 NA NA NA NA NA NA 294 3338 168 NA NA NA NA NA NA 300 1642 194 NA NA NA NA NA 
1789855200.0 136.779 NA 172 412 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 340 4830 167 NA NA NA NA NA NA 286 2130 249 NA NA NA NA NA 
1789855200.0 136.78 NA 195 555 0 NA NA NA NA NA NA 270 878 0 NA NA NA NA NA NA 282 5876 234 NA NA NA NA NA NA 274 2254 295 NA NA NA NA NA 
1789855200.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 260 94 NA NA NA NA NA NA NA 409 137 NA NA NA NA NA NA 
1789855200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 166 89 NA NA NA NA NA NA NA 390 158 NA NA NA NA NA NA 
1789855200.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 376 97 NA NA NA NA NA NA NA 903 170 NA NA NA NA NA NA 
1789855200.0 136.781 NA 193 493 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 243 5004 119 NA NA NA NA NA NA 440 1969 140 NA NA NA NA NA 
1789855200.0 136.782 NA 193 562 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 361 7678 194 NA NA NA NA NA NA 308 3070 238 NA NA NA NA NA 
1789855200.0 136.783 NA 173 476 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 252 7144 137 NA NA NA NA NA NA 387 2614 173 NA NA NA NA NA 
1789855200.0 136.784 NA 182 441 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 243 5380 138 NA NA NA NA NA NA 234 2140 181 NA NA NA NA NA 
1789855200.0 136.785 NA 182 452 0 NA NA NA NA NA NA 269 747 0 NA NA NA NA NA NA 270 6085 129 NA NA NA NA NA NA 271 2337 165 NA NA NA NA NA 
1789855200.0 136.786 NA 195 568 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 287 7404 197 NA NA NA NA NA NA 275 2859 275 NA NA NA NA NA 
1789855200.0 136.787 NA 184 598 0 NA NA NA NA NA NA 274 934 0 NA NA NA NA NA NA 246 5749 159 NA NA NA NA NA NA 261 2245 199 NA NA NA NA NA 
1789855200.0 136.788 NA 134 462 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 259 6743 146 NA NA NA NA NA NA 321 2453 183 NA NA NA NA NA 
1789855200.0 136.789 NA 132 573 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 237 5270 184 NA NA NA NA NA NA 423 2173 246 NA NA NA NA NA 
1789855200.0 136.79 NA 198 464 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 325 4063 173 NA NA NA NA NA NA 271 1964 225 NA NA NA NA NA 
1789855200.0 136.791 NA 197 463 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 315 1920 218 NA NA NA NA NA NA 270 1628 275 NA NA NA NA NA 
1789855200.0 136.793 NA 195 500 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 267 5559 174 NA NA NA NA NA NA 271 2340 252 NA NA NA NA NA 
1789855200.0 136.794 NA 197 559 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 320 6774 197 NA NA NA NA NA NA 364 2813 233 NA NA NA NA NA 
1789855200.0 136.795 NA 195 512 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 285 6997 209 NA NA NA NA NA NA 326 2899 272 NA NA NA NA NA 
1789855200.0 136.796 NA 195 461 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 269 4604 166 NA NA NA NA NA NA 305 2062 201 NA NA NA NA NA 
1789855200.0 136.797 NA 197 461 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 286 5627 173 NA NA NA NA NA NA 229 2368 249 NA NA NA NA NA 
1789855200.0 136.798 NA 185 538 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 238 4772 163 NA NA NA NA NA NA 276 1878 245 NA NA NA NA NA 
1789855200.0 136.799 NA 196 641 0 NA NA NA NA NA NA 276 919 0 NA NA NA NA NA NA 309 5834 196 NA NA NA NA NA NA 264 2391 267 NA NA NA NA NA 
1789855200.0 136.801 NA 197 587 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 255 4365 243 NA NA NA NA NA NA 309 1947 313 NA NA NA NA NA 
1789855200.0 136.802 NA 197 453 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 302 5372 191 NA NA NA NA NA NA 224 2257 234 NA NA NA NA NA 
1789855200.0 136.803 NA 197 471 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 294 1818 208 NA NA NA NA NA NA 339 1604 295 NA NA NA NA NA 
1789855200.0 136.804 NA 184 531 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 237 4505 193 NA NA NA NA NA NA 312 1793 228 NA NA NA NA NA 
1789855200.0 136.805 NA 196 503 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 267 5063 163 NA NA NA NA NA NA 281 2221 219 NA NA NA NA NA 
1789855200.0 136.806 NA 195 552 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 340 5089 190 NA NA NA NA NA NA 293 2119 231 NA NA NA NA NA 
1789855200.0 136.807 NA 152 454 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 239 5204 147 NA NA NA NA NA NA 378 2197 230 NA NA NA NA NA 
1789855200.0 136.809 NA 195 449 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 322 6041 188 NA NA NA NA NA NA 306 2465 242 NA NA NA NA NA 
1789855200.0 136.81 NA 184 527 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 223 4695 165 NA NA NA NA NA NA 236 1983 203 NA NA NA NA NA 
1789855200.0 136.812 NA 184 458 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 235 5194 142 NA NA NA NA NA NA 282 2194 177 NA NA NA NA NA 
1789855200.0 136.813 NA 185 563 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 223 3402 187 NA NA NA NA NA NA 274 1763 220 NA NA NA NA NA 
1789855200.0 136.814 NA 198 459 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 330 5522 172 NA NA NA NA NA NA 268 2382 243 NA NA NA NA NA 
1789855200.0 136.815 NA 200 467 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 286 1865 205 NA NA NA NA NA NA 306 1548 250 NA NA NA NA NA 
1789855200.0 136.816 NA 184 554 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 249 6821 191 NA NA NA NA NA NA 300 2553 228 NA NA NA NA NA 
1789855200.0 136.817 NA 182 458 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 235 5921 144 NA NA NA NA NA NA 229 2247 192 NA NA NA NA NA 
1789855200.0 136.818 NA 135 556 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 300 6415 188 NA NA NA NA NA NA 326 2392 263 NA NA NA NA NA 
1789855200.0 136.82 NA 186 408 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 250 6768 144 NA NA NA NA NA NA 279 2453 223 NA NA NA NA NA 
1789855200.0 136.821 NA 185 448 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 271 6016 125 NA NA NA NA NA NA 249 2278 154 NA NA NA NA NA 
1789855200.0 136.822 NA 183 541 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 239 6068 163 NA NA NA NA NA NA 262 2244 201 NA NA NA NA NA 
1789855200.0 136.823 NA 196 625 0 NA NA NA NA NA NA 273 934 0 NA NA NA NA NA NA 290 7612 215 NA NA NA NA NA NA 258 3043 285 NA NA NA NA NA 
1789855200.0 136.825 NA 194 610 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 246 5170 199 NA NA NA NA NA NA 265 2179 281 NA NA NA NA NA 
1789855200.0 136.826 NA 196 467 0 NA NA NA NA NA NA 271 766 0 NA NA NA NA NA NA 346 8162 215 NA NA NA NA NA NA 287 3181 266 NA NA NA NA NA 
1789855200.0 136.827 NA 198 470 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 266 2013 198 NA NA NA NA NA NA 240 1671 246 NA NA NA NA NA 
1789855200.0 136.828 NA 184 567 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 264 7424 178 NA NA NA NA NA NA 276 2585 210 NA NA NA NA NA 
1789855200.0 136.829 NA 193 517 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 282 8448 206 NA NA NA NA NA NA 506 3041 301 NA NA NA NA NA 
1789855200.0 136.831 NA 194 524 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 270 6930 117 NA NA NA NA NA NA 482 2542 135 NA NA NA NA NA 
1789855200.0 136.832 NA 185 493 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 257 8556 142 NA NA NA NA NA NA 334 3087 174 NA NA NA NA NA 
1789855200.0 136.833 NA 195 477 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 314 9728 166 NA NA NA NA NA NA 331 3623 196 NA NA NA NA NA 
1789855200.0 136.834 NA 195 576 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 291 9411 214 NA NA NA NA NA NA 388 3358 255 NA NA NA NA NA 
1789855200.0 136.835 NA 183 611 0 NA NA NA NA NA NA 271 956 0 NA NA NA NA NA NA 283 6828 162 NA NA NA NA NA NA 289 2556 229 NA NA NA NA NA 
1789855200.0 136.836 NA 184 477 0 NA NA NA NA NA NA 268 853 0 NA NA NA NA NA NA 256 7638 150 NA NA NA NA NA NA 314 2735 182 NA NA NA NA NA 
1789855200.0 136.837 NA 181 595 0 NA NA NA NA NA NA 287 881 0 NA NA NA NA NA NA 236 5581 176 NA NA NA NA NA NA 258 2257 202 NA NA NA NA NA 
1789855200.0 136.839 NA 202 467 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 222 2022 215 NA NA NA NA NA NA 229 1811 346 NA NA NA NA NA 
1789855200.0 136.8391 NA 227 565 0 NA NA NA NA NA NA 347 870 0 NA NA NA NA NA NA 491 6187 163 NA NA NA NA NA NA 555 2218 187 NA NA NA NA NA 
1789855200.0 136.84 NA 202 476 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 255 4933 110 NA NA NA NA NA NA 396 1965 129 NA NA NA NA NA 
1789855200.0 136.841 NA 185 451 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 242 5729 133 NA NA NA NA NA NA 269 2256 168 NA NA NA NA NA 
1789855200.0 136.843 NA 183 416 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 242 9088 129 NA NA NA NA NA NA 321 3216 157 NA NA NA NA NA 
1789855200.0 136.844 NA 183 442 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 293 5229 126 NA NA NA NA NA NA 243 2249 155 NA NA NA NA NA 
1789855200.0 136.845 NA 194 448 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 320 5958 153 NA NA NA NA NA NA 301 2553 191 NA NA NA NA NA 
1789855200.0 136.846 NA 197 441 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 308 5243 152 NA NA NA NA NA NA 291 2325 203 NA NA NA NA NA 
1789855200.0 136.847 NA 183 446 0 NA NA NA NA NA NA 265 717 0 NA NA NA NA NA NA 295 6099 140 NA NA NA NA NA NA 251 2307 181 NA NA NA NA NA 
1789855200.0 136.849 NA 196 546 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 254 5703 225 NA NA NA NA NA NA 280 2401 279 NA NA NA NA NA 
1789855200.0 136.85 NA 195 570 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 266 7010 181 NA NA NA NA NA NA 393 3034 221 NA NA NA NA NA 
1789855200.0 136.8501 NA 183 445 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 216 5197 141 NA NA NA NA NA NA 238 2182 178 NA NA NA NA NA 
1789855200.0 136.851 NA 184 526 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 263 5073 195 NA NA NA NA NA NA 263 2024 233 NA NA NA NA NA 
1789855200.0 136.852 NA 195 511 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 271 7636 184 NA NA NA NA NA NA 364 3070 239 NA NA NA NA NA 
1789855200.0 136.853 NA 183 457 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 216 4769 138 NA NA NA NA NA NA 251 2108 171 NA NA NA NA NA 
1789855200.0 136.854 NA 196 466 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 290 5465 158 NA NA NA NA NA NA 250 2220 192 NA NA NA NA NA 
1789855200.0 136.855 NA 183 580 0 NA NA NA NA NA NA 268 927 0 NA NA NA NA NA NA 231 4788 161 NA NA NA NA NA NA 235 2079 196 NA NA NA NA NA 
1789855200.0 136.856 NA 196 613 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 224 4528 209 NA NA NA NA NA NA 259 2290 273 NA NA NA NA NA 
1789855200.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 205 1600 184 NA NA NA NA NA NA 224 1550 253 NA NA NA NA NA 
1789855200.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 179 1449 229 NA NA NA NA NA NA 203 1389 319 NA NA NA NA NA 
1789855200.0 136.857 NA 184 442 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 265 4608 149 NA NA NA NA NA NA 265 1919 184 NA NA NA NA NA 
1789855200.0 136.858 NA 197 429 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 292 1907 231 NA NA NA NA NA NA 307 1660 326 NA NA NA NA NA 
1789855200.0 136.859 NA 186 459 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 219 6230 134 NA NA NA NA NA NA 288 2444 168 NA NA NA NA NA 
1789855200.0 136.86 NA 185 439 0 NA NA NA NA NA NA 267 716 0 NA NA NA NA NA NA 241 4563 133 NA NA NA NA NA NA 217 1882 206 NA NA NA NA NA 
1789855200.0 136.861 NA 195 558 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 267 8626 248 NA NA NA NA NA NA 300 3546 315 NA NA NA NA NA 
1789855200.0 136.862 NA 183 489 0 NA NA NA NA NA NA 267 838 0 NA NA NA NA NA NA 225 6632 144 NA NA NA NA NA NA 319 2501 175 NA NA NA NA NA 
1789855200.0 136.863 NA 194 561 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 314 9389 204 NA NA NA NA NA NA 310 3726 263 NA NA NA NA NA 
1789855200.0 136.8642 NA 185 489 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 236 7733 140 NA NA NA NA NA NA 274 2931 169 NA NA NA NA NA 
1789855200.0 136.865 NA 195 539 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 274 9369 170 NA NA NA NA NA NA 360 3677 216 NA NA NA NA NA 
1789855200.0 136.866 NA 195 474 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 301 9249 190 NA NA NA NA NA NA 284 3685 237 NA NA NA NA NA 
1789855200.0 136.867 NA 195 634 0 NA NA NA NA NA NA 274 963 0 NA NA NA NA NA NA 295 8750 206 NA NA NA NA NA NA 441 3657 278 NA NA NA NA NA 
1789855200.0 136.868 NA 185 607 0 NA NA NA NA NA NA 268 886 0 NA NA NA NA NA NA 215 5428 189 NA NA NA NA NA NA 273 2319 228 NA NA NA NA NA 
1789855200.0 136.87 NA 201 467 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 246 1974 207 NA NA NA NA NA NA 230 1525 250 NA NA NA NA NA 
1789855200.0 136.871 NA 184 446 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 232 8715 131 NA NA NA NA NA NA 292 3041 160 NA NA NA NA NA 
1789855200.0 136.872 NA 195 496 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 316 8986 151 NA NA NA NA NA NA 311 3409 192 NA NA NA NA NA 
1789855200.0 136.873 NA 194 562 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 252 5167 157 NA NA NA NA NA NA 606 1987 210 NA NA NA NA NA 
1789855200.0 136.874 NA 185 491 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 219 5844 150 NA NA NA NA NA NA 249 2310 190 NA NA NA NA NA 
1789855200.0 136.875 NA 193 554 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 330 8095 274 NA NA NA NA NA NA 543 3236 325 NA NA NA NA NA 
1789855200.0 136.876 NA 182 482 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 231 7116 138 NA NA NA NA NA NA 355 2628 169 NA NA NA NA NA 
1789855200.0 136.877 NA 183 470 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 228 5702 145 NA NA NA NA NA NA 260 2293 177 NA NA NA NA NA 
1789855200.0 136.878 NA 195 474 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 306 8436 153 NA NA NA NA NA NA 255 3441 212 NA NA NA NA NA 
1789855200.0 136.879 NA 195 636 0 NA NA NA NA NA NA 279 964 0 NA NA NA NA NA NA 293 7877 169 NA NA NA NA NA NA 311 3362 225 NA NA NA NA NA 
1789855200.0 136.88 NA 183 597 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 215 4737 192 NA NA NA NA NA NA 304 2130 229 NA NA NA NA NA 
1789855200.0 136.881 NA 183 455 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 272 5246 151 NA NA NA NA NA NA 277 2079 183 NA NA NA NA NA 
1789855200.0 136.882 NA 198 512 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 276 2248 207 NA NA NA NA NA NA 355 1729 247 NA NA NA NA NA 
1789855200.0 136.884 NA 184 453 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 259 5481 127 NA NA NA NA NA NA 238 2121 161 NA NA NA NA NA 
1789855200.0 136.885 NA 185 544 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 226 5942 174 NA NA NA NA NA NA 318 2226 199 NA NA NA NA NA 
1789855200.0 136.8855 NA 159 150 0 NA NA NA NA NA NA 276 303 0 NA NA NA NA NA NA 212 304 79 NA NA NA NA NA NA 256 485 108 NA NA NA NA NA 
1789855200.0 136.886 NA 195 510 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 257 6977 189 NA NA NA NA NA NA 365 2801 245 NA NA NA NA NA 
1789855200.0 136.8861 NA 187 477 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 249 5147 161 NA NA NA NA NA NA 420 2104 203 NA NA NA NA NA 
1789855200.0 136.8862 NA 185 486 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 225 6106 149 NA NA NA NA NA NA 345 2401 183 NA NA NA NA NA 
1789855200.0 136.888 NA 184 483 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 236 6817 152 NA NA NA NA NA NA 270 2532 194 NA NA NA NA NA 
1789855200.0 136.8885 NA 184 150 0 NA NA NA NA NA NA 265 305 0 NA NA NA NA NA NA 207 291 77 NA NA NA NA NA NA 246 361 100 NA NA NA NA NA 
1789855200.0 136.889 NA 196 511 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 265 8900 187 NA NA NA NA NA NA 282 3682 258 NA NA NA NA NA 
1789855200.0 136.89 NA 197 473 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 295 7995 174 NA NA NA NA NA NA 339 3163 234 NA NA NA NA NA 
1789855200.0 136.891 NA 185 599 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 255 5622 159 NA NA NA NA NA NA 283 2181 188 NA NA NA NA NA 
1789855200.0 136.892 NA 194 635 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 259 6620 201 NA NA NA NA NA NA 300 2722 239 NA NA NA NA NA 
1789855200.0 136.893 NA 182 459 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 287 5674 155 NA NA NA NA NA NA 334 2189 188 NA NA NA NA NA 
1789855200.0 136.894 NA 187 510 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 265 2929 158 NA NA NA NA NA NA 269 1659 182 NA NA NA NA NA 
1789855200.0 136.895 NA 189 486 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 280 9556 162 NA NA NA NA NA NA 408 3813 192 NA NA NA NA NA 
1789855200.0 136.896 NA 194 470 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 315 5959 139 NA NA NA NA NA NA 275 2572 175 NA NA NA NA NA 
1789855200.0 136.898 NA 184 459 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 250 5976 141 NA NA NA NA NA NA 284 2430 179 NA NA NA NA NA 
1789855200.0 136.901 NA 315 294 310 181 306 282 183 NA NA 465 433 452 261 433 447 278 NA NA 3669 582 724 247 353 489 223 NA NA 1421 502 748 246 367 627 252 NA 
1789855200.0 136.902 NA 321 284 317 176 305 278 182 NA NA 471 414 438 249 459 435 265 NA NA 3095 522 642 249 367 445 208 NA NA 1268 366 461 191 407 515 241 NA 
1789855200.0 136.906 NA 352 328 375 187 331 291 185 NA NA 538 466 484 263 482 445 274 NA NA 5412 600 913 281 371 490 200 NA NA 3513 478 727 200 389 570 214 NA 
