Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728378000.0 205.0 NA 259 438 0 NA NA NA NA NA NA 349 595 0 NA NA NA NA NA NA 603 1957 378 NA NA NA NA NA NA 482 2091 439 NA NA NA NA NA 
1728378000.0 23634.0 NA 675 630 0 251 NA NA NA NA NA 836 829 0 360 NA NA NA NA NA 1718 2578 499 817 NA NA NA NA NA 1542 2491 549 1187 NA NA NA NA 
1728378000.0 24034.0 NA 589 597 0 249 NA NA NA NA NA 750 810 0 340 NA NA NA NA NA 1420 2566 508 806 NA NA NA NA NA 911 2832 554 1100 NA NA NA NA 
1728378000.0 24834.0 NA 670 646 0 254 NA NA NA NA NA 883 843 0 353 NA NA NA NA NA 1746 2631 510 811 NA NA NA NA NA 1567 2740 566 1075 NA NA NA NA 
1728378000.0 24834.911 182 623 576 0 255 NA NA NA NA 276 851 795 0 342 NA NA NA NA 8498 5141 5874 1539 821 NA NA NA NA 5930 4880 6501 2669 1187 NA NA NA NA 
1728378000.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 26450 166 NA NA NA NA NA NA NA 10305 221 NA NA NA NA NA NA 
1728378000.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 29825 167 NA NA NA NA NA NA NA 13658 262 NA NA NA NA NA NA 
1728378000.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 28461 145 NA NA NA NA NA NA NA 10752 177 NA NA NA NA NA NA 
1728378000.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14738 157 NA NA NA NA NA NA NA 6342 225 NA NA NA NA NA NA 
1728378000.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 27318 153 NA NA NA NA NA NA NA 9122 240 NA NA NA NA NA NA 
1728378000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 18659 169 NA NA NA NA NA NA NA 7604 306 NA NA NA NA NA NA 
1728378000.0 2500.021 NA 254 194 0 NA NA NA NA NA NA 356 289 0 NA NA NA NA NA NA 1640 620 149 NA NA NA NA NA NA 1354 632 181 NA NA NA NA NA 
1728378000.0 2500.022 NA 253 195 0 NA NA NA NA NA NA 347 279 0 NA NA NA NA NA NA 1690 629 163 NA NA NA NA NA NA 1375 656 264 NA NA NA NA NA 
1728378000.0 2500.023 NA 241 190 0 NA NA NA NA NA NA 341 276 0 NA NA NA NA NA NA 1708 607 155 NA NA NA NA NA NA 1786 653 190 NA NA NA NA NA 
1728378000.0 2500.024 NA 268 203 0 NA NA NA NA NA NA 368 292 0 NA NA NA NA NA NA 2011 702 160 NA NA NA NA NA NA 1431 832 209 NA NA NA NA NA 
1728378000.0 2500.031 NA 261 181 0 NA NA NA NA NA NA 372 249 0 NA NA NA NA NA NA 1690 581 166 NA NA NA NA NA NA 1765 683 251 NA NA NA NA NA 
1728378000.0 2500.032 NA 255 181 0 NA NA NA NA NA NA 352 252 0 NA NA NA NA NA NA 1685 560 159 NA NA NA NA NA NA 1869 617 205 NA NA NA NA NA 
1728378000.0 2500.033 NA 266 182 0 NA NA NA NA NA NA 371 257 0 NA NA NA NA NA NA 1778 591 160 NA NA NA NA NA NA 1810 672 209 NA NA NA NA NA 
1728378000.0 2500.101 NA 641 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 9132 163 NA NA NA NA NA NA NA 7552 269 NA NA NA NA NA NA 
1728378000.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3970 150 NA NA NA NA NA NA NA 3694 189 NA NA NA NA NA NA 
1728378000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1011 166 NA NA NA NA NA NA NA 1761 238 NA NA NA NA NA NA 
1728378000.0 2500.201 NA 566 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 9199 160 NA NA NA NA NA NA NA 7312 235 NA NA NA NA NA NA 
1728378000.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4572 156 NA NA NA NA NA NA NA 3265 200 NA NA NA NA NA NA 
1728378000.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1035 165 NA NA NA NA NA NA NA 1370 232 NA NA NA NA NA NA 
1728378000.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1728378000.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1728378000.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1728378000.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1728378000.0 2500.232 NA 232 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1728378000.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1728378000.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1728378000.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 
1728378000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1728378000.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1728378000.0 2500.902 NA 141 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1728378000.0 2500.911 103 109 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 255 278 NA NA NA NA NA NA NA 407 428 NA NA NA NA NA NA NA 
1728378000.0 2500.912 30 105 107 NA NA NA NA NA NA 108 168 185 NA NA NA NA NA NA 5063 275 247 NA NA NA NA NA NA 4894 251 289 NA NA NA NA NA NA 
1728378000.0 250199.0 392 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 
1728378000.0 250200.1 171 424 361 NA NA NA NA NA NA 267 578 504 NA NA NA NA NA NA 1392 586 1723 NA NA NA NA NA NA 904 484 1797 NA NA NA NA NA NA 
1728378000.0 250200.17 NA 506 583 0 NA NA NA NA NA NA 756 831 0 NA NA NA NA NA NA 5408 2384 447 NA NA NA NA NA NA 2350 2002 514 NA NA NA NA NA 
1728378000.0 250200.18 NA 573 612 0 NA NA NA NA NA NA 831 828 0 NA NA NA NA NA NA 6947 2772 461 NA NA NA NA NA NA 4537 2528 587 NA NA NA NA NA 
1728378000.0 250202.17 NA 516 592 0 NA NA NA NA NA NA 748 807 0 NA NA NA NA NA NA 5799 2647 445 NA NA NA NA NA NA 3352 2053 486 NA NA NA NA NA 
1728378000.0 250202.172 NA 523 594 0 NA NA NA NA NA NA 763 838 0 NA NA NA NA NA NA 5923 2502 436 NA NA NA NA NA NA 3673 1672 491 NA NA NA NA NA 
1728378000.0 250202.18 NA 570 622 0 NA NA NA NA NA NA 831 866 0 NA NA NA NA NA NA 7071 3112 446 NA NA NA NA NA NA 3703 2614 512 NA NA NA NA NA 
1728378000.0 250202.2 NA 446 495 0 NA NA NA NA NA NA 637 656 0 NA NA NA NA NA NA 9735 2222 367 NA NA NA NA NA NA 3403 2239 432 NA NA NA NA NA 
1728378000.0 250202.4 NA 441 491 0 NA NA NA NA NA NA 655 670 0 NA NA NA NA NA NA 9816 2270 346 NA NA NA NA NA NA 4244 2383 377 NA NA NA NA NA 
1728378000.0 250202.5 NA 390 429 495 0 NA NA NA NA NA 567 583 679 0 NA NA NA NA NA 1826 9690 2356 374 NA NA NA NA NA 2061 2889 1979 445 NA NA NA NA 
1728378000.0 250203.17 NA 510 583 0 NA NA NA NA NA NA 734 805 0 NA NA NA NA NA NA 5633 2402 435 NA NA NA NA NA NA 3600 1846 473 NA NA NA NA NA 
1728378000.0 250203.18 NA 510 629 0 NA NA NA NA NA NA 813 857 0 NA NA NA NA NA NA 7073 3095 459 NA NA NA NA NA NA 4277 2499 553 NA NA NA NA NA 
1728378000.0 250204.17 NA 474 600 0 NA NA NA NA NA NA 743 823 0 NA NA NA NA NA NA 5805 2473 444 NA NA NA NA NA NA 2825 1673 518 NA NA NA NA NA 
1728378000.0 250204.18 NA 552 622 0 NA NA NA NA NA NA 813 883 0 NA NA NA NA NA NA 7087 3055 464 NA NA NA NA NA NA 3735 2394 603 NA NA NA NA NA 
1728378000.0 250205.17 NA 509 587 0 NA NA NA NA NA NA 721 786 0 NA NA NA NA NA NA 5462 2398 452 NA NA NA NA NA NA 2488 1843 560 NA NA NA NA NA 
1728378000.0 250205.18 NA 557 619 0 NA NA NA NA NA NA 840 842 0 NA NA NA NA NA NA 6821 3023 447 NA NA NA NA NA NA 3503 2778 574 NA NA NA NA NA 
1728378000.0 250206.17 NA 460 546 0 NA NA NA NA NA NA 702 792 0 NA NA NA NA NA NA 5848 2418 460 NA NA NA NA NA NA 2835 2211 604 NA NA NA NA NA 
1728378000.0 250206.18 NA 518 676 0 NA NA NA NA NA NA 803 904 0 NA NA NA NA NA NA 6698 3046 440 NA NA NA NA NA NA 3168 2367 489 NA NA NA NA NA 
1728378000.0 250207.17 NA 456 576 0 NA NA NA NA NA NA 698 763 0 NA NA NA NA NA NA 5311 2233 443 NA NA NA NA NA NA 2704 1823 563 NA NA NA NA NA 
1728378000.0 250207.18 NA 560 610 0 NA NA NA NA NA NA 815 833 0 NA NA NA NA NA NA 6486 2613 426 NA NA NA NA NA NA 2783 2667 477 NA NA NA NA NA 
1728378000.0 250208.17 NA 523 612 0 NA NA NA NA NA NA 743 815 0 NA NA NA NA NA NA 6191 3352 451 NA NA NA NA NA NA 3956 2214 485 NA NA NA NA NA 
1728378000.0 250208.18 NA 567 642 0 NA NA NA NA NA NA 852 915 0 NA NA NA NA NA NA 7368 4099 453 NA NA NA NA NA NA 3556 2631 493 NA NA NA NA NA 
1728378000.0 250399.0 304 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1728378000.0 250399.17 365 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1728378000.0 250399.18 365 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1728378000.0 250400.0 462 0 200 NA NA NA NA NA NA 623 0 288 NA NA NA NA NA NA 923 225 595 NA NA NA NA NA NA 1468 315 926 NA NA NA NA NA NA 
1728378000.0 250400.17 537 0 205 NA NA NA NA NA NA 701 0 289 NA NA NA NA NA NA 1076 267 611 NA NA NA NA NA NA 1574 463 879 NA NA NA NA NA NA 
1728378000.0 250400.18 544 0 204 NA NA NA NA NA NA 686 0 299 NA NA NA NA NA NA 1094 252 605 NA NA NA NA NA NA 1491 478 851 NA NA NA NA NA NA 
1728378000.0 250402.0 477 0 211 NA NA NA NA NA NA 644 0 294 NA NA NA NA NA NA 1015 224 620 NA NA NA NA NA NA 1127 270 773 NA NA NA NA NA NA 
1728378000.0 250402.1 304 453 0 NA NA NA NA NA NA 412 615 0 NA NA NA NA NA NA 651 994 242 NA NA NA NA NA NA 840 1252 382 NA NA NA NA NA NA 
1728378000.0 250402.17 543 0 205 NA NA NA NA NA NA 727 0 287 NA NA NA NA NA NA 1136 259 619 NA NA NA NA NA NA 1057 411 747 NA NA NA NA NA NA 
1728378000.0 250402.171 371 539 0 NA NA NA NA NA NA 504 695 0 NA NA NA NA NA NA 873 1126 269 NA NA NA NA NA NA 952 1311 425 NA NA NA NA NA NA 
1728378000.0 250402.18 550 0 206 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 1188 254 600 NA NA NA NA NA NA 1400 305 612 NA NA NA NA NA NA 
1728378000.0 250402.181 363 549 0 NA NA NA NA NA NA 498 702 0 NA NA NA NA NA NA 891 1114 274 NA NA NA NA NA NA 821 913 381 NA NA NA NA NA NA 
1728378000.0 250403.0 467 0 203 NA NA NA NA NA NA 619 0 299 NA NA NA NA NA NA 948 227 591 NA NA NA NA NA NA 1425 323 830 NA NA NA NA NA NA 
1728378000.0 250403.17 510 0 208 NA NA NA NA NA NA 675 0 287 NA NA NA NA NA NA 1115 254 616 NA NA NA NA NA NA 1603 484 897 NA NA NA NA NA NA 
1728378000.0 250403.18 545 0 204 NA NA NA NA NA NA 705 0 289 NA NA NA NA NA NA 1132 257 586 NA NA NA NA NA NA 1131 405 584 NA NA NA NA NA NA 
1728378000.0 250405.0 464 0 201 NA NA NA NA NA NA 636 0 293 NA NA NA NA NA NA 919 225 594 NA NA NA NA NA NA 1258 314 754 NA NA NA NA NA NA 
1728378000.0 250405.17 537 0 212 NA NA NA NA NA NA 676 0 298 NA NA NA NA NA NA 1061 246 601 NA NA NA NA NA NA 1106 291 742 NA NA NA NA NA NA 
1728378000.0 250405.18 548 0 204 NA NA NA NA NA NA 695 0 296 NA NA NA NA NA NA 1101 252 585 NA NA NA NA NA NA 1105 366 595 NA NA NA NA NA NA 
1728378000.0 250406.0 464 0 201 NA NA NA NA NA NA 604 0 293 NA NA NA NA NA NA 877 207 585 NA NA NA NA NA NA 1265 236 675 NA NA NA NA NA NA 
1728378000.0 250406.17 498 0 205 NA NA NA NA NA NA 703 0 304 NA NA NA NA NA NA 992 255 592 NA NA NA NA NA NA 1576 474 832 NA NA NA NA NA NA 
1728378000.0 250406.18 545 0 205 NA NA NA NA NA NA 678 0 288 NA NA NA NA NA NA 967 246 568 NA NA NA NA NA NA 946 295 584 NA NA NA NA NA NA 
1728378000.0 250407.0 389 0 185 NA NA NA NA NA NA 554 0 292 NA NA NA NA NA NA 845 205 576 NA NA NA NA NA NA 1445 292 849 NA NA NA NA NA NA 
1728378000.0 250407.17 463 0 204 NA NA NA NA NA NA 620 0 303 NA NA NA NA NA NA 972 229 573 NA NA NA NA NA NA 1311 274 587 NA NA NA NA NA NA 
1728378000.0 250407.18 472 0 198 NA NA NA NA NA NA 625 0 294 NA NA NA NA NA NA 995 243 591 NA NA NA NA NA NA 1603 339 849 NA NA NA NA NA NA 
1728378000.0 250408.0 470 0 208 NA NA NA NA NA NA 639 0 290 NA NA NA NA NA NA 994 239 626 NA NA NA NA NA NA 1109 412 803 NA NA NA NA NA NA 
1728378000.0 250408.17 544 0 208 NA NA NA NA NA NA 688 0 293 NA NA NA NA NA NA 1187 244 592 NA NA NA NA NA NA 1379 275 573 NA NA NA NA NA NA 
1728378000.0 250408.18 550 0 205 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 1197 259 592 NA NA NA NA NA NA 1395 385 581 NA NA NA NA NA NA 
1728378000.0 250409.0 474 0 209 NA NA NA NA NA NA 633 0 303 NA NA NA NA NA NA 1144 247 708 NA NA NA NA NA NA 1618 421 1009 NA NA NA NA NA NA 
1728378000.0 250409.17 547 0 211 NA NA NA NA NA NA 717 0 302 NA NA NA NA NA NA 1334 267 710 NA NA NA NA NA NA 1735 406 943 NA NA NA NA NA NA 
1728378000.0 250409.18 556 0 209 NA NA NA NA NA NA 728 0 302 NA NA NA NA NA NA 1361 281 734 NA NA NA NA NA NA 1672 472 874 NA NA NA NA NA NA 
1728378000.0 25200.0 NA 432 672 0 175 NA NA NA NA NA 610 901 0 270 NA NA NA NA NA 1580 2840 387 425 NA NA NA NA NA 965 2141 493 469 NA NA NA NA 
1728378000.0 25202.0 NA 411 638 0 176 NA NA NA NA NA 598 884 0 268 NA NA NA NA NA 1609 2977 384 418 NA NA NA NA NA 1099 2176 444 464 NA NA NA NA 
1728378000.0 25202.15 NA 436 680 0 194 NA NA NA NA NA 607 897 0 287 NA NA NA NA NA 1549 2914 385 490 NA NA NA NA NA 815 2134 473 487 NA NA NA NA 
1728378000.0 25203.0 NA 439 676 0 176 NA NA NA NA NA 617 936 0 270 NA NA NA NA NA 1646 2773 385 461 NA NA NA NA NA 925 1993 494 609 NA NA NA NA 
1728378000.0 25204.0 NA 433 680 0 NA NA NA NA NA NA 608 889 0 NA NA NA NA NA NA 1581 2802 377 NA NA NA NA NA NA 1021 2481 513 NA NA NA NA NA 
1728378000.0 25205.0 NA 432 671 0 175 NA NA NA NA NA 607 934 0 264 NA NA NA NA NA 1627 2828 379 419 NA NA NA NA NA 883 2327 435 470 NA NA NA NA 
1728378000.0 25206.0 NA 441 662 0 175 NA NA NA NA NA 609 989 0 271 NA NA NA NA NA 1591 2899 390 416 NA NA NA NA NA 840 2194 496 463 NA NA NA NA 
1728378000.0 25211.0 174 426 666 0 NA NA NA NA NA 278 575 911 0 NA NA NA NA NA 6459 1578 2744 350 NA NA NA NA NA 3356 1104 2385 379 NA NA NA NA NA 
1728378000.0 25212.0 131 430 615 0 NA NA NA NA NA 284 615 911 0 NA NA NA NA NA 8343 1658 2790 381 NA NA NA NA NA 6093 1099 2313 459 NA NA NA NA NA 
1728378000.0 25213.0 126 425 638 0 NA NA NA NA NA 279 608 871 0 NA NA NA NA NA 8346 1546 2825 363 NA NA NA NA NA 6647 1007 2146 418 NA NA NA NA NA 
1728378000.0 25234.0 192 662 585 0 255 NA NA NA NA 270 830 799 0 352 NA NA NA NA 4301 1685 2585 524 800 NA NA NA NA 3189 1415 2800 810 1020 NA NA NA NA 
1728378000.0 25400.0 564 0 203 NA NA NA NA NA NA 759 0 289 NA NA NA NA NA NA 2237 225 561 NA NA NA NA NA NA 1262 260 552 NA NA NA NA NA NA 
1728378000.0 25403.0 560 0 202 NA NA NA NA NA NA 740 0 301 NA NA NA NA NA NA 2312 243 578 NA NA NA NA NA NA 1706 295 601 NA NA NA NA NA NA 
1728378000.0 25405.0 562 0 201 NA NA NA NA NA NA 742 0 301 NA NA NA NA NA NA 2208 249 603 NA NA NA NA NA NA 1606 489 873 NA NA NA NA NA NA 
1728378000.0 25406.0 553 0 200 NA NA NA NA NA NA 738 0 292 NA NA NA NA NA NA 1664 251 594 NA NA NA NA NA NA 1370 464 973 NA NA NA NA NA NA 
1728378000.0 25406.18 664 0 203 NA NA NA NA NA NA 842 0 299 NA NA NA NA NA NA 2698 253 574 NA NA NA NA NA NA 1828 292 588 NA NA NA NA NA NA 
1728378000.0 25407.0 492 0 204 NA NA NA NA NA NA 655 0 295 NA NA NA NA NA NA 1895 233 585 NA NA NA NA NA NA 1735 353 869 NA NA NA NA NA NA 
1728378000.0 25634.0 179 665 639 0 253 NA NA NA NA 264 849 850 0 349 NA NA NA NA 4465 1695 2837 521 777 NA NA NA NA 3365 1652 3450 939 1049 NA NA NA NA 
1728378000.0 26034.0 190 674 627 0 253 NA NA NA NA 270 871 855 0 348 NA NA NA NA 4319 1742 2687 518 790 NA NA NA NA 3129 1746 3082 697 956 NA NA NA NA 
1728378000.0 26434.0 182 687 629 0 253 NA NA NA NA 263 862 862 0 353 NA NA NA NA 4280 1659 2722 495 793 NA NA NA NA 2538 1266 3441 532 938 NA NA NA NA 
1728378000.0 26834.0 147 670 576 0 254 NA NA NA NA 268 851 801 0 339 NA NA NA NA 4146 1574 2702 439 705 NA NA NA NA 2794 1406 3050 475 1000 NA NA NA NA 
1728378000.0 27234.0 196 682 644 0 256 NA NA NA NA 285 867 868 0 350 NA NA NA NA 4195 1752 2773 538 798 NA NA NA NA 3067 1769 3211 884 1061 NA NA NA NA 
1728378000.0 27634.0 180 671 618 0 256 NA NA NA NA 263 835 854 0 357 NA NA NA NA 4570 1682 2867 534 802 NA NA NA NA 3506 1566 2998 991 1153 NA NA NA NA 
1728378000.0 280.0 197 185 359 0 NA NA NA NA NA 357 265 505 0 NA NA NA NA NA 1611 322 1704 368 NA NA NA NA NA 1020 331 2083 505 NA NA NA NA NA 
1728378000.0 28034.0 193 669 631 0 254 NA NA NA NA 279 838 840 0 356 NA NA NA NA 3640 1591 2539 440 703 NA NA NA NA 2497 1707 2432 477 909 NA NA NA NA 
1728378000.0 281.0 186 254 486 0 NA NA NA NA NA 380 336 651 0 NA NA NA NA NA 1348 384 1269 363 NA NA NA NA NA 882 375 1471 466 NA NA NA NA NA 
1728378000.0 28434.0 181 666 615 0 255 NA NA NA NA 265 862 829 0 357 NA NA NA NA 4310 1651 2576 517 781 NA NA NA NA 3352 1204 2718 821 940 NA NA NA NA 
1728378000.0 28834.0 188 680 630 0 253 NA NA NA NA 273 885 806 0 361 NA NA NA NA 3933 1587 2592 438 707 NA NA NA NA 2443 1348 2562 479 907 NA NA NA NA 
1728378000.0 29234.0 192 683 618 0 255 NA NA NA NA 281 886 828 0 359 NA NA NA NA 3680 1578 2590 439 716 NA NA NA NA 2179 1423 2618 476 978 NA NA NA NA 
1728378000.0 29634.0 NA 681 599 0 246 NA NA NA NA NA 874 864 0 340 NA NA NA NA NA 1686 2728 530 792 NA NA NA NA NA 1313 3222 683 890 NA NA NA NA 
1728378000.0 29634.21 NA 642 350 251 NA NA NA NA NA NA 845 499 354 NA NA NA NA NA NA 1695 1014 838 NA NA NA NA NA NA 1078 1041 866 NA NA NA NA NA 
1728378000.0 29634.402 NA 737 342 0 NA NA NA NA NA NA 1218 839 0 NA NA NA NA NA NA 1645 1565 200 NA NA NA NA NA NA 977 2113 229 NA NA NA NA NA 
1728378000.0 29634.5 NA 678 242 0 NA NA NA NA NA NA 901 352 0 NA NA NA NA NA NA 1690 768 197 NA NA NA NA NA NA 1491 1005 281 NA NA NA NA NA 
1728378000.0 29634.702 NA 675 646 0 248 NA NA NA NA NA 870 834 0 345 NA NA NA NA NA 1748 2751 501 827 NA NA NA NA NA 1402 2693 534 1147 NA NA NA NA 
1728378000.0 29634.9 NA 633 637 0 248 NA NA NA NA NA 848 835 0 359 NA NA NA NA NA 1794 2771 518 828 NA NA NA NA NA 1979 2671 570 1105 NA NA NA NA 
1728378000.0 29634.911 139 623 584 0 255 NA NA NA NA 278 876 843 0 355 NA NA NA NA 8816 5485 6125 1628 830 NA NA NA NA 6299 4768 6799 2841 991 NA NA NA NA 
1728378000.0 29661.0 NA 616 556 0 238 NA NA NA NA NA 830 721 0 332 NA NA NA NA NA 1557 2016 473 748 NA NA NA NA NA 1746 2517 508 1019 NA NA NA NA 
1728378000.0 29696.0 NA 596 565 0 238 NA NA NA NA NA 800 724 0 344 NA NA NA NA NA 1586 2032 455 755 NA NA NA NA NA 1895 2483 488 989 NA NA NA NA 
1728378000.0 29700.0 NA 644 552 0 238 NA NA NA NA NA 826 708 0 348 NA NA NA NA NA 1521 2083 464 745 NA NA NA NA NA 1410 2727 504 1119 NA NA NA NA 
1728378000.0 29834.114 NA 1567 2136 0 NA NA NA NA NA NA 2195 4242 0 NA NA NA NA NA NA 11178 65041 601 NA NA NA NA NA NA 5667 30817 1197 NA NA NA NA NA 
1728378000.0 29834.99 NA 1132 1501 1267 0 NA NA NA NA NA 1657 2248 2752 0 NA NA NA NA NA 6561 5439 52195 593 NA NA NA NA NA 3914 2954 25513 1001 NA NA NA NA 
1728378000.0 300.0 138 258 505 0 NA NA NA NA NA 215 355 705 0 NA NA NA NA NA 998 338 1373 405 NA NA NA NA NA 894 536 1774 466 NA NA NA NA NA 
1728378000.0 30034.0 193 683 626 0 255 NA NA NA NA 278 854 830 0 355 NA NA NA NA 3633 1582 2578 439 703 NA NA NA NA 2335 1351 2653 474 903 NA NA NA NA 
1728378000.0 301.0 140 261 505 0 NA NA NA NA NA 216 356 697 0 NA NA NA NA NA 1459 336 1380 417 NA NA NA NA NA 1055 506 2066 512 NA NA NA NA NA 
1728378000.0 302.0 145 261 505 0 NA NA NA NA NA 224 354 703 0 NA NA NA NA NA 901 340 1366 414 NA NA NA NA NA 654 536 1896 528 NA NA NA NA NA 
1728378000.0 30434.0 193 687 636 0 254 NA NA NA NA 288 865 859 0 351 NA NA NA NA 3756 1572 2617 435 703 NA NA NA NA 2178 1596 2789 472 890 NA NA NA NA 
1728378000.0 30834.0 192 678 632 0 255 NA NA NA NA 277 884 823 0 359 NA NA NA NA 3791 1593 2561 434 710 NA NA NA NA 2461 1359 2243 464 889 NA NA NA NA 
1728378000.0 310.0 152 257 494 0 NA NA NA NA NA 216 347 671 0 NA NA NA NA NA 1392 324 1254 391 NA NA NA NA NA 1251 381 1245 427 NA NA NA NA NA 
1728378000.0 311.0 153 255 496 0 NA NA NA NA NA 220 350 702 0 NA NA NA NA NA 1858 311 1383 413 NA NA NA NA NA 1348 342 1613 478 NA NA NA NA NA 
1728378000.0 312.0 147 259 492 0 NA NA NA NA NA 222 362 666 0 NA NA NA NA NA 1406 314 1371 396 NA NA NA NA NA 1462 365 1610 443 NA NA NA NA NA 
1728378000.0 31234.0 186 683 644 0 256 NA NA NA NA 273 879 829 0 362 NA NA NA NA 3841 1582 2563 455 712 NA NA NA NA 2060 1363 2850 611 1100 NA NA NA NA 
1728378000.0 320.0 165 253 489 0 NA NA NA NA NA 236 353 700 0 NA NA NA NA NA 1558 376 1197 398 NA NA NA NA NA 1139 401 1204 451 NA NA NA NA NA 
1728378000.0 32034.0 190 691 615 0 256 NA NA NA NA 280 876 805 0 358 NA NA NA NA 5761 1821 2777 560 838 NA NA NA NA 4759 1569 3332 854 1292 NA NA NA NA 
1728378000.0 321.0 167 270 508 0 NA NA NA NA NA 235 360 705 0 NA NA NA NA NA 2065 413 1368 385 NA NA NA NA NA 1489 436 1557 421 NA NA NA NA NA 
1728378000.0 322.0 163 268 504 0 NA NA NA NA NA 233 370 714 0 NA NA NA NA NA 1518 419 1378 374 NA NA NA NA NA 1169 440 1582 404 NA NA NA NA NA 
1728378000.0 330.0 180 337 596 0 NA NA NA NA NA 258 444 791 0 NA NA NA NA NA 1865 669 1766 400 NA NA NA NA NA 1391 640 1343 467 NA NA NA NA NA 
1728378000.0 331.0 140 354 605 0 NA NA NA NA NA 257 483 814 0 NA NA NA NA NA 2402 722 2027 424 NA NA NA NA NA 1686 640 1408 533 NA NA NA NA NA 
1728378000.0 332.0 183 349 609 0 NA NA NA NA NA 258 466 782 0 NA NA NA NA NA 1935 716 2005 410 NA NA NA NA NA 1686 609 1396 548 NA NA NA NA NA 
