Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 136.8562 NA 185 439 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 233 1801 300 NA NA NA NA NA NA 506 2701 341 NA NA NA NA NA 
1719867600.0 136.857 NA 196 445 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 421 8531 276 NA NA NA NA NA NA 450 3507 307 NA NA NA NA NA 
1719867600.0 136.858 NA 198 454 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 376 2715 309 NA NA NA NA NA NA 462 2778 411 NA NA NA NA NA 
1719867600.0 136.859 NA 198 447 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 356 11662 253 NA NA NA NA NA NA 400 4898 340 NA NA NA NA NA 
1719867600.0 136.862 NA 196 503 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 349 11418 263 NA NA NA NA NA NA 571 4149 352 NA NA NA NA NA 
1719867600.0 136.863 NA 194 513 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 419 11459 327 NA NA NA NA NA NA 723 4148 367 NA NA NA NA NA 
1719867600.0 136.864 NA 196 500 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 355 13870 261 NA NA NA NA NA NA 345 5070 317 NA NA NA NA NA 
1719867600.0 136.867 NA 196 617 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 378 11353 306 NA NA NA NA NA NA 569 4459 434 NA NA NA NA NA 
1719867600.0 136.869 NA 196 467 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 444 11440 275 NA NA NA NA NA NA 478 4198 374 NA NA NA NA NA 
1719867600.0 136.87 NA 201 429 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 372 2805 313 NA NA NA NA NA NA 379 2343 384 NA NA NA NA NA 
1719867600.0 136.871 NA 194 471 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 377 14660 233 NA NA NA NA NA NA 394 5476 269 NA NA NA NA NA 
1719867600.0 136.872 NA 197 475 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 418 11310 226 NA NA NA NA NA NA 506 4160 251 NA NA NA NA NA 
1719867600.0 136.873 NA 196 493 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 358 10892 338 NA NA NA NA NA NA 370 4165 370 NA NA NA NA NA 
1719867600.0 136.875 NA 195 537 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 437 11168 338 NA NA NA NA NA NA 734 4331 372 NA NA NA NA NA 
1719867600.0 136.876 NA 197 508 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 354 12225 258 NA NA NA NA NA NA 500 4362 313 NA NA NA NA NA 
1719867600.0 136.877 NA 197 492 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 347 10738 274 NA NA NA NA NA NA 403 4340 386 NA NA NA NA NA 
1719867600.0 136.882 NA 203 490 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 384 3308 323 NA NA NA NA NA NA 477 2545 511 NA NA NA NA NA 
1719867600.0 136.883 NA 197 468 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 340 12735 244 NA NA NA NA NA NA 311 4447 420 NA NA NA NA NA 
1719867600.0 136.884 NA 195 460 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 453 10185 256 NA NA NA NA NA NA 546 4063 365 NA NA NA NA NA 
1719867600.0 136.885 NA 196 543 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 365 10818 342 NA NA NA NA NA NA 693 4055 376 NA NA NA NA NA 
1719867600.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 282 299 0 NA NA NA NA NA NA 348 516 143 NA NA NA NA NA NA 553 951 201 NA NA NA NA NA 
1719867600.0 136.887 NA 196 534 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 405 10639 337 NA NA NA NA NA NA 421 4776 371 NA NA NA NA NA 
1719867600.0 136.888 NA 198 510 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 362 11628 253 NA NA NA NA NA NA 734 4250 299 NA NA NA NA NA 
1719867600.0 136.88811 NA 267 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1731 164 NA NA NA NA NA NA NA 2275 369 NA NA NA NA NA NA 
1719867600.0 136.8885 NA 192 158 0 NA NA NA NA NA NA 279 295 0 NA NA NA NA NA NA 371 500 141 NA NA NA NA NA NA 492 675 177 NA NA NA NA NA 
1719867600.0 136.89 NA 196 459 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 405 11058 255 NA NA NA NA NA NA 365 4420 353 NA NA NA NA NA 
1719867600.0 136.895 NA 198 459 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 346 11801 240 NA NA NA NA NA NA 401 4275 292 NA NA NA NA NA 
1719867600.0 136.896 NA 195 455 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 447 10239 257 NA NA NA NA NA NA 391 4173 340 NA NA NA NA NA 
1719867600.0 136.897 NA 305 132 0 NA NA NA NA NA NA 472 210 0 NA NA NA NA NA NA 853 229 263 NA NA NA NA NA NA 671 406 334 NA NA NA NA NA 
1719867600.0 136.899 NA 318 170 0 NA NA NA NA NA NA 518 290 0 NA NA NA NA NA NA 1110 262 270 NA NA NA NA NA NA 733 602 410 NA NA NA NA NA 
1719867600.0 136.901 NA 265 245 213 150 250 249 NA NA NA 401 388 358 215 392 368 NA NA NA 6463 1425 1108 335 661 948 NA NA NA 9653 3489 1534 609 960 1522 NA NA 
1719867600.0 136.902 NA 271 237 257 149 253 250 NA NA NA 402 362 358 215 392 368 NA NA NA 5539 1397 1287 323 684 953 NA NA NA 7879 3168 2469 418 1352 1610 NA NA 
1719867600.0 136.903 NA 300 285 321 151 290 263 NA NA NA 452 438 444 228 445 380 NA NA NA 8006 4163 3595 726 1174 1624 NA NA NA 11146 6543 5771 1454 2366 2592 NA NA 
1719867600.0 136.904 NA 303 273 308 149 292 262 NA NA NA 452 445 443 222 413 380 NA NA NA 7537 2672 2298 510 898 1235 NA NA NA 10424 5174 3642 971 1729 2173 NA NA 
1719867600.0 1360.0 168 229 420 0 NA NA NA NA NA 273 317 586 0 NA NA NA NA NA 2490 288 1529 342 NA NA NA NA NA 1784 313 1633 380 NA NA NA NA NA 
1719867600.0 1361.0 171 229 405 0 NA NA NA NA NA 286 314 578 0 NA NA NA NA NA 6129 340 1462 336 NA NA NA NA NA 2754 466 1667 424 NA NA NA NA NA 
1719867600.0 1362.0 167 231 405 0 NA NA NA NA NA 276 324 580 0 NA NA NA NA NA 7803 330 1499 346 NA NA NA NA NA 3217 304 1730 538 NA NA NA NA NA 
1719867600.0 1363.0 179 231 410 0 NA NA NA NA NA 291 323 571 0 NA NA NA NA NA 8088 348 1512 357 NA NA NA NA NA 3209 388 1717 883 NA NA NA NA NA 
1719867600.0 1364.0 NA 233 408 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 332 1468 327 NA NA NA NA NA NA 491 2355 381 NA NA NA NA NA 
1719867600.0 1365.0 NA 237 412 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 344 1499 326 NA NA NA NA NA NA 472 2481 366 NA NA NA NA NA 
1719867600.0 1366.0 NA 230 415 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 342 1467 332 NA NA NA NA NA NA 583 1746 395 NA NA NA NA NA 
1719867600.0 137.8 NA 194 511 NA 196 495 0 NA NA NA 275 813 NA 281 767 0 NA NA NA 349 10268 NA 356 10021 321 NA NA NA 1420 4543 NA 940 4171 436 NA NA 
1719867600.0 1370.0 70 167 225 412 0 172 NA NA NA 103 268 320 577 0 264 NA NA NA 44 1821 381 1629 360 427 NA NA NA 78 1030 991 2077 471 517 NA NA NA 
1719867600.0 138.1 NA 311 159 0 NA NA NA NA NA NA 509 257 0 NA NA NA NA NA NA 954 250 264 NA NA NA NA NA NA 861 488 336 NA NA NA NA NA 
1719867600.0 138.2 NA 313 159 0 NA NA NA NA NA NA 492 253 0 NA NA NA NA NA NA 945 250 269 NA NA NA NA NA NA 968 440 399 NA NA NA NA NA 
1719867600.0 138.3 NA 77 439 0 NA NA NA NA NA NA 126 681 0 NA NA NA NA NA NA 58 33287 310 NA NA NA NA NA NA 283 18622 355 NA NA NA NA NA 
1719867600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1299 327 NA NA NA NA NA NA NA 1339 397 NA NA NA NA NA NA 
1719867600.0 138.5 NA 442 219 0 NA NA NA NA NA NA 648 333 0 NA NA NA NA NA NA 1568 371 330 NA NA NA NA NA NA 1749 473 418 NA NA NA NA NA 
1719867600.0 139.001 NA 203 451 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 290 2130 260 NA NA NA NA NA NA 266 2782 315 NA NA NA NA NA 
1719867600.0 139.002 NA 190 537 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 313 2477 372 NA NA NA NA NA NA 357 2493 511 NA NA NA NA NA 
1719867600.0 139.003 NA 193 367 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 300 1791 153 NA NA NA NA NA NA 362 1873 185 NA NA NA NA NA 
1719867600.0 139.004 NA 202 449 0 NA NA NA NA NA NA 281 628 0 NA NA NA NA NA NA 456 2669 316 NA NA NA NA NA NA 305 2603 366 NA NA NA NA NA 
1719867600.0 139901.0 NA 238 411 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 354 1510 336 NA NA NA NA NA NA 595 2358 419 NA NA NA NA NA 
1719867600.0 139902.0 NA 241 422 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 357 1569 355 NA NA NA NA NA NA 493 1868 792 NA NA NA NA NA 
1719867600.0 140.001 NA 198 487 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 299 2051 302 NA NA NA NA NA NA 259 2067 416 NA NA NA NA NA 
1719867600.0 140.002 NA 204 504 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 512 2749 306 NA NA NA NA NA NA 443 2749 396 NA NA NA NA NA 
1719867600.0 140.003 NA 198 508 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 298 1969 297 NA NA NA NA NA NA 297 2059 379 NA NA NA NA NA 
1719867600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1821 488 NA NA NA NA NA NA 256 2165 724 NA NA NA NA NA 
1719867600.0 140.005 NA 200 498 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 301 2200 293 NA NA NA NA NA NA 271 2136 349 NA NA NA NA NA 
1719867600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1855 484 NA NA NA NA NA NA 266 2385 726 NA NA NA NA NA 
1719867600.0 140.007 NA 187 451 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 217 2351 501 NA NA NA NA NA NA 207 2304 566 NA NA NA NA NA 
1719867600.0 140.008 NA 174 443 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 162 2043 490 NA NA NA NA NA NA 227 2460 741 NA NA NA NA NA 
1719867600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1896 481 NA NA NA NA NA NA 309 2594 681 NA NA NA NA NA 
1719867600.0 140.01 NA 202 503 0 NA NA NA NA NA NA 296 713 0 NA NA NA NA NA NA 650 3538 326 NA NA NA NA NA NA 484 2940 360 NA NA NA NA NA 
1719867600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1801 484 NA NA NA NA NA NA 286 2096 717 NA NA NA NA NA 
1719867600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1837 498 NA NA NA NA NA NA 252 2009 725 NA NA NA NA NA 
1719867600.0 140.022 NA 198 558 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 496 8874 324 NA NA NA NA NA NA 332 3617 377 NA NA NA NA NA 
1719867600.0 140.024 NA 197 524 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 501 10846 319 NA NA NA NA NA NA 332 4148 357 NA NA NA NA NA 
1719867600.0 140.025 NA 197 520 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 489 10591 314 NA NA NA NA NA NA 372 4464 349 NA NA NA NA NA 
1719867600.0 140.027 NA 197 528 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 479 9774 329 NA NA NA NA NA NA 405 3735 409 NA NA NA NA NA 
1719867600.0 140.028 NA 195 539 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 471 9232 318 NA NA NA NA NA NA 326 3623 367 NA NA NA NA NA 
1719867600.0 140.029 NA 196 560 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 481 9469 319 NA NA NA NA NA NA 331 3620 362 NA NA NA NA NA 
1719867600.0 140.03 NA 199 564 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 507 8838 322 NA NA NA NA NA NA 348 3497 371 NA NA NA NA NA 
1719867600.0 140.031 NA 198 562 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 525 10080 317 NA NA NA NA NA NA 369 3990 352 NA NA NA NA NA 
1719867600.0 140.044 NA 197 576 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 500 11602 298 NA NA NA NA NA NA 451 4121 327 NA NA NA NA NA 
1719867600.0 140.045 NA 197 580 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 534 12558 310 NA NA NA NA NA NA 408 4893 388 NA NA NA NA NA 
1719867600.0 140.046 NA 196 572 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 530 13965 307 NA NA NA NA NA NA 375 4978 350 NA NA NA NA NA 
1719867600.0 140.047 NA 197 580 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 502 12157 301 NA NA NA NA NA NA 389 4588 344 NA NA NA NA NA 
1719867600.0 140.048 NA 197 556 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 468 10866 307 NA NA NA NA NA NA 417 4175 425 NA NA NA NA NA 
1719867600.0 140.049 NA 196 580 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 486 11383 302 NA NA NA NA NA NA 389 4377 343 NA NA NA NA NA 
1719867600.0 140.05 NA 197 570 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 556 11185 318 NA NA NA NA NA NA 385 4350 354 NA NA NA NA NA 
1719867600.0 140.051 NA 195 568 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 583 11702 326 NA NA NA NA NA NA 403 4828 389 NA NA NA NA NA 
1719867600.0 140.063 NA 198 570 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 454 8854 337 NA NA NA NA NA NA 322 3539 391 NA NA NA NA NA 
1719867600.0 140.064 NA 196 586 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 564 13552 303 NA NA NA NA NA NA 505 4859 343 NA NA NA NA NA 
1719867600.0 140.065 NA 188 586 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 522 13747 303 NA NA NA NA NA NA 398 5266 370 NA NA NA NA NA 
1719867600.0 140.066 NA 192 596 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 590 16780 309 NA NA NA NA NA NA 634 6099 390 NA NA NA NA NA 
1719867600.0 140.067 NA 198 592 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 514 13175 306 NA NA NA NA NA NA 380 4898 373 NA NA NA NA NA 
1719867600.0 140.068 NA 196 548 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 525 12829 305 NA NA NA NA NA NA 407 5206 377 NA NA NA NA NA 
1719867600.0 140.069 NA 196 588 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 570 12463 305 NA NA NA NA NA NA 407 5229 373 NA NA NA NA NA 
1719867600.0 140.073 NA 199 534 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 489 9269 334 NA NA NA NA NA NA 329 3583 477 NA NA NA NA NA 
1719867600.0 140.074 NA 197 563 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 493 9180 320 NA NA NA NA NA NA 424 3451 378 NA NA NA NA NA 
1719867600.0 140.075 NA 197 521 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 513 9904 299 NA NA NA NA NA NA 450 3742 323 NA NA NA NA NA 
1719867600.0 140.078 NA 193 532 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 519 8766 319 NA NA NA NA NA NA 344 3487 367 NA NA NA NA NA 
1719867600.0 140.101 NA 196 625 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 464 9251 339 NA NA NA NA NA NA 499 3941 520 NA NA NA NA NA 
1719867600.0 140.103 NA 197 634 0 NA NA NA NA NA NA 280 938 0 NA NA NA NA NA NA 530 13754 304 NA NA NA NA NA NA 412 5255 343 NA NA NA NA NA 
1719867600.0 140.104 NA 195 627 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 563 16679 311 NA NA NA NA NA NA 348 6142 385 NA NA NA NA NA 
1719867600.0 140.107 NA 196 552 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 585 12605 305 NA NA NA NA NA NA 397 4652 346 NA NA NA NA NA 
1719867600.0 140.11 NA 196 547 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 567 11664 302 NA NA NA NA NA NA 376 4554 351 NA NA NA NA NA 
1719867600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1556 861 NA NA NA NA NA NA 530 2117 970 NA NA NA NA NA 
1719867600.0 140.201 NA 248 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1719867600.0 140.202 NA 276 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA 
1719867600.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1348 0 NA NA NA NA NA NA NA 12129 319 NA NA NA NA NA NA NA 4832 368 NA NA NA NA NA NA 
1719867600.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2044 146 NA NA NA NA NA NA NA 1841 192 NA NA NA NA NA NA 
1719867600.0 140.57 NA 539 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2154 311 NA NA NA NA NA NA NA 2072 385 NA NA NA NA NA NA 
1719867600.0 140.58 NA 117 839 0 NA NA NA NA NA NA 179 1267 0 NA NA NA NA NA NA 163 11108 326 NA NA NA NA NA NA 377 4175 374 NA NA NA NA NA 
1719867600.0 140.6 NA 99 418 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 114 862 283 NA NA NA NA NA NA 541 1081 354 NA NA NA NA NA 
1719867600.0 140.61 NA 429 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1561 280 NA NA NA NA NA NA NA 1313 346 NA NA NA NA NA NA 
1719867600.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4487 304 NA NA NA NA NA NA NA 2063 399 NA NA NA NA NA NA 
1719867600.0 141.001 NA 419 674 0 NA NA NA NA NA NA 579 950 0 NA NA NA NA NA NA 2705 14162 385 NA NA NA NA NA NA 1287 5394 488 NA NA NA NA NA 
1719867600.0 141.003 NA 424 677 0 NA NA NA NA NA NA 609 935 0 NA NA NA NA NA NA 2611 13618 361 NA NA NA NA NA NA 1152 5580 385 NA NA NA NA NA 
1719867600.0 141.004 NA 399 597 0 NA NA NA NA NA NA 566 862 0 NA NA NA NA NA NA 1281 4289 356 NA NA NA NA NA NA 1218 3723 440 NA NA NA NA NA 
1719867600.0 141.008 NA 436 701 0 NA NA NA NA NA NA 584 978 0 NA NA NA NA NA NA 2611 15875 391 NA NA NA NA NA NA 1227 6188 647 NA NA NA NA NA 
1719867600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 738 3821 898 NA NA NA NA NA NA 1544 4764 1041 NA NA NA NA NA 
1719867600.0 141.01 NA 426 690 0 NA NA NA NA NA NA 590 969 0 NA NA NA NA NA NA 2517 15271 392 NA NA NA NA NA NA 1225 6528 695 NA NA NA NA NA 
1719867600.0 141.011 NA 400 690 0 NA NA NA NA NA NA 585 955 0 NA NA NA NA NA NA 2565 13444 387 NA NA NA NA NA NA 1274 5532 622 NA NA NA NA NA 
1719867600.0 141.013 NA 424 663 0 NA NA NA NA NA NA 604 960 0 NA NA NA NA NA NA 2699 13589 394 NA NA NA NA NA NA 1227 5901 682 NA NA NA NA NA 
1719867600.0 141.031 NA 422 690 0 NA NA NA NA NA NA 575 989 0 NA NA NA NA NA NA 2883 14883 384 NA NA NA NA NA NA 1354 5400 465 NA NA NA NA NA 
1719867600.0 141.032 NA 408 678 0 NA NA NA NA NA NA 562 949 0 NA NA NA NA NA NA 1938 9555 355 NA NA NA NA NA NA 1223 4079 383 NA NA NA NA NA 
1719867600.0 141.033 NA 398 690 0 NA NA NA NA NA NA 603 970 0 NA NA NA NA NA NA 2999 16167 389 NA NA NA NA NA NA 1230 5728 580 NA NA NA NA NA 
1719867600.0 141.034 NA 430 662 0 NA NA NA NA NA NA 594 993 0 NA NA NA NA NA NA 2746 16866 361 NA NA NA NA NA NA 1196 5995 383 NA NA NA NA NA 
1719867600.0 141.035 NA 437 672 0 NA NA NA NA NA NA 593 1010 0 NA NA NA NA NA NA 3078 16709 378 NA NA NA NA NA NA 1307 6443 531 NA NA NA NA NA 
1719867600.0 141.036 NA 405 613 0 NA NA NA NA NA NA 552 822 0 NA NA NA NA NA NA 1541 5600 366 NA NA NA NA NA NA 1187 4054 469 NA NA NA NA NA 
1719867600.0 141.037 NA 436 662 0 NA NA NA NA NA NA 591 932 0 NA NA NA NA NA NA 2446 13788 385 NA NA NA NA NA NA 1227 5361 488 NA NA NA NA NA 
1719867600.0 141.038 NA 400 681 0 NA NA NA NA NA NA 602 970 0 NA NA NA NA NA NA 3049 15148 390 NA NA NA NA NA NA 1334 5532 467 NA NA NA NA NA 
1719867600.0 141.039 NA 418 662 0 NA NA NA NA NA NA 584 996 0 NA NA NA NA NA NA 2926 15269 388 NA NA NA NA NA NA 1199 5510 456 NA NA NA NA NA 
1719867600.0 141.041 NA 416 703 0 NA NA NA NA NA NA 602 1010 0 NA NA NA NA NA NA 3444 20427 363 NA NA NA NA NA NA 1625 7432 422 NA NA NA NA NA 
1719867600.0 141.043 NA 409 735 0 NA NA NA NA NA NA 642 1006 0 NA NA NA NA NA NA 3552 22762 368 NA NA NA NA NA NA 2747 7664 392 NA NA NA NA NA 
1719867600.0 141.044 NA 433 682 0 NA NA NA NA NA NA 604 1029 0 NA NA NA NA NA NA 3042 20719 363 NA NA NA NA NA NA 1366 7033 401 NA NA NA NA NA 
1719867600.0 141.045 NA 464 707 0 NA NA NA NA NA NA 635 1050 0 NA NA NA NA NA NA 4095 26306 378 NA NA NA NA NA NA 2424 10880 534 NA NA NA NA NA 
1719867600.0 141.046 NA 420 714 0 NA NA NA NA NA NA 619 972 0 NA NA NA NA NA NA 3280 18710 357 NA NA NA NA NA NA 1909 6816 385 NA NA NA NA NA 
1719867600.0 141.047 NA 415 726 0 NA NA NA NA NA NA 611 1000 0 NA NA NA NA NA NA 3166 21195 382 NA NA NA NA NA NA 1947 7086 794 NA NA NA NA NA 
1719867600.0 141.048 NA 415 636 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 3666 21207 360 NA NA NA NA NA NA 1842 7192 397 NA NA NA NA NA 
1719867600.0 141.049 NA 415 666 0 NA NA NA NA NA NA 610 990 0 NA NA NA NA NA NA 3086 14855 371 NA NA NA NA NA NA 1426 5594 444 NA NA NA NA NA 
1719867600.0 141.102 NA 429 686 0 NA NA NA NA NA NA 603 999 0 NA NA NA NA NA NA 3017 15811 382 NA NA NA NA NA NA 1309 5808 478 NA NA NA NA NA 
1719867600.0 141.103 NA 420 718 0 NA NA NA NA NA NA 601 1100 0 NA NA NA NA NA NA 2821 17079 351 NA NA NA NA NA NA 1568 6451 372 NA NA NA NA NA 
1719867600.0 141.104 NA 397 723 0 NA NA NA NA NA NA 604 1242 0 NA NA NA NA NA NA 3378 17049 372 NA NA NA NA NA NA 1928 6172 410 NA NA NA NA NA 
1719867600.0 141.105 NA 405 671 0 NA NA NA NA NA NA 560 954 0 NA NA NA NA NA NA 1494 6023 367 NA NA NA NA NA NA 990 3854 550 NA NA NA NA NA 
1719867600.0 141.106 NA 434 676 0 NA NA NA NA NA NA 610 1017 0 NA NA NA NA NA NA 2502 13753 388 NA NA NA NA NA NA 1445 5317 492 NA NA NA NA NA 
1719867600.0 141.107 NA 424 755 0 NA NA NA NA NA NA 578 1113 0 NA NA NA NA NA NA 2812 14862 386 NA NA NA NA NA NA 1207 5710 479 NA NA NA NA NA 
1719867600.0 141.108 NA 425 674 0 NA NA NA NA NA NA 618 1018 0 NA NA NA NA NA NA 3004 15354 381 NA NA NA NA NA NA 1389 5734 447 NA NA NA NA NA 
1719867600.0 141.11 NA 399 692 0 NA NA NA NA NA NA 601 1059 0 NA NA NA NA NA NA 3114 17887 373 NA NA NA NA NA NA 1563 6405 415 NA NA NA NA NA 
1719867600.0 141.111 NA 387 683 0 NA NA NA NA NA NA 597 1024 0 NA NA NA NA NA NA 2711 15470 373 NA NA NA NA NA NA 1296 5823 417 NA NA NA NA NA 
1719867600.0 141.112 NA 427 688 0 NA NA NA NA NA NA 594 977 0 NA NA NA NA NA NA 2831 16603 357 NA NA NA NA NA NA 1948 6031 380 NA NA NA NA NA 
1719867600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 1074 506 NA NA NA NA NA NA 670 1419 552 NA NA NA NA NA 
1719867600.0 141.114 NA 419 704 0 NA NA NA NA NA NA 590 1013 0 NA NA NA NA NA NA 2914 15043 384 NA NA NA NA NA NA 1206 5648 472 NA NA NA NA NA 
1719867600.0 141.901 NA 483 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5654 283 NA NA NA NA NA NA NA 2099 318 NA NA NA NA NA NA 
1719867600.0 141.902 NA 417 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4646 275 NA NA NA NA NA NA NA 1846 311 NA NA NA NA NA NA 
1719867600.0 142.0 NA 525 838 0 NA NA NA NA NA NA 955 1405 0 NA NA NA NA NA NA 6260 22029 336 NA NA NA NA NA NA 2087 6791 454 NA NA NA NA NA 
