Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 136.724 NA 172 455 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 261 3864 125 NA NA NA NA NA NA 217 1822 153 NA NA NA NA NA 
1745704800.0 136.725 NA 173 446 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 217 3440 134 NA NA NA NA NA NA 246 1667 167 NA NA NA NA NA 
1745704800.0 136.726 NA 173 401 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 272 3670 135 NA NA NA NA NA NA 278 1707 164 NA NA NA NA NA 
1745704800.0 136.727 NA 277 484 0 NA NA NA NA NA NA 379 739 0 NA NA NA NA NA NA 374 3316 197 NA NA NA NA NA NA 362 1576 230 NA NA NA NA NA 
1745704800.0 136.728 NA 279 499 0 NA NA NA NA NA NA 393 739 0 NA NA NA NA NA NA 468 3694 190 NA NA NA NA NA NA 333 1702 223 NA NA NA NA NA 
1745704800.0 136.729 NA 171 462 0 NA NA NA NA NA NA 241 704 0 NA NA NA NA NA NA 178 2898 121 NA NA NA NA NA NA 207 1355 148 NA NA NA NA NA 
1745704800.0 136.73 NA 173 458 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 262 3431 157 NA NA NA NA NA NA 238 1702 222 NA NA NA NA NA 
1745704800.0 136.731 NA 172 454 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 215 3538 128 NA NA NA NA NA NA 213 1610 155 NA NA NA NA NA 
1745704800.0 136.732 NA 172 483 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 174 2171 150 NA NA NA NA NA NA 211 1063 181 NA NA NA NA NA 
1745704800.0 136.733 NA 264 137 0 NA NA NA NA NA NA 406 213 0 NA NA NA NA NA NA 463 121 99 NA NA NA NA NA NA 387 157 125 NA NA NA NA NA 
1745704800.0 136.734 NA 172 405 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 315 3360 169 NA NA NA NA NA NA 251 1656 229 NA NA NA NA NA 
1745704800.0 136.735 NA 177 389 0 NA NA NA NA NA NA 257 569 0 NA NA NA NA NA NA 192 1094 120 NA NA NA NA NA NA 168 1154 139 NA NA NA NA NA 
1745704800.0 136.736 NA 173 468 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 241 4662 177 NA NA NA NA NA NA 193 1908 245 NA NA NA NA NA 
1745704800.0 136.737 NA 172 458 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 261 5221 118 NA NA NA NA NA NA 240 1972 145 NA NA NA NA NA 
1745704800.0 136.738 NA 172 438 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 301 5365 213 NA NA NA NA NA NA 239 2071 247 NA NA NA NA NA 
1745704800.0 136.739 NA 171 464 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 276 5205 108 NA NA NA NA NA NA 209 1971 126 NA NA NA NA NA 
1745704800.0 136.74 NA 173 463 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 260 5040 159 NA NA NA NA NA NA 226 2130 185 NA NA NA NA NA 
1745704800.0 136.741 NA 173 417 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 224 4403 94 NA NA NA NA NA NA 197 1814 113 NA NA NA NA NA 
1745704800.0 136.742 NA 172 473 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 256 4973 114 NA NA NA NA NA NA 245 1941 136 NA NA NA NA NA 
1745704800.0 136.743 NA 173 506 0 NA NA NA NA NA NA 249 765 0 NA NA NA NA NA NA 293 4553 176 NA NA NA NA NA NA 217 1747 225 NA NA NA NA NA 
1745704800.0 136.744 NA 172 459 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 283 5115 116 NA NA NA NA NA NA 261 2070 164 NA NA NA NA NA 
1745704800.0 136.745 NA 173 489 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 238 3855 163 NA NA NA NA NA NA 236 1730 192 NA NA NA NA NA 
1745704800.0 136.746 NA 172 410 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 329 4915 119 NA NA NA NA NA NA 279 2022 177 NA NA NA NA NA 
1745704800.0 136.747 NA 173 475 0 NA NA NA NA NA NA 242 697 0 NA NA NA NA NA NA 260 4237 149 NA NA NA NA NA NA 205 1690 166 NA NA NA NA NA 
1745704800.0 136.748 NA 173 415 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 265 4843 150 NA NA NA NA NA NA 229 1980 185 NA NA NA NA NA 
1745704800.0 136.749 NA 172 477 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 244 4516 150 NA NA NA NA NA NA 252 1648 247 NA NA NA NA NA 
1745704800.0 136.75 NA 174 479 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 260 6093 104 NA NA NA NA NA NA 209 2288 123 NA NA NA NA NA 
1745704800.0 136.751 NA 172 468 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 277 5634 111 NA NA NA NA NA NA 253 2173 137 NA NA NA NA NA 
1745704800.0 136.752 NA 152 426 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 293 5282 130 NA NA NA NA NA NA 244 2179 151 NA NA NA NA NA 
1745704800.0 136.753 NA 173 482 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 250 4310 125 NA NA NA NA NA NA 271 1682 173 NA NA NA NA NA 
1745704800.0 136.754 NA 176 522 0 NA NA NA NA NA NA 262 768 0 NA NA NA NA NA NA 261 4548 142 NA NA NA NA NA NA 278 1832 173 NA NA NA NA NA 
1745704800.0 136.755 NA 172 461 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 255 4746 116 NA NA NA NA NA NA 215 1895 184 NA NA NA NA NA 
1745704800.0 136.756 NA 172 494 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 189 3066 146 NA NA NA NA NA NA 194 1392 172 NA NA NA NA NA 
1745704800.0 136.757 NA 174 414 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 286 4265 117 NA NA NA NA NA NA 253 1827 136 NA NA NA NA NA 
1745704800.0 136.758 NA 173 487 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 275 6007 184 NA NA NA NA NA NA 231 2187 212 NA NA NA NA NA 
1745704800.0 136.759 NA 171 478 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 261 6637 145 NA NA NA NA NA NA 264 2472 173 NA NA NA NA NA 
1745704800.0 136.76 NA 175 488 0 NA NA NA NA NA NA 256 755 0 NA NA NA NA NA NA 293 7206 152 NA NA NA NA NA NA 284 2685 175 NA NA NA NA NA 
1745704800.0 136.761 NA 173 481 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 215 6737 104 NA NA NA NA NA NA 173 2318 136 NA NA NA NA NA 
1745704800.0 136.762 NA 172 452 0 NA NA NA NA NA NA 255 720 0 NA NA NA NA NA NA 223 7451 102 NA NA NA NA NA NA 265 2735 128 NA NA NA NA NA 
1745704800.0 136.763 NA 172 425 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 280 7135 134 NA NA NA NA NA NA 313 2728 157 NA NA NA NA NA 
1745704800.0 136.764 NA 172 482 0 NA NA NA NA NA NA 246 752 0 NA NA NA NA NA NA 297 7045 162 NA NA NA NA NA NA 238 2703 194 NA NA NA NA NA 
1745704800.0 136.765 NA 173 513 0 NA NA NA NA NA NA 248 779 0 NA NA NA NA NA NA 219 4970 124 NA NA NA NA NA NA 184 1762 156 NA NA NA NA NA 
1745704800.0 136.766 NA 172 449 0 NA NA NA NA NA NA 245 733 0 NA NA NA NA NA NA 281 6909 115 NA NA NA NA NA NA 302 2600 149 NA NA NA NA NA 
1745704800.0 136.767 NA 172 499 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 244 5166 180 NA NA NA NA NA NA 251 2070 204 NA NA NA NA NA 
1745704800.0 136.768 NA 172 414 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 292 6538 123 NA NA NA NA NA NA 237 2821 151 NA NA NA NA NA 
1745704800.0 136.769 NA 174 484 0 NA NA NA NA NA NA 255 719 0 NA NA NA NA NA NA 245 4480 180 NA NA NA NA NA NA 199 1766 203 NA NA NA NA NA 
1745704800.0 136.77 NA 172 466 0 NA NA NA NA NA NA 247 724 0 NA NA NA NA NA NA 230 5045 133 NA NA NA NA NA NA 216 2126 162 NA NA NA NA NA 
1745704800.0 136.771 NA 175 477 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 319 4796 191 NA NA NA NA NA NA 233 1869 226 NA NA NA NA NA 
1745704800.0 136.772 NA 172 454 0 NA NA NA NA NA NA 245 749 0 NA NA NA NA NA NA 262 6036 150 NA NA NA NA NA NA 218 2268 207 NA NA NA NA NA 
1745704800.0 136.773 NA 172 464 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 269 4845 134 NA NA NA NA NA NA 314 2037 161 NA NA NA NA NA 
1745704800.0 136.774 NA 125 427 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 289 4631 136 NA NA NA NA NA NA 282 1929 172 NA NA NA NA NA 
1745704800.0 136.775 NA 173 481 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 242 4889 142 NA NA NA NA NA NA 216 1970 167 NA NA NA NA NA 
1745704800.0 136.776 NA 176 503 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 233 4421 142 NA NA NA NA NA NA 204 1838 168 NA NA NA NA NA 
1745704800.0 136.777 NA 173 464 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 261 5149 114 NA NA NA NA NA NA 247 2036 157 NA NA NA NA NA 
1745704800.0 136.778 NA 175 488 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 182 2861 158 NA NA NA NA NA NA 224 1325 213 NA NA NA NA NA 
1745704800.0 136.779 NA 172 413 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 287 4772 117 NA NA NA NA NA NA 241 1944 143 NA NA NA NA NA 
1745704800.0 136.78 NA 195 553 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 279 5839 216 NA NA NA NA NA NA 217 2259 253 NA NA NA NA NA 
1745704800.0 136.7801 NA 162 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 239 91 NA NA NA NA NA NA NA 297 117 NA NA NA NA NA NA 
1745704800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 143 79 NA NA NA NA NA NA NA 191 95 NA NA NA NA NA NA 
1745704800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 311 78 NA NA NA NA NA NA NA 802 94 NA NA NA NA NA NA 
1745704800.0 136.781 NA 193 490 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 229 6183 156 NA NA NA NA NA NA 285 2610 186 NA NA NA NA NA 
1745704800.0 136.782 NA 194 564 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 341 6005 227 NA NA NA NA NA NA 281 2341 261 NA NA NA NA NA 
1745704800.0 136.783 NA 194 515 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 192 6416 124 NA NA NA NA NA NA 163 2264 160 NA NA NA NA NA 
1745704800.0 136.784 NA 194 463 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 233 5262 126 NA NA NA NA NA NA 248 2135 148 NA NA NA NA NA 
1745704800.0 136.785 NA 194 486 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 277 6589 121 NA NA NA NA NA NA 295 2758 162 NA NA NA NA NA 
1745704800.0 136.786 NA 195 523 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 232 6145 155 NA NA NA NA NA NA 222 2417 236 NA NA NA NA NA 
1745704800.0 136.787 NA 195 636 0 NA NA NA NA NA NA 274 932 0 NA NA NA NA NA NA 256 6474 186 NA NA NA NA NA NA 263 2649 210 NA NA NA NA NA 
1745704800.0 136.788 NA 195 509 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 242 7020 165 NA NA NA NA NA NA 240 2621 197 NA NA NA NA NA 
1745704800.0 136.789 NA 195 598 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 256 5921 205 NA NA NA NA NA NA 244 2189 237 NA NA NA NA NA 
1745704800.0 136.79 NA 198 461 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 298 3748 163 NA NA NA NA NA NA 267 1781 197 NA NA NA NA NA 
1745704800.0 136.791 NA 196 466 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 202 1190 138 NA NA NA NA NA NA 256 925 160 NA NA NA NA NA 
1745704800.0 136.792 NA 199 561 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 234 5235 213 NA NA NA NA NA NA 233 2064 244 NA NA NA NA NA 
1745704800.0 136.793 NA 195 504 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 229 4945 132 NA NA NA NA NA NA 247 2061 156 NA NA NA NA NA 
1745704800.0 136.794 NA 196 551 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 293 5297 210 NA NA NA NA NA NA 258 2210 269 NA NA NA NA NA 
1745704800.0 136.795 NA 194 512 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 244 5621 154 NA NA NA NA NA NA 260 2303 178 NA NA NA NA NA 
1745704800.0 136.796 NA 198 463 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 228 4153 120 NA NA NA NA NA NA 236 1713 137 NA NA NA NA NA 
1745704800.0 136.797 NA 199 468 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 267 5756 161 NA NA NA NA NA NA 220 2267 192 NA NA NA NA NA 
1745704800.0 136.798 NA 196 555 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 184 4379 138 NA NA NA NA NA NA 195 1723 199 NA NA NA NA NA 
1745704800.0 136.799 NA 196 631 0 NA NA NA NA NA NA 268 926 0 NA NA NA NA NA NA 290 5340 174 NA NA NA NA NA NA 271 2170 208 NA NA NA NA NA 
1745704800.0 136.8 NA 197 512 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 242 5235 148 NA NA NA NA NA NA 265 2188 173 NA NA NA NA NA 
1745704800.0 136.801 NA 196 596 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 214 3664 224 NA NA NA NA NA NA 249 1641 247 NA NA NA NA NA 
1745704800.0 136.802 NA 195 458 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 301 4446 179 NA NA NA NA NA NA 214 1855 203 NA NA NA NA NA 
1745704800.0 136.803 NA 198 472 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 224 1472 152 NA NA NA NA NA NA 192 1161 186 NA NA NA NA NA 
1745704800.0 136.804 NA 197 555 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 225 4979 232 NA NA NA NA NA NA 225 2048 260 NA NA NA NA NA 
1745704800.0 136.805 NA 191 461 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 190 4440 135 NA NA NA NA NA NA 247 1918 164 NA NA NA NA NA 
1745704800.0 136.806 NA 197 558 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 268 5228 204 NA NA NA NA NA NA 243 2084 234 NA NA NA NA NA 
1745704800.0 136.807 NA 196 506 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 243 4864 131 NA NA NA NA NA NA 292 1912 154 NA NA NA NA NA 
1745704800.0 136.808 NA 196 508 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 237 4680 126 NA NA NA NA NA NA 232 1941 145 NA NA NA NA NA 
1745704800.0 136.809 NA 196 453 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 211 4354 118 NA NA NA NA NA NA 209 1829 151 NA NA NA NA NA 
1745704800.0 136.81 NA 198 550 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 231 5079 181 NA NA NA NA NA NA 266 2181 205 NA NA NA NA NA 
1745704800.0 136.811 NA 197 627 0 NA NA NA NA NA NA 282 938 0 NA NA NA NA NA NA 196 4267 142 NA NA NA NA NA NA 244 1758 177 NA NA NA NA NA 
1745704800.0 136.812 NA 196 512 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 237 4791 126 NA NA NA NA NA NA 207 1858 148 NA NA NA NA NA 
1745704800.0 136.813 NA 196 588 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 230 3689 222 NA NA NA NA NA NA 261 1650 255 NA NA NA NA NA 
1745704800.0 136.814 NA 196 458 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 270 4865 172 NA NA NA NA NA NA 241 2150 201 NA NA NA NA NA 
1745704800.0 136.815 NA 202 465 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 254 1524 144 NA NA NA NA NA NA 214 1480 211 NA NA NA NA NA 
1745704800.0 136.816 NA 196 573 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 266 7452 191 NA NA NA NA NA NA 366 2735 220 NA NA NA NA NA 
1745704800.0 136.817 NA 196 513 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 247 6508 128 NA NA NA NA NA NA 240 2588 148 NA NA NA NA NA 
1745704800.0 136.818 NA 196 572 0 NA NA NA NA NA NA 272 921 0 NA NA NA NA NA NA 300 6874 192 NA NA NA NA NA NA 293 2535 216 NA NA NA NA NA 
1745704800.0 136.819 NA 196 513 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 200 6451 128 NA NA NA NA NA NA 319 2629 164 NA NA NA NA NA 
1745704800.0 136.82 NA 197 477 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 195 6184 126 NA NA NA NA NA NA 184 2157 157 NA NA NA NA NA 
1745704800.0 136.821 NA 196 472 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 269 6778 160 NA NA NA NA NA NA 284 2678 192 NA NA NA NA NA 
1745704800.0 136.822 NA 194 563 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 243 6177 140 NA NA NA NA NA NA 245 2345 157 NA NA NA NA NA 
1745704800.0 136.823 NA 196 631 0 NA NA NA NA NA NA 270 934 0 NA NA NA NA NA NA 266 6436 145 NA NA NA NA NA NA 249 2686 166 NA NA NA NA NA 
1745704800.0 136.824 NA 196 526 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 196 6908 131 NA NA NA NA NA NA 200 2387 155 NA NA NA NA NA 
1745704800.0 136.825 NA 196 616 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 224 4578 200 NA NA NA NA NA NA 252 1922 229 NA NA NA NA NA 
1745704800.0 136.826 NA 195 479 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 317 6567 136 NA NA NA NA NA NA 321 2716 172 NA NA NA NA NA 
1745704800.0 136.827 NA 199 469 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 234 1507 176 NA NA NA NA NA NA 230 1300 252 NA NA NA NA NA 
1745704800.0 136.828 NA 198 597 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 204 6661 163 NA NA NA NA NA NA 206 2277 224 NA NA NA NA NA 
1745704800.0 136.829 NA 197 522 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 187 6472 122 NA NA NA NA NA NA 161 2342 147 NA NA NA NA NA 
1745704800.0 136.83 NA 194 577 0 NA NA NA NA NA NA 271 903 0 NA NA NA NA NA NA 306 7946 197 NA NA NA NA NA NA 392 2870 249 NA NA NA NA NA 
1745704800.0 136.831 NA 197 521 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 199 6975 122 NA NA NA NA NA NA 234 2602 143 NA NA NA NA NA 
1745704800.0 136.832 NA 196 547 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 206 7476 120 NA NA NA NA NA NA 291 2621 138 NA NA NA NA NA 
1745704800.0 136.833 NA 197 482 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 216 6792 116 NA NA NA NA NA NA 202 2336 153 NA NA NA NA NA 
1745704800.0 136.834 NA 196 578 0 NA NA NA NA NA NA 283 900 0 NA NA NA NA NA NA 197 6445 134 NA NA NA NA NA NA 250 2580 151 NA NA NA NA NA 
1745704800.0 136.835 NA 197 643 0 NA NA NA NA NA NA 282 958 0 NA NA NA NA NA NA 215 6105 140 NA NA NA NA NA NA 250 2225 164 NA NA NA NA NA 
1745704800.0 136.836 NA 197 526 0 NA NA NA NA NA NA 267 871 0 NA NA NA NA NA NA 202 6811 120 NA NA NA NA NA NA 248 2482 140 NA NA NA NA NA 
1745704800.0 136.837 NA 195 620 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 260 5931 200 NA NA NA NA NA NA 310 2159 221 NA NA NA NA NA 
1745704800.0 136.838 NA 196 481 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 234 6092 133 NA NA NA NA NA NA 192 2188 163 NA NA NA NA NA 
1745704800.0 136.839 NA 204 473 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 241 1564 141 NA NA NA NA NA NA 225 1362 162 NA NA NA NA NA 
1745704800.0 136.8391 NA 234 586 0 NA NA NA NA NA NA 333 865 0 NA NA NA NA NA NA 454 5643 142 NA NA NA NA NA NA 550 2027 173 NA NA NA NA NA 
1745704800.0 136.84 NA 197 488 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 242 5578 169 NA NA NA NA NA NA 205 2244 203 NA NA NA NA NA 
1745704800.0 136.841 NA 198 467 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 236 6160 120 NA NA NA NA NA NA 279 2424 140 NA NA NA NA NA 
1745704800.0 136.842 NA 197 489 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 197 6839 118 NA NA NA NA NA NA 215 2402 141 NA NA NA NA NA 
1745704800.0 136.843 NA 195 475 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 212 8031 113 NA NA NA NA NA NA 305 3109 137 NA NA NA NA NA 
1745704800.0 136.844 NA 194 460 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 294 4793 159 NA NA NA NA NA NA 268 1898 185 NA NA NA NA NA 
1745704800.0 136.845 NA 197 448 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 267 4741 148 NA NA NA NA NA NA 222 1940 180 NA NA NA NA NA 
1745704800.0 136.846 NA 197 445 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 271 4664 173 NA NA NA NA NA NA 232 1997 207 NA NA NA NA NA 
1745704800.0 136.847 NA 197 464 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 323 6585 122 NA NA NA NA NA NA 286 2826 143 NA NA NA NA NA 
1745704800.0 136.848 NA 195 482 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 231 6705 118 NA NA NA NA NA NA 256 2642 140 NA NA NA NA NA 
1745704800.0 136.849 NA 196 550 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 211 4259 161 NA NA NA NA NA NA 251 1698 183 NA NA NA NA NA 
1745704800.0 136.85 NA 197 564 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 170 4366 131 NA NA NA NA NA NA 252 1730 207 NA NA NA NA NA 
1745704800.0 136.8501 NA 196 465 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 206 4730 127 NA NA NA NA NA NA 238 1909 148 NA NA NA NA NA 
1745704800.0 136.851 NA 194 547 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 254 4662 182 NA NA NA NA NA NA 248 1819 203 NA NA NA NA NA 
1745704800.0 136.852 NA 197 516 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 233 5837 129 NA NA NA NA NA NA 247 2269 177 NA NA NA NA NA 
1745704800.0 136.853 NA 195 511 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 174 4199 126 NA NA NA NA NA NA 236 1668 154 NA NA NA NA NA 
1745704800.0 136.854 NA 191 463 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 203 4611 111 NA NA NA NA NA NA 260 1757 130 NA NA NA NA NA 
1745704800.0 136.855 NA 196 619 0 NA NA NA NA NA NA 282 918 0 NA NA NA NA NA NA 241 5688 166 NA NA NA NA NA NA 296 2262 198 NA NA NA NA NA 
1745704800.0 136.856 NA 195 618 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 197 3918 216 NA NA NA NA NA NA 234 1970 247 NA NA NA NA NA 
1745704800.0 136.8561 NA 189 456 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 133 974 149 NA NA NA NA NA NA 314 806 169 NA NA NA NA NA 
1745704800.0 136.8562 NA 184 442 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 119 884 144 NA NA NA NA NA NA 413 1667 191 NA NA NA NA NA 
1745704800.0 136.857 NA 196 457 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 201 4237 134 NA NA NA NA NA NA 190 1750 163 NA NA NA NA NA 
1745704800.0 136.858 NA 197 454 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 237 1498 145 NA NA NA NA NA NA 236 1456 166 NA NA NA NA NA 
1745704800.0 136.859 NA 197 488 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 233 6785 118 NA NA NA NA NA NA 273 2822 143 NA NA NA NA NA 
1745704800.0 136.86 NA 197 429 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 202 4227 118 NA NA NA NA NA NA 239 1803 154 NA NA NA NA NA 
1745704800.0 136.861 NA 195 561 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 244 6729 201 NA NA NA NA NA NA 298 2750 226 NA NA NA NA NA 
1745704800.0 136.862 NA 196 530 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 217 7183 134 NA NA NA NA NA NA 248 2659 161 NA NA NA NA NA 
1745704800.0 136.863 NA 194 565 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 261 7257 227 NA NA NA NA NA NA 282 2603 270 NA NA NA NA NA 
1745704800.0 136.864 NA 195 524 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 189 7013 123 NA NA NA NA NA NA 329 2718 144 NA NA NA NA NA 
1745704800.0 136.8642 NA 196 527 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 193 6947 124 NA NA NA NA NA NA 299 2678 164 NA NA NA NA NA 
1745704800.0 136.865 NA 197 555 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 183 6343 129 NA NA NA NA NA NA 226 2301 164 NA NA NA NA NA 
