Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 136.723 NA 174 446 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 267 2746 179 NA NA NA NA NA NA 223 1529 229 NA NA NA NA NA 
1734904800.0 136.724 NA 174 454 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 261 3533 145 NA NA NA NA NA NA 286 1608 175 NA NA NA NA NA 
1734904800.0 136.725 NA 174 452 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 233 3014 140 NA NA NA NA NA NA 264 1475 173 NA NA NA NA NA 
1734904800.0 136.726 NA 173 404 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 258 2925 124 NA NA NA NA NA NA 191 1408 154 NA NA NA NA NA 
1734904800.0 136.727 NA 274 485 0 NA NA NA NA NA NA 376 714 0 NA NA NA NA NA NA 434 2785 188 NA NA NA NA NA NA 388 1272 231 NA NA NA NA NA 
1734904800.0 136.728 NA 278 497 0 NA NA NA NA NA NA 370 736 0 NA NA NA NA NA NA 476 3077 168 NA NA NA NA NA NA 440 1394 203 NA NA NA NA NA 
1734904800.0 136.729 NA 172 439 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 224 2873 166 NA NA NA NA NA NA 276 1451 208 NA NA NA NA NA 
1734904800.0 136.73 NA 172 459 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 272 3246 146 NA NA NA NA NA NA 234 1619 185 NA NA NA NA NA 
1734904800.0 136.731 NA 172 457 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 239 2881 142 NA NA NA NA NA NA 271 1388 178 NA NA NA NA NA 
1734904800.0 136.732 NA 171 482 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 225 2522 174 NA NA NA NA NA NA 249 1338 227 NA NA NA NA NA 
1734904800.0 136.733 NA 265 137 0 NA NA NA NA NA NA 404 214 0 NA NA NA NA NA NA 464 152 109 NA NA NA NA NA NA 397 266 169 NA NA NA NA NA 
1734904800.0 136.734 NA 175 402 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 287 2820 155 NA NA NA NA NA NA 227 1406 197 NA NA NA NA NA 
1734904800.0 136.735 NA 175 355 0 NA NA NA NA NA NA 260 572 0 NA NA NA NA NA NA 256 1119 154 NA NA NA NA NA NA 249 942 193 NA NA NA NA NA 
1734904800.0 136.736 NA 172 471 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 204 3845 147 NA NA NA NA NA NA 190 1558 179 NA NA NA NA NA 
1734904800.0 136.737 NA 173 411 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 205 4368 112 NA NA NA NA NA NA 173 1746 160 NA NA NA NA NA 
1734904800.0 136.738 NA 172 475 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 234 4322 145 NA NA NA NA NA NA 173 1658 169 NA NA NA NA NA 
1734904800.0 136.739 NA 172 462 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 215 4788 106 NA NA NA NA NA NA 225 1770 188 NA NA NA NA NA 
1734904800.0 136.74 NA 174 469 0 NA NA NA NA NA NA 260 740 0 NA NA NA NA NA NA 214 4358 107 NA NA NA NA NA NA 204 1801 142 NA NA NA NA NA 
1734904800.0 136.741 NA 172 411 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 219 4252 100 NA NA NA NA NA NA 187 1652 124 NA NA NA NA NA 
1734904800.0 136.742 NA 172 471 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 204 3999 122 NA NA NA NA NA NA 222 1548 156 NA NA NA NA NA 
1734904800.0 136.743 NA 174 496 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 214 3824 122 NA NA NA NA NA NA 171 1481 147 NA NA NA NA NA 
1734904800.0 136.744 NA 174 467 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 202 4323 111 NA NA NA NA NA NA 175 1712 161 NA NA NA NA NA 
1734904800.0 136.745 NA 124 490 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 196 3099 148 NA NA NA NA NA NA 185 1366 182 NA NA NA NA NA 
1734904800.0 136.746 NA 171 413 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 237 4016 117 NA NA NA NA NA NA 226 1621 147 NA NA NA NA NA 
1734904800.0 136.747 NA 174 448 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 207 3907 148 NA NA NA NA NA NA 179 1503 175 NA NA NA NA NA 
1734904800.0 136.748 NA 172 422 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 202 3875 110 NA NA NA NA NA NA 199 1570 139 NA NA NA NA NA 
1734904800.0 136.749 NA 174 474 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 243 4471 154 NA NA NA NA NA NA 210 1802 190 NA NA NA NA NA 
1734904800.0 136.75 NA 174 481 0 NA NA NA NA NA NA 254 746 0 NA NA NA NA NA NA 218 4935 109 NA NA NA NA NA NA 217 1800 208 NA NA NA NA NA 
1734904800.0 136.751 NA 170 413 0 NA NA NA NA NA NA 249 741 0 NA NA NA NA NA NA 217 4978 102 NA NA NA NA NA NA 205 1960 123 NA NA NA NA NA 
1734904800.0 136.752 NA 173 417 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 218 4223 100 NA NA NA NA NA NA 172 1662 128 NA NA NA NA NA 
1734904800.0 136.753 NA 174 477 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 199 4177 122 NA NA NA NA NA NA 173 1633 149 NA NA NA NA NA 
1734904800.0 136.754 NA 175 516 0 NA NA NA NA NA NA 260 758 0 NA NA NA NA NA NA 211 3546 123 NA NA NA NA NA NA 242 1432 149 NA NA NA NA NA 
1734904800.0 136.755 NA 174 457 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 204 4554 112 NA NA NA NA NA NA 182 1725 158 NA NA NA NA NA 
1734904800.0 136.756 NA 173 489 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 250 3437 205 NA NA NA NA NA NA 208 1545 257 NA NA NA NA NA 
1734904800.0 136.757 NA 171 416 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 237 3880 118 NA NA NA NA NA NA 234 1635 151 NA NA NA NA NA 
1734904800.0 136.758 NA 122 480 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 220 4768 146 NA NA NA NA NA NA 248 1723 176 NA NA NA NA NA 
1734904800.0 136.759 NA 172 476 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 215 5375 105 NA NA NA NA NA NA 233 2024 126 NA NA NA NA NA 
1734904800.0 136.76 NA 174 496 0 NA NA NA NA NA NA 256 747 0 NA NA NA NA NA NA 239 5944 140 NA NA NA NA NA NA 210 2120 162 NA NA NA NA NA 
1734904800.0 136.761 NA 172 479 0 NA NA NA NA NA NA 250 792 0 NA NA NA NA NA NA 253 8070 153 NA NA NA NA NA NA 294 2879 190 NA NA NA NA NA 
1734904800.0 136.762 NA 168 433 0 NA NA NA NA NA NA 254 727 0 NA NA NA NA NA NA 290 9426 132 NA NA NA NA NA NA 314 3356 173 NA NA NA NA NA 
1734904800.0 136.763 NA 173 425 0 NA NA NA NA NA NA 241 709 0 NA NA NA NA NA NA 233 5823 97 NA NA NA NA NA NA 232 2280 124 NA NA NA NA NA 
1734904800.0 136.764 NA 172 484 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 211 5722 120 NA NA NA NA NA NA 193 2106 161 NA NA NA NA NA 
1734904800.0 136.765 NA 173 511 0 NA NA NA NA NA NA 256 756 0 NA NA NA NA NA NA 218 4877 125 NA NA NA NA NA NA 207 1711 170 NA NA NA NA NA 
1734904800.0 136.766 NA 171 451 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 212 5656 109 NA NA NA NA NA NA 209 2132 149 NA NA NA NA NA 
1734904800.0 136.767 NA 173 457 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 195 4156 148 NA NA NA NA NA NA 189 1631 177 NA NA NA NA NA 
1734904800.0 136.768 NA 172 430 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 246 5302 112 NA NA NA NA NA NA 252 1959 146 NA NA NA NA NA 
1734904800.0 136.769 NA 174 479 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 195 3870 146 NA NA NA NA NA NA 203 1532 168 NA NA NA NA NA 
1734904800.0 136.77 NA 172 466 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 191 3965 111 NA NA NA NA NA NA 187 1586 140 NA NA NA NA NA 
1734904800.0 136.771 NA 174 469 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 220 3840 148 NA NA NA NA NA NA 203 1484 174 NA NA NA NA NA 
1734904800.0 136.772 NA 175 460 0 NA NA NA NA NA NA 257 734 0 NA NA NA NA NA NA 197 4601 106 NA NA NA NA NA NA 166 1797 149 NA NA NA NA NA 
1734904800.0 136.773 NA 174 470 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 198 3986 107 NA NA NA NA NA NA 190 1662 137 NA NA NA NA NA 
1734904800.0 136.774 NA 174 423 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 207 4054 100 NA NA NA NA NA NA 166 1672 129 NA NA NA NA NA 
1734904800.0 136.775 NA 175 475 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 187 3775 123 NA NA NA NA NA NA 165 1511 158 NA NA NA NA NA 
1734904800.0 136.776 NA 168 501 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 249 4294 167 NA NA NA NA NA NA 304 1821 206 NA NA NA NA NA 
1734904800.0 136.777 NA 173 476 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 192 4144 114 NA NA NA NA NA NA 158 1617 155 NA NA NA NA NA 
1734904800.0 136.778 NA 174 489 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 237 2818 191 NA NA NA NA NA NA 257 1327 238 NA NA NA NA NA 
1734904800.0 136.779 NA 171 417 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 226 3786 117 NA NA NA NA NA NA 220 1602 147 NA NA NA NA NA 
1734904800.0 136.78 NA 194 560 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 197 4742 154 NA NA NA NA NA NA 210 1892 176 NA NA NA NA NA 
1734904800.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 271 91 NA NA NA NA NA NA NA 409 126 NA NA NA NA NA NA 
1734904800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 159 90 NA NA NA NA NA NA NA 240 155 NA NA NA NA NA NA 
1734904800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 325 93 NA NA NA NA NA NA NA 705 145 NA NA NA NA NA NA 
1734904800.0 136.781 NA 194 497 0 NA NA NA NA NA NA 266 779 0 NA NA NA NA NA NA 191 5012 120 NA NA NA NA NA NA 224 1966 139 NA NA NA NA NA 
1734904800.0 136.782 NA 160 568 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 242 5478 161 NA NA NA NA NA NA 235 2027 207 NA NA NA NA NA 
1734904800.0 136.783 NA 195 503 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 268 7620 154 NA NA NA NA NA NA 318 2833 187 NA NA NA NA NA 
1734904800.0 136.784 NA 196 465 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 188 4670 126 NA NA NA NA NA NA 191 1764 153 NA NA NA NA NA 
1734904800.0 136.785 NA 194 467 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 229 5418 117 NA NA NA NA NA NA 259 2168 157 NA NA NA NA NA 
1734904800.0 136.786 NA 195 570 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 196 5271 136 NA NA NA NA NA NA 245 1953 159 NA NA NA NA NA 
1734904800.0 136.787 NA 196 627 0 NA NA NA NA NA NA 273 947 0 NA NA NA NA NA NA 209 5106 138 NA NA NA NA NA NA 219 2135 160 NA NA NA NA NA 
1734904800.0 136.788 NA 196 508 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 201 5873 122 NA NA NA NA NA NA 227 2368 142 NA NA NA NA NA 
1734904800.0 136.789 NA 194 603 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 184 4548 166 NA NA NA NA NA NA 187 1704 211 NA NA NA NA NA 
1734904800.0 136.79 NA 200 461 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 211 3058 134 NA NA NA NA NA NA 177 1506 161 NA NA NA NA NA 
1734904800.0 136.791 NA 148 465 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 257 1249 182 NA NA NA NA NA NA 233 1021 229 NA NA NA NA NA 
1734904800.0 136.792 NA 199 562 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 189 4099 161 NA NA NA NA NA NA 162 1593 196 NA NA NA NA NA 
1734904800.0 136.793 NA 202 503 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 180 3941 131 NA NA NA NA NA NA 164 1609 161 NA NA NA NA NA 
1734904800.0 136.794 NA 196 566 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 215 4333 166 NA NA NA NA NA NA 184 1821 200 NA NA NA NA NA 
1734904800.0 136.795 NA 198 523 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 186 4475 129 NA NA NA NA NA NA 189 1724 166 NA NA NA NA NA 
1734904800.0 136.796 NA 185 459 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 183 3935 128 NA NA NA NA NA NA 166 1636 159 NA NA NA NA NA 
1734904800.0 136.797 NA 195 457 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 206 4442 118 NA NA NA NA NA NA 191 1773 174 NA NA NA NA NA 
1734904800.0 136.798 NA 196 564 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 186 4220 140 NA NA NA NA NA NA 177 1643 160 NA NA NA NA NA 
1734904800.0 136.799 NA 196 608 0 NA NA NA NA NA NA 274 937 0 NA NA NA NA NA NA 206 4208 138 NA NA NA NA NA NA 200 1714 158 NA NA NA NA NA 
1734904800.0 136.8 NA 197 517 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 187 4379 127 NA NA NA NA NA NA 164 1686 152 NA NA NA NA NA 
1734904800.0 136.801 NA 195 553 0 NA NA NA NA NA NA 268 828 0 NA NA NA NA NA NA 167 2898 161 NA NA NA NA NA NA 161 1294 196 NA NA NA NA NA 
1734904800.0 136.802 NA 196 459 0 NA NA NA NA NA NA 266 715 0 NA NA NA NA NA NA 218 3727 133 NA NA NA NA NA NA 196 1547 161 NA NA NA NA NA 
1734904800.0 136.803 NA 198 470 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 246 1397 184 NA NA NA NA NA NA 192 1134 232 NA NA NA NA NA 
1734904800.0 136.804 NA 198 555 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 189 4005 164 NA NA NA NA NA NA 173 1603 196 NA NA NA NA NA 
1734904800.0 136.805 NA 197 501 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 184 4304 130 NA NA NA NA NA NA 166 1819 183 NA NA NA NA NA 
1734904800.0 136.806 NA 197 559 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 211 4075 163 NA NA NA NA NA NA 169 1617 193 NA NA NA NA NA 
1734904800.0 136.807 NA 198 502 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 189 4439 127 NA NA NA NA NA NA 176 1733 157 NA NA NA NA NA 
1734904800.0 136.808 NA 196 505 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 186 4216 125 NA NA NA NA NA NA 192 1850 152 NA NA NA NA NA 
1734904800.0 136.809 NA 198 454 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 210 4190 116 NA NA NA NA NA NA 169 1814 141 NA NA NA NA NA 
1734904800.0 136.81 NA 196 550 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 181 4005 141 NA NA NA NA NA NA 188 1626 169 NA NA NA NA NA 
1734904800.0 136.811 NA 199 622 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 194 4097 144 NA NA NA NA NA NA 210 1669 168 NA NA NA NA NA 
1734904800.0 136.812 NA 196 503 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 195 4499 126 NA NA NA NA NA NA 200 1724 151 NA NA NA NA NA 
1734904800.0 136.813 NA 195 590 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 231 3377 214 NA NA NA NA NA NA 250 1545 278 NA NA NA NA NA 
1734904800.0 136.814 NA 197 459 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 218 3890 134 NA NA NA NA NA NA 191 1596 163 NA NA NA NA NA 
1734904800.0 136.815 NA 201 468 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 253 1543 192 NA NA NA NA NA NA 249 1352 231 NA NA NA NA NA 
1734904800.0 136.816 NA 199 577 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 205 6010 159 NA NA NA NA NA NA 210 2304 203 NA NA NA NA NA 
1734904800.0 136.817 NA 194 508 0 NA NA NA NA NA NA 268 803 0 NA NA NA NA NA NA 197 5385 125 NA NA NA NA NA NA 205 2125 167 NA NA NA NA NA 
1734904800.0 136.818 NA 198 571 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 226 5637 164 NA NA NA NA NA NA 209 2065 273 NA NA NA NA NA 
1734904800.0 136.819 NA 196 514 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 259 7454 160 NA NA NA NA NA NA 314 2854 197 NA NA NA NA NA 
1734904800.0 136.82 NA 197 479 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 256 7335 172 NA NA NA NA NA NA 296 2896 215 NA NA NA NA NA 
1734904800.0 136.821 NA 197 463 0 NA NA NA NA NA NA 266 746 0 NA NA NA NA NA NA 216 5469 113 NA NA NA NA NA NA 218 2157 134 NA NA NA NA NA 
1734904800.0 136.822 NA 197 573 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 196 5375 137 NA NA NA NA NA NA 210 2000 166 NA NA NA NA NA 
1734904800.0 136.823 NA 147 613 0 NA NA NA NA NA NA 272 923 0 NA NA NA NA NA NA 215 5313 139 NA NA NA NA NA NA 234 2130 165 NA NA NA NA NA 
1734904800.0 136.824 NA 196 528 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 262 8276 168 NA NA NA NA NA NA 282 3070 215 NA NA NA NA NA 
1734904800.0 136.825 NA 196 607 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 181 3707 164 NA NA NA NA NA NA 198 1538 195 NA NA NA NA NA 
1734904800.0 136.826 NA 196 471 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 234 5363 133 NA NA NA NA NA NA 248 2139 181 NA NA NA NA NA 
1734904800.0 136.827 NA 198 474 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 250 1478 164 NA NA NA NA NA NA 260 1231 204 NA NA NA NA NA 
1734904800.0 136.828 NA 195 593 0 NA NA NA NA NA NA 271 938 0 NA NA NA NA NA NA 265 7999 226 NA NA NA NA NA NA 292 2955 287 NA NA NA NA NA 
1734904800.0 136.829 NA 194 463 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 205 6417 127 NA NA NA NA NA NA 292 2550 150 NA NA NA NA NA 
1734904800.0 136.83 NA 196 576 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 333 7871 215 NA NA NA NA NA NA 337 2745 271 NA NA NA NA NA 
1734904800.0 136.831 NA 196 521 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 276 8436 167 NA NA NA NA NA NA 302 3025 209 NA NA NA NA NA 
1734904800.0 136.832 NA 197 540 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 270 9289 154 NA NA NA NA NA NA 369 3271 191 NA NA NA NA NA 
1734904800.0 136.833 NA 145 480 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 288 8016 165 NA NA NA NA NA NA 361 2993 208 NA NA NA NA NA 
1734904800.0 136.834 NA 195 568 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 207 6343 133 NA NA NA NA NA NA 296 2469 155 NA NA NA NA NA 
1734904800.0 136.835 NA 195 638 0 NA NA NA NA NA NA 268 985 0 NA NA NA NA NA NA 279 7281 203 NA NA NA NA NA NA 307 2908 251 NA NA NA NA NA 
1734904800.0 136.836 NA 196 525 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 262 8051 190 NA NA NA NA NA NA 271 2953 234 NA NA NA NA NA 
1734904800.0 136.837 NA 196 624 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 192 4662 163 NA NA NA NA NA NA 211 1727 194 NA NA NA NA NA 
1734904800.0 136.838 NA 197 461 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 235 5959 130 NA NA NA NA NA NA 204 2232 156 NA NA NA NA NA 
1734904800.0 136.839 NA 204 474 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 241 1509 184 NA NA NA NA NA NA 214 1257 224 NA NA NA NA NA 
1734904800.0 136.8391 NA 235 586 0 NA NA NA NA NA NA 351 878 0 NA NA NA NA NA NA 451 5532 141 NA NA NA NA NA NA 613 2117 170 NA NA NA NA NA 
1734904800.0 136.84 NA 198 474 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 204 4829 113 NA NA NA NA NA NA 223 1907 132 NA NA NA NA NA 
1734904800.0 136.841 NA 197 440 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 197 5025 115 NA NA NA NA NA NA 242 2005 137 NA NA NA NA NA 
1734904800.0 136.842 NA 195 475 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 271 8052 142 NA NA NA NA NA NA 298 2899 187 NA NA NA NA NA 
1734904800.0 136.843 NA 195 506 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 315 11754 157 NA NA NA NA NA NA 415 4332 205 NA NA NA NA NA 
1734904800.0 136.844 NA 196 461 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 232 4469 120 NA NA NA NA NA NA 225 1704 174 NA NA NA NA NA 
1734904800.0 136.845 NA 197 444 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 215 3797 122 NA NA NA NA NA NA 248 1618 155 NA NA NA NA NA 
1734904800.0 136.846 NA 197 417 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 209 3593 121 NA NA NA NA NA NA 180 1505 151 NA NA NA NA NA 
1734904800.0 136.847 NA 197 460 0 NA NA NA NA NA NA 266 694 0 NA NA NA NA NA NA 239 5462 114 NA NA NA NA NA NA 225 2087 176 NA NA NA NA NA 
1734904800.0 136.848 NA 194 472 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 305 7923 171 NA NA NA NA NA NA 329 2904 209 NA NA NA NA NA 
1734904800.0 136.849 NA 199 502 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 166 4061 165 NA NA NA NA NA NA 159 1613 198 NA NA NA NA NA 
1734904800.0 136.85 NA 195 573 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 167 4249 129 NA NA NA NA NA NA 177 1703 172 NA NA NA NA NA 
1734904800.0 136.8501 NA 196 465 0 NA NA NA NA NA NA 270 720 0 NA NA NA NA NA NA 173 4458 118 NA NA NA NA NA NA 196 1718 146 NA NA NA NA NA 
1734904800.0 136.851 NA 196 545 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 193 4344 164 NA NA NA NA NA NA 167 1733 200 NA NA NA NA NA 
1734904800.0 136.852 NA 197 518 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 182 4828 121 NA NA NA NA NA NA 234 1947 144 NA NA NA NA NA 
1734904800.0 136.853 NA 196 504 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 169 4149 124 NA NA NA NA NA NA 158 1702 166 NA NA NA NA NA 
1734904800.0 136.854 NA 196 464 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 200 4419 117 NA NA NA NA NA NA 223 1702 140 NA NA NA NA NA 
1734904800.0 136.855 NA 196 578 0 NA NA NA NA NA NA 274 931 0 NA NA NA NA NA NA 187 4212 141 NA NA NA NA NA NA 198 1728 167 NA NA NA NA NA 
1734904800.0 136.856 NA 190 619 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 157 3152 168 NA NA NA NA NA NA 222 1516 202 NA NA NA NA NA 
1734904800.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 207 1586 256 NA NA NA NA NA NA 253 1772 305 NA NA NA NA NA 
1734904800.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 186 1353 240 NA NA NA NA NA NA 260 1254 303 NA NA NA NA NA 
1734904800.0 136.857 NA 195 463 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 202 4109 135 NA NA NA NA NA NA 182 1701 187 NA NA NA NA NA 
1734904800.0 136.858 NA 197 464 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 236 1296 174 NA NA NA NA NA NA 221 1058 217 NA NA NA NA NA 
1734904800.0 136.859 NA 197 479 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 182 5527 117 NA NA NA NA NA NA 226 2146 163 NA NA NA NA NA 
1734904800.0 136.86 NA 197 468 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 195 4117 120 NA NA NA NA NA NA 191 1691 161 NA NA NA NA NA 
1734904800.0 136.861 NA 196 566 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 185 5534 160 NA NA NA NA NA NA 197 2072 215 NA NA NA NA NA 
1734904800.0 136.862 NA 195 534 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 179 5782 125 NA NA NA NA NA NA 232 2339 147 NA NA NA NA NA 
1734904800.0 136.863 NA 194 571 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 208 5881 157 NA NA NA NA NA NA 238 2247 180 NA NA NA NA NA 
1734904800.0 136.864 NA 146 521 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 242 8268 171 NA NA NA NA NA NA 317 3062 224 NA NA NA NA NA 
