Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 1353.0 NA 236 418 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 334 1471 330 NA NA NA NA NA NA 410 1550 399 NA NA NA NA NA 
1722675600.0 1354.0 NA 236 419 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 335 1458 326 NA NA NA NA NA NA 652 1455 383 NA NA NA NA NA 
1722675600.0 1355.0 NA 241 425 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 351 1504 318 NA NA NA NA NA NA 406 1884 344 NA NA NA NA NA 
1722675600.0 1356.0 170 225 447 0 215 NA NA NA NA 270 316 599 0 305 NA NA NA NA 1357 347 1499 341 561 NA NA NA NA 818 687 1879 527 584 NA NA NA NA 
1722675600.0 136.721 NA 175 441 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 339 4562 297 NA NA NA NA NA NA 532 2303 409 NA NA NA NA NA 
1722675600.0 136.722 NA 174 435 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 322 5239 213 NA NA NA NA NA NA 352 2489 254 NA NA NA NA NA 
1722675600.0 136.723 NA 173 445 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 380 4955 300 NA NA NA NA NA NA 488 2202 352 NA NA NA NA NA 
1722675600.0 136.724 NA 174 439 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 356 5794 209 NA NA NA NA NA NA 547 2560 253 NA NA NA NA NA 
1722675600.0 136.725 NA 176 432 0 NA NA NA NA NA NA 262 612 0 NA NA NA NA NA NA 340 5047 199 NA NA NA NA NA NA 770 2410 227 NA NA NA NA NA 
1722675600.0 136.726 NA 174 392 0 NA NA NA NA NA NA 252 571 0 NA NA NA NA NA NA 374 5431 180 NA NA NA NA NA NA 518 2513 198 NA NA NA NA NA 
1722675600.0 136.727 NA 278 475 0 NA NA NA NA NA NA 381 659 0 NA NA NA NA NA NA 592 5164 293 NA NA NA NA NA NA 935 2274 338 NA NA NA NA NA 
1722675600.0 136.728 NA 279 481 0 NA NA NA NA NA NA 388 684 0 NA NA NA NA NA NA 677 5570 293 NA NA NA NA NA NA 648 2419 341 NA NA NA NA NA 
1722675600.0 136.729 NA 175 452 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 328 5310 238 NA NA NA NA NA NA 348 2320 301 NA NA NA NA NA 
1722675600.0 136.73 NA 173 450 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 374 5207 243 NA NA NA NA NA NA 535 2392 285 NA NA NA NA NA 
1722675600.0 136.731 NA 173 442 0 NA NA NA NA NA NA 260 619 0 NA NA NA NA NA NA 324 5298 212 NA NA NA NA NA NA 396 2529 232 NA NA NA NA NA 
1722675600.0 136.732 NA 176 478 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 305 4097 297 NA NA NA NA NA NA 268 2084 329 NA NA NA NA NA 
1722675600.0 136.733 NA 264 141 0 NA NA NA NA NA NA 402 212 0 NA NA NA NA NA NA 880 249 198 NA NA NA NA NA NA 1497 611 253 NA NA NA NA NA 
1722675600.0 136.734 NA 174 392 0 NA NA NA NA NA NA 255 560 0 NA NA NA NA NA NA 438 5233 226 NA NA NA NA NA NA 702 2520 273 NA NA NA NA NA 
1722675600.0 136.735 NA 177 386 0 NA NA NA NA NA NA 265 565 0 NA NA NA NA NA NA 383 2156 262 NA NA NA NA NA NA 553 2384 522 NA NA NA NA NA 
1722675600.0 136.736 NA 174 455 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 377 7510 292 NA NA NA NA NA NA 301 2933 327 NA NA NA NA NA 
1722675600.0 136.737 NA 175 414 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 395 8424 220 NA NA NA NA NA NA 448 3318 275 NA NA NA NA NA 
1722675600.0 136.738 NA 173 455 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 484 8361 300 NA NA NA NA NA NA 444 3117 350 NA NA NA NA NA 
1722675600.0 136.739 NA 175 443 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 402 9619 209 NA NA NA NA NA NA 568 3569 229 NA NA NA NA NA 
1722675600.0 136.74 NA 175 452 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 401 8394 206 NA NA NA NA NA NA 379 3266 252 NA NA NA NA NA 
1722675600.0 136.741 NA 168 400 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 460 8414 181 NA NA NA NA NA NA 776 3224 199 NA NA NA NA NA 
1722675600.0 136.742 NA 175 459 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 394 7868 245 NA NA NA NA NA NA 432 3054 306 NA NA NA NA NA 
1722675600.0 136.743 NA 175 488 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 414 7484 247 NA NA NA NA NA NA 635 3011 293 NA NA NA NA NA 
1722675600.0 136.744 NA 175 449 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 399 8251 219 NA NA NA NA NA NA 408 3209 257 NA NA NA NA NA 
1722675600.0 136.745 NA 174 485 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 359 6048 286 NA NA NA NA NA NA 787 2630 321 NA NA NA NA NA 
1722675600.0 136.746 NA 172 402 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 466 7672 227 NA NA NA NA NA NA 376 3082 267 NA NA NA NA NA 
1722675600.0 136.747 NA 175 461 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 388 7550 298 NA NA NA NA NA NA 447 2952 378 NA NA NA NA NA 
1722675600.0 136.748 NA 175 405 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 383 7495 219 NA NA NA NA NA NA 519 3033 257 NA NA NA NA NA 
1722675600.0 136.749 NA 174 466 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 480 8808 302 NA NA NA NA NA NA 502 3242 355 NA NA NA NA NA 
1722675600.0 136.75 NA 177 465 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 411 10054 200 NA NA NA NA NA NA 460 3730 231 NA NA NA NA NA 
1722675600.0 136.751 NA 173 411 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 408 9583 199 NA NA NA NA NA NA 531 3881 220 NA NA NA NA NA 
1722675600.0 136.752 NA 175 401 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 423 8220 181 NA NA NA NA NA NA 314 3236 203 NA NA NA NA NA 
1722675600.0 136.753 NA 173 463 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 378 8041 247 NA NA NA NA NA NA 392 3000 294 NA NA NA NA NA 
1722675600.0 136.754 NA 180 500 0 NA NA NA NA NA NA 261 707 0 NA NA NA NA NA NA 404 6959 249 NA NA NA NA NA NA 507 2709 303 NA NA NA NA NA 
1722675600.0 136.755 NA 175 439 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 395 9002 209 NA NA NA NA NA NA 520 3556 239 NA NA NA NA NA 
1722675600.0 136.756 NA 171 491 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 359 5614 303 NA NA NA NA NA NA 540 2512 370 NA NA NA NA NA 
1722675600.0 136.757 NA 176 409 0 NA NA NA NA NA NA 261 609 0 NA NA NA NA NA NA 456 7380 229 NA NA NA NA NA NA 361 2942 263 NA NA NA NA NA 
1722675600.0 136.758 NA 174 468 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 408 9716 299 NA NA NA NA NA NA 392 3646 409 NA NA NA NA NA 
1722675600.0 136.759 NA 174 441 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 392 10361 218 NA NA NA NA NA NA 512 3731 238 NA NA NA NA NA 
1722675600.0 136.76 NA 176 484 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 448 11199 284 NA NA NA NA NA NA 574 4468 319 NA NA NA NA NA 
1722675600.0 136.761 NA 174 462 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 406 13237 208 NA NA NA NA NA NA 343 5068 275 NA NA NA NA NA 
1722675600.0 136.762 NA 175 443 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 407 14240 203 NA NA NA NA NA NA 435 5113 230 NA NA NA NA NA 
1722675600.0 136.763 NA 174 412 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 432 10916 185 NA NA NA NA NA NA 510 4375 214 NA NA NA NA NA 
1722675600.0 136.764 NA 174 465 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 392 10959 241 NA NA NA NA NA NA 525 3899 280 NA NA NA NA NA 
1722675600.0 136.765 NA 174 502 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 443 9565 247 NA NA NA NA NA NA 613 3527 280 NA NA NA NA NA 
1722675600.0 136.766 NA 174 438 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 399 11111 225 NA NA NA NA NA NA 351 4559 351 NA NA NA NA NA 
1722675600.0 136.767 NA 172 494 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 392 8100 300 NA NA NA NA NA NA 505 3055 356 NA NA NA NA NA 
1722675600.0 136.768 NA 174 406 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 458 10192 217 NA NA NA NA NA NA 479 3698 239 NA NA NA NA NA 
1722675600.0 136.769 NA 170 460 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 394 7341 297 NA NA NA NA NA NA 554 2810 336 NA NA NA NA NA 
1722675600.0 136.77 NA 175 451 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 363 7721 224 NA NA NA NA NA NA 318 3112 284 NA NA NA NA NA 
1722675600.0 136.771 NA 174 465 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 412 7550 306 NA NA NA NA NA NA 551 2924 350 NA NA NA NA NA 
1722675600.0 136.772 NA 174 443 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 396 9060 207 NA NA NA NA NA NA 687 3459 254 NA NA NA NA NA 
1722675600.0 136.773 NA 176 454 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 392 7648 195 NA NA NA NA NA NA 524 3086 229 NA NA NA NA NA 
1722675600.0 136.774 NA 175 403 0 NA NA NA NA NA NA 258 589 0 NA NA NA NA NA NA 420 7851 179 NA NA NA NA NA NA 423 3109 197 NA NA NA NA NA 
1722675600.0 136.775 NA 170 461 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 392 7504 246 NA NA NA NA NA NA 774 2874 292 NA NA NA NA NA 
1722675600.0 136.776 NA 175 491 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 385 7047 249 NA NA NA NA NA NA 343 3086 303 NA NA NA NA NA 
1722675600.0 136.777 NA 175 458 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 364 7947 221 NA NA NA NA NA NA 323 3148 258 NA NA NA NA NA 
1722675600.0 136.778 NA 177 486 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 341 5159 292 NA NA NA NA NA NA 503 2414 342 NA NA NA NA NA 
1722675600.0 136.779 NA 174 407 0 NA NA NA NA NA NA 247 590 0 NA NA NA NA NA NA 424 7248 230 NA NA NA NA NA NA 296 2993 268 NA NA NA NA NA 
1722675600.0 136.78 NA 199 544 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 367 9729 324 NA NA NA NA NA NA 338 4317 393 NA NA NA NA NA 
1722675600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 459 164 NA NA NA NA NA NA NA 1074 209 NA NA NA NA NA NA 
1722675600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 269 147 NA NA NA NA NA NA NA 479 189 NA NA NA NA NA NA 
1722675600.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 567 147 NA NA NA NA NA NA NA 1133 188 NA NA NA NA NA NA 
1722675600.0 136.781 NA 194 484 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 375 9945 270 NA NA NA NA NA NA 417 3761 423 NA NA NA NA NA 
1722675600.0 136.782 NA 196 553 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 455 10692 359 NA NA NA NA NA NA 481 3768 941 NA NA NA NA NA 
1722675600.0 136.783 NA 197 490 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 360 12381 251 NA NA NA NA NA NA 321 4370 301 NA NA NA NA NA 
1722675600.0 136.784 NA 196 451 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 355 9422 238 NA NA NA NA NA NA 454 3717 261 NA NA NA NA NA 
1722675600.0 136.785 NA 197 455 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 435 10608 240 NA NA NA NA NA NA 668 3921 361 NA NA NA NA NA 
1722675600.0 136.786 NA 197 543 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 354 10476 280 NA NA NA NA NA NA 459 3733 327 NA NA NA NA NA 
1722675600.0 136.787 NA 197 612 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 383 9799 271 NA NA NA NA NA NA 441 3773 294 NA NA NA NA NA 
1722675600.0 136.788 NA 198 492 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 359 11259 260 NA NA NA NA NA NA 421 4634 318 NA NA NA NA NA 
1722675600.0 136.789 NA 197 580 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 364 9179 324 NA NA NA NA NA NA 423 3495 356 NA NA NA NA NA 
1722675600.0 136.79 NA 201 448 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 401 5870 270 NA NA NA NA NA NA 314 2760 318 NA NA NA NA NA 
1722675600.0 136.791 NA 199 465 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 375 2439 276 NA NA NA NA NA NA 400 2816 297 NA NA NA NA NA 
1722675600.0 136.792 NA 201 549 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 370 8288 333 NA NA NA NA NA NA 376 3130 451 NA NA NA NA NA 
1722675600.0 136.793 NA 197 490 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 349 7635 256 NA NA NA NA NA NA 333 3050 298 NA NA NA NA NA 
1722675600.0 136.794 NA 197 544 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 439 8739 329 NA NA NA NA NA NA 527 3331 402 NA NA NA NA NA 
1722675600.0 136.795 NA 196 497 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 378 9086 234 NA NA NA NA NA NA 471 3774 259 NA NA NA NA NA 
1722675600.0 136.796 NA 198 453 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 362 7733 250 NA NA NA NA NA NA 395 3160 282 NA NA NA NA NA 
1722675600.0 136.797 NA 198 443 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 421 8812 233 NA NA NA NA NA NA 497 3480 267 NA NA NA NA NA 
1722675600.0 136.798 NA 199 542 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 350 8439 281 NA NA NA NA NA NA 382 3287 315 NA NA NA NA NA 
1722675600.0 136.799 NA 200 620 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 397 8324 284 NA NA NA NA NA NA 533 3475 331 NA NA NA NA NA 
1722675600.0 136.8 NA 198 497 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 366 8859 257 NA NA NA NA NA NA 473 3531 300 NA NA NA NA NA 
1722675600.0 136.801 NA 197 587 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 335 5744 332 NA NA NA NA NA NA 528 2535 380 NA NA NA NA NA 
1722675600.0 136.802 NA 199 447 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 425 7142 265 NA NA NA NA NA NA 418 3008 315 NA NA NA NA NA 
1722675600.0 136.803 NA 201 468 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 371 2398 278 NA NA NA NA NA NA 455 2596 330 NA NA NA NA NA 
1722675600.0 136.804 NA 199 542 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 358 7856 328 NA NA NA NA NA NA 427 3029 377 NA NA NA NA NA 
1722675600.0 136.805 NA 198 487 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 366 8535 266 NA NA NA NA NA NA 775 3398 307 NA NA NA NA NA 
1722675600.0 136.806 NA 200 533 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 429 8036 333 NA NA NA NA NA NA 735 3197 393 NA NA NA NA NA 
1722675600.0 136.807 NA 198 489 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 375 9012 250 NA NA NA NA NA NA 535 3541 298 NA NA NA NA NA 
1722675600.0 136.808 NA 198 455 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 363 8253 254 NA NA NA NA NA NA 436 3445 303 NA NA NA NA NA 
1722675600.0 136.809 NA 198 437 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 412 8012 237 NA NA NA NA NA NA 346 3193 272 NA NA NA NA NA 
1722675600.0 136.81 NA 199 533 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 344 7725 291 NA NA NA NA NA NA 393 3046 348 NA NA NA NA NA 
1722675600.0 136.811 NA 198 602 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 398 8332 291 NA NA NA NA NA NA 467 3450 331 NA NA NA NA NA 
1722675600.0 136.812 NA 194 491 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 371 9244 259 NA NA NA NA NA NA 415 3787 329 NA NA NA NA NA 
1722675600.0 136.813 NA 199 581 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 322 5653 329 NA NA NA NA NA NA 479 2491 393 NA NA NA NA NA 
1722675600.0 136.814 NA 197 451 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 440 7560 263 NA NA NA NA NA NA 469 3127 300 NA NA NA NA NA 
1722675600.0 136.815 NA 202 465 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 360 2495 263 NA NA NA NA NA NA 443 2927 289 NA NA NA NA NA 
1722675600.0 136.816 NA 200 558 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 369 11527 323 NA NA NA NA NA NA 314 4550 379 NA NA NA NA NA 
1722675600.0 136.817 NA 198 457 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 368 10603 270 NA NA NA NA NA NA 376 4512 690 NA NA NA NA NA 
1722675600.0 136.818 NA 198 558 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 424 10726 313 NA NA NA NA NA NA 405 4172 340 NA NA NA NA NA 
1722675600.0 136.819 NA 199 486 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 373 12358 248 NA NA NA NA NA NA 678 4557 286 NA NA NA NA NA 
1722675600.0 136.82 NA 199 460 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 372 11504 252 NA NA NA NA NA NA 496 4092 306 NA NA NA NA NA 
1722675600.0 136.821 NA 199 447 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 404 10529 232 NA NA NA NA NA NA 567 3877 289 NA NA NA NA NA 
1722675600.0 136.822 NA 198 551 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 353 10615 291 NA NA NA NA NA NA 474 4452 361 NA NA NA NA NA 
1722675600.0 136.823 NA 198 614 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 398 10099 279 NA NA NA NA NA NA 556 3870 303 NA NA NA NA NA 
1722675600.0 136.824 NA 198 505 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 380 13079 249 NA NA NA NA NA NA 493 4862 278 NA NA NA NA NA 
1722675600.0 136.825 NA 198 604 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 340 7096 333 NA NA NA NA NA NA 437 2821 383 NA NA NA NA NA 
1722675600.0 136.826 NA 199 455 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 447 10345 258 NA NA NA NA NA NA 601 3849 278 NA NA NA NA NA 
1722675600.0 136.827 NA 200 470 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 335 2495 266 NA NA NA NA NA NA 362 2415 291 NA NA NA NA NA 
1722675600.0 136.828 NA 198 576 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 382 12726 322 NA NA NA NA NA NA 471 4872 392 NA NA NA NA NA 
1722675600.0 136.829 NA 197 502 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 359 12202 247 NA NA NA NA NA NA 336 4277 285 NA NA NA NA NA 
1722675600.0 136.83 NA 198 553 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 428 12294 322 NA NA NA NA NA NA 409 4257 374 NA NA NA NA NA 
1722675600.0 136.831 NA 199 508 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 373 13453 251 NA NA NA NA NA NA 443 4664 289 NA NA NA NA NA 
1722675600.0 136.832 NA 199 525 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 359 14429 246 NA NA NA NA NA NA 281 5329 294 NA NA NA NA NA 
1722675600.0 136.833 NA 200 462 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 408 13087 226 NA NA NA NA NA NA 511 4549 252 NA NA NA NA NA 
1722675600.0 136.834 NA 198 559 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 370 12108 273 NA NA NA NA NA NA 499 4316 301 NA NA NA NA NA 
1722675600.0 136.835 NA 198 631 0 NA NA NA NA NA NA 280 911 0 NA NA NA NA NA NA 416 11432 282 NA NA NA NA NA NA 505 4482 314 NA NA NA NA NA 
1722675600.0 136.836 NA 200 517 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 388 13069 257 NA NA NA NA NA NA 604 4735 307 NA NA NA NA NA 
1722675600.0 136.837 NA 198 608 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 355 9384 353 NA NA NA NA NA NA 535 3576 499 NA NA NA NA NA 
1722675600.0 136.838 NA 198 467 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 476 11411 270 NA NA NA NA NA NA 637 4163 314 NA NA NA NA NA 
1722675600.0 136.839 NA 205 470 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 339 2530 269 NA NA NA NA NA NA 306 2396 292 NA NA NA NA NA 
1722675600.0 136.8391 NA 235 584 0 NA NA NA NA NA NA 337 846 0 NA NA NA NA NA NA 887 10712 310 NA NA NA NA NA NA 2225 3800 584 NA NA NA NA NA 
1722675600.0 136.84 NA 201 454 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 371 9654 226 NA NA NA NA NA NA 504 3699 248 NA NA NA NA NA 
1722675600.0 136.841 NA 200 446 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 372 10219 243 NA NA NA NA NA NA 465 4065 397 NA NA NA NA NA 
1722675600.0 136.842 NA 197 465 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 378 13296 225 NA NA NA NA NA NA 471 5251 257 NA NA NA NA NA 
1722675600.0 136.843 NA 197 465 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 360 15615 233 NA NA NA NA NA NA 424 5464 271 NA NA NA NA NA 
1722675600.0 136.844 NA 194 450 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 477 9084 235 NA NA NA NA NA NA 531 3557 274 NA NA NA NA NA 
1722675600.0 136.845 NA 199 445 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 423 7304 238 NA NA NA NA NA NA 474 3020 278 NA NA NA NA NA 
1722675600.0 136.846 NA 199 433 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 411 6995 234 NA NA NA NA NA NA 429 2975 281 NA NA NA NA NA 
1722675600.0 136.847 NA 196 452 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 465 10449 224 NA NA NA NA NA NA 632 3828 248 NA NA NA NA NA 
1722675600.0 136.848 NA 197 460 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 436 12668 235 NA NA NA NA NA NA 360 4838 264 NA NA NA NA NA 
1722675600.0 136.849 NA 198 532 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 327 7989 329 NA NA NA NA NA NA 415 3342 387 NA NA NA NA NA 
1722675600.0 136.85 NA 198 530 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 339 8720 253 NA NA NA NA NA NA 853 3506 293 NA NA NA NA NA 
1722675600.0 136.8501 NA 197 437 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 336 9237 228 NA NA NA NA NA NA 440 3621 263 NA NA NA NA NA 
1722675600.0 136.851 NA 197 532 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 405 8641 329 NA NA NA NA NA NA 706 3334 377 NA NA NA NA NA 
1722675600.0 136.852 NA 198 497 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 339 9572 251 NA NA NA NA NA NA 499 4180 283 NA NA NA NA NA 
1722675600.0 136.853 NA 197 491 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 340 8307 254 NA NA NA NA NA NA 791 3378 313 NA NA NA NA NA 
1722675600.0 136.854 NA 197 445 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 407 9082 232 NA NA NA NA NA NA 580 3547 269 NA NA NA NA NA 
1722675600.0 136.855 NA 198 598 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 376 8461 281 NA NA NA NA NA NA 560 3516 306 NA NA NA NA NA 
1722675600.0 136.856 NA 200 622 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 287 6232 341 NA NA NA NA NA NA 277 2981 393 NA NA NA NA NA 
1722675600.0 136.8561 NA 189 452 0 NA NA NA NA NA NA 269 640 0 NA NA NA NA NA NA 254 1940 307 NA NA NA NA NA NA 482 2312 396 NA NA NA NA NA 
1722675600.0 136.8562 NA 186 441 0 NA NA NA NA NA NA 268 631 0 NA NA NA NA NA NA 229 1808 298 NA NA NA NA NA NA 436 2829 359 NA NA NA NA NA 
1722675600.0 136.857 NA 197 443 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 420 8369 263 NA NA NA NA NA NA 551 3439 310 NA NA NA NA NA 
1722675600.0 136.858 NA 199 460 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 368 2529 269 NA NA NA NA NA NA 525 2371 292 NA NA NA NA NA 
