Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 136.725 NA 162 400 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 184 2609 99 NA NA NA NA NA NA 172 1264 117 NA NA NA NA NA 
1781992800.0 136.726 NA 163 387 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 192 2762 96 NA NA NA NA NA NA 166 1275 122 NA NA NA NA NA 
1781992800.0 136.727 NA 221 456 0 NA NA NA NA NA NA 378 706 0 NA NA NA NA NA NA 312 2688 144 NA NA NA NA NA NA 226 1275 171 NA NA NA NA NA 
1781992800.0 136.728 NA 223 465 0 NA NA NA NA NA NA 378 720 0 NA NA NA NA NA NA 371 2889 147 NA NA NA NA NA NA 323 1254 176 NA NA NA NA NA 
1781992800.0 136.729 NA 163 442 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 175 2702 121 NA NA NA NA NA NA 171 1204 153 NA NA NA NA NA 
1781992800.0 136.73 NA 164 434 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 190 2733 107 NA NA NA NA NA NA 172 1371 132 NA NA NA NA NA 
1781992800.0 136.731 NA 161 401 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 179 2726 108 NA NA NA NA NA NA 166 1273 134 NA NA NA NA NA 
1781992800.0 136.732 NA 171 458 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 169 2181 146 NA NA NA NA NA NA 173 1224 188 NA NA NA NA NA 
1781992800.0 136.733 NA 257 138 0 NA NA NA NA NA NA 411 216 0 NA NA NA NA NA NA 442 122 90 NA NA NA NA NA NA 367 161 112 NA NA NA NA NA 
1781992800.0 136.734 NA 163 382 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 224 2703 113 NA NA NA NA NA NA 195 1321 142 NA NA NA NA NA 
1781992800.0 136.735 NA 171 363 0 NA NA NA NA NA NA 259 564 0 NA NA NA NA NA NA 192 1074 119 NA NA NA NA NA NA 175 971 154 NA NA NA NA NA 
1781992800.0 136.736 NA 163 448 0 NA NA NA NA NA NA 260 727 0 NA NA NA NA NA NA 199 3934 146 NA NA NA NA NA NA 161 1686 174 NA NA NA NA NA 
1781992800.0 136.737 NA 161 380 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 203 4374 112 NA NA NA NA NA NA 171 1752 173 NA NA NA NA NA 
1781992800.0 136.738 NA 163 449 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 231 4304 154 NA NA NA NA NA NA 165 1663 205 NA NA NA NA NA 
1781992800.0 136.739 NA 161 427 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 219 4909 102 NA NA NA NA NA NA 242 1883 125 NA NA NA NA NA 
1781992800.0 136.74 NA 161 414 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 211 4309 104 NA NA NA NA NA NA 197 1758 131 NA NA NA NA NA 
1781992800.0 136.741 NA 161 378 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 221 4306 97 NA NA NA NA NA NA 186 1785 116 NA NA NA NA NA 
1781992800.0 136.742 NA 161 452 0 NA NA NA NA NA NA 243 711 0 NA NA NA NA NA NA 210 4097 119 NA NA NA NA NA NA 222 1600 141 NA NA NA NA NA 
1781992800.0 136.743 NA 163 483 0 NA NA NA NA NA NA 256 734 0 NA NA NA NA NA NA 221 3905 120 NA NA NA NA NA NA 216 1571 138 NA NA NA NA NA 
1781992800.0 136.744 NA 161 410 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 209 4332 113 NA NA NA NA NA NA 216 1846 166 NA NA NA NA NA 
1781992800.0 136.745 NA 162 467 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 189 3148 149 NA NA NA NA NA NA 155 1386 185 NA NA NA NA NA 
1781992800.0 136.746 NA 162 394 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 241 4083 112 NA NA NA NA NA NA 205 1792 130 NA NA NA NA NA 
1781992800.0 136.747 NA 162 455 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 199 3971 147 NA NA NA NA NA NA 155 1674 169 NA NA NA NA NA 
1781992800.0 136.748 NA 161 395 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 202 3921 109 NA NA NA NA NA NA 173 1644 131 NA NA NA NA NA 
1781992800.0 136.749 NA 163 456 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 236 4446 147 NA NA NA NA NA NA 195 1739 172 NA NA NA NA NA 
1781992800.0 136.75 NA 173 435 0 NA NA NA NA NA NA 254 764 0 NA NA NA NA NA NA 205 4988 103 NA NA NA NA NA NA 176 1890 136 NA NA NA NA NA 
1781992800.0 136.751 NA 161 424 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 217 5075 104 NA NA NA NA NA NA 199 2028 123 NA NA NA NA NA 
1781992800.0 136.752 NA 162 397 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 232 4256 99 NA NA NA NA NA NA 225 1785 115 NA NA NA NA NA 
1781992800.0 136.753 NA 161 462 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 201 4228 123 NA NA NA NA NA NA 236 1667 153 NA NA NA NA NA 
1781992800.0 136.754 NA 165 494 0 NA NA NA NA NA NA 258 743 0 NA NA NA NA NA NA 213 3621 123 NA NA NA NA NA NA 221 1555 150 NA NA NA NA NA 
1781992800.0 136.755 NA 162 413 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 219 4659 106 NA NA NA NA NA NA 226 1958 127 NA NA NA NA NA 
1781992800.0 136.756 NA 162 473 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 187 2905 146 NA NA NA NA NA NA 153 1284 177 NA NA NA NA NA 
1781992800.0 136.757 NA 164 400 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 232 3895 117 NA NA NA NA NA NA 184 1726 160 NA NA NA NA NA 
1781992800.0 136.758 NA 162 461 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 218 4870 147 NA NA NA NA NA NA 217 1829 177 NA NA NA NA NA 
1781992800.0 136.759 NA 165 437 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 213 5275 104 NA NA NA NA NA NA 210 1990 123 NA NA NA NA NA 
1781992800.0 136.76 NA 163 482 0 NA NA NA NA NA NA 259 735 0 NA NA NA NA NA NA 235 5879 143 NA NA NA NA NA NA 226 2184 178 NA NA NA NA NA 
1781992800.0 136.761 NA 159 440 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 235 6584 105 NA NA NA NA NA NA 341 2380 124 NA NA NA NA NA 
1781992800.0 136.762 NA 161 440 0 NA NA NA NA NA NA 245 706 0 NA NA NA NA NA NA 232 7303 107 NA NA NA NA NA NA 324 2690 154 NA NA NA NA NA 
1781992800.0 136.763 NA 161 409 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 231 5789 96 NA NA NA NA NA NA 248 2140 114 NA NA NA NA NA 
1781992800.0 136.764 NA 162 465 0 NA NA NA NA NA NA 253 737 0 NA NA NA NA NA NA 218 5659 113 NA NA NA NA NA NA 214 2248 136 NA NA NA NA NA 
1781992800.0 136.765 NA 161 490 0 NA NA NA NA NA NA 254 744 0 NA NA NA NA NA NA 223 4924 123 NA NA NA NA NA NA 250 1896 150 NA NA NA NA NA 
1781992800.0 136.766 NA 165 431 0 NA NA NA NA NA NA 251 752 0 NA NA NA NA NA NA 214 5487 112 NA NA NA NA NA NA 200 1984 160 NA NA NA NA NA 
1781992800.0 136.767 NA 161 477 0 NA NA NA NA NA NA 242 709 0 NA NA NA NA NA NA 202 4174 149 NA NA NA NA NA NA 199 1676 174 NA NA NA NA NA 
1781992800.0 136.768 NA 163 371 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 247 5327 113 NA NA NA NA NA NA 221 2062 138 NA NA NA NA NA 
1781992800.0 136.769 NA 163 454 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 195 3841 145 NA NA NA NA NA NA 153 1536 171 NA NA NA NA NA 
1781992800.0 136.77 NA 161 413 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 192 4096 108 NA NA NA NA NA NA 217 1840 128 NA NA NA NA NA 
1781992800.0 136.771 NA 164 459 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 214 3929 144 NA NA NA NA NA NA 162 1677 166 NA NA NA NA NA 
1781992800.0 136.772 NA 162 424 0 NA NA NA NA NA NA 250 755 0 NA NA NA NA NA NA 202 4582 103 NA NA NA NA NA NA 191 1800 124 NA NA NA NA NA 
1781992800.0 136.773 NA 160 413 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 206 4054 104 NA NA NA NA NA NA 193 1830 125 NA NA NA NA NA 
1781992800.0 136.774 NA 163 404 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 204 4114 97 NA NA NA NA NA NA 158 1720 118 NA NA NA NA NA 
1781992800.0 136.775 NA 161 452 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 195 3770 117 NA NA NA NA NA NA 216 1557 143 NA NA NA NA NA 
1781992800.0 136.776 NA 163 481 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 202 3666 122 NA NA NA NA NA NA 171 1603 146 NA NA NA NA NA 
1781992800.0 136.777 NA 163 422 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 190 4189 106 NA NA NA NA NA NA 162 1717 125 NA NA NA NA NA 
1781992800.0 136.778 NA 163 468 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 180 2666 149 NA NA NA NA NA NA 169 1227 181 NA NA NA NA NA 
1781992800.0 136.779 NA 162 394 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 221 3888 113 NA NA NA NA NA NA 164 1752 132 NA NA NA NA NA 
1781992800.0 136.78 NA 186 537 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 203 4833 162 NA NA NA NA NA NA 211 1800 194 NA NA NA NA NA 
1781992800.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 232 81 NA NA NA NA NA NA NA 375 107 NA NA NA NA NA NA 
1781992800.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 136 74 NA NA NA NA NA NA NA 188 99 NA NA NA NA NA NA 
1781992800.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 294 76 NA NA NA NA NA NA NA 551 126 NA NA NA NA NA NA 
1781992800.0 136.781 NA 183 454 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 196 5044 128 NA NA NA NA NA NA 234 1972 159 NA NA NA NA NA 
1781992800.0 136.782 NA 183 554 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 254 5468 162 NA NA NA NA NA NA 331 2079 215 NA NA NA NA NA 
1781992800.0 136.783 NA 181 473 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 215 6295 125 NA NA NA NA NA NA 329 2259 148 NA NA NA NA NA 
1781992800.0 136.784 NA 184 446 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 193 4730 119 NA NA NA NA NA NA 202 1824 141 NA NA NA NA NA 
1781992800.0 136.785 NA 188 459 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 224 5446 115 NA NA NA NA NA NA 216 2219 162 NA NA NA NA NA 
1781992800.0 136.786 NA 192 555 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 187 5265 138 NA NA NA NA NA NA 189 1959 179 NA NA NA NA NA 
1781992800.0 136.787 NA 190 614 0 NA NA NA NA NA NA 271 930 0 NA NA NA NA NA NA 203 5031 142 NA NA NA NA NA NA 168 1969 203 NA NA NA NA NA 
1781992800.0 136.788 NA 181 464 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 212 5877 130 NA NA NA NA NA NA 317 2193 174 NA NA NA NA NA 
1781992800.0 136.789 NA 182 576 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 192 4609 166 NA NA NA NA NA NA 228 1825 191 NA NA NA NA NA 
1781992800.0 136.79 NA 188 445 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 220 3094 135 NA NA NA NA NA NA 184 1485 165 NA NA NA NA NA 
1781992800.0 136.791 NA 188 439 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 196 1215 140 NA NA NA NA NA NA 199 1028 169 NA NA NA NA NA 
1781992800.0 136.792 NA 186 536 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 200 4193 162 NA NA NA NA NA NA 207 1743 191 NA NA NA NA NA 
1781992800.0 136.793 NA 184 455 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 193 4086 128 NA NA NA NA NA NA 202 1902 150 NA NA NA NA NA 
1781992800.0 136.794 NA 186 548 0 NA NA NA NA NA NA 266 828 0 NA NA NA NA NA NA 222 4329 164 NA NA NA NA NA NA 193 1752 201 NA NA NA NA NA 
1781992800.0 136.795 NA 192 473 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 188 4465 117 NA NA NA NA NA NA 218 1955 137 NA NA NA NA NA 
1781992800.0 136.796 NA 185 444 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 189 4004 124 NA NA NA NA NA NA 199 1728 148 NA NA NA NA NA 
1781992800.0 136.797 NA 186 443 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 216 4488 115 NA NA NA NA NA NA 221 1924 137 NA NA NA NA NA 
1781992800.0 136.798 NA 185 537 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 185 4327 147 NA NA NA NA NA NA 166 1876 195 NA NA NA NA NA 
1781992800.0 136.799 NA 186 601 0 NA NA NA NA NA NA 283 936 0 NA NA NA NA NA NA 216 4307 143 NA NA NA NA NA NA 211 1837 168 NA NA NA NA NA 
1781992800.0 136.8 NA 185 474 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 193 4384 127 NA NA NA NA NA NA 196 1799 156 NA NA NA NA NA 
1781992800.0 136.801 NA 183 569 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 176 2965 162 NA NA NA NA NA NA 228 1386 194 NA NA NA NA NA 
1781992800.0 136.802 NA 186 439 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 220 3815 134 NA NA NA NA NA NA 205 1675 180 NA NA NA NA NA 
1781992800.0 136.803 NA 188 447 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 194 1182 140 NA NA NA NA NA NA 167 994 179 NA NA NA NA NA 
1781992800.0 136.804 NA 186 530 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 197 4094 168 NA NA NA NA NA NA 196 1650 212 NA NA NA NA NA 
1781992800.0 136.805 NA 186 451 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 195 4296 128 NA NA NA NA NA NA 204 1823 153 NA NA NA NA NA 
1781992800.0 136.806 NA 186 531 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 216 4159 162 NA NA NA NA NA NA 171 1679 183 NA NA NA NA NA 
1781992800.0 136.807 NA 194 466 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 186 4524 120 NA NA NA NA NA NA 193 1914 141 NA NA NA NA NA 
1781992800.0 136.808 NA 185 456 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 190 4225 123 NA NA NA NA NA NA 190 1834 147 NA NA NA NA NA 
1781992800.0 136.809 NA 186 437 0 NA NA NA NA NA NA 270 719 0 NA NA NA NA NA NA 217 4163 121 NA NA NA NA NA NA 190 1713 166 NA NA NA NA NA 
1781992800.0 136.81 NA 185 530 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 195 4069 140 NA NA NA NA NA NA 212 1653 168 NA NA NA NA NA 
1781992800.0 136.811 NA 185 586 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 207 4222 145 NA NA NA NA NA NA 208 1835 165 NA NA NA NA NA 
1781992800.0 136.812 NA 186 456 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 197 4626 129 NA NA NA NA NA NA 204 1857 161 NA NA NA NA NA 
1781992800.0 136.813 NA 184 563 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 179 3003 167 NA NA NA NA NA NA 205 1452 210 NA NA NA NA NA 
1781992800.0 136.814 NA 187 447 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 226 3979 136 NA NA NA NA NA NA 199 1715 195 NA NA NA NA NA 
1781992800.0 136.815 NA 189 442 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 187 1233 137 NA NA NA NA NA NA 157 975 161 NA NA NA NA NA 
1781992800.0 136.816 NA 185 556 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 210 6018 166 NA NA NA NA NA NA 246 2148 212 NA NA NA NA NA 
1781992800.0 136.817 NA 184 461 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 197 5337 122 NA NA NA NA NA NA 204 2131 145 NA NA NA NA NA 
1781992800.0 136.818 NA 194 571 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 217 5501 164 NA NA NA NA NA NA 218 1988 190 NA NA NA NA NA 
1781992800.0 136.819 NA 185 493 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 204 6317 126 NA NA NA NA NA NA 240 2409 173 NA NA NA NA NA 
1781992800.0 136.82 NA 191 461 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 195 6060 124 NA NA NA NA NA NA 215 2363 157 NA NA NA NA NA 
1781992800.0 136.821 NA 187 450 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 221 5441 113 NA NA NA NA NA NA 307 2128 140 NA NA NA NA NA 
1781992800.0 136.822 NA 183 542 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 199 5383 140 NA NA NA NA NA NA 200 1966 165 NA NA NA NA NA 
1781992800.0 136.823 NA 191 608 0 NA NA NA NA NA NA 268 959 0 NA NA NA NA NA NA 205 5215 145 NA NA NA NA NA NA 260 2153 191 NA NA NA NA NA 
1781992800.0 136.824 NA 190 485 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 202 6632 129 NA NA NA NA NA NA 196 2363 176 NA NA NA NA NA 
1781992800.0 136.825 NA 185 584 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 181 3828 166 NA NA NA NA NA NA 188 1781 192 NA NA NA NA NA 
1781992800.0 136.826 NA 194 458 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 230 5372 129 NA NA NA NA NA NA 291 2288 155 NA NA NA NA NA 
1781992800.0 136.827 NA 187 449 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 181 1263 141 NA NA NA NA NA NA 168 1006 208 NA NA NA NA NA 
1781992800.0 136.828 NA 184 571 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 225 6578 160 NA NA NA NA NA NA 323 2539 183 NA NA NA NA NA 
1781992800.0 136.829 NA 194 512 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 194 6257 128 NA NA NA NA NA NA 173 2222 168 NA NA NA NA NA 
1781992800.0 136.83 NA 184 556 0 NA NA NA NA NA NA 272 904 0 NA NA NA NA NA NA 250 6392 166 NA NA NA NA NA NA 349 2336 205 NA NA NA NA NA 
1781992800.0 136.831 NA 194 493 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 202 6883 120 NA NA NA NA NA NA 310 2536 148 NA NA NA NA NA 
1781992800.0 136.832 NA 192 499 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 206 7461 121 NA NA NA NA NA NA 270 2614 147 NA NA NA NA NA 
1781992800.0 136.833 NA 186 487 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 296 7204 142 NA NA NA NA NA NA 243 2564 167 NA NA NA NA NA 
1781992800.0 136.834 NA 182 564 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 218 6302 143 NA NA NA NA NA NA 328 2277 171 NA NA NA NA NA 
1781992800.0 136.835 NA 187 628 0 NA NA NA NA NA NA 275 967 0 NA NA NA NA NA NA 224 5883 138 NA NA NA NA NA NA 263 2247 157 NA NA NA NA NA 
1781992800.0 136.836 NA 197 481 0 NA NA NA NA NA NA 297 860 0 NA NA NA NA NA NA 213 6693 126 NA NA NA NA NA NA 368 2425 162 NA NA NA NA NA 
1781992800.0 136.837 NA 185 599 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 198 4822 165 NA NA NA NA NA NA 235 1836 200 NA NA NA NA NA 
1781992800.0 136.838 NA 184 464 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 258 5964 134 NA NA NA NA NA NA 358 2200 161 NA NA NA NA NA 
1781992800.0 136.839 NA 193 447 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 180 1283 140 NA NA NA NA NA NA 177 1042 181 NA NA NA NA NA 
1781992800.0 136.8391 NA 225 575 0 NA NA NA NA NA NA 338 849 0 NA NA NA NA NA NA 414 5508 150 NA NA NA NA NA NA 445 1985 205 NA NA NA NA NA 
1781992800.0 136.84 NA 191 472 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 201 4821 112 NA NA NA NA NA NA 191 1863 135 NA NA NA NA NA 
1781992800.0 136.841 NA 186 453 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 197 5029 120 NA NA NA NA NA NA 216 1982 165 NA NA NA NA NA 
1781992800.0 136.842 NA 189 479 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 214 6693 111 NA NA NA NA NA NA 319 2463 134 NA NA NA NA NA 
1781992800.0 136.843 NA 185 485 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 250 8001 123 NA NA NA NA NA NA 263 2725 144 NA NA NA NA NA 
1781992800.0 136.844 NA 185 452 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 241 4546 118 NA NA NA NA NA NA 215 1878 151 NA NA NA NA NA 
1781992800.0 136.845 NA 188 434 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 216 3915 115 NA NA NA NA NA NA 185 1859 136 NA NA NA NA NA 
1781992800.0 136.846 NA 185 421 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 215 3707 115 NA NA NA NA NA NA 191 1622 135 NA NA NA NA NA 
1781992800.0 136.847 NA 186 447 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 240 5419 117 NA NA NA NA NA NA 226 1989 142 NA NA NA NA NA 
1781992800.0 136.848 NA 193 454 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 229 6515 120 NA NA NA NA NA NA 178 2421 168 NA NA NA NA NA 
1781992800.0 136.849 NA 187 524 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 171 4129 166 NA NA NA NA NA NA 166 1729 200 NA NA NA NA NA 
1781992800.0 136.85 NA 184 476 0 NA NA NA NA NA NA 267 831 0 NA NA NA NA NA NA 176 4294 127 NA NA NA NA NA NA 178 1770 155 NA NA NA NA NA 
1781992800.0 136.8501 NA 185 444 0 NA NA NA NA NA NA 271 720 0 NA NA NA NA NA NA 175 4640 117 NA NA NA NA NA NA 203 1899 143 NA NA NA NA NA 
1781992800.0 136.851 NA 185 528 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 204 4399 167 NA NA NA NA NA NA 202 1808 209 NA NA NA NA NA 
1781992800.0 136.852 NA 188 469 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 182 4836 124 NA NA NA NA NA NA 202 2059 157 NA NA NA NA NA 
1781992800.0 136.853 NA 186 462 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 176 4184 126 NA NA NA NA NA NA 224 1888 151 NA NA NA NA NA 
1781992800.0 136.854 NA 183 447 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 200 4575 118 NA NA NA NA NA NA 215 1801 148 NA NA NA NA NA 
1781992800.0 136.855 NA 185 592 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 188 4166 142 NA NA NA NA NA NA 245 1737 165 NA NA NA NA NA 
1781992800.0 136.856 NA 185 586 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 162 3208 167 NA NA NA NA NA NA 202 1574 203 NA NA NA NA NA 
1781992800.0 136.8561 NA 181 441 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 133 975 145 NA NA NA NA NA NA 172 965 170 NA NA NA NA NA 
1781992800.0 136.8562 NA 174 429 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 122 890 145 NA NA NA NA NA NA 133 1006 178 NA NA NA NA NA 
1781992800.0 136.857 NA 185 440 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 208 4146 131 NA NA NA NA NA NA 223 1803 167 NA NA NA NA NA 
1781992800.0 136.858 NA 187 438 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 177 1269 141 NA NA NA NA NA NA 170 1097 170 NA NA NA NA NA 
1781992800.0 136.859 NA 191 465 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 180 5453 118 NA NA NA NA NA NA 230 2108 154 NA NA NA NA NA 
1781992800.0 136.86 NA 185 439 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 199 4136 118 NA NA NA NA NA NA 170 1743 146 NA NA NA NA NA 
1781992800.0 136.861 NA 191 549 0 NA NA NA NA NA NA 268 848 0 NA NA NA NA NA NA 186 5533 154 NA NA NA NA NA NA 226 2187 175 NA NA NA NA NA 
1781992800.0 136.862 NA 184 486 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 182 5794 132 NA NA NA NA NA NA 183 2149 173 NA NA NA NA NA 
1781992800.0 136.863 NA 185 559 0 NA NA NA NA NA NA 267 861 0 NA NA NA NA NA NA 213 5850 158 NA NA NA NA NA NA 191 2211 180 NA NA NA NA NA 
1781992800.0 136.864 NA 185 488 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 195 6869 122 NA NA NA NA NA NA 205 2559 149 NA NA NA NA NA 
1781992800.0 136.8642 NA 191 500 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 190 6744 120 NA NA NA NA NA NA 211 2496 164 NA NA NA NA NA 
1781992800.0 136.865 NA 189 498 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 188 6320 124 NA NA NA NA NA NA 341 2494 149 NA NA NA NA NA 
1781992800.0 136.866 NA 188 461 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 198 5796 120 NA NA NA NA NA NA 187 2183 165 NA NA NA NA NA 
