Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 13992502.0 NA 423 685 0 NA NA NA NA NA NA 585 982 0 NA NA NA NA NA NA 928 1445 169 NA NA NA NA NA NA 526 1040 191 NA NA NA NA NA 
1744923600.0 14.0 NA 216 421 0 NA NA NA NA NA NA 312 646 0 NA NA NA NA NA NA 763 1985 194 NA NA NA NA NA NA 339 1040 213 NA NA NA NA NA 
1744923600.0 140.002 NA 200 468 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 255 1486 151 NA NA NA NA NA NA 194 1090 196 NA NA NA NA NA 
1744923600.0 140.003 NA 202 511 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 159 1081 143 NA NA NA NA NA NA 149 1126 188 NA NA NA NA NA 
1744923600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 976 226 NA NA NA NA NA NA 125 1195 256 NA NA NA NA NA 
1744923600.0 140.005 NA 197 456 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 170 1237 146 NA NA NA NA NA NA 190 1309 173 NA NA NA NA NA 
1744923600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 986 223 NA NA NA NA NA NA 93 1287 248 NA NA NA NA NA 
1744923600.0 140.007 NA 187 490 0 NA NA NA NA NA NA 270 721 0 NA NA NA NA NA NA 107 1239 243 NA NA NA NA NA NA 140 1361 278 NA NA NA NA NA 
1744923600.0 140.008 NA 160 473 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 92 1100 235 NA NA NA NA NA NA 149 1241 265 NA NA NA NA NA 
1744923600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 987 223 NA NA NA NA NA NA 124 1240 248 NA NA NA NA NA 
1744923600.0 140.01 NA 201 515 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 313 1701 160 NA NA NA NA NA NA 260 1021 187 NA NA NA NA NA 
1744923600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 991 228 NA NA NA NA NA NA 134 1185 301 NA NA NA NA NA 
1744923600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 973 258 NA NA NA NA NA NA 101 997 382 NA NA NA NA NA 
1744923600.0 140.023 NA 195 587 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 205 2802 143 NA NA NA NA NA NA 192 1248 164 NA NA NA NA NA 
1744923600.0 140.026 NA 197 574 0 NA NA NA NA NA NA 286 924 0 NA NA NA NA NA NA 259 6104 155 NA NA NA NA NA NA 237 2747 182 NA NA NA NA NA 
1744923600.0 140.031 NA 199 542 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 251 5397 168 NA NA NA NA NA NA 188 2240 209 NA NA NA NA NA 
1744923600.0 140.051 NA 198 599 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 300 6035 152 NA NA NA NA NA NA 353 2255 177 NA NA NA NA NA 
1744923600.0 140.066 NA 192 638 0 NA NA NA NA NA NA 281 949 0 NA NA NA NA NA NA 324 8888 144 NA NA NA NA NA NA 400 3099 164 NA NA NA NA NA 
1744923600.0 140.072 NA 193 583 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 211 2933 146 NA NA NA NA NA NA 248 1425 169 NA NA NA NA NA 
1744923600.0 140.103 NA 197 598 0 NA NA NA NA NA NA 269 1003 0 NA NA NA NA NA NA 304 7367 151 NA NA NA NA NA NA 325 2831 170 NA NA NA NA NA 
1744923600.0 140.104 NA 196 652 0 NA NA NA NA NA NA 280 1034 0 NA NA NA NA NA NA 332 8765 149 NA NA NA NA NA NA 512 3687 164 NA NA NA NA NA 
1744923600.0 140.11 NA 195 592 0 NA NA NA NA NA NA 283 932 0 NA NA NA NA NA NA 295 5902 167 NA NA NA NA NA NA 300 2381 194 NA NA NA NA NA 
1744923600.0 140.112 NA 196 602 0 NA NA NA NA NA NA 285 963 0 NA NA NA NA NA NA 289 6828 161 NA NA NA NA NA NA 332 2785 205 NA NA NA NA NA 
1744923600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 806 447 NA NA NA NA NA NA 194 961 518 NA NA NA NA NA 
1744923600.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1146 71 NA NA NA NA NA NA NA 704 90 NA NA NA NA NA NA 
1744923600.0 140.57 NA 541 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1113 146 NA NA NA NA NA NA NA 909 185 NA NA NA NA NA NA 
1744923600.0 140.6 NA 102 423 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 57 444 131 NA NA NA NA NA NA 190 468 159 NA NA NA NA NA 
1744923600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 873 136 NA NA NA NA NA NA NA 592 192 NA NA NA NA NA NA 
1744923600.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2162 148 NA NA NA NA NA NA NA 1164 175 NA NA NA NA NA NA 
1744923600.0 141.001 NA 406 628 0 NA NA NA NA NA NA 631 1035 0 NA NA NA NA NA NA 1519 7867 176 NA NA NA NA NA NA 1107 3224 193 NA NA NA NA NA 
1744923600.0 141.003 NA 422 703 0 NA NA NA NA NA NA 676 1049 0 NA NA NA NA NA NA 1446 7392 186 NA NA NA NA NA NA 1278 3194 227 NA NA NA NA NA 
1744923600.0 141.005 NA 402 657 0 NA NA NA NA NA NA 583 902 0 NA NA NA NA NA NA 1050 4600 194 NA NA NA NA NA NA 833 2342 231 NA NA NA NA NA 
1744923600.0 141.007 NA 411 652 0 NA NA NA NA NA NA 647 960 0 NA NA NA NA NA NA 1134 5681 204 NA NA NA NA NA NA 929 2750 239 NA NA NA NA NA 
1744923600.0 141.008 NA 433 721 0 NA NA NA NA NA NA 667 1070 0 NA NA NA NA NA NA 1496 8827 180 NA NA NA NA NA NA 1256 3771 205 NA NA NA NA NA 
1744923600.0 141.008505 NA 436 208 0 NA NA NA NA NA NA 655 339 0 NA NA NA NA NA NA 1453 511 74 NA NA NA NA NA NA 607 387 99 NA NA NA NA NA 
1744923600.0 141.008511 NA 440 166 0 NA NA NA NA NA NA 652 250 0 NA NA NA NA NA NA 1459 313 81 NA NA NA NA NA NA 644 309 139 NA NA NA NA NA 
1744923600.0 141.008521 NA 434 173 0 NA NA NA NA NA NA 652 251 0 NA NA NA NA NA NA 1444 335 75 NA NA NA NA NA NA 601 326 98 NA NA NA NA NA 
1744923600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 316 2389 465 NA NA NA NA NA NA 612 4581 530 NA NA NA NA NA 
1744923600.0 141.01 NA 400 718 0 NA NA NA NA NA NA 639 1064 0 NA NA NA NA NA NA 1451 8514 182 NA NA NA NA NA NA 1151 3357 203 NA NA NA NA NA 
1744923600.0 141.011 NA 422 704 0 NA NA NA NA NA NA 635 1018 0 NA NA NA NA NA NA 1401 7582 188 NA NA NA NA NA NA 1216 3684 267 NA NA NA NA NA 
1744923600.0 141.012 NA 409 636 0 NA NA NA NA NA NA 656 961 0 NA NA NA NA NA NA 1135 5408 179 NA NA NA NA NA NA 1044 2750 204 NA NA NA NA NA 
1744923600.0 141.013 NA 405 717 0 NA NA NA NA NA NA 659 1038 0 NA NA NA NA NA NA 1601 7545 177 NA NA NA NA NA NA 1807 3085 195 NA NA NA NA NA 
1744923600.0 141.031 NA 395 672 0 NA NA NA NA NA NA 649 1031 0 NA NA NA NA NA NA 1704 8420 187 NA NA NA NA NA NA 1818 3337 220 NA NA NA NA NA 
1744923600.0 141.032 NA 409 675 0 NA NA NA NA NA NA 563 967 0 NA NA NA NA NA NA 1086 5389 171 NA NA NA NA NA NA 877 2523 187 NA NA NA NA NA 
1744923600.0 141.033 NA 411 698 0 NA NA NA NA NA NA 665 1061 0 NA NA NA NA NA NA 1750 8987 188 NA NA NA NA NA NA 1767 3509 240 NA NA NA NA NA 
1744923600.0 141.034 NA 429 728 0 NA NA NA NA NA NA 672 1038 0 NA NA NA NA NA NA 1576 9101 191 NA NA NA NA NA NA 1254 3750 237 NA NA NA NA NA 
1744923600.0 141.035 NA 430 741 0 NA NA NA NA NA NA 662 1072 0 NA NA NA NA NA NA 1710 9323 175 NA NA NA NA NA NA 1448 4111 209 NA NA NA NA NA 
1744923600.0 141.036 NA 390 633 0 NA NA NA NA NA NA 612 883 0 NA NA NA NA NA NA 817 3321 166 NA NA NA NA NA NA 703 2842 183 NA NA NA NA NA 
1744923600.0 141.037 NA 434 723 0 NA NA NA NA NA NA 650 1013 0 NA NA NA NA NA NA 1373 7622 187 NA NA NA NA NA NA 1205 3418 216 NA NA NA NA NA 
1744923600.0 141.038 NA 417 690 0 NA NA NA NA NA NA 674 1079 0 NA NA NA NA NA NA 1780 8737 193 NA NA NA NA NA NA 2302 3738 250 NA NA NA NA NA 
1744923600.0 141.039 NA 415 682 0 NA NA NA NA NA NA 602 1004 0 NA NA NA NA NA NA 1689 8689 184 NA NA NA NA NA NA 1383 3728 225 NA NA NA NA NA 
1744923600.0 141.041 NA 436 714 0 NA NA NA NA NA NA 660 1089 0 NA NA NA NA NA NA 1833 11304 177 NA NA NA NA NA NA 1072 8609 200 NA NA NA NA NA 
1744923600.0 141.042 NA 417 697 0 NA NA NA NA NA NA 576 959 0 NA NA NA NA NA NA 1169 6677 186 NA NA NA NA NA NA 881 2983 231 NA NA NA NA NA 
1744923600.0 141.043 NA 448 733 0 NA NA NA NA NA NA 692 1137 0 NA NA NA NA NA NA 1873 12863 176 NA NA NA NA NA NA 1231 9674 195 NA NA NA NA NA 
1744923600.0 141.044 NA 446 726 0 NA NA NA NA NA NA 688 1080 0 NA NA NA NA NA NA 1584 11438 177 NA NA NA NA NA NA 990 8605 276 NA NA NA NA NA 
1744923600.0 141.045 NA 475 752 0 NA NA NA NA NA NA 723 1169 0 NA NA NA NA NA NA 2236 14511 182 NA NA NA NA NA NA 1359 10647 210 NA NA NA NA NA 
1744923600.0 141.046 NA 452 725 0 NA NA NA NA NA NA 685 1065 0 NA NA NA NA NA NA 1697 10601 175 NA NA NA NA NA NA 1549 4305 194 NA NA NA NA NA 
1744923600.0 141.047 NA 446 728 0 NA NA NA NA NA NA 674 1069 0 NA NA NA NA NA NA 1695 12041 178 NA NA NA NA NA NA 1048 9001 204 NA NA NA NA NA 
1744923600.0 141.048 NA 449 725 0 NA NA NA NA NA NA 679 1079 0 NA NA NA NA NA NA 1918 11952 186 NA NA NA NA NA NA 1222 8911 229 NA NA NA NA NA 
1744923600.0 141.049 NA 425 673 0 NA NA NA NA NA NA 601 1024 0 NA NA NA NA NA NA 1678 8724 186 NA NA NA NA NA NA 1356 3795 220 NA NA NA NA NA 
1744923600.0 141.101 NA 403 695 0 NA NA NA NA NA NA 566 1006 0 NA NA NA NA NA NA 1078 5434 181 NA NA NA NA NA NA 1122 2527 218 NA NA NA NA NA 
1744923600.0 141.102 NA 425 678 0 NA NA NA NA NA NA 672 1102 0 NA NA NA NA NA NA 1648 8774 182 NA NA NA NA NA NA 1291 3812 216 NA NA NA NA NA 
1744923600.0 141.103 NA 440 784 0 NA NA NA NA NA NA 664 1183 0 NA NA NA NA NA NA 1515 9366 194 NA NA NA NA NA NA 747 4060 245 NA NA NA NA NA 
1744923600.0 141.104 NA 413 873 0 NA NA NA NA NA NA 688 1344 0 NA NA NA NA NA NA 1784 9696 191 NA NA NA NA NA NA 1706 7584 224 NA NA NA NA NA 
1744923600.0 141.105 NA 376 707 0 NA NA NA NA NA NA 617 1000 0 NA NA NA NA NA NA 849 3458 181 NA NA NA NA NA NA 810 3314 217 NA NA NA NA NA 
1744923600.0 141.106 NA 404 703 0 NA NA NA NA NA NA 648 1059 0 NA NA NA NA NA NA 1462 7666 184 NA NA NA NA NA NA 1628 3691 206 NA NA NA NA NA 
1744923600.0 141.107 NA 426 765 0 NA NA NA NA NA NA 614 1176 0 NA NA NA NA NA NA 1607 8357 179 NA NA NA NA NA NA 1314 3850 205 NA NA NA NA NA 
1744923600.0 141.108 NA 431 715 0 NA NA NA NA NA NA 666 1071 0 NA NA NA NA NA NA 1636 8841 176 NA NA NA NA NA NA 1104 4244 198 NA NA NA NA NA 
1744923600.0 141.109 NA 414 679 0 NA NA NA NA NA NA 575 998 0 NA NA NA NA NA NA 1021 5294 177 NA NA NA NA NA NA 647 2634 219 NA NA NA NA NA 
1744923600.0 141.11 NA 427 696 0 NA NA NA NA NA NA 640 1085 0 NA NA NA NA NA NA 1687 9424 174 NA NA NA NA NA NA 1481 3790 201 NA NA NA NA NA 
1744923600.0 141.111 NA 419 735 0 NA NA NA NA NA NA 603 1055 0 NA NA NA NA NA NA 1521 8644 177 NA NA NA NA NA NA 1508 4247 206 NA NA NA NA NA 
1744923600.0 141.112 NA 408 692 0 NA NA NA NA NA NA 665 1099 0 NA NA NA NA NA NA 1665 9434 180 NA NA NA NA NA NA 1769 4055 207 NA NA NA NA NA 
1744923600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 588 245 NA NA NA NA NA NA 316 626 268 NA NA NA NA NA 
1744923600.0 141.114 NA 390 714 0 NA NA NA NA NA NA 604 1019 0 NA NA NA NA NA NA 1742 8394 182 NA NA NA NA NA NA 1251 3389 225 NA NA NA NA NA 
1744923600.0 141.901 NA 483 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3183 137 NA NA NA NA NA NA NA 1480 158 NA NA NA NA NA NA 
1744923600.0 141.902 NA 420 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2763 145 NA NA NA NA NA NA NA 1176 168 NA NA NA NA NA NA 
1744923600.0 142.0 NA 470 876 0 NA NA NA NA NA NA 773 1528 0 NA NA NA NA NA NA 1629 11430 158 NA NA NA NA NA NA 1275 8548 228 NA NA NA NA NA 
1744923600.0 142.901 NA 484 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3257 138 NA NA NA NA NA NA NA 1242 160 NA NA NA NA NA NA 
1744923600.0 142.902 NA 356 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 3008 133 NA NA NA NA NA NA NA 1487 158 NA NA NA NA NA NA 
1744923600.0 142.903 NA 349 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1001 117 NA NA NA NA NA NA NA 842 173 NA NA NA NA NA NA 
1744923600.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 3157 131 NA NA NA NA NA NA NA 1609 157 NA NA NA NA NA NA 
1744923600.0 143.202 224 428 220 712 0 NA NA NA NA 337 591 304 910 0 NA NA NA NA 5976 866 124 5780 237 NA NA NA NA 11084 1816 227 4368 271 NA NA NA NA 
1744923600.0 144.6 NA 382 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1744923600.0 148.0 209 340 577 0 NA NA NA NA NA 330 469 820 0 NA NA NA NA NA 5617 662 4198 206 NA NA NA NA NA 10423 1554 1893 230 NA NA NA NA NA 
1744923600.0 149.0 138 266 450 0 NA NA NA NA NA 226 358 680 0 NA NA NA NA NA 390 342 786 195 NA NA NA NA NA 509 296 978 244 NA NA NA NA NA 
1744923600.0 149.1 151 239 466 0 NA NA NA NA NA 226 340 672 0 NA NA NA NA NA 521 145 739 190 NA NA NA NA NA 630 159 803 219 NA NA NA NA NA 
1744923600.0 15.0 NA 188 365 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 564 828 155 NA NA NA NA NA NA 271 715 180 NA NA NA NA NA 
1744923600.0 158.1 NA 275 506 0 NA NA NA NA NA NA 373 690 0 NA NA NA NA NA NA 196 721 210 NA NA NA NA NA NA 178 703 233 NA NA NA NA NA 
1744923600.0 158.2 NA 274 501 0 NA NA NA NA NA NA 378 704 0 NA NA NA NA NA NA 188 750 213 NA NA NA NA NA NA 162 836 241 NA NA NA NA NA 
1744923600.0 158.3 NA 276 504 0 NA NA NA NA NA NA 367 695 0 NA NA NA NA NA NA 206 775 205 NA NA NA NA NA NA 207 820 275 NA NA NA NA NA 
1744923600.0 158.5 177 265 527 122 0 NA NA NA NA 276 358 710 184 0 NA NA NA NA 2346 223 1242 114 207 NA NA NA NA 3548 342 1110 153 229 NA NA NA NA 
1744923600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 734 75 NA NA NA NA NA NA NA 585 94 NA NA NA NA NA NA 
1744923600.0 159.03 261 371 238 383 221 NA NA NA NA 388 505 356 583 300 NA NA NA NA 10240 1524 125 710 321 NA NA NA NA 20718 3699 211 946 344 NA NA NA NA 
1744923600.0 159.1 157 264 482 0 NA NA NA NA NA 229 350 684 0 NA NA NA NA NA 1125 204 638 195 NA NA NA NA NA 646 126 561 220 NA NA NA NA NA 
1744923600.0 159.2 156 261 481 0 NA NA NA NA NA 231 342 675 0 NA NA NA NA NA 911 195 646 198 NA NA NA NA NA 605 135 615 219 NA NA NA NA NA 
1744923600.0 159.3 154 264 483 0 NA NA NA NA NA 240 340 684 0 NA NA NA NA NA 863 194 632 203 NA NA NA NA NA 739 138 666 248 NA NA NA NA NA 
1744923600.0 159.4 153 260 421 0 NA NA NA NA NA 238 342 687 0 NA NA NA NA NA 909 197 683 207 NA NA NA NA NA 727 128 741 260 NA NA NA NA NA 
1744923600.0 16.0 NA 202 379 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 608 1054 178 NA NA NA NA NA NA 279 804 211 NA NA NA NA NA 
1744923600.0 160.0 147 228 455 121 0 NA NA NA NA 219 314 668 186 0 NA NA NA NA 681 144 585 107 198 NA NA NA NA 1225 166 641 137 237 NA NA NA NA 
1744923600.0 160.03 230 341 202 369 212 NA NA NA NA 346 454 289 566 285 NA NA NA NA 6153 716 113 549 271 NA NA NA NA 13941 1164 152 519 296 NA NA NA NA 
1744923600.0 160.1 155 286 494 0 NA NA NA NA NA 227 384 686 0 NA NA NA NA NA 953 276 637 199 NA NA NA NA NA 619 153 626 232 NA NA NA NA NA 
1744923600.0 160.2 151 284 493 0 NA NA NA NA NA 226 378 689 0 NA NA NA NA NA 773 270 624 198 NA NA NA NA NA 714 169 628 240 NA NA NA NA NA 
1744923600.0 160.3 154 284 493 0 NA NA NA NA NA 226 378 697 0 NA NA NA NA NA 656 259 631 197 NA NA NA NA NA 521 158 659 235 NA NA NA NA NA 
1744923600.0 160.4 150 283 491 0 NA NA NA NA NA 224 372 694 0 NA NA NA NA NA 771 267 631 192 NA NA NA NA NA 655 168 638 232 NA NA NA NA NA 
1744923600.0 160.501 142 222 111 462 191 NA NA NA NA 218 314 150 732 266 NA NA NA NA 504 138 80 586 184 NA NA NA NA 643 282 184 904 201 NA NA NA NA 
1744923600.0 161.0 149 313 528 120 0 NA NA NA NA 223 519 743 183 0 NA NA NA NA 769 230 762 118 251 NA NA NA NA 973 285 856 166 322 NA NA NA NA 
1744923600.0 161.02 147 318 134 536 124 0 NA NA NA 219 511 180 753 184 0 NA NA NA 695 213 84 777 116 242 NA NA NA 937 204 125 756 138 270 NA NA NA 
1744923600.0 161.03 140 280 95 294 201 NA NA NA NA 218 394 170 443 270 NA NA NA NA 517 205 95 250 199 NA NA NA NA 1070 234 178 286 222 NA NA NA NA 
1744923600.0 161.1 154 413 558 0 NA NA NA NA NA 226 764 769 0 NA NA NA NA NA 937 328 866 235 NA NA NA NA NA 667 252 824 258 NA NA NA NA NA 
1744923600.0 161.2 152 415 548 0 NA NA NA NA NA 238 909 768 0 NA NA NA NA NA 803 369 840 228 NA NA NA NA NA 795 291 837 274 NA NA NA NA NA 
1744923600.0 161.3 151 379 555 0 NA NA NA NA NA 225 882 773 0 NA NA NA NA NA 684 323 855 232 NA NA NA NA NA 854 263 844 256 NA NA NA NA NA 
1744923600.0 161.4 151 396 563 0 NA NA NA NA NA 224 783 777 0 NA NA NA NA NA 744 355 817 234 NA NA NA NA NA 730 268 782 299 NA NA NA NA NA 
1744923600.0 17.0 NA 198 368 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 562 895 156 NA NA NA NA NA NA 254 735 175 NA NA NA NA NA 
1744923600.0 18.0 NA 187 345 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 580 890 167 NA NA NA NA NA NA 272 836 209 NA NA NA NA NA 
1744923600.0 180.0 142 281 492 136 0 NA NA NA NA 218 376 704 204 0 NA NA NA NA 513 275 739 122 191 NA NA NA NA 556 161 731 153 212 NA NA NA NA 
1744923600.0 181.1 145 352 553 136 0 NA NA NA NA 246 458 796 207 0 NA NA NA NA 3178 301 988 120 224 NA NA NA NA 2062 383 1603 163 256 NA NA NA NA 
1744923600.0 19.0 NA 186 359 0 NA NA NA NA NA NA 268 495 0 NA NA NA NA NA NA 561 862 156 NA NA NA NA NA NA 253 690 181 NA NA NA NA NA 
1744923600.0 2.0 169 186 311 NA NA NA NA NA NA 286 265 456 NA NA NA NA NA NA 1140 198 546 NA NA NA NA NA NA 532 173 558 NA NA NA NA NA NA 
1744923600.0 200.0 NA 261 441 0 NA NA NA NA NA NA 360 619 0 NA NA NA NA NA NA 310 942 169 NA NA NA NA NA NA 305 943 189 NA NA NA NA NA 
1744923600.0 2017.1 500 0 209 172 NA NA NA NA NA 638 0 323 259 NA NA NA NA NA 481 137 304 196 NA NA NA NA NA 756 216 386 220 NA NA NA NA NA 
1744923600.0 2017.11 504 0 202 166 NA NA NA NA NA 650 0 339 266 NA NA NA NA NA 562 128 378 209 NA NA NA NA NA 640 169 451 273 NA NA NA NA NA 
1744923600.0 2017.12 501 0 208 171 NA NA NA NA NA 659 0 321 259 NA NA NA NA NA 458 119 290 196 NA NA NA NA NA 683 138 375 220 NA NA NA NA NA 
1744923600.0 2017.13 515 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 465 162 NA NA NA NA NA NA NA 440 209 NA NA NA NA NA NA NA 
1744923600.0 2017.2 428 0 199 171 NA NA NA NA NA 567 0 297 264 NA NA NA NA NA 410 114 275 196 NA NA NA NA NA 454 176 352 256 NA NA NA NA NA 
1744923600.0 2017.3 422 0 197 170 NA NA NA NA NA 563 0 305 260 NA NA NA NA NA 429 119 281 206 NA NA NA NA NA 512 165 316 244 NA NA NA NA NA 
1744923600.0 2017.4 494 0 201 171 NA NA NA NA NA 640 0 316 256 NA NA NA NA NA 448 120 296 208 NA NA NA NA NA 581 150 335 272 NA NA NA NA NA 
1744923600.0 2017.5 483 0 207 166 NA NA NA NA NA 642 0 303 258 NA NA NA NA NA 448 121 278 206 NA NA NA NA NA 624 172 299 274 NA NA NA NA NA 
1744923600.0 2017.6 503 0 174 171 NA NA NA NA NA 657 0 316 261 NA NA NA NA NA 478 121 324 205 NA NA NA NA NA 460 146 428 231 NA NA NA NA NA 
1744923600.0 2017.7 458 0 206 164 NA NA NA NA NA 642 0 311 260 NA NA NA NA NA 456 121 283 215 NA NA NA NA NA 502 179 332 295 NA NA NA NA NA 
1744923600.0 2017.8 227 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1744923600.0 2017.9 471 0 208 173 NA NA NA NA NA 629 0 306 271 NA NA NA NA NA 454 119 277 202 NA NA NA NA NA 580 154 306 230 NA NA NA NA NA 
1744923600.0 2018.1 499 0 206 175 NA NA NA NA NA 653 0 316 267 NA NA NA NA NA 496 122 297 202 NA NA NA NA NA 802 153 344 232 NA NA NA NA NA 
1744923600.0 2018.11 492 0 213 177 NA NA NA NA NA 662 0 342 268 NA NA NA NA NA 576 124 354 216 NA NA NA NA NA 734 160 318 242 NA NA NA NA NA 
1744923600.0 2018.12 444 0 205 175 NA NA NA NA NA 671 0 317 271 NA NA NA NA NA 472 133 290 204 NA NA NA NA NA 503 208 331 282 NA NA NA NA NA 
1744923600.0 2018.13 516 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 471 159 NA NA NA NA NA NA NA 462 194 NA NA NA NA NA NA NA 
1744923600.0 2018.2 423 0 198 173 NA NA NA NA NA 544 0 284 257 NA NA NA NA NA 422 122 272 198 NA NA NA NA NA 530 174 323 248 NA NA NA NA NA 
1744923600.0 2018.3 423 0 208 173 NA NA NA NA NA 577 0 290 259 NA NA NA NA NA 415 114 271 208 NA NA NA NA NA 420 153 318 240 NA NA NA NA NA 
1744923600.0 2018.4 487 0 200 175 NA NA NA NA NA 633 0 308 270 NA NA NA NA NA 482 119 284 211 NA NA NA NA NA 810 176 314 246 NA NA NA NA NA 
1744923600.0 2018.5 494 0 209 173 NA NA NA NA NA 660 0 305 271 NA NA NA NA NA 470 124 280 208 NA NA NA NA NA 494 203 311 286 NA NA NA NA NA 
1744923600.0 2018.6 497 0 206 175 NA NA NA NA NA 651 0 316 271 NA NA NA NA NA 493 126 301 199 NA NA NA NA NA 469 176 382 226 NA NA NA NA NA 
1744923600.0 2018.7 489 0 207 175 NA NA NA NA NA 641 0 307 265 NA NA NA NA NA 483 119 282 211 NA NA NA NA NA 828 170 300 255 NA NA NA NA NA 
1744923600.0 2018.8 226 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1744923600.0 2018.9 495 0 206 175 NA NA NA NA NA 643 0 304 270 NA NA NA NA NA 439 123 284 199 NA NA NA NA NA 455 161 351 262 NA NA NA NA NA 
1744923600.0 202.0 NA 265 429 0 NA NA NA NA NA NA 380 675 0 NA NA NA NA NA NA 308 1026 173 NA NA NA NA NA NA 296 972 198 NA NA NA NA NA 
1744923600.0 2024.000001 NA 416 690 0 NA NA NA NA NA NA 633 1004 0 NA NA NA NA NA NA 1222 6448 174 NA NA NA NA NA NA 994 2823 199 NA NA NA NA NA 
1744923600.0 2024.100001 NA 429 736 0 NA NA NA NA NA NA 660 1039 0 NA NA NA NA NA NA 1482 9274 175 NA NA NA NA NA NA 1134 4297 302 NA NA NA NA NA 
1744923600.0 203.0 NA 267 461 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 330 1032 179 NA NA NA NA NA NA 320 1026 203 NA NA NA NA NA 
1744923600.0 205.0 NA 264 444 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 330 988 186 NA NA NA NA NA NA 301 1094 253 NA NA NA NA NA 
1744923600.0 21.0 NA 188 343 0 NA NA NA NA NA NA 271 522 0 NA NA NA NA NA NA 593 1037 174 NA NA NA NA NA NA 267 762 201 NA NA NA NA NA 
1744923600.0 22.0 NA 204 374 0 NA NA NA NA NA NA 286 545 0 NA NA NA NA NA NA 639 1213 189 NA NA NA NA NA NA 293 873 213 NA NA NA NA NA 
