Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1353.0 NA 234 420 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 351 1566 347 NA NA NA NA NA NA 455 2193 397 NA NA NA NA NA 
1725746400.0 1354.0 NA 234 423 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 328 1640 358 NA NA NA NA NA NA 270 2175 430 NA NA NA NA NA 
1725746400.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 371 1574 351 NA NA NA NA NA NA 416 1795 481 NA NA NA NA NA 
1725746400.0 1356.0 170 227 448 0 218 NA NA NA NA 265 314 615 0 317 NA NA NA NA 1291 313 1504 327 562 NA NA NA NA 657 283 1628 403 599 NA NA NA NA 
1725746400.0 136.721 NA 170 444 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 360 4523 292 NA NA NA NA NA NA 520 2124 327 NA NA NA NA NA 
1725746400.0 136.722 NA 171 429 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 338 5323 217 NA NA NA NA NA NA 668 2626 251 NA NA NA NA NA 
1725746400.0 136.723 NA 172 444 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 403 5022 296 NA NA NA NA NA NA 488 2276 323 NA NA NA NA NA 
1725746400.0 136.724 NA 171 435 0 NA NA NA NA NA NA 244 630 0 NA NA NA NA NA NA 346 5952 207 NA NA NA NA NA NA 347 2644 245 NA NA NA NA NA 
1725746400.0 136.725 NA 171 430 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 327 5116 212 NA NA NA NA NA NA 307 2429 268 NA NA NA NA NA 
1725746400.0 136.726 NA 174 386 0 NA NA NA NA NA NA 259 560 0 NA NA NA NA NA NA 356 5497 194 NA NA NA NA NA NA 347 2641 225 NA NA NA NA NA 
1725746400.0 136.727 NA 275 477 0 NA NA NA NA NA NA 378 684 0 NA NA NA NA NA NA 584 5155 301 NA NA NA NA NA NA 614 2356 365 NA NA NA NA NA 
1725746400.0 136.728 NA 268 486 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 705 5615 303 NA NA NA NA NA NA 1139 2401 411 NA NA NA NA NA 
1725746400.0 136.729 NA 171 442 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 326 5391 249 NA NA NA NA NA NA 430 2600 307 NA NA NA NA NA 
1725746400.0 136.73 NA 171 447 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 365 5212 233 NA NA NA NA NA NA 523 2416 279 NA NA NA NA NA 
1725746400.0 136.731 NA 172 440 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 321 5264 217 NA NA NA NA NA NA 327 2718 248 NA NA NA NA NA 
1725746400.0 136.732 NA 171 481 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 332 4184 278 NA NA NA NA NA NA 322 2127 303 NA NA NA NA NA 
1725746400.0 136.733 NA 253 138 0 NA NA NA NA NA NA 417 216 0 NA NA NA NA NA NA 926 271 206 NA NA NA NA NA NA 1502 587 294 NA NA NA NA NA 
1725746400.0 136.734 NA 171 391 0 NA NA NA NA NA NA 247 560 0 NA NA NA NA NA NA 430 5172 238 NA NA NA NA NA NA 664 2455 304 NA NA NA NA NA 
1725746400.0 136.735 NA 174 388 0 NA NA NA NA NA NA 262 543 0 NA NA NA NA NA NA 401 2279 262 NA NA NA NA NA NA 448 2423 342 NA NA NA NA NA 
1725746400.0 136.736 NA 171 461 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 376 7509 298 NA NA NA NA NA NA 384 2916 379 NA NA NA NA NA 
1725746400.0 136.737 NA 171 435 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 395 8572 239 NA NA NA NA NA NA 584 3408 585 NA NA NA NA NA 
1725746400.0 136.738 NA 171 455 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 479 8470 291 NA NA NA NA NA NA 718 3332 319 NA NA NA NA NA 
1725746400.0 136.739 NA 170 443 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 408 9707 212 NA NA NA NA NA NA 504 3631 272 NA NA NA NA NA 
1725746400.0 136.74 NA 171 443 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 400 8339 220 NA NA NA NA NA NA 379 3418 329 NA NA NA NA NA 
1725746400.0 136.741 NA 172 397 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 420 8433 195 NA NA NA NA NA NA 409 3349 255 NA NA NA NA NA 
1725746400.0 136.742 NA 170 454 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 379 7789 257 NA NA NA NA NA NA 379 2960 347 NA NA NA NA NA 
1725746400.0 136.743 NA 172 488 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 413 7534 251 NA NA NA NA NA NA 491 2938 320 NA NA NA NA NA 
1725746400.0 136.744 NA 171 447 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 383 8287 227 NA NA NA NA NA NA 547 3459 311 NA NA NA NA NA 
1725746400.0 136.745 NA 170 486 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 373 5919 303 NA NA NA NA NA NA 473 2736 375 NA NA NA NA NA 
1725746400.0 136.746 NA 170 402 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 457 7707 235 NA NA NA NA NA NA 394 3160 302 NA NA NA NA NA 
1725746400.0 136.747 NA 173 442 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 387 7618 301 NA NA NA NA NA NA 547 3008 386 NA NA NA NA NA 
1725746400.0 136.748 NA 173 397 0 NA NA NA NA NA NA 255 572 0 NA NA NA NA NA NA 381 7507 215 NA NA NA NA NA NA 542 2975 247 NA NA NA NA NA 
1725746400.0 136.749 NA 171 465 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 481 8525 294 NA NA NA NA NA NA 648 3264 324 NA NA NA NA NA 
1725746400.0 136.75 NA 172 461 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 410 10015 214 NA NA NA NA NA NA 678 3707 293 NA NA NA NA NA 
1725746400.0 136.751 NA 171 455 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 429 10116 220 NA NA NA NA NA NA 432 3723 268 NA NA NA NA NA 
1725746400.0 136.752 NA 172 397 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 432 8397 198 NA NA NA NA NA NA 465 3404 260 NA NA NA NA NA 
1725746400.0 136.753 NA 171 464 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 375 8097 254 NA NA NA NA NA NA 373 3120 323 NA NA NA NA NA 
1725746400.0 136.754 NA 177 503 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 399 6763 257 NA NA NA NA NA NA 582 2792 388 NA NA NA NA NA 
1725746400.0 136.755 NA 171 431 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 402 8905 229 NA NA NA NA NA NA 547 3876 339 NA NA NA NA NA 
1725746400.0 136.756 NA 171 488 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 358 5635 297 NA NA NA NA NA NA 469 2488 350 NA NA NA NA NA 
1725746400.0 136.757 NA 173 360 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 456 7400 242 NA NA NA NA NA NA 608 3257 327 NA NA NA NA NA 
1725746400.0 136.758 NA 171 467 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 439 9471 285 NA NA NA NA NA NA 498 3440 339 NA NA NA NA NA 
1725746400.0 136.759 NA 170 452 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 420 10612 234 NA NA NA NA NA NA 423 3971 307 NA NA NA NA NA 
1725746400.0 136.76 NA 173 483 0 NA NA NA NA NA NA 260 708 0 NA NA NA NA NA NA 476 11721 288 NA NA NA NA NA NA 533 4262 313 NA NA NA NA NA 
1725746400.0 136.761 NA 171 460 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 431 12939 207 NA NA NA NA NA NA 504 4580 233 NA NA NA NA NA 
1725746400.0 136.762 NA 171 428 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 450 14204 224 NA NA NA NA NA NA 605 4855 281 NA NA NA NA NA 
1725746400.0 136.763 NA 171 405 0 NA NA NA NA NA NA 248 610 0 NA NA NA NA NA NA 474 11478 211 NA NA NA NA NA NA 502 4152 264 NA NA NA NA NA 
1725746400.0 136.764 NA 171 465 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 411 11689 264 NA NA NA NA NA NA 435 4509 357 NA NA NA NA NA 
1725746400.0 136.765 NA 171 497 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 429 9466 263 NA NA NA NA NA NA 602 3489 480 NA NA NA NA NA 
1725746400.0 136.766 NA 171 439 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 428 10811 225 NA NA NA NA NA NA 464 4186 260 NA NA NA NA NA 
1725746400.0 136.767 NA 171 492 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 383 8299 290 NA NA NA NA NA NA 445 3226 319 NA NA NA NA NA 
1725746400.0 136.768 NA 167 406 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 496 10532 245 NA NA NA NA NA NA 694 3979 404 NA NA NA NA NA 
1725746400.0 136.769 NA 172 462 0 NA NA NA NA NA NA 242 667 0 NA NA NA NA NA NA 364 7391 306 NA NA NA NA NA NA 404 2929 417 NA NA NA NA NA 
1725746400.0 136.77 NA 172 448 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 363 7834 211 NA NA NA NA NA NA 408 3188 278 NA NA NA NA NA 
1725746400.0 136.771 NA 171 464 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 419 7414 301 NA NA NA NA NA NA 477 2837 382 NA NA NA NA NA 
1725746400.0 136.772 NA 172 436 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 390 8792 222 NA NA NA NA NA NA 594 3527 340 NA NA NA NA NA 
1725746400.0 136.773 NA 173 449 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 383 7623 205 NA NA NA NA NA NA 417 3022 236 NA NA NA NA NA 
1725746400.0 136.774 NA 171 402 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 406 7792 193 NA NA NA NA NA NA 416 3048 223 NA NA NA NA NA 
1725746400.0 136.775 NA 173 467 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 350 7263 250 NA NA NA NA NA NA 278 2990 310 NA NA NA NA NA 
1725746400.0 136.776 NA 174 491 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 391 7019 251 NA NA NA NA NA NA 545 2730 306 NA NA NA NA NA 
1725746400.0 136.777 NA 171 413 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 369 8108 215 NA NA NA NA NA NA 570 3403 241 NA NA NA NA NA 
1725746400.0 136.778 NA 174 486 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 376 5128 296 NA NA NA NA NA NA 546 2337 329 NA NA NA NA NA 
1725746400.0 136.779 NA 170 404 0 NA NA NA NA NA NA 252 588 0 NA NA NA NA NA NA 438 7337 227 NA NA NA NA NA NA 463 2980 275 NA NA NA NA NA 
1725746400.0 136.78 NA 190 544 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 387 9355 350 NA NA NA NA NA NA 638 3439 485 NA NA NA NA NA 
1725746400.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 491 190 NA NA NA NA NA NA NA 1485 403 NA NA NA NA NA NA 
1725746400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 310 178 NA NA NA NA NA NA NA 1729 439 NA NA NA NA NA NA 
1725746400.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 617 174 NA NA NA NA NA NA NA 1828 325 NA NA NA NA NA NA 
1725746400.0 136.781 NA 195 480 0 NA NA NA NA NA NA 271 738 0 NA NA NA NA NA NA 357 9786 267 NA NA NA NA NA NA 567 3694 384 NA NA NA NA NA 
1725746400.0 136.782 NA 193 542 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 501 10600 318 NA NA NA NA NA NA 562 3856 349 NA NA NA NA NA 
1725746400.0 136.783 NA 193 496 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 381 12472 263 NA NA NA NA NA NA 445 4608 304 NA NA NA NA NA 
1725746400.0 136.784 NA 193 452 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 364 9259 269 NA NA NA NA NA NA 524 3644 567 NA NA NA NA NA 
1725746400.0 136.785 NA 192 450 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 458 10540 251 NA NA NA NA NA NA 514 4164 342 NA NA NA NA NA 
1725746400.0 136.786 NA 195 542 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 370 10354 282 NA NA NA NA NA NA 389 3867 307 NA NA NA NA NA 
1725746400.0 136.787 NA 194 615 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 427 9956 293 NA NA NA NA NA NA 501 3903 329 NA NA NA NA NA 
1725746400.0 136.788 NA 194 482 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 391 11799 283 NA NA NA NA NA NA 439 4615 391 NA NA NA NA NA 
1725746400.0 136.789 NA 193 592 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 353 8912 334 NA NA NA NA NA NA 505 3481 380 NA NA NA NA NA 
1725746400.0 136.79 NA 197 447 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 401 5850 279 NA NA NA NA NA NA 451 2664 436 NA NA NA NA NA 
1725746400.0 136.791 NA 196 462 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 377 2403 277 NA NA NA NA NA NA 372 2254 308 NA NA NA NA NA 
1725746400.0 136.792 NA 198 548 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 360 8181 351 NA NA NA NA NA NA 460 3435 417 NA NA NA NA NA 
1725746400.0 136.793 NA 196 490 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 344 7722 273 NA NA NA NA NA NA 511 3217 515 NA NA NA NA NA 
1725746400.0 136.794 NA 196 542 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 428 8331 359 NA NA NA NA NA NA 580 3322 533 NA NA NA NA NA 
1725746400.0 136.795 NA 196 496 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 363 8795 255 NA NA NA NA NA NA 497 3891 306 NA NA NA NA NA 
1725746400.0 136.796 NA 194 448 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 349 7801 261 NA NA NA NA NA NA 390 3256 378 NA NA NA NA NA 
1725746400.0 136.797 NA 195 439 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 405 8669 238 NA NA NA NA NA NA 502 3765 289 NA NA NA NA NA 
1725746400.0 136.798 NA 194 542 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 352 8367 281 NA NA NA NA NA NA 529 3688 304 NA NA NA NA NA 
1725746400.0 136.799 NA 195 621 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 440 8488 284 NA NA NA NA NA NA 549 3547 332 NA NA NA NA NA 
1725746400.0 136.8 NA 197 492 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 361 8641 271 NA NA NA NA NA NA 532 3632 426 NA NA NA NA NA 
1725746400.0 136.801 NA 197 583 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 318 5728 336 NA NA NA NA NA NA 311 2572 411 NA NA NA NA NA 
1725746400.0 136.802 NA 194 441 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 430 7367 267 NA NA NA NA NA NA 477 3194 316 NA NA NA NA NA 
1725746400.0 136.803 NA 198 461 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 358 2394 277 NA NA NA NA NA NA 343 2412 301 NA NA NA NA NA 
1725746400.0 136.804 NA 194 532 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 355 8086 358 NA NA NA NA NA NA 371 3192 519 NA NA NA NA NA 
1725746400.0 136.805 NA 196 482 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 356 8316 253 NA NA NA NA NA NA 516 3431 290 NA NA NA NA NA 
1725746400.0 136.806 NA 196 538 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 430 8056 354 NA NA NA NA NA NA 591 3326 420 NA NA NA NA NA 
1725746400.0 136.807 NA 196 484 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 381 9016 263 NA NA NA NA NA NA 395 3567 314 NA NA NA NA NA 
1725746400.0 136.808 NA 195 489 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 361 8205 268 NA NA NA NA NA NA 521 3651 533 NA NA NA NA NA 
1725746400.0 136.809 NA 196 433 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 411 8099 242 NA NA NA NA NA NA 572 3375 369 NA NA NA NA NA 
1725746400.0 136.81 NA 194 536 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 339 7962 280 NA NA NA NA NA NA 401 3371 315 NA NA NA NA NA 
1725746400.0 136.811 NA 195 605 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 381 8263 287 NA NA NA NA NA NA 718 3499 320 NA NA NA NA NA 
1725746400.0 136.812 NA 195 485 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 390 9191 253 NA NA NA NA NA NA 498 3603 280 NA NA NA NA NA 
1725746400.0 136.813 NA 194 582 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 319 5736 329 NA NA NA NA NA NA 304 2541 376 NA NA NA NA NA 
1725746400.0 136.814 NA 195 440 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 432 7857 260 NA NA NA NA NA NA 397 3311 287 NA NA NA NA NA 
1725746400.0 136.815 NA 199 468 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 342 2426 278 NA NA NA NA NA NA 303 2612 308 NA NA NA NA NA 
1725746400.0 136.816 NA 194 558 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 406 12179 348 NA NA NA NA NA NA 685 5206 431 NA NA NA NA NA 
1725746400.0 136.817 NA 194 493 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 386 10595 250 NA NA NA NA NA NA 453 4051 280 NA NA NA NA NA 
1725746400.0 136.818 NA 195 555 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 451 11070 321 NA NA NA NA NA NA 447 4246 346 NA NA NA NA NA 
1725746400.0 136.819 NA 196 484 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 381 12408 257 NA NA NA NA NA NA 462 4497 296 NA NA NA NA NA 
1725746400.0 136.82 NA 193 458 0 NA NA NA NA NA NA 271 744 0 NA NA NA NA NA NA 400 12266 276 NA NA NA NA NA NA 616 5567 445 NA NA NA NA NA 
1725746400.0 136.821 NA 195 444 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 443 10759 253 NA NA NA NA NA NA 513 4078 358 NA NA NA NA NA 
1725746400.0 136.822 NA 192 544 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 368 10790 276 NA NA NA NA NA NA 764 4106 304 NA NA NA NA NA 
1725746400.0 136.823 NA 195 615 0 NA NA NA NA NA NA 278 916 0 NA NA NA NA NA NA 422 10195 309 NA NA NA NA NA NA 503 3953 371 NA NA NA NA NA 
1725746400.0 136.824 NA 194 497 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 397 13526 272 NA NA NA NA NA NA 852 5856 357 NA NA NA NA NA 
1725746400.0 136.825 NA 197 605 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 335 7224 339 NA NA NA NA NA NA 453 2886 449 NA NA NA NA NA 
1725746400.0 136.826 NA 195 459 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 483 10606 287 NA NA NA NA NA NA 527 3959 339 NA NA NA NA NA 
1725746400.0 136.827 NA 198 464 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 335 2500 308 NA NA NA NA NA NA 563 2566 361 NA NA NA NA NA 
1725746400.0 136.828 NA 196 585 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 414 12711 338 NA NA NA NA NA NA 403 4454 391 NA NA NA NA NA 
1725746400.0 136.829 NA 169 486 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 406 12878 277 NA NA NA NA NA NA 1105 5699 360 NA NA NA NA NA 
1725746400.0 136.83 NA 195 559 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 477 12294 333 NA NA NA NA NA NA 575 4559 374 NA NA NA NA NA 
1725746400.0 136.831 NA 194 507 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 402 13409 264 NA NA NA NA NA NA 593 4749 292 NA NA NA NA NA 
1725746400.0 136.832 NA 194 513 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 410 14945 275 NA NA NA NA NA NA 637 7147 397 NA NA NA NA NA 
1725746400.0 136.833 NA 193 459 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 426 12833 251 NA NA NA NA NA NA 454 4572 314 NA NA NA NA NA 
1725746400.0 136.834 NA 195 556 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 387 12292 300 NA NA NA NA NA NA 433 4509 382 NA NA NA NA NA 
1725746400.0 136.835 NA 195 629 0 NA NA NA NA NA NA 274 916 0 NA NA NA NA NA NA 429 11724 297 NA NA NA NA NA NA 461 4606 331 NA NA NA NA NA 
1725746400.0 136.836 NA 195 517 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 394 13229 259 NA NA NA NA NA NA 402 4686 284 NA NA NA NA NA 
1725746400.0 136.837 NA 192 606 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 372 9534 337 NA NA NA NA NA NA 623 3951 415 NA NA NA NA NA 
1725746400.0 136.838 NA 193 463 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 491 12104 287 NA NA NA NA NA NA 518 5242 377 NA NA NA NA NA 
1725746400.0 136.839 NA 203 471 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 338 2452 276 NA NA NA NA NA NA 345 1858 300 NA NA NA NA NA 
1725746400.0 136.8391 NA 190 587 0 NA NA NA NA NA NA 345 818 0 NA NA NA NA NA NA 959 10750 295 NA NA NA NA NA NA 2057 3993 324 NA NA NA NA NA 
1725746400.0 136.84 NA 190 447 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 397 9730 248 NA NA NA NA NA NA 649 3845 369 NA NA NA NA NA 
1725746400.0 136.841 NA 193 444 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 372 9967 242 NA NA NA NA NA NA 675 3869 290 NA NA NA NA NA 
1725746400.0 136.842 NA 196 455 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 402 13055 251 NA NA NA NA NA NA 403 4600 351 NA NA NA NA NA 
1725746400.0 136.843 NA 191 447 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 390 15584 246 NA NA NA NA NA NA 661 5200 332 NA NA NA NA NA 
1725746400.0 136.844 NA 193 447 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 454 8680 229 NA NA NA NA NA NA 568 3393 258 NA NA NA NA NA 
1725746400.0 136.845 NA 195 435 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 407 7422 232 NA NA NA NA NA NA 373 3102 313 NA NA NA NA NA 
1725746400.0 136.846 NA 195 429 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 413 7061 247 NA NA NA NA NA NA 614 3082 376 NA NA NA NA NA 
1725746400.0 136.847 NA 192 449 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 509 10449 247 NA NA NA NA NA NA 571 4033 336 NA NA NA NA NA 
1725746400.0 136.848 NA 194 458 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 446 12629 245 NA NA NA NA NA NA 419 4508 349 NA NA NA NA NA 
1725746400.0 136.849 NA 195 535 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 336 8006 365 NA NA NA NA NA NA 510 3788 519 NA NA NA NA NA 
1725746400.0 136.85 NA 194 443 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 326 8356 269 NA NA NA NA NA NA 599 3398 408 NA NA NA NA NA 
1725746400.0 136.8501 NA 195 445 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 348 9211 231 NA NA NA NA NA NA 458 3584 259 NA NA NA NA NA 
1725746400.0 136.851 NA 193 531 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 391 8449 360 NA NA NA NA NA NA 561 3218 524 NA NA NA NA NA 
1725746400.0 136.852 NA 191 497 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 359 9726 253 NA NA NA NA NA NA 612 3863 304 NA NA NA NA NA 
1725746400.0 136.853 NA 195 411 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 325 8167 276 NA NA NA NA NA NA 559 3507 349 NA NA NA NA NA 
1725746400.0 136.854 NA 194 433 0 NA NA NA NA NA NA 267 735 0 NA NA NA NA NA NA 403 9074 237 NA NA NA NA NA NA 403 3698 265 NA NA NA NA NA 
1725746400.0 136.855 NA 195 596 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 366 8474 285 NA NA NA NA NA NA 524 3598 308 NA NA NA NA NA 
1725746400.0 136.856 NA 194 618 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 298 6271 318 NA NA NA NA NA NA 553 3144 372 NA NA NA NA NA 
1725746400.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 263 2073 332 NA NA NA NA NA NA 282 2420 455 NA NA NA NA NA 
1725746400.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 232 1896 301 NA NA NA NA NA NA 244 2341 331 NA NA NA NA NA 
1725746400.0 136.857 NA 195 446 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 404 8015 262 NA NA NA NA NA NA 525 3355 299 NA NA NA NA NA 
1725746400.0 136.858 NA 193 465 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 356 2496 322 NA NA NA NA NA NA 530 2526 490 NA NA NA NA NA 
