Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734775200.0 136.901 NA 270 252 269 150 257 252 NA NA NA 403 397 363 219 390 395 NA NA NA 3259 675 539 147 312 440 NA NA NA 5980 1502 989 310 697 574 NA NA 
1734775200.0 136.902 NA 275 249 259 148 254 253 NA NA NA 404 371 363 203 390 392 NA NA NA 2835 637 632 147 313 449 NA NA NA 5287 1314 1276 321 737 557 NA NA 
1734775200.0 136.903 NA 306 293 337 159 294 275 NA NA NA 457 440 448 231 444 429 NA NA NA 4170 2128 1707 345 577 717 NA NA NA 8225 5079 3499 755 1344 1405 NA NA 
1734775200.0 136.904 NA 307 282 321 156 280 271 NA NA NA 457 448 442 226 446 418 NA NA NA 3878 1349 1103 228 445 576 NA NA NA 7143 3561 2373 520 1002 869 NA NA 
1734775200.0 1361.0 164 231 420 0 NA NA NA NA NA 272 312 582 0 NA NA NA NA NA 3267 171 719 160 NA NA NA NA NA 1383 147 789 260 NA NA NA NA NA 
1734775200.0 1361.17 148 301 496 0 175 NA NA NA NA 241 398 723 0 268 NA NA NA NA 3239 553 797 192 204 NA NA NA NA 1508 274 857 211 245 NA NA NA NA 
1734775200.0 1361.18 149 293 491 0 180 NA NA NA NA 249 386 739 0 279 NA NA NA NA 3183 557 780 193 205 NA NA NA NA 1351 274 788 211 254 NA NA NA NA 
1734775200.0 1361.181 154 291 491 0 179 NA NA NA NA 248 393 739 0 274 NA NA NA NA 3415 553 784 194 216 NA NA NA NA 1526 281 790 218 298 NA NA NA NA 
1734775200.0 1362.0 175 230 423 0 NA NA NA NA NA 286 322 608 0 NA NA NA NA NA 4337 179 753 158 NA NA NA NA NA 2100 171 778 178 NA NA NA NA NA 
1734775200.0 1362.17 148 300 496 0 176 NA NA NA NA 243 403 707 0 275 NA NA NA NA 4203 559 793 198 214 NA NA NA NA 2074 292 871 268 245 NA NA NA NA 
1734775200.0 1362.18 148 294 497 0 179 NA NA NA NA 246 389 703 0 276 NA NA NA NA 4299 549 780 195 205 NA NA NA NA 2039 276 889 219 223 NA NA NA NA 
1734775200.0 1363.0 166 230 429 0 NA NA NA NA NA 272 317 594 0 NA NA NA NA NA 4187 176 732 157 NA NA NA NA NA 1745 160 701 173 NA NA NA NA NA 
1734775200.0 1363.17 147 289 488 0 175 NA NA NA NA 245 388 722 0 271 NA NA NA NA 4347 568 798 193 202 NA NA NA NA 2033 363 832 216 217 NA NA NA NA 
1734775200.0 1363.18 150 293 497 0 179 NA NA NA NA 251 374 739 0 278 NA NA NA NA 4524 553 793 195 222 NA NA NA NA 3449 365 834 223 294 NA NA NA NA 
1734775200.0 1364.0 NA 233 416 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 182 721 158 NA NA NA NA NA NA 214 785 181 NA NA NA NA NA 
1734775200.0 1365.0 NA 237 424 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 178 722 157 NA NA NA NA NA NA 206 771 178 NA NA NA NA NA 
1734775200.0 1366.0 NA 235 421 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 173 710 162 NA NA NA NA NA NA 189 731 190 NA NA NA NA NA 
1734775200.0 137.8 NA 195 528 NA 197 515 0 NA NA NA 273 921 NA 274 829 0 NA NA NA 168 5152 NA 172 5003 135 NA NA NA 266 2837 NA 225 2103 157 NA NA 
1734775200.0 138.1 NA 315 159 0 NA NA NA NA NA NA 496 253 0 NA NA NA NA NA NA 445 111 116 NA NA NA NA NA NA 300 139 141 NA NA NA NA NA 
1734775200.0 138.2 NA 318 158 0 NA NA NA NA NA NA 505 259 0 NA NA NA NA NA NA 458 111 116 NA NA NA NA NA NA 315 168 141 NA NA NA NA NA 
1734775200.0 138.3 NA 77 507 0 NA NA NA NA NA NA 125 711 0 NA NA NA NA NA NA 32 17625 139 NA NA NA NA NA NA 219 15122 167 NA NA NA NA NA 
1734775200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 655 149 NA NA NA NA NA NA NA 592 187 NA NA NA NA NA NA 
1734775200.0 138.5 NA 444 219 0 NA NA NA NA NA NA 644 340 0 NA NA NA NA NA NA 1001 175 156 NA NA NA NA NA NA 1354 210 181 NA NA NA NA NA 
1734775200.0 139.002 NA 199 538 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 140 1337 162 NA NA NA NA NA NA 108 1221 208 NA NA NA NA NA 
1734775200.0 139.005 NA 165 138 NA NA NA NA NA NA NA 279 269 NA NA NA NA NA NA NA 6366 5061 NA NA NA NA NA NA NA 4040 1716 NA NA NA NA NA NA 
1734775200.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 181 742 166 NA NA NA NA NA NA 194 956 201 NA NA NA NA NA 
1734775200.0 139902.0 NA 241 431 0 NA NA NA NA NA NA 328 623 0 NA NA NA NA NA NA 182 770 161 NA NA NA NA NA NA 161 752 185 NA NA NA NA NA 
1734775200.0 13992501.0 NA 409 639 0 NA NA NA NA NA NA 577 875 0 NA NA NA NA NA NA 875 1258 167 NA NA NA NA NA NA 533 1058 189 NA NA NA NA NA 
1734775200.0 13992502.0 NA 416 676 0 NA NA NA NA NA NA 574 904 0 NA NA NA NA NA NA 843 1351 164 NA NA NA NA NA NA 486 1004 187 NA NA NA NA NA 
1734775200.0 140.001 NA 200 501 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 150 1104 145 NA NA NA NA NA NA 140 910 176 NA NA NA NA NA 
1734775200.0 140.003 NA 198 513 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 149 1059 143 NA NA NA NA NA NA 119 894 169 NA NA NA NA NA 
1734775200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 903 222 NA NA NA NA NA NA 90 888 250 NA NA NA NA NA 
1734775200.0 140.005 NA 203 509 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 149 1127 145 NA NA NA NA NA NA 137 887 170 NA NA NA NA NA 
1734775200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 899 223 NA NA NA NA NA NA 85 939 308 NA NA NA NA NA 
1734775200.0 140.007 NA 190 502 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 104 1112 221 NA NA NA NA NA NA 132 1001 243 NA NA NA NA NA 
1734775200.0 140.008 NA 178 479 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 78 993 217 NA NA NA NA NA NA 113 1055 233 NA NA NA NA NA 
1734775200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 888 226 NA NA NA NA NA NA 103 969 247 NA NA NA NA NA 
1734775200.0 140.01 NA 200 467 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 285 1707 152 NA NA NA NA NA NA 213 1145 176 NA NA NA NA NA 
1734775200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 894 227 NA NA NA NA NA NA 126 1014 264 NA NA NA NA NA 
1734775200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 914 220 NA NA NA NA NA NA 97 906 237 NA NA NA NA NA 
1734775200.0 140.024 NA 198 592 0 NA NA NA NA NA NA 284 897 0 NA NA NA NA NA NA 239 5172 144 NA NA NA NA NA NA 200 2070 160 NA NA NA NA NA 
1734775200.0 140.025 NA 196 593 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 229 5067 144 NA NA NA NA NA NA 198 2021 167 NA NA NA NA NA 
1734775200.0 140.026 NA 198 603 0 NA NA NA NA NA NA 290 890 0 NA NA NA NA NA NA 252 5732 142 NA NA NA NA NA NA 218 2145 160 NA NA NA NA NA 
1734775200.0 140.027 NA 196 588 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 218 4720 142 NA NA NA NA NA NA 145 1774 159 NA NA NA NA NA 
1734775200.0 140.031 NA 197 591 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 244 4902 145 NA NA NA NA NA NA 191 1863 164 NA NA NA NA NA 
1734775200.0 140.042 NA 197 604 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 255 5478 141 NA NA NA NA NA NA 227 2176 156 NA NA NA NA NA 
1734775200.0 140.044 NA 196 603 0 NA NA NA NA NA NA 280 927 0 NA NA NA NA NA NA 251 6044 147 NA NA NA NA NA NA 206 2273 190 NA NA NA NA NA 
1734775200.0 140.048 NA 195 601 0 NA NA NA NA NA NA 273 916 0 NA NA NA NA NA NA 238 5559 142 NA NA NA NA NA NA 204 2081 159 NA NA NA NA NA 
1734775200.0 140.049 NA 195 599 0 NA NA NA NA NA NA 278 910 0 NA NA NA NA NA NA 245 5800 143 NA NA NA NA NA NA 226 2150 162 NA NA NA NA NA 
1734775200.0 140.05 NA 196 585 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 270 5478 140 NA NA NA NA NA NA 227 2173 156 NA NA NA NA NA 
1734775200.0 140.051 NA 196 595 0 NA NA NA NA NA NA 278 923 0 NA NA NA NA NA NA 264 5605 141 NA NA NA NA NA NA 219 2298 155 NA NA NA NA NA 
1734775200.0 140.064 NA 196 610 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 300 6631 142 NA NA NA NA NA NA 310 2317 166 NA NA NA NA NA 
1734775200.0 140.065 NA 195 611 0 NA NA NA NA NA NA 272 937 0 NA NA NA NA NA NA 301 7113 143 NA NA NA NA NA NA 323 3150 170 NA NA NA NA NA 
1734775200.0 140.066 NA 196 632 0 NA NA NA NA NA NA 285 970 0 NA NA NA NA NA NA 310 8320 152 NA NA NA NA NA NA 377 3746 177 NA NA NA NA NA 
1734775200.0 140.067 NA 194 581 0 NA NA NA NA NA NA 270 929 0 NA NA NA NA NA NA 282 6478 145 NA NA NA NA NA NA 255 2255 185 NA NA NA NA NA 
1734775200.0 140.072 NA 197 574 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 190 2870 146 NA NA NA NA NA NA 204 1429 171 NA NA NA NA NA 
1734775200.0 140.075 NA 197 591 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 232 4701 142 NA NA NA NA NA NA 159 1725 169 NA NA NA NA NA 
1734775200.0 140.101 NA 198 633 0 NA NA NA NA NA NA 274 918 0 NA NA NA NA NA NA 218 4294 145 NA NA NA NA NA NA 193 1772 165 NA NA NA NA NA 
1734775200.0 140.102 NA 195 604 0 NA NA NA NA NA NA 282 955 0 NA NA NA NA NA NA 295 6616 140 NA NA NA NA NA NA 262 2443 158 NA NA NA NA NA 
1734775200.0 140.104 NA 196 653 0 NA NA NA NA NA NA 277 1039 0 NA NA NA NA NA NA 307 8203 151 NA NA NA NA NA NA 428 3277 176 NA NA NA NA NA 
1734775200.0 140.105 NA 196 654 0 NA NA NA NA NA NA 279 998 0 NA NA NA NA NA NA 283 6514 141 NA NA NA NA NA NA 249 2344 161 NA NA NA NA NA 
1734775200.0 140.106 NA 195 613 0 NA NA NA NA NA NA 278 956 0 NA NA NA NA NA NA 280 6254 144 NA NA NA NA NA NA 259 2265 168 NA NA NA NA NA 
1734775200.0 140.107 NA 198 568 0 NA NA NA NA NA NA 269 949 0 NA NA NA NA NA NA 290 6139 142 NA NA NA NA NA NA 221 2267 158 NA NA NA NA NA 
1734775200.0 140.11 NA 195 591 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 284 5835 143 NA NA NA NA NA NA 245 2377 165 NA NA NA NA NA 
1734775200.0 140.112 NA 197 608 0 NA NA NA NA NA NA 286 969 0 NA NA NA NA NA NA 281 6310 146 NA NA NA NA NA NA 235 2265 174 NA NA NA NA NA 
1734775200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 733 415 NA NA NA NA NA NA 161 986 434 NA NA NA NA NA 
1734775200.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 5689 141 NA NA NA NA NA NA NA 2908 160 NA NA NA NA NA NA 
1734775200.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1068 68 NA NA NA NA NA NA NA 686 105 NA NA NA NA NA NA 
1734775200.0 140.57 NA 544 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1032 138 NA NA NA NA NA NA NA 690 165 NA NA NA NA NA NA 
1734775200.0 140.58 NA 116 815 0 NA NA NA NA NA NA 172 1276 0 NA NA NA NA NA NA 90 5239 143 NA NA NA NA NA NA 180 1832 177 NA NA NA NA NA 
1734775200.0 140.6 NA 101 423 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 50 411 127 NA NA NA NA NA NA 133 422 152 NA NA NA NA NA 
1734775200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 868 126 NA NA NA NA NA NA NA 660 153 NA NA NA NA NA NA 
1734775200.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1983 134 NA NA NA NA NA NA NA 1007 167 NA NA NA NA NA NA 
1734775200.0 141.001 NA 398 701 0 NA NA NA NA NA NA 638 1051 0 NA NA NA NA NA NA 1473 7398 184 NA NA NA NA NA NA 1540 3081 228 NA NA NA NA NA 
1734775200.0 141.002 NA 403 669 0 NA NA NA NA NA NA 583 925 0 NA NA NA NA NA NA 872 3950 171 NA NA NA NA NA NA 678 1905 191 NA NA NA NA NA 
1734775200.0 141.003 NA 425 704 0 NA NA NA NA NA NA 659 1045 0 NA NA NA NA NA NA 1418 7244 192 NA NA NA NA NA NA 1584 3496 265 NA NA NA NA NA 
1734775200.0 141.004 NA 401 634 0 NA NA NA NA NA NA 540 887 0 NA NA NA NA NA NA 610 2376 167 NA NA NA NA NA NA 547 2095 189 NA NA NA NA NA 
1734775200.0 141.005 NA 403 660 0 NA NA NA NA NA NA 588 887 0 NA NA NA NA NA NA 1015 4205 180 NA NA NA NA NA NA 882 2026 219 NA NA NA NA NA 
1734775200.0 141.006 NA 402 661 0 NA NA NA NA NA NA 584 919 0 NA NA NA NA NA NA 936 4459 169 NA NA NA NA NA NA 711 2039 194 NA NA NA NA NA 
1734775200.0 141.007 NA 418 679 0 NA NA NA NA NA NA 624 961 0 NA NA NA NA NA NA 1026 5351 199 NA NA NA NA NA NA 674 2815 220 NA NA NA NA NA 
1734775200.0 141.008 NA 410 703 0 NA NA NA NA NA NA 654 1085 0 NA NA NA NA NA NA 1501 8412 176 NA NA NA NA NA NA 1700 3462 196 NA NA NA NA NA 
1734775200.0 141.008505 NA 432 202 0 NA NA NA NA NA NA 650 330 0 NA NA NA NA NA NA 1347 461 70 NA NA NA NA NA NA 698 364 96 NA NA NA NA NA 
1734775200.0 141.008511 NA 443 166 0 NA NA NA NA NA NA 673 249 0 NA NA NA NA NA NA 1346 289 74 NA NA NA NA NA NA 666 279 92 NA NA NA NA NA 
1734775200.0 141.008521 NA 436 173 0 NA NA NA NA NA NA 651 248 0 NA NA NA NA NA NA 1345 294 71 NA NA NA NA NA NA 649 311 91 NA NA NA NA NA 
1734775200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 327 2228 435 NA NA NA NA NA NA 824 3328 563 NA NA NA NA NA 
1734775200.0 141.01 NA 427 708 0 NA NA NA NA NA NA 646 1039 0 NA NA NA NA NA NA 1290 7997 169 NA NA NA NA NA NA 1129 3496 208 NA NA NA NA NA 
1734775200.0 141.011 NA 423 709 0 NA NA NA NA NA NA 622 1039 0 NA NA NA NA NA NA 1379 7371 182 NA NA NA NA NA NA 1436 3542 205 NA NA NA NA NA 
1734775200.0 141.012 NA 426 673 0 NA NA NA NA NA NA 645 931 0 NA NA NA NA NA NA 1078 5106 174 NA NA NA NA NA NA 889 2239 200 NA NA NA NA NA 
1734775200.0 141.013 NA 424 660 0 NA NA NA NA NA NA 642 1019 0 NA NA NA NA NA NA 1487 7219 185 NA NA NA NA NA NA 1456 2923 245 NA NA NA NA NA 
1734775200.0 141.031 NA 400 708 0 NA NA NA NA NA NA 635 1063 0 NA NA NA NA NA NA 1532 7965 170 NA NA NA NA NA NA 1464 3290 215 NA NA NA NA NA 
1734775200.0 141.032 NA 408 687 0 NA NA NA NA NA NA 572 942 0 NA NA NA NA NA NA 1042 4984 170 NA NA NA NA NA NA 887 2211 189 NA NA NA NA NA 
1734775200.0 141.033 NA 421 714 0 NA NA NA NA NA NA 657 1035 0 NA NA NA NA NA NA 1639 8447 188 NA NA NA NA NA NA 1631 3385 275 NA NA NA NA NA 
1734775200.0 141.034 NA 432 707 0 NA NA NA NA NA NA 665 1054 0 NA NA NA NA NA NA 1429 8611 170 NA NA NA NA NA NA 1259 3507 200 NA NA NA NA NA 
1734775200.0 141.035 NA 412 716 0 NA NA NA NA NA NA 669 1052 0 NA NA NA NA NA NA 1626 8651 170 NA NA NA NA NA NA 1261 3404 212 NA NA NA NA NA 
1734775200.0 141.036 NA 410 635 0 NA NA NA NA NA NA 608 894 0 NA NA NA NA NA NA 744 3150 169 NA NA NA NA NA NA 529 2464 188 NA NA NA NA NA 
1734775200.0 141.037 NA 433 678 0 NA NA NA NA NA NA 669 1047 0 NA NA NA NA NA NA 1376 7221 182 NA NA NA NA NA NA 1409 3178 212 NA NA NA NA NA 
1734775200.0 141.038 NA 413 711 0 NA NA NA NA NA NA 650 1026 0 NA NA NA NA NA NA 1672 8371 191 NA NA NA NA NA NA 1806 3834 327 NA NA NA NA NA 
1734775200.0 141.039 NA 413 683 0 NA NA NA NA NA NA 596 1002 0 NA NA NA NA NA NA 1664 8350 188 NA NA NA NA NA NA 1621 3440 243 NA NA NA NA NA 
1734775200.0 141.041 NA 421 725 0 NA NA NA NA NA NA 641 1108 0 NA NA NA NA NA NA 1792 10536 172 NA NA NA NA NA NA 1624 7159 211 NA NA NA NA NA 
1734775200.0 141.042 NA 422 702 0 NA NA NA NA NA NA 583 981 0 NA NA NA NA NA NA 1158 6352 181 NA NA NA NA NA NA 1115 2983 208 NA NA NA NA NA 
1734775200.0 141.043 NA 444 742 0 NA NA NA NA NA NA 667 1111 0 NA NA NA NA NA NA 1725 12089 171 NA NA NA NA NA NA 1046 8224 234 NA NA NA NA NA 
1734775200.0 141.044 NA 438 697 0 NA NA NA NA NA NA 674 1123 0 NA NA NA NA NA NA 1554 10578 170 NA NA NA NA NA NA 1387 5151 218 NA NA NA NA NA 
1734775200.0 141.045 NA 477 766 0 NA NA NA NA NA NA 699 1149 0 NA NA NA NA NA NA 2046 13898 171 NA NA NA NA NA NA 1167 9581 201 NA NA NA NA NA 
1734775200.0 141.046 NA 448 715 0 NA NA NA NA NA NA 680 1069 0 NA NA NA NA NA NA 1568 10205 173 NA NA NA NA NA NA 1307 4397 214 NA NA NA NA NA 
1734775200.0 141.047 NA 444 731 0 NA NA NA NA NA NA 695 1117 0 NA NA NA NA NA NA 1606 11151 171 NA NA NA NA NA NA 1079 7490 211 NA NA NA NA NA 
1734775200.0 141.048 NA 440 686 0 NA NA NA NA NA NA 663 1083 0 NA NA NA NA NA NA 1806 11061 171 NA NA NA NA NA NA 1502 5368 213 NA NA NA NA NA 
1734775200.0 141.049 NA 429 705 0 NA NA NA NA NA NA 580 1037 0 NA NA NA NA NA NA 1506 8192 171 NA NA NA NA NA NA 1107 3661 208 NA NA NA NA NA 
1734775200.0 141.101 NA 407 716 0 NA NA NA NA NA NA 571 990 0 NA NA NA NA NA NA 992 5238 183 NA NA NA NA NA NA 580 2665 243 NA NA NA NA NA 
1734775200.0 141.102 NA 421 711 0 NA NA NA NA NA NA 647 1098 0 NA NA NA NA NA NA 1523 8320 168 NA NA NA NA NA NA 1086 3743 198 NA NA NA NA NA 
1734775200.0 141.103 NA 420 649 0 NA NA NA NA NA NA 682 1172 0 NA NA NA NA NA NA 1450 8860 168 NA NA NA NA NA NA 1167 3598 195 NA NA NA NA NA 
1734775200.0 141.104 NA 435 911 0 NA NA NA NA NA NA 661 1373 0 NA NA NA NA NA NA 1582 8828 171 NA NA NA NA NA NA 1116 3891 208 NA NA NA NA NA 
1734775200.0 141.105 NA 405 708 0 NA NA NA NA NA NA 616 1030 0 NA NA NA NA NA NA 775 3198 180 NA NA NA NA NA NA 1030 2977 202 NA NA NA NA NA 
1734775200.0 141.106 NA 413 719 0 NA NA NA NA NA NA 653 1099 0 NA NA NA NA NA NA 1375 7154 186 NA NA NA NA NA NA 1413 3207 239 NA NA NA NA NA 
1734775200.0 141.107 NA 423 794 0 NA NA NA NA NA NA 652 1162 0 NA NA NA NA NA NA 1481 7825 170 NA NA NA NA NA NA 1157 3580 203 NA NA NA NA NA 
1734775200.0 141.108 NA 432 660 0 NA NA NA NA NA NA 649 1094 0 NA NA NA NA NA NA 1513 7993 172 NA NA NA NA NA NA 897 3373 210 NA NA NA NA NA 
1734775200.0 141.109 NA 418 714 0 NA NA NA NA NA NA 585 1028 0 NA NA NA NA NA NA 941 5131 175 NA NA NA NA NA NA 471 2714 195 NA NA NA NA NA 
1734775200.0 141.11 NA 428 721 0 NA NA NA NA NA NA 630 1058 0 NA NA NA NA NA NA 1540 8972 169 NA NA NA NA NA NA 1226 3776 202 NA NA NA NA NA 
1734775200.0 141.111 NA 424 732 0 NA NA NA NA NA NA 610 1049 0 NA NA NA NA NA NA 1408 8175 172 NA NA NA NA NA NA 1123 3467 203 NA NA NA NA NA 
1734775200.0 141.112 NA 431 726 0 NA NA NA NA NA NA 679 1101 0 NA NA NA NA NA NA 1549 8581 186 NA NA NA NA NA NA 1692 3859 223 NA NA NA NA NA 
1734775200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 552 246 NA NA NA NA NA NA 588 580 309 NA NA NA NA NA 
1734775200.0 141.114 NA 404 725 0 NA NA NA NA NA NA 590 1042 0 NA NA NA NA NA NA 1567 7765 170 NA NA NA NA NA NA 1255 3309 203 NA NA NA NA NA 
1734775200.0 141.901 NA 483 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3042 139 NA NA NA NA NA NA NA 1339 167 NA NA NA NA NA NA 
1734775200.0 141.902 NA 423 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2555 130 NA NA NA NA NA NA NA 1061 159 NA NA NA NA NA NA 
1734775200.0 142.0 NA 502 878 0 NA NA NA NA NA NA 940 1489 0 NA NA NA NA NA NA 1508 10889 161 NA NA NA NA NA NA 1400 6005 186 NA NA NA NA NA 
1734775200.0 142.901 NA 482 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 2969 130 NA NA NA NA NA NA NA 1223 160 NA NA NA NA NA NA 
1734775200.0 142.902 NA 420 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2608 131 NA NA NA NA NA NA NA 1225 162 NA NA NA NA NA NA 
1734775200.0 142.903 NA 349 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 896 107 NA NA NA NA NA NA NA 556 128 NA NA NA NA NA NA 
1734775200.0 14234.0 NA 815 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 2644 134 NA NA NA NA NA NA NA 1358 156 NA NA NA NA NA NA 
1734775200.0 143.201 147 327 538 0 NA NA NA NA NA 222 517 746 0 NA NA NA NA NA 665 228 741 212 NA NA NA NA NA 798 209 849 230 NA NA NA NA NA 
1734775200.0 143.202 218 451 215 691 0 NA NA NA NA 343 643 314 918 0 NA NA NA NA 4879 657 107 4028 222 NA NA NA NA 9752 1197 213 4143 271 NA NA NA NA 
1734775200.0 144.6 NA 338 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1734775200.0 148.0 163 286 500 0 NA NA NA NA NA 258 379 696 0 NA NA NA NA NA 1469 263 935 186 NA NA NA NA NA 2413 622 933 243 NA NA NA NA NA 
1734775200.0 149.0 142 265 477 0 NA NA NA NA NA 227 354 711 0 NA NA NA NA NA 358 318 703 182 NA NA NA NA NA 336 255 814 209 NA NA NA NA NA 
1734775200.0 149.1 149 250 474 0 NA NA NA NA NA 225 370 679 0 NA NA NA NA NA 483 162 689 185 NA NA NA NA NA 611 170 783 271 NA NA NA NA NA 
1734775200.0 15.0 NA 188 361 0 NA NA NA NA NA NA 267 510 0 NA NA NA NA NA NA 563 876 163 NA NA NA NA NA NA 268 734 191 NA NA NA NA NA 
1734775200.0 158.0 148 229 487 122 0 NA NA NA NA 232 319 682 186 0 NA NA NA NA 864 142 692 103 199 NA NA NA NA 1146 155 733 143 219 NA NA NA NA 
1734775200.0 158.1 NA 275 506 0 NA NA NA NA NA NA 370 690 0 NA NA NA NA NA NA 196 802 210 NA NA NA NA NA NA 170 1062 236 NA NA NA NA NA 
1734775200.0 158.2 NA 270 501 0 NA NA NA NA NA NA 373 703 0 NA NA NA NA NA NA 191 707 204 NA NA NA NA NA NA 188 910 234 NA NA NA NA NA 
1734775200.0 158.3 NA 273 502 0 NA NA NA NA NA NA 376 683 0 NA NA NA NA NA NA 193 751 205 NA NA NA NA NA NA 185 879 227 NA NA NA NA NA 
1734775200.0 158.5 132 214 469 121 0 NA NA NA NA 219 297 676 185 0 NA NA NA NA 410 129 640 99 184 NA NA NA NA 618 285 1101 131 227 NA NA NA NA 
1734775200.0 159.0 156 227 466 121 0 NA NA NA NA 234 321 656 185 0 NA NA NA NA 976 126 594 102 183 NA NA NA NA 1313 120 625 139 199 NA NA NA NA 
1734775200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 664 72 NA NA NA NA NA NA NA 535 95 NA NA NA NA NA NA 
1734775200.0 159.02 153 228 122 454 121 0 NA NA NA 231 301 167 667 186 0 NA NA NA 893 123 77 558 104 184 NA NA NA 1220 117 119 549 153 200 NA NA NA 
1734775200.0 159.03 259 372 237 385 221 NA NA NA NA 391 512 348 573 299 NA NA NA NA 9199 1015 116 677 288 NA NA NA NA 19173 1922 180 891 297 NA NA NA NA 
1734775200.0 159.1 156 265 483 0 NA NA NA NA NA 232 354 673 0 NA NA NA NA NA 1061 193 604 186 NA NA NA NA NA 654 132 523 201 NA NA NA NA NA 
1734775200.0 159.2 155 262 484 0 NA NA NA NA NA 229 348 688 0 NA NA NA NA NA 853 190 581 190 NA NA NA NA NA 594 172 510 228 NA NA NA NA NA 
1734775200.0 159.3 156 262 484 0 NA NA NA NA NA 230 347 685 0 NA NA NA NA NA 803 187 616 187 NA NA NA NA NA 537 144 589 208 NA NA NA NA NA 
1734775200.0 159.4 154 259 479 0 NA NA NA NA NA 237 355 664 0 NA NA NA NA NA 838 182 597 193 NA NA NA NA NA 502 122 563 247 NA NA NA NA NA 
1734775200.0 16.0 NA 200 380 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 589 1017 176 NA NA NA NA NA NA 350 743 226 NA NA NA NA NA 
