Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 136.724 NA 169 454 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 207 3223 112 NA NA NA NA NA NA 198 1510 138 NA NA NA NA NA 
1750626000.0 136.725 NA 168 436 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 206 2757 112 NA NA NA NA NA NA 226 1325 149 NA NA NA NA NA 
1750626000.0 136.726 NA 167 403 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 220 2946 111 NA NA NA NA NA NA 278 1404 186 NA NA NA NA NA 
1750626000.0 136.727 NA 222 483 0 NA NA NA NA NA NA 379 689 0 NA NA NA NA NA NA 342 2798 171 NA NA NA NA NA NA 346 1406 252 NA NA NA NA NA 
1750626000.0 136.728 NA 222 500 0 NA NA NA NA NA NA 393 734 0 NA NA NA NA NA NA 413 3047 155 NA NA NA NA NA NA 456 1378 184 NA NA NA NA NA 
1750626000.0 136.729 NA 161 460 0 NA NA NA NA NA NA 241 702 0 NA NA NA NA NA NA 197 2825 130 NA NA NA NA NA NA 264 1264 173 NA NA NA NA NA 
1750626000.0 136.73 NA 174 442 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 214 2927 118 NA NA NA NA NA NA 243 1518 144 NA NA NA NA NA 
1750626000.0 136.731 NA 171 446 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 193 2946 122 NA NA NA NA NA NA 199 1412 165 NA NA NA NA NA 
1750626000.0 136.732 NA 173 482 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 184 2656 194 NA NA NA NA NA NA 303 1373 246 NA NA NA NA NA 
1750626000.0 136.733 NA 265 137 0 NA NA NA NA NA NA 407 210 0 NA NA NA NA NA NA 471 130 108 NA NA NA NA NA NA 379 170 137 NA NA NA NA NA 
1750626000.0 136.734 NA 168 394 0 NA NA NA NA NA NA 244 617 0 NA NA NA NA NA NA 238 2857 121 NA NA NA NA NA NA 242 1379 147 NA NA NA NA NA 
1750626000.0 136.735 NA 176 388 0 NA NA NA NA NA NA 258 549 0 NA NA NA NA NA NA 219 1255 167 NA NA NA NA NA NA 298 1309 218 NA NA NA NA NA 
1750626000.0 136.736 NA 173 466 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 213 4084 154 NA NA NA NA NA NA 190 1664 180 NA NA NA NA NA 
1750626000.0 136.737 NA 173 449 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 206 4538 118 NA NA NA NA NA NA 211 1778 154 NA NA NA NA NA 
1750626000.0 136.738 NA 172 454 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 258 4457 159 NA NA NA NA NA NA 209 1710 197 NA NA NA NA NA 
1750626000.0 136.739 NA 170 459 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 212 5028 114 NA NA NA NA NA NA 242 1860 146 NA NA NA NA NA 
1750626000.0 136.74 NA 174 463 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 203 4493 117 NA NA NA NA NA NA 213 1888 160 NA NA NA NA NA 
1750626000.0 136.741 NA 171 411 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 246 4414 112 NA NA NA NA NA NA 247 1730 188 NA NA NA NA NA 
1750626000.0 136.742 NA 166 460 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 225 4303 126 NA NA NA NA NA NA 230 1777 159 NA NA NA NA NA 
1750626000.0 136.743 NA 163 488 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 241 4102 132 NA NA NA NA NA NA 280 1609 169 NA NA NA NA NA 
1750626000.0 136.744 NA 166 464 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 230 4469 124 NA NA NA NA NA NA 251 1778 173 NA NA NA NA NA 
1750626000.0 136.745 NA 169 488 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 209 3243 153 NA NA NA NA NA NA 255 1594 177 NA NA NA NA NA 
1750626000.0 136.746 NA 172 400 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 254 4230 125 NA NA NA NA NA NA 226 1752 162 NA NA NA NA NA 
1750626000.0 136.747 NA 161 443 0 NA NA NA NA NA NA 242 708 0 NA NA NA NA NA NA 224 4158 166 NA NA NA NA NA NA 262 1653 224 NA NA NA NA NA 
1750626000.0 136.748 NA 166 410 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 225 4149 120 NA NA NA NA NA NA 457 1756 172 NA NA NA NA NA 
1750626000.0 136.749 NA 163 477 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 271 4545 156 NA NA NA NA NA NA 260 1808 182 NA NA NA NA NA 
1750626000.0 136.75 NA 175 482 0 NA NA NA NA NA NA 247 751 0 NA NA NA NA NA NA 215 5166 114 NA NA NA NA NA NA 215 1905 145 NA NA NA NA NA 
1750626000.0 136.751 NA 167 471 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 219 5144 115 NA NA NA NA NA NA 237 1930 149 NA NA NA NA NA 
1750626000.0 136.752 NA 173 415 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 244 4420 112 NA NA NA NA NA NA 267 1931 187 NA NA NA NA NA 
1750626000.0 136.753 NA 162 471 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 223 4226 126 NA NA NA NA NA NA 217 1650 158 NA NA NA NA NA 
1750626000.0 136.754 NA 175 500 0 NA NA NA NA NA NA 251 741 0 NA NA NA NA NA NA 229 3776 130 NA NA NA NA NA NA 268 1542 168 NA NA NA NA NA 
1750626000.0 136.755 NA 174 453 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 203 4828 118 NA NA NA NA NA NA 163 1933 152 NA NA NA NA NA 
1750626000.0 136.756 NA 164 486 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 209 3079 162 NA NA NA NA NA NA 221 1481 195 NA NA NA NA NA 
1750626000.0 136.757 NA 169 407 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 265 4097 126 NA NA NA NA NA NA 232 1720 176 NA NA NA NA NA 
1750626000.0 136.758 NA 173 470 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 207 5065 158 NA NA NA NA NA NA 225 1841 197 NA NA NA NA NA 
1750626000.0 136.759 NA 172 478 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 212 5577 120 NA NA NA NA NA NA 207 2025 157 NA NA NA NA NA 
1750626000.0 136.76 NA 172 496 0 NA NA NA NA NA NA 254 746 0 NA NA NA NA NA NA 245 6151 161 NA NA NA NA NA NA 192 2072 199 NA NA NA NA NA 
1750626000.0 136.761 NA 173 479 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 236 6821 114 NA NA NA NA NA NA 245 2415 148 NA NA NA NA NA 
1750626000.0 136.762 NA 172 449 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 241 7680 119 NA NA NA NA NA NA 269 2657 159 NA NA NA NA NA 
1750626000.0 136.763 NA 171 414 0 NA NA NA NA NA NA 241 669 0 NA NA NA NA NA NA 245 6163 112 NA NA NA NA NA NA 236 2396 150 NA NA NA NA NA 
1750626000.0 136.764 NA 173 450 0 NA NA NA NA NA NA 245 738 0 NA NA NA NA NA NA 222 5966 132 NA NA NA NA NA NA 220 2077 172 NA NA NA NA NA 
1750626000.0 136.765 NA 173 494 0 NA NA NA NA NA NA 254 774 0 NA NA NA NA NA NA 242 5095 130 NA NA NA NA NA NA 261 1986 155 NA NA NA NA NA 
1750626000.0 136.766 NA 173 437 0 NA NA NA NA NA NA 245 755 0 NA NA NA NA NA NA 220 5947 120 NA NA NA NA NA NA 186 2236 157 NA NA NA NA NA 
1750626000.0 136.767 NA 172 491 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 217 4400 169 NA NA NA NA NA NA 216 1811 246 NA NA NA NA NA 
1750626000.0 136.768 NA 173 420 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 235 5486 124 NA NA NA NA NA NA 172 2020 164 NA NA NA NA NA 
1750626000.0 136.769 NA 164 472 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 216 4046 157 NA NA NA NA NA NA 250 1618 190 NA NA NA NA NA 
1750626000.0 136.77 NA 167 426 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 214 4274 121 NA NA NA NA NA NA 245 1790 159 NA NA NA NA NA 
1750626000.0 136.771 NA 175 471 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 230 4046 156 NA NA NA NA NA NA 194 1620 187 NA NA NA NA NA 
1750626000.0 136.772 NA 173 461 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 189 4725 116 NA NA NA NA NA NA 150 1795 151 NA NA NA NA NA 
1750626000.0 136.773 NA 164 426 0 NA NA NA NA NA NA 262 711 0 NA NA NA NA NA NA 219 4262 119 NA NA NA NA NA NA 268 1799 202 NA NA NA NA NA 
1750626000.0 136.774 NA 165 419 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 230 4227 112 NA NA NA NA NA NA 263 1773 178 NA NA NA NA NA 
1750626000.0 136.775 NA 174 474 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 201 3981 126 NA NA NA NA NA NA 224 1595 154 NA NA NA NA NA 
1750626000.0 136.776 NA 174 461 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 228 3842 131 NA NA NA NA NA NA 225 1611 160 NA NA NA NA NA 
1750626000.0 136.777 NA 174 435 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 186 4317 116 NA NA NA NA NA NA 158 1723 148 NA NA NA NA NA 
1750626000.0 136.778 NA 169 437 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 199 2939 160 NA NA NA NA NA NA 275 1417 189 NA NA NA NA NA 
1750626000.0 136.779 NA 165 414 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 256 3975 124 NA NA NA NA NA NA 288 1671 186 NA NA NA NA NA 
1750626000.0 136.78 NA 191 557 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 191 5020 174 NA NA NA NA NA NA 238 1892 213 NA NA NA NA NA 
1750626000.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 254 96 NA NA NA NA NA NA NA 372 130 NA NA NA NA NA NA 
1750626000.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 148 87 NA NA NA NA NA NA NA 250 114 NA NA NA NA NA NA 
1750626000.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 310 102 NA NA NA NA NA NA NA 505 195 NA NA NA NA NA NA 
1750626000.0 136.781 NA 194 494 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 185 5109 135 NA NA NA NA NA NA 161 1942 165 NA NA NA NA NA 
1750626000.0 136.782 NA 195 568 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 253 5740 172 NA NA NA NA NA NA 208 2190 211 NA NA NA NA NA 
1750626000.0 136.783 NA 194 482 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 203 6562 138 NA NA NA NA NA NA 297 2426 178 NA NA NA NA NA 
1750626000.0 136.784 NA 195 464 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 187 4850 135 NA NA NA NA NA NA 204 1843 171 NA NA NA NA NA 
1750626000.0 136.785 NA 194 472 0 NA NA NA NA NA NA 270 741 0 NA NA NA NA NA NA 223 5701 130 NA NA NA NA NA NA 260 2161 220 NA NA NA NA NA 
1750626000.0 136.786 NA 195 564 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 189 5427 148 NA NA NA NA NA NA 190 1966 182 NA NA NA NA NA 
1750626000.0 136.787 NA 196 630 0 NA NA NA NA NA NA 274 913 0 NA NA NA NA NA NA 223 5393 158 NA NA NA NA NA NA 226 2282 194 NA NA NA NA NA 
1750626000.0 136.788 NA 196 474 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 207 6094 136 NA NA NA NA NA NA 269 2228 174 NA NA NA NA NA 
1750626000.0 136.789 NA 195 600 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 184 4655 174 NA NA NA NA NA NA 186 1798 210 NA NA NA NA NA 
1750626000.0 136.79 NA 190 462 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 248 3216 137 NA NA NA NA NA NA 252 1520 164 NA NA NA NA NA 
1750626000.0 136.791 NA 194 454 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 215 1322 147 NA NA NA NA NA NA 254 1220 171 NA NA NA NA NA 
1750626000.0 136.792 NA 192 543 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 219 4295 174 NA NA NA NA NA NA 250 1844 203 NA NA NA NA NA 
1750626000.0 136.793 NA 194 464 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 207 4177 139 NA NA NA NA NA NA 252 1926 173 NA NA NA NA NA 
1750626000.0 136.794 NA 193 560 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 240 4597 178 NA NA NA NA NA NA 213 1784 212 NA NA NA NA NA 
1750626000.0 136.795 NA 197 497 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 184 4744 138 NA NA NA NA NA NA 193 1828 178 NA NA NA NA NA 
1750626000.0 136.796 NA 198 464 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 179 4090 137 NA NA NA NA NA NA 163 1713 179 NA NA NA NA NA 
1750626000.0 136.797 NA 192 452 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 238 4803 129 NA NA NA NA NA NA 278 2196 161 NA NA NA NA NA 
1750626000.0 136.798 NA 190 553 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 204 4552 148 NA NA NA NA NA NA 266 1829 192 NA NA NA NA NA 
1750626000.0 136.799 NA 197 619 0 NA NA NA NA NA NA 279 958 0 NA NA NA NA NA NA 204 4481 154 NA NA NA NA NA NA 186 1819 190 NA NA NA NA NA 
1750626000.0 136.8 NA 187 516 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 192 4436 136 NA NA NA NA NA NA 231 1780 180 NA NA NA NA NA 
1750626000.0 136.801 NA 188 584 0 NA NA NA NA NA NA 267 818 0 NA NA NA NA NA NA 194 3090 172 NA NA NA NA NA NA 221 1427 202 NA NA NA NA NA 
1750626000.0 136.802 NA 185 460 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 251 3870 152 NA NA NA NA NA NA 296 1772 228 NA NA NA NA NA 
1750626000.0 136.803 NA 194 458 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 217 1280 147 NA NA NA NA NA NA 240 1259 191 NA NA NA NA NA 
1750626000.0 136.804 NA 196 554 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 203 4083 167 NA NA NA NA NA NA 238 1648 193 NA NA NA NA NA 
1750626000.0 136.805 NA 196 497 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 184 4475 139 NA NA NA NA NA NA 204 1804 171 NA NA NA NA NA 
1750626000.0 136.806 NA 198 555 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 210 4198 170 NA NA NA NA NA NA 166 1704 208 NA NA NA NA NA 
1750626000.0 136.807 NA 196 491 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 184 4787 133 NA NA NA NA NA NA 178 1850 167 NA NA NA NA NA 
1750626000.0 136.808 NA 185 503 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 198 4316 132 NA NA NA NA NA NA 285 1755 160 NA NA NA NA NA 
1750626000.0 136.809 NA 197 454 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 216 4221 129 NA NA NA NA NA NA 192 1693 171 NA NA NA NA NA 
1750626000.0 136.81 NA 195 545 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 195 4274 161 NA NA NA NA NA NA 250 1718 249 NA NA NA NA NA 
1750626000.0 136.811 NA 186 616 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 205 4328 159 NA NA NA NA NA NA 253 1793 196 NA NA NA NA NA 
1750626000.0 136.812 NA 193 450 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 214 4969 139 NA NA NA NA NA NA 5263 2234 218 NA NA NA NA NA 
1750626000.0 136.813 NA 197 580 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 195 3147 172 NA NA NA NA NA NA 210 1456 205 NA NA NA NA NA 
1750626000.0 136.814 NA 195 450 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 214 4128 141 NA NA NA NA NA NA 179 1715 175 NA NA NA NA NA 
1750626000.0 136.815 NA 173 449 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 208 1380 148 NA NA NA NA NA NA 358 1474 199 NA NA NA NA NA 
1750626000.0 136.816 NA 186 571 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 227 6380 171 NA NA NA NA NA NA 226 2467 219 NA NA NA NA NA 
1750626000.0 136.817 NA 194 503 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 213 5601 139 NA NA NA NA NA NA 244 2101 179 NA NA NA NA NA 
1750626000.0 136.818 NA 197 558 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 214 5835 177 NA NA NA NA NA NA 176 2144 217 NA NA NA NA NA 
1750626000.0 136.819 NA 188 518 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 209 6565 135 NA NA NA NA NA NA 312 2393 174 NA NA NA NA NA 
1750626000.0 136.82 NA 196 483 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 221 6308 137 NA NA NA NA NA NA 218 2228 175 NA NA NA NA NA 
1750626000.0 136.821 NA 154 474 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 220 5669 129 NA NA NA NA NA NA 308 2107 170 NA NA NA NA NA 
1750626000.0 136.822 NA 191 558 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 188 5711 149 NA NA NA NA NA NA 203 2099 182 NA NA NA NA NA 
1750626000.0 136.823 NA 196 635 0 NA NA NA NA NA NA 272 945 0 NA NA NA NA NA NA 225 5302 158 NA NA NA NA NA NA 212 2048 195 NA NA NA NA NA 
1750626000.0 136.824 NA 194 533 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 220 6916 135 NA NA NA NA NA NA 236 2462 199 NA NA NA NA NA 
1750626000.0 136.825 NA 189 603 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 202 4025 174 NA NA NA NA NA NA 260 1698 208 NA NA NA NA NA 
1750626000.0 136.826 NA 197 462 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 222 5585 146 NA NA NA NA NA NA 234 2070 184 NA NA NA NA NA 
1750626000.0 136.827 NA 193 471 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 194 1337 142 NA NA NA NA NA NA 263 1294 168 NA NA NA NA NA 
1750626000.0 136.828 NA 196 597 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 227 6775 175 NA NA NA NA NA NA 243 2298 220 NA NA NA NA NA 
1750626000.0 136.829 NA 196 514 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 197 6690 137 NA NA NA NA NA NA 243 2517 169 NA NA NA NA NA 
1750626000.0 136.83 NA 196 529 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 252 6630 178 NA NA NA NA NA NA 262 2235 223 NA NA NA NA NA 
1750626000.0 136.831 NA 195 524 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 222 7106 138 NA NA NA NA NA NA 277 2507 178 NA NA NA NA NA 
1750626000.0 136.832 NA 191 546 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 223 7708 139 NA NA NA NA NA NA 513 2723 183 NA NA NA NA NA 
1750626000.0 136.833 NA 194 479 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 238 6908 125 NA NA NA NA NA NA 266 2472 155 NA NA NA NA NA 
1750626000.0 136.834 NA 195 591 0 NA NA NA NA NA NA 271 920 0 NA NA NA NA NA NA 220 6404 152 NA NA NA NA NA NA 261 2238 187 NA NA NA NA NA 
1750626000.0 136.835 NA 197 647 0 NA NA NA NA NA NA 269 941 0 NA NA NA NA NA NA 232 6162 158 NA NA NA NA NA NA 246 2221 203 NA NA NA NA NA 
1750626000.0 136.836 NA 186 493 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 228 6762 138 NA NA NA NA NA NA 352 2612 175 NA NA NA NA NA 
1750626000.0 136.837 NA 198 619 0 NA NA NA NA NA NA 272 892 0 NA NA NA NA NA NA 182 4909 176 NA NA NA NA NA NA 169 1821 212 NA NA NA NA NA 
1750626000.0 136.838 NA 196 490 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 257 6209 141 NA NA NA NA NA NA 283 2310 174 NA NA NA NA NA 
1750626000.0 136.839 NA 202 459 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 199 1420 139 NA NA NA NA NA NA 229 1535 161 NA NA NA NA NA 
1750626000.0 136.8391 NA 235 596 0 NA NA NA NA NA NA 342 875 0 NA NA NA NA NA NA 502 5782 160 NA NA NA NA NA NA 651 2149 204 NA NA NA NA NA 
1750626000.0 136.84 NA 199 482 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 194 5016 130 NA NA NA NA NA NA 211 1906 166 NA NA NA NA NA 
1750626000.0 136.841 NA 194 471 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 200 5169 131 NA NA NA NA NA NA 272 1994 175 NA NA NA NA NA 
1750626000.0 136.842 NA 196 483 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 220 6950 128 NA NA NA NA NA NA 263 2499 168 NA NA NA NA NA 
1750626000.0 136.843 NA 194 481 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 209 7941 131 NA NA NA NA NA NA 308 2913 172 NA NA NA NA NA 
1750626000.0 136.844 NA 195 463 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 226 4638 128 NA NA NA NA NA NA 217 1811 161 NA NA NA NA NA 
1750626000.0 136.845 NA 194 444 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 232 4033 121 NA NA NA NA NA NA 212 1888 144 NA NA NA NA NA 
1750626000.0 136.846 NA 146 384 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 262 3874 125 NA NA NA NA NA NA 377 1687 152 NA NA NA NA NA 
1750626000.0 136.847 NA 192 455 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 258 5760 118 NA NA NA NA NA NA 255 2160 141 NA NA NA NA NA 
1750626000.0 136.848 NA 190 481 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 260 6780 130 NA NA NA NA NA NA 294 2472 170 NA NA NA NA NA 
1750626000.0 136.849 NA 189 541 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 196 4375 188 NA NA NA NA NA NA 252 2031 285 NA NA NA NA NA 
1750626000.0 136.85 NA 196 564 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 166 4371 137 NA NA NA NA NA NA 197 1750 170 NA NA NA NA NA 
1750626000.0 136.8501 NA 189 457 0 NA NA NA NA NA NA 268 729 0 NA NA NA NA NA NA 173 4768 125 NA NA NA NA NA NA 247 1925 155 NA NA NA NA NA 
1750626000.0 136.851 NA 195 542 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 188 4554 176 NA NA NA NA NA NA 158 1760 215 NA NA NA NA NA 
1750626000.0 136.852 NA 197 515 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 192 4976 136 NA NA NA NA NA NA 218 1901 175 NA NA NA NA NA 
1750626000.0 136.853 NA 194 504 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 189 4301 135 NA NA NA NA NA NA 221 1762 172 NA NA NA NA NA 
1750626000.0 136.854 NA 196 461 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 187 4665 126 NA NA NA NA NA NA 170 1845 169 NA NA NA NA NA 
1750626000.0 136.855 NA 197 620 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 182 4288 152 NA NA NA NA NA NA 181 1758 185 NA NA NA NA NA 
1750626000.0 136.856 NA 193 614 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 169 3265 176 NA NA NA NA NA NA 222 1584 216 NA NA NA NA NA 
1750626000.0 136.8561 NA 138 455 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 161 1014 220 NA NA NA NA NA NA 333 1351 266 NA NA NA NA NA 
1750626000.0 136.8562 NA 185 440 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 131 1155 206 NA NA NA NA NA NA 245 1283 260 NA NA NA NA NA 
1750626000.0 136.857 NA 196 461 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 190 4230 144 NA NA NA NA NA NA 161 1751 181 NA NA NA NA NA 
1750626000.0 136.858 NA 192 452 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 202 1371 144 NA NA NA NA NA NA 251 1376 164 NA NA NA NA NA 
1750626000.0 136.859 NA 192 485 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 180 5636 129 NA NA NA NA NA NA 232 2100 162 NA NA NA NA NA 
1750626000.0 136.86 NA 195 461 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 204 4252 130 NA NA NA NA NA NA 193 1764 168 NA NA NA NA NA 
1750626000.0 136.861 NA 197 569 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 203 5698 175 NA NA NA NA NA NA 231 2036 216 NA NA NA NA NA 
1750626000.0 136.862 NA 173 510 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 204 6102 139 NA NA NA NA NA NA 223 2394 175 NA NA NA NA NA 
1750626000.0 136.863 NA 194 568 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 227 6214 174 NA NA NA NA NA NA 262 2304 213 NA NA NA NA NA 
1750626000.0 136.864 NA 196 526 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 194 7205 139 NA NA NA NA NA NA 316 2562 178 NA NA NA NA NA 
1750626000.0 136.8642 NA 194 530 0 NA NA NA NA NA NA 268 863 0 NA NA NA NA NA NA 197 7112 137 NA NA NA NA NA NA 289 2593 177 NA NA NA NA NA 
