Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 1351.0 NA 232 405 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 336 1428 331 NA NA NA NA NA NA 550 1965 426 NA NA NA NA NA
1711015200.0 1352.0 NA 230 407 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 331 1427 333 NA NA NA NA NA NA 509 1777 505 NA NA NA NA NA
1711015200.0 1353.0 NA 231 410 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 336 1502 334 NA NA NA NA NA NA 483 1847 419 NA NA NA NA NA
1711015200.0 1354.0 NA 232 414 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 331 1501 331 NA NA NA NA NA NA 462 1693 502 NA NA NA NA NA
1711015200.0 1355.0 NA 235 412 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 349 1484 325 NA NA NA NA NA NA 480 1637 424 NA NA NA NA NA
1711015200.0 1356.0 169 224 441 0 211 NA NA NA NA 267 316 596 0 302 NA NA NA NA 1627 319 1467 333 566 NA NA NA NA 988 296 1706 491 652 NA NA NA NA
1711015200.0 136.721 NA 171 431 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 332 4622 289 NA NA NA NA NA NA 367 2088 391 NA NA NA NA NA
1711015200.0 136.722 NA 171 423 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 324 5335 209 NA NA NA NA NA NA 370 2451 251 NA NA NA NA NA
1711015200.0 136.723 NA 173 434 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 379 4952 297 NA NA NA NA NA NA 757 2165 468 NA NA NA NA NA
1711015200.0 136.724 NA 170 429 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 345 5864 189 NA NA NA NA NA NA 510 2516 209 NA NA NA NA NA
1711015200.0 136.72411 NA 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1498 129 NA NA NA NA NA NA NA 1487 169 NA NA NA NA NA NA
1711015200.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1653 142 NA NA NA NA NA NA NA 1509 195 NA NA NA NA NA NA
1711015200.0 136.725 NA 172 426 0 NA NA NA NA NA NA 249 600 0 NA NA NA NA NA NA 345 5092 190 NA NA NA NA NA NA 450 2343 216 NA NA NA NA NA
1711015200.0 136.726 NA 172 385 0 NA NA NA NA NA NA 259 560 0 NA NA NA NA NA NA 352 5401 177 NA NA NA NA NA NA 308 2557 194 NA NA NA NA NA
1711015200.0 136.727 NA 273 470 0 NA NA NA NA NA NA 363 671 0 NA NA NA NA NA NA 599 5161 275 NA NA NA NA NA NA 827 2324 300 NA NA NA NA NA
1711015200.0 136.728 NA 275 473 0 NA NA NA NA NA NA 384 694 0 NA NA NA NA NA NA 701 5617 285 NA NA NA NA NA NA 836 2412 323 NA NA NA NA NA
1711015200.0 136.729 NA 170 442 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 332 5261 230 NA NA NA NA NA NA 403 2250 259 NA NA NA NA NA
1711015200.0 136.73 NA 172 445 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 357 5298 215 NA NA NA NA NA NA 466 3097 253 NA NA NA NA NA
1711015200.0 136.731 NA 173 438 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 324 5305 202 NA NA NA NA NA NA 376 2414 220 NA NA NA NA NA
1711015200.0 136.732 NA 167 470 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 324 4154 295 NA NA NA NA NA NA 479 2040 401 NA NA NA NA NA
1711015200.0 136.733 NA 256 130 0 NA NA NA NA NA NA 403 213 0 NA NA NA NA NA NA 814 247 186 NA NA NA NA NA NA 769 541 212 NA NA NA NA NA
1711015200.0 136.734 NA 163 387 0 NA NA NA NA NA NA 252 565 0 NA NA NA NA NA NA 429 5151 221 NA NA NA NA NA NA 608 2425 280 NA NA NA NA NA
1711015200.0 136.735 NA 174 377 0 NA NA NA NA NA NA 259 539 0 NA NA NA NA NA NA 357 2091 226 NA NA NA NA NA NA 448 2093 244 NA NA NA NA NA
1711015200.0 136.736 NA 172 449 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 379 7408 285 NA NA NA NA NA NA 553 2805 333 NA NA NA NA NA
1711015200.0 136.737 NA 170 425 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 390 8516 211 NA NA NA NA NA NA 601 3410 329 NA NA NA NA NA
1711015200.0 136.738 NA 165 448 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 479 8433 286 NA NA NA NA NA NA 820 3137 312 NA NA NA NA NA
1711015200.0 136.739 NA 171 433 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 403 9684 195 NA NA NA NA NA NA 494 3609 219 NA NA NA NA NA
1711015200.0 136.74 NA 167 444 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 408 8430 203 NA NA NA NA NA NA 789 3232 315 NA NA NA NA NA
1711015200.0 136.741 NA 171 393 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 419 8188 176 NA NA NA NA NA NA 438 3452 192 NA NA NA NA NA
1711015200.0 136.742 NA 170 445 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 371 7937 238 NA NA NA NA NA NA 510 3025 303 NA NA NA NA NA
1711015200.0 136.743 NA 172 483 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 410 7474 239 NA NA NA NA NA NA 445 2838 274 NA NA NA NA NA
1711015200.0 136.744 NA 169 442 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 372 8416 211 NA NA NA NA NA NA 296 3247 257 NA NA NA NA NA
1711015200.0 136.745 NA 171 476 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 354 6005 291 NA NA NA NA NA NA 374 2491 326 NA NA NA NA NA
1711015200.0 136.746 NA 170 395 0 NA NA NA NA NA NA 243 607 0 NA NA NA NA NA NA 459 7954 217 NA NA NA NA NA NA 451 3061 247 NA NA NA NA NA
1711015200.0 136.747 NA 170 456 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 375 7650 283 NA NA NA NA NA NA 490 3171 318 NA NA NA NA NA
1711015200.0 136.748 NA 171 391 0 NA NA NA NA NA NA 248 575 0 NA NA NA NA NA NA 375 7551 207 NA NA NA NA NA NA 602 2997 239 NA NA NA NA NA
1711015200.0 136.749 NA 163 454 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 476 8711 297 NA NA NA NA NA NA 610 3196 415 NA NA NA NA NA
1711015200.0 136.75 NA 170 452 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 427 10077 207 NA NA NA NA NA NA 614 3634 259 NA NA NA NA NA
1711015200.0 136.751 NA 169 446 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 420 10061 191 NA NA NA NA NA NA 539 3669 210 NA NA NA NA NA
1711015200.0 136.752 NA 172 394 0 NA NA NA NA NA NA 248 587 0 NA NA NA NA NA NA 419 8259 177 NA NA NA NA NA NA 426 3147 196 NA NA NA NA NA
1711015200.0 136.753 NA 170 443 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 371 8324 232 NA NA NA NA NA NA 317 3185 269 NA NA NA NA NA
1711015200.0 136.754 NA 174 494 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 393 6751 238 NA NA NA NA NA NA 417 2658 271 NA NA NA NA NA
1711015200.0 136.755 NA 172 428 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 401 8934 203 NA NA NA NA NA NA 511 3997 227 NA NA NA NA NA
1711015200.0 136.756 NA 170 481 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 350 5688 286 NA NA NA NA NA NA 336 2463 325 NA NA NA NA NA
1711015200.0 136.757 NA 172 400 0 NA NA NA NA NA NA 257 592 0 NA NA NA NA NA NA 455 7441 230 NA NA NA NA NA NA 483 2941 267 NA NA NA NA NA
1711015200.0 136.758 NA 170 457 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 396 9720 279 NA NA NA NA NA NA 452 4124 302 NA NA NA NA NA
1711015200.0 136.759 NA 170 414 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 415 10951 207 NA NA NA NA NA NA 678 4171 236 NA NA NA NA NA
1711015200.0 136.76 NA 170 480 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 465 11978 290 NA NA NA NA NA NA 748 4589 387 NA NA NA NA NA
1711015200.0 136.761 NA 171 449 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 401 12907 191 NA NA NA NA NA NA 561 4340 212 NA NA NA NA NA
1711015200.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1750 137 NA NA NA NA NA NA NA 1577 171 NA NA NA NA NA NA
1711015200.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1653 132 NA NA NA NA NA NA NA 1254 164 NA NA NA NA NA NA
1711015200.0 136.762 NA 170 425 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 417 14420 200 NA NA NA NA NA NA 379 5090 230 NA NA NA NA NA
1711015200.0 136.763 NA 169 412 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 441 11524 185 NA NA NA NA NA NA 714 4065 209 NA NA NA NA NA
1711015200.0 136.764 NA 170 464 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 405 11221 226 NA NA NA NA NA NA 531 4267 246 NA NA NA NA NA
1711015200.0 136.765 NA 170 498 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 412 9674 233 NA NA NA NA NA NA 312 4119 256 NA NA NA NA NA
1711015200.0 136.766 NA 170 405 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 406 11219 204 NA NA NA NA NA NA 446 4217 228 NA NA NA NA NA
1711015200.0 136.767 NA 169 487 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 374 8297 288 NA NA NA NA NA NA 428 3269 326 NA NA NA NA NA
1711015200.0 136.768 NA 171 403 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 473 10843 205 NA NA NA NA NA NA 418 3889 225 NA NA NA NA NA
1711015200.0 136.769 NA 171 454 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 362 7558 287 NA NA NA NA NA NA 500 2916 325 NA NA NA NA NA
1711015200.0 136.77 NA 170 444 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 357 7801 211 NA NA NA NA NA NA 328 3054 246 NA NA NA NA NA
1711015200.0 136.771 NA 170 449 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 423 7486 282 NA NA NA NA NA NA 586 2833 316 NA NA NA NA NA
1711015200.0 136.772 NA 170 433 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 371 9034 201 NA NA NA NA NA NA 402 4049 336 NA NA NA NA NA
1711015200.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1629 131 NA NA NA NA NA NA NA 1609 163 NA NA NA NA NA NA
1711015200.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1620 133 NA NA NA NA NA NA NA 1489 165 NA NA NA NA NA NA
1711015200.0 136.773 NA 171 444 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 372 7712 191 NA NA NA NA NA NA 348 3039 210 NA NA NA NA NA
1711015200.0 136.774 NA 171 396 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 395 7974 179 NA NA NA NA NA NA 496 3054 200 NA NA NA NA NA
1711015200.0 136.775 NA 172 450 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 358 7325 232 NA NA NA NA NA NA 509 2816 267 NA NA NA NA NA
1711015200.0 136.776 NA 174 482 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 382 6906 238 NA NA NA NA NA NA 549 2809 279 NA NA NA NA NA
1711015200.0 136.777 NA 167 438 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 364 8147 201 NA NA NA NA NA NA 509 3207 222 NA NA NA NA NA
1711015200.0 136.778 NA 172 474 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 330 5243 284 NA NA NA NA NA NA 438 2492 319 NA NA NA NA NA
1711015200.0 136.779 NA 169 399 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 433 7590 216 NA NA NA NA NA NA 460 3101 250 NA NA NA NA NA
1711015200.0 136.78 NA 192 531 0 NA NA NA NA NA NA 267 804 0 NA NA NA NA NA NA 363 9798 312 NA NA NA NA NA NA 452 4028 347 NA NA NA NA NA
1711015200.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 482 153 NA NA NA NA NA NA NA 902 189 NA NA NA NA NA NA
1711015200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 259 147 NA NA NA NA NA NA NA 364 211 NA NA NA NA NA NA
1711015200.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 547 139 NA NA NA NA NA NA NA 1128 180 NA NA NA NA NA NA
1711015200.0 136.781 NA 191 471 0 NA NA NA NA NA NA 269 740 0 NA NA NA NA NA NA 367 10151 243 NA NA NA NA NA NA 542 3728 280 NA NA NA NA NA
1711015200.0 136.782 NA 192 537 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 484 11110 359 NA NA NA NA NA NA 999 3872 554 NA NA NA NA NA
1711015200.0 136.783 NA 192 482 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 373 12425 235 NA NA NA NA NA NA 471 4906 259 NA NA NA NA NA
1711015200.0 136.784 NA 193 444 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 365 9355 238 NA NA NA NA NA NA 369 3998 263 NA NA NA NA NA
1711015200.0 136.785 NA 193 441 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 436 10906 212 NA NA NA NA NA NA 525 4210 228 NA NA NA NA NA
1711015200.0 136.786 NA 194 535 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 347 10392 280 NA NA NA NA NA NA 314 3716 470 NA NA NA NA NA
1711015200.0 136.787 NA 193 608 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 388 10244 281 NA NA NA NA NA NA 416 3876 316 NA NA NA NA NA
1711015200.0 136.788 NA 192 428 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 371 11929 244 NA NA NA NA NA NA 930 4255 287 NA NA NA NA NA
1711015200.0 136.789 NA 191 578 0 NA NA NA NA NA NA 267 824 0 NA NA NA NA NA NA 338 9143 314 NA NA NA NA NA NA 466 4172 347 NA NA NA NA NA
1711015200.0 136.79 NA 196 433 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 417 5961 257 NA NA NA NA NA NA 429 2718 305 NA NA NA NA NA
1711015200.0 136.791 NA 194 442 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 369 2352 284 NA NA NA NA NA NA 376 2739 326 NA NA NA NA NA
1711015200.0 136.792 NA 193 541 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 365 8279 316 NA NA NA NA NA NA 731 3204 370 NA NA NA NA NA
1711015200.0 136.793 NA 189 481 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 351 7809 246 NA NA NA NA NA NA 671 3127 296 NA NA NA NA NA
1711015200.0 136.794 NA 190 533 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 427 8533 316 NA NA NA NA NA NA 558 3307 360 NA NA NA NA NA
1711015200.0 136.795 NA 195 486 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 359 9129 244 NA NA NA NA NA NA 405 3489 302 NA NA NA NA NA
1711015200.0 136.796 NA 190 443 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 363 7941 242 NA NA NA NA NA NA 732 3219 294 NA NA NA NA NA
1711015200.0 136.797 NA 195 435 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 400 8940 225 NA NA NA NA NA NA 429 3658 256 NA NA NA NA NA
1711015200.0 136.798 NA 187 533 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 375 8477 272 NA NA NA NA NA NA 867 3197 312 NA NA NA NA NA
1711015200.0 136.799 NA 194 608 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 404 8601 270 NA NA NA NA NA NA 522 3470 287 NA NA NA NA NA
1711015200.0 136.8 NA 194 493 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 362 9108 243 NA NA NA NA NA NA 513 3477 270 NA NA NA NA NA
1711015200.0 136.801 NA 194 580 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 311 5732 323 NA NA NA NA NA NA 456 2505 384 NA NA NA NA NA
1711015200.0 136.802 NA 194 438 0 NA NA NA NA NA NA 265 645 0 NA NA NA NA NA NA 417 7282 251 NA NA NA NA NA NA 497 2979 286 NA NA NA NA NA
1711015200.0 136.803 NA 197 455 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 361 2305 281 NA NA NA NA NA NA 571 2875 346 NA NA NA NA NA
1711015200.0 136.804 NA 193 531 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 356 8048 323 NA NA NA NA NA NA 737 3118 386 NA NA NA NA NA
1711015200.0 136.805 NA 188 478 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 366 8449 245 NA NA NA NA NA NA 625 3421 266 NA NA NA NA NA
1711015200.0 136.806 NA 191 527 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 429 8037 323 NA NA NA NA NA NA 803 3260 378 NA NA NA NA NA
1711015200.0 136.807 NA 194 475 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 358 9172 240 NA NA NA NA NA NA 520 3978 272 NA NA NA NA NA
1711015200.0 136.808 NA 190 492 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 373 8161 238 NA NA NA NA NA NA 726 3208 263 NA NA NA NA NA
1711015200.0 136.809 NA 189 430 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 418 8336 221 NA NA NA NA NA NA 841 3408 252 NA NA NA NA NA
1711015200.0 136.81 NA 195 520 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 333 8067 274 NA NA NA NA NA NA 371 3169 306 NA NA NA NA NA
1711015200.0 136.811 NA 193 597 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 370 8405 279 NA NA NA NA NA NA 488 3359 311 NA NA NA NA NA
1711015200.0 136.812 NA 193 437 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 362 9422 243 NA NA NA NA NA NA 358 3565 283 NA NA NA NA NA
1711015200.0 136.813 NA 195 573 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 321 5720 319 NA NA NA NA NA NA 413 2445 370 NA NA NA NA NA
1711015200.0 136.814 NA 188 438 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 440 7653 266 NA NA NA NA NA NA 596 3126 491 NA NA NA NA NA
1711015200.0 136.815 NA 197 459 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 339 2391 276 NA NA NA NA NA NA 373 2247 332 NA NA NA NA NA
1711015200.0 136.816 NA 193 550 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 381 12052 317 NA NA NA NA NA NA 636 4176 365 NA NA NA NA NA
1711015200.0 136.817 NA 194 487 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 351 10638 239 NA NA NA NA NA NA 306 4062 260 NA NA NA NA NA
1711015200.0 136.818 NA 195 553 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 442 11501 331 NA NA NA NA NA NA 748 4678 408 NA NA NA NA NA
1711015200.0 136.819 NA 195 474 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 348 12844 242 NA NA NA NA NA NA 294 4570 273 NA NA NA NA NA
1711015200.0 136.82 NA 194 454 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 365 12040 234 NA NA NA NA NA NA 506 4265 259 NA NA NA NA NA
1711015200.0 136.821 NA 194 440 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 422 11075 218 NA NA NA NA NA NA 599 4039 235 NA NA NA NA NA
1711015200.0 136.822 NA 192 537 0 NA NA NA NA NA NA 267 807 0 NA NA NA NA NA NA 368 10949 260 NA NA NA NA NA NA 600 3865 276 NA NA NA NA NA
1711015200.0 136.823 NA 193 607 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 401 10457 288 NA NA NA NA NA NA 793 3908 337 NA NA NA NA NA
1711015200.0 136.824 NA 194 476 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 364 13532 236 NA NA NA NA NA NA 366 4834 256 NA NA NA NA NA
1711015200.0 136.825 NA 196 602 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 326 7277 326 NA NA NA NA NA NA 331 2908 389 NA NA NA NA NA
1711015200.0 136.826 NA 194 453 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 436 10827 251 NA NA NA NA NA NA 329 3985 274 NA NA NA NA NA
1711015200.0 136.827 NA 197 449 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 324 2451 288 NA NA NA NA NA NA 357 2497 314 NA NA NA NA NA
1711015200.0 136.828 NA 193 560 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 379 13064 315 NA NA NA NA NA NA 337 4461 359 NA NA NA NA NA
1711015200.0 136.829 NA 193 484 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 361 12740 246 NA NA NA NA NA NA 747 4408 284 NA NA NA NA NA
1711015200.0 136.83 NA 193 550 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 437 12670 314 NA NA NA NA NA NA 413 4487 352 NA NA NA NA NA
1711015200.0 136.831 NA 194 489 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 347 15066 248 NA NA NA NA NA NA 275 5532 370 NA NA NA NA NA
1711015200.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1698 142 NA NA NA NA NA NA NA 1601 226 NA NA NA NA NA NA
1711015200.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1703 141 NA NA NA NA NA NA NA 1729 212 NA NA NA NA NA NA
1711015200.0 136.832 NA 195 510 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 364 15191 250 NA NA NA NA NA NA 330 5337 390 NA NA NA NA NA
1711015200.0 136.833 NA 195 445 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 406 13190 225 NA NA NA NA NA NA 662 4801 262 NA NA NA NA NA
1711015200.0 136.834 NA 195 552 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 355 12551 267 NA NA NA NA NA NA 299 4543 285 NA NA NA NA NA
1711015200.0 136.835 NA 195 624 0 NA NA NA NA NA NA 265 904 0 NA NA NA NA NA NA 407 11744 279 NA NA NA NA NA NA 461 4365 332 NA NA NA NA NA
1711015200.0 136.836 NA 194 496 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 388 13882 240 NA NA NA NA NA NA 669 5291 268 NA NA NA NA NA
1711015200.0 136.837 NA 195 598 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 352 9718 326 NA NA NA NA NA NA 448 3807 364 NA NA NA NA NA
1711015200.0 136.838 NA 195 456 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 435 11726 253 NA NA NA NA NA NA 302 4157 288 NA NA NA NA NA
1711015200.0 136.839 NA 201 457 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 326 2466 288 NA NA NA NA NA NA 393 2227 312 NA NA NA NA NA
1711015200.0 136.8391 NA 232 558 0 NA NA NA NA NA NA 343 819 0 NA NA NA NA NA NA 915 11120 291 NA NA NA NA NA NA 2512 3845 327 NA NA NA NA NA
1711015200.0 136.84 NA 195 444 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 388 9929 220 NA NA NA NA NA NA 576 3773 240 NA NA NA NA NA
1711015200.0 136.841 NA 194 426 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 363 10422 219 NA NA NA NA NA NA 411 4231 246 NA NA NA NA NA
1711015200.0 136.842 NA 195 462 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 360 13480 223 NA NA NA NA NA NA 291 4943 250 NA NA NA NA NA
1711015200.0 136.843 NA 193 441 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 354 16859 231 NA NA NA NA NA NA 326 5521 279 NA NA NA NA NA
1711015200.0 136.844 NA 193 438 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 442 8962 220 NA NA NA NA NA NA 403 3864 239 NA NA NA NA NA
1711015200.0 136.845 NA 195 430 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 397 7401 225 NA NA NA NA NA NA 505 3044 255 NA NA NA NA NA
1711015200.0 136.846 NA 194 424 0 NA NA NA NA NA NA 269 628 0 NA NA NA NA NA NA 408 7047 224 NA NA NA NA NA NA 553 2891 258 NA NA NA NA NA
1711015200.0 136.847 NA 194 439 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 457 10807 220 NA NA NA NA NA NA 598 3861 239 NA NA NA NA NA
1711015200.0 136.848 NA 195 453 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 442 13039 217 NA NA NA NA NA NA 610 4491 237 NA NA NA NA NA
1711015200.0 136.849 NA 190 521 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 341 8058 324 NA NA NA NA NA NA 746 3162 383 NA NA NA NA NA
1711015200.0 136.85 NA 189 523 0 NA NA NA NA NA NA 266 777 0 NA NA NA NA NA NA 336 8525 244 NA NA NA NA NA NA 675 3519 275 NA NA NA NA NA
1711015200.0 136.8501 NA 193 419 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 321 9310 225 NA NA NA NA NA NA 401 3654 257 NA NA NA NA NA
1711015200.0 136.851 NA 193 521 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 377 8777 320 NA NA NA NA NA NA 382 3952 367 NA NA NA NA NA
1711015200.0 136.852 NA 194 450 0 NA NA NA NA NA NA 264 750 0 NA NA NA NA NA NA 349 9896 231 NA NA NA NA NA NA 534 4281 251 NA NA NA NA NA
