Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1353.0 NA 233 416 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 339 1469 327 NA NA NA NA NA NA 491 1400 373 NA NA NA NA NA 
1725915600.0 1354.0 NA 233 414 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 330 1548 324 NA NA NA NA NA NA 304 2074 362 NA NA NA NA NA 
1725915600.0 1355.0 NA 235 425 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 354 1494 343 NA NA NA NA NA NA 448 1474 474 NA NA NA NA NA 
1725915600.0 1356.0 127 226 452 0 216 NA NA NA NA 268 315 605 0 305 NA NA NA NA 1414 329 1503 350 620 NA NA NA NA 812 301 1457 416 787 NA NA NA NA 
1725915600.0 136.721 NA 166 444 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 346 4586 295 NA NA NA NA NA NA 520 2245 336 NA NA NA NA NA 
1725915600.0 136.722 NA 172 428 0 NA NA NA NA NA NA 249 604 0 NA NA NA NA NA NA 358 5382 211 NA NA NA NA NA NA 372 2581 242 NA NA NA NA NA 
1725915600.0 136.723 NA 168 438 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 386 5118 293 NA NA NA NA NA NA 351 2613 341 NA NA NA NA NA 
1725915600.0 136.724 NA 173 438 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 372 6033 226 NA NA NA NA NA NA 481 2693 263 NA NA NA NA NA 
1725915600.0 136.725 NA 172 432 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 370 5269 195 NA NA NA NA NA NA 390 2551 217 NA NA NA NA NA 
1725915600.0 136.726 NA 171 388 0 NA NA NA NA NA NA 258 581 0 NA NA NA NA NA NA 395 5542 192 NA NA NA NA NA NA 408 2586 224 NA NA NA NA NA 
1725915600.0 136.727 NA 277 475 0 NA NA NA NA NA NA 384 664 0 NA NA NA NA NA NA 624 5346 299 NA NA NA NA NA NA 523 2373 333 NA NA NA NA NA 
1725915600.0 136.728 NA 276 485 0 NA NA NA NA NA NA 377 709 0 NA NA NA NA NA NA 721 5870 284 NA NA NA NA NA NA 728 2557 312 NA NA NA NA NA 
1725915600.0 136.729 NA 167 451 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 339 5270 237 NA NA NA NA NA NA 439 2571 269 NA NA NA NA NA 
1725915600.0 136.73 NA 173 449 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 382 5417 235 NA NA NA NA NA NA 356 2552 271 NA NA NA NA NA 
1725915600.0 136.731 NA 172 440 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 362 5336 242 NA NA NA NA NA NA 397 2448 309 NA NA NA NA NA 
1725915600.0 136.732 NA 173 477 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 312 4161 290 NA NA NA NA NA NA 277 2112 328 NA NA NA NA NA 
1725915600.0 136.733 NA 266 138 0 NA NA NA NA NA NA 409 211 0 NA NA NA NA NA NA 900 277 222 NA NA NA NA NA NA 962 464 278 NA NA NA NA NA 
1725915600.0 136.734 NA 171 391 0 NA NA NA NA NA NA 247 566 0 NA NA NA NA NA NA 457 5384 232 NA NA NA NA NA NA 396 2526 264 NA NA NA NA NA 
1725915600.0 136.735 NA 176 388 0 NA NA NA NA NA NA 261 525 0 NA NA NA NA NA NA 397 2253 270 NA NA NA NA NA NA 382 2021 391 NA NA NA NA NA 
1725915600.0 136.736 NA 173 458 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 410 7968 313 NA NA NA NA NA NA 456 3226 373 NA NA NA NA NA 
1725915600.0 136.737 NA 171 385 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 423 9150 248 NA NA NA NA NA NA 499 3783 377 NA NA NA NA NA 
1725915600.0 136.738 NA 172 460 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 512 8655 290 NA NA NA NA NA NA 507 3503 318 NA NA NA NA NA 
1725915600.0 136.739 NA 170 439 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 441 10009 206 NA NA NA NA NA NA 481 3923 229 NA NA NA NA NA 
1725915600.0 136.74 NA 169 450 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 434 8798 206 NA NA NA NA NA NA 440 3739 238 NA NA NA NA NA 
1725915600.0 136.741 NA 172 394 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 461 8815 192 NA NA NA NA NA NA 404 4042 216 NA NA NA NA NA 
1725915600.0 136.742 NA 171 454 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 419 8389 273 NA NA NA NA NA NA 455 3605 344 NA NA NA NA NA 
1725915600.0 136.743 NA 171 488 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 454 7884 262 NA NA NA NA NA NA 455 3115 310 NA NA NA NA NA 
1725915600.0 136.744 NA 171 445 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 412 8478 247 NA NA NA NA NA NA 440 3405 357 NA NA NA NA NA 
1725915600.0 136.745 NA 171 485 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 391 6080 282 NA NA NA NA NA NA 417 2613 309 NA NA NA NA NA 
1725915600.0 136.746 NA 169 390 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 495 8265 248 NA NA NA NA NA NA 491 3639 314 NA NA NA NA NA 
1725915600.0 136.747 NA 171 465 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 419 8125 309 NA NA NA NA NA NA 418 3459 356 NA NA NA NA NA 
1725915600.0 136.748 NA 171 398 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 411 8049 216 NA NA NA NA NA NA 397 3677 239 NA NA NA NA NA 
1725915600.0 136.749 NA 170 463 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 508 8971 315 NA NA NA NA NA NA 527 3619 356 NA NA NA NA NA 
1725915600.0 136.75 NA 172 458 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 450 10351 204 NA NA NA NA NA NA 682 4636 228 NA NA NA NA NA 
1725915600.0 136.751 NA 172 449 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 439 10276 202 NA NA NA NA NA NA 490 3940 224 NA NA NA NA NA 
1725915600.0 136.752 NA 171 394 0 NA NA NA NA NA NA 248 602 0 NA NA NA NA NA NA 466 8567 193 NA NA NA NA NA NA 409 3610 217 NA NA NA NA NA 
1725915600.0 136.753 NA 172 458 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 407 8639 274 NA NA NA NA NA NA 452 3659 336 NA NA NA NA NA 
1725915600.0 136.754 NA 177 503 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 427 7069 275 NA NA NA NA NA NA 502 2890 327 NA NA NA NA NA 
1725915600.0 136.755 NA 171 437 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 432 9346 248 NA NA NA NA NA NA 490 3816 349 NA NA NA NA NA 
1725915600.0 136.756 NA 173 487 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 382 5878 287 NA NA NA NA NA NA 367 2580 316 NA NA NA NA NA 
1725915600.0 136.757 NA 172 399 0 NA NA NA NA NA NA 261 593 0 NA NA NA NA NA NA 497 7901 258 NA NA NA NA NA NA 466 3424 410 NA NA NA NA NA 
1725915600.0 136.758 NA 170 471 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 441 9994 326 NA NA NA NA NA NA 972 4432 441 NA NA NA NA NA 
1725915600.0 136.759 NA 164 433 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 425 10820 218 NA NA NA NA NA NA 726 3958 258 NA NA NA NA NA 
1725915600.0 136.76 NA 172 471 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 467 11613 290 NA NA NA NA NA NA 566 4112 325 NA NA NA NA NA 
1725915600.0 136.761 NA 173 455 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 420 13355 219 NA NA NA NA NA NA 479 4957 308 NA NA NA NA NA 
1725915600.0 136.762 NA 170 435 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 417 14061 210 NA NA NA NA NA NA 623 4774 250 NA NA NA NA NA 
1725915600.0 136.763 NA 169 372 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 487 11845 192 NA NA NA NA NA NA 856 4966 213 NA NA NA NA NA 
1725915600.0 136.764 NA 173 460 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 399 11298 252 NA NA NA NA NA NA 591 4222 312 NA NA NA NA NA 
1725915600.0 136.765 NA 172 495 0 NA NA NA NA NA NA 260 728 0 NA NA NA NA NA NA 458 9737 271 NA NA NA NA NA NA 565 3659 335 NA NA NA NA NA 
1725915600.0 136.766 NA 169 439 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 450 11763 216 NA NA NA NA NA NA 1114 5056 244 NA NA NA NA NA 
1725915600.0 136.767 NA 170 487 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 417 9031 328 NA NA NA NA NA NA 452 4058 411 NA NA NA NA NA 
1725915600.0 136.768 NA 171 407 0 NA NA NA NA NA NA 246 618 0 NA NA NA NA NA NA 476 10297 241 NA NA NA NA NA NA 582 3980 341 NA NA NA NA NA 
1725915600.0 136.769 NA 172 462 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 399 7899 314 NA NA NA NA NA NA 397 3300 367 NA NA NA NA NA 
1725915600.0 136.77 NA 171 446 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 394 8351 246 NA NA NA NA NA NA 439 3685 372 NA NA NA NA NA 
1725915600.0 136.771 NA 173 458 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 445 8023 291 NA NA NA NA NA NA 479 3481 314 NA NA NA NA NA 
1725915600.0 136.772 NA 171 377 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 419 9316 216 NA NA NA NA NA NA 478 3643 248 NA NA NA NA NA 
1725915600.0 136.773 NA 173 438 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 411 8221 209 NA NA NA NA NA NA 385 3639 237 NA NA NA NA NA 
1725915600.0 136.774 NA 173 386 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 435 8300 193 NA NA NA NA NA NA 423 3629 213 NA NA NA NA NA 
1725915600.0 136.775 NA 172 457 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 393 7633 254 NA NA NA NA NA NA 440 3088 295 NA NA NA NA NA 
1725915600.0 136.776 NA 172 490 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 418 7469 249 NA NA NA NA NA NA 435 3108 281 NA NA NA NA NA 
1725915600.0 136.777 NA 172 448 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 395 8599 243 NA NA NA NA NA NA 445 3656 329 NA NA NA NA NA 
1725915600.0 136.778 NA 168 441 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 354 5288 296 NA NA NA NA NA NA 370 2434 343 NA NA NA NA NA 
1725915600.0 136.779 NA 171 393 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 467 7970 246 NA NA NA NA NA NA 444 3619 287 NA NA NA NA NA 
1725915600.0 136.78 NA 193 544 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 404 9798 361 NA NA NA NA NA NA 958 3714 484 NA NA NA NA NA 
1725915600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 503 192 NA NA NA NA NA NA NA 730 242 NA NA NA NA NA NA 
1725915600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 317 176 NA NA NA NA NA NA NA 625 281 NA NA NA NA NA NA 
1725915600.0 136.7803 NA 162 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 613 188 NA NA NA NA NA NA NA 1151 278 NA NA NA NA NA NA 
1725915600.0 136.781 NA 194 479 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 399 10249 281 NA NA NA NA NA NA 601 4028 337 NA NA NA NA NA 
1725915600.0 136.782 NA 192 548 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 561 11324 363 NA NA NA NA NA NA 1368 4760 500 NA NA NA NA NA 
1725915600.0 136.783 NA 194 456 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 378 12964 260 NA NA NA NA NA NA 479 5452 319 NA NA NA NA NA 
1725915600.0 136.784 NA 193 445 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 398 9555 274 NA NA NA NA NA NA 593 4082 417 NA NA NA NA NA 
1725915600.0 136.785 NA 192 450 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 480 11157 261 NA NA NA NA NA NA 1054 4274 376 NA NA NA NA NA 
1725915600.0 136.786 NA 193 545 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 399 10955 304 NA NA NA NA NA NA 856 4664 365 NA NA NA NA NA 
1725915600.0 136.787 NA 192 613 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 411 9775 289 NA NA NA NA NA NA 534 3897 344 NA NA NA NA NA 
1725915600.0 136.788 NA 192 424 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 375 11812 258 NA NA NA NA NA NA 601 4329 319 NA NA NA NA NA 
1725915600.0 136.789 NA 194 589 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 374 9394 347 NA NA NA NA NA NA 526 3794 389 NA NA NA NA NA 
1725915600.0 136.79 NA 198 446 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 451 6146 288 NA NA NA NA NA NA 502 2820 353 NA NA NA NA NA 
1725915600.0 136.791 NA 198 464 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 389 2539 306 NA NA NA NA NA NA 324 2475 369 NA NA NA NA NA 
1725915600.0 136.792 NA 195 550 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 392 8326 383 NA NA NA NA NA NA 419 3532 486 NA NA NA NA NA 
1725915600.0 136.793 NA 195 487 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 370 8159 290 NA NA NA NA NA NA 457 3704 354 NA NA NA NA NA 
1725915600.0 136.794 NA 195 546 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 463 8763 379 NA NA NA NA NA NA 489 3762 495 NA NA NA NA NA 
1725915600.0 136.795 NA 189 414 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 381 8986 257 NA NA NA NA NA NA 543 3677 326 NA NA NA NA NA 
1725915600.0 136.796 NA 196 400 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 377 8080 273 NA NA NA NA NA NA 457 3717 376 NA NA NA NA NA 
1725915600.0 136.797 NA 196 398 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 391 8924 233 NA NA NA NA NA NA 478 3711 265 NA NA NA NA NA 
1725915600.0 136.798 NA 195 540 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 386 8743 288 NA NA NA NA NA NA 462 3748 320 NA NA NA NA NA 
1725915600.0 136.799 NA 195 619 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 440 8406 295 NA NA NA NA NA NA 588 3681 327 NA NA NA NA NA 
1725915600.0 136.8 NA 196 498 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 390 9069 245 NA NA NA NA NA NA 548 3768 266 NA NA NA NA NA 
1725915600.0 136.801 NA 194 585 0 NA NA NA NA NA NA 270 798 0 NA NA NA NA NA NA 346 5915 332 NA NA NA NA NA NA 379 2751 371 NA NA NA NA NA 
1725915600.0 136.802 NA 194 442 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 459 8151 296 NA NA NA NA NA NA 481 3646 421 NA NA NA NA NA 
1725915600.0 136.803 NA 198 467 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 392 2486 275 NA NA NA NA NA NA 382 2322 304 NA NA NA NA NA 
1725915600.0 136.804 NA 195 541 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 389 8252 379 NA NA NA NA NA NA 488 3515 498 NA NA NA NA NA 
1725915600.0 136.805 NA 195 456 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 385 8758 288 NA NA NA NA NA NA 459 3693 465 NA NA NA NA NA 
1725915600.0 136.806 NA 196 535 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 453 8360 379 NA NA NA NA NA NA 475 3548 465 NA NA NA NA NA 
1725915600.0 136.807 NA 197 442 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 347 9131 255 NA NA NA NA NA NA 317 3672 307 NA NA NA NA NA 
1725915600.0 136.808 NA 195 489 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 394 8476 277 NA NA NA NA NA NA 472 3906 416 NA NA NA NA NA 
1725915600.0 136.809 NA 194 408 0 NA NA NA NA NA NA 265 668 0 NA NA NA NA NA NA 462 8378 256 NA NA NA NA NA NA 489 3844 373 NA NA NA NA NA 
1725915600.0 136.81 NA 196 532 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 378 8386 313 NA NA NA NA NA NA 430 3637 406 NA NA NA NA NA 
1725915600.0 136.811 NA 195 606 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 414 8564 323 NA NA NA NA NA NA 573 3709 442 NA NA NA NA NA 
1725915600.0 136.812 NA 195 481 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 389 9341 279 NA NA NA NA NA NA 483 3757 405 NA NA NA NA NA 
1725915600.0 136.813 NA 195 583 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 354 5947 353 NA NA NA NA NA NA 415 2663 408 NA NA NA NA NA 
1725915600.0 136.814 NA 195 443 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 469 8147 258 NA NA NA NA NA NA 492 3735 283 NA NA NA NA NA 
1725915600.0 136.815 NA 200 466 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 383 2589 301 NA NA NA NA NA NA 388 2362 351 NA NA NA NA NA 
1725915600.0 136.816 NA 195 555 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 373 11730 333 NA NA NA NA NA NA 500 4297 379 NA NA NA NA NA 
1725915600.0 136.817 NA 192 440 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 374 10714 251 NA NA NA NA NA NA 518 4061 289 NA NA NA NA NA 
1725915600.0 136.818 NA 194 550 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 444 10961 331 NA NA NA NA NA NA 665 3936 394 NA NA NA NA NA 
1725915600.0 136.819 NA 197 482 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 358 12407 252 NA NA NA NA NA NA 378 4526 318 NA NA NA NA NA 
1725915600.0 136.82 NA 196 451 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 368 12080 250 NA NA NA NA NA NA 581 5338 302 NA NA NA NA NA 
1725915600.0 136.821 NA 196 444 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 396 10636 246 NA NA NA NA NA NA 308 3904 318 NA NA NA NA NA 
1725915600.0 136.822 NA 193 541 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 399 11058 308 NA NA NA NA NA NA 678 4695 397 NA NA NA NA NA 
1725915600.0 136.823 NA 193 613 0 NA NA NA NA NA NA 272 915 0 NA NA NA NA NA NA 430 10763 310 NA NA NA NA NA NA 855 4830 382 NA NA NA NA NA 
1725915600.0 136.824 NA 196 503 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 365 12968 266 NA NA NA NA NA NA 319 4765 349 NA NA NA NA NA 
1725915600.0 136.825 NA 194 602 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 364 7790 319 NA NA NA NA NA NA 422 3494 344 NA NA NA NA NA 
1725915600.0 136.826 NA 195 454 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 447 10316 263 NA NA NA NA NA NA 509 3956 290 NA NA NA NA NA 
1725915600.0 136.827 NA 198 469 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 352 2632 280 NA NA NA NA NA NA 328 2318 309 NA NA NA NA NA 
1725915600.0 136.828 NA 195 573 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 406 13014 331 NA NA NA NA NA NA 1165 5267 399 NA NA NA NA NA 
1725915600.0 136.829 NA 194 495 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 384 12553 277 NA NA NA NA NA NA 976 4825 435 NA NA NA NA NA 
1725915600.0 136.83 NA 196 559 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 441 12209 333 NA NA NA NA NA NA 562 4395 406 NA NA NA NA NA 
1725915600.0 136.831 NA 196 509 0 NA NA NA NA NA NA 268 819 0 NA NA NA NA NA NA 369 13600 264 NA NA NA NA NA NA 512 4852 348 NA NA NA NA NA 
1725915600.0 136.832 NA 196 529 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 390 14737 250 NA NA NA NA NA NA 867 5924 294 NA NA NA NA NA 
1725915600.0 136.833 NA 196 460 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 402 12835 242 NA NA NA NA NA NA 368 4516 309 NA NA NA NA NA 
1725915600.0 136.834 NA 195 555 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 378 12438 288 NA NA NA NA NA NA 1375 4340 349 NA NA NA NA NA 
1725915600.0 136.835 NA 195 620 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 406 11667 291 NA NA NA NA NA NA 627 4396 353 NA NA NA NA NA 
1725915600.0 136.836 NA 194 468 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 410 13692 274 NA NA NA NA NA NA 1024 5032 356 NA NA NA NA NA 
1725915600.0 136.837 NA 190 600 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 366 9439 325 NA NA NA NA NA NA 627 3492 377 NA NA NA NA NA 
1725915600.0 136.838 NA 194 461 0 NA NA NA NA NA NA 269 705 0 NA NA NA NA NA NA 446 11536 264 NA NA NA NA NA NA 383 4364 296 NA NA NA NA NA 
1725915600.0 136.839 NA 205 471 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 354 2700 282 NA NA NA NA NA NA 313 2595 316 NA NA NA NA NA 
1725915600.0 136.8391 NA 238 558 0 NA NA NA NA NA NA 338 850 0 NA NA NA NA NA NA 814 10966 294 NA NA NA NA NA NA 1419 3884 330 NA NA NA NA NA 
1725915600.0 136.84 NA 196 455 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 404 10236 263 NA NA NA NA NA NA 561 4134 369 NA NA NA NA NA 
1725915600.0 136.841 NA 195 446 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 380 9960 246 NA NA NA NA NA NA 437 3884 329 NA NA NA NA NA 
1725915600.0 136.842 NA 195 453 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 371 13393 221 NA NA NA NA NA NA 643 4808 245 NA NA NA NA NA 
1725915600.0 136.843 NA 197 452 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 378 15572 233 NA NA NA NA NA NA 470 5390 273 NA NA NA NA NA 
1725915600.0 136.844 NA 194 442 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 491 9256 237 NA NA NA NA NA NA 513 3963 268 NA NA NA NA NA 
1725915600.0 136.845 NA 194 437 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 441 7888 262 NA NA NA NA NA NA 504 3520 336 NA NA NA NA NA 
1725915600.0 136.846 NA 194 428 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 451 7430 260 NA NA NA NA NA NA 444 3207 312 NA NA NA NA NA 
1725915600.0 136.847 NA 193 446 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 481 10589 228 NA NA NA NA NA NA 593 3895 251 NA NA NA NA NA 
1725915600.0 136.848 NA 192 449 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 458 13129 245 NA NA NA NA NA NA 881 4976 335 NA NA NA NA NA 
1725915600.0 136.849 NA 196 533 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 367 8160 346 NA NA NA NA NA NA 481 3466 386 NA NA NA NA NA 
1725915600.0 136.85 NA 194 536 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 352 8800 287 NA NA NA NA NA NA 569 3965 413 NA NA NA NA NA 
1725915600.0 136.8501 NA 196 407 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 314 9018 233 NA NA NA NA NA NA 369 3606 276 NA NA NA NA NA 
1725915600.0 136.851 NA 193 534 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 422 8957 387 NA NA NA NA NA NA 602 3825 484 NA NA NA NA NA 
1725915600.0 136.852 NA 195 468 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 379 9954 247 NA NA NA NA NA NA 562 4242 273 NA NA NA NA NA 
1725915600.0 136.853 NA 194 487 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 354 8403 279 NA NA NA NA NA NA 460 3914 436 NA NA NA NA NA 
1725915600.0 136.854 NA 194 440 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 369 9076 225 NA NA NA NA NA NA 324 3665 248 NA NA NA NA NA 
1725915600.0 136.855 NA 194 597 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 389 8715 312 NA NA NA NA NA NA 550 3906 398 NA NA NA NA NA 
1725915600.0 136.856 NA 195 579 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 318 6614 335 NA NA NA NA NA NA 396 3629 361 NA NA NA NA NA 
1725915600.0 136.8561 NA 177 440 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 264 2026 324 NA NA NA NA NA NA 358 2304 479 NA NA NA NA NA 
1725915600.0 136.8562 NA 174 426 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 250 1870 316 NA NA NA NA NA NA 675 2589 384 NA NA NA NA NA 
1725915600.0 136.857 NA 193 436 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 448 8296 259 NA NA NA NA NA NA 515 3464 280 NA NA NA NA NA 
1725915600.0 136.858 NA 197 463 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 387 2661 319 NA NA NA NA NA NA 454 2601 417 NA NA NA NA NA 
