Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1353.0 NA 232 422 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 377 1681 371 NA NA NA NA NA NA 435 1963 490 NA NA NA NA NA 
1727686800.0 1354.0 NA 232 421 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 375 1725 387 NA NA NA NA NA NA 417 2196 605 NA NA NA NA NA 
1727686800.0 1355.0 NA 238 423 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 395 1713 376 NA NA NA NA NA NA 441 2106 488 NA NA NA NA NA 
1727686800.0 1356.0 168 224 450 0 214 NA NA NA NA 266 301 608 0 318 NA NA NA NA 1337 324 1525 329 570 NA NA NA NA 692 287 1535 360 592 NA NA NA NA 
1727686800.0 136.721 NA 171 443 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 358 4577 315 NA NA NA NA NA NA 364 2205 411 NA NA NA NA NA 
1727686800.0 136.722 NA 169 433 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 355 5239 232 NA NA NA NA NA NA 455 2514 280 NA NA NA NA NA 
1727686800.0 136.723 NA 172 444 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 395 4992 305 NA NA NA NA NA NA 392 2319 347 NA NA NA NA NA 
1727686800.0 136.724 NA 171 434 0 NA NA NA NA NA NA 247 608 0 NA NA NA NA NA NA 367 6075 215 NA NA NA NA NA NA 352 3127 251 NA NA NA NA NA 
1727686800.0 136.725 NA 172 433 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 373 5049 228 NA NA NA NA NA NA 462 2408 278 NA NA NA NA NA 
1727686800.0 136.726 NA 171 385 0 NA NA NA NA NA NA 254 547 0 NA NA NA NA NA NA 385 5524 209 NA NA NA NA NA NA 404 2883 267 NA NA NA NA NA 
1727686800.0 136.727 NA 273 479 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 615 5201 309 NA NA NA NA NA NA 591 2337 358 NA NA NA NA NA 
1727686800.0 136.728 NA 277 481 0 NA NA NA NA NA NA 403 707 0 NA NA NA NA NA NA 692 5791 305 NA NA NA NA NA NA 578 3104 383 NA NA NA NA NA 
1727686800.0 136.729 NA 170 453 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 360 5271 256 NA NA NA NA NA NA 495 2356 299 NA NA NA NA NA 
1727686800.0 136.73 NA 172 448 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 384 5321 243 NA NA NA NA NA NA 408 2729 302 NA NA NA NA NA 
1727686800.0 136.731 NA 172 442 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 358 5279 244 NA NA NA NA NA NA 411 2488 344 NA NA NA NA NA 
1727686800.0 136.732 NA 171 482 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 342 4247 315 NA NA NA NA NA NA 351 2233 374 NA NA NA NA NA 
1727686800.0 136.733 NA 265 138 0 NA NA NA NA NA NA 414 211 0 NA NA NA NA NA NA 904 291 243 NA NA NA NA NA NA 980 527 371 NA NA NA NA NA 
1727686800.0 136.734 NA 172 392 0 NA NA NA NA NA NA 249 563 0 NA NA NA NA NA NA 444 5175 240 NA NA NA NA NA NA 431 2478 275 NA NA NA NA NA 
1727686800.0 136.735 NA 175 388 0 NA NA NA NA NA NA 261 537 0 NA NA NA NA NA NA 378 2216 259 NA NA NA NA NA NA 407 2450 310 NA NA NA NA NA 
1727686800.0 136.736 NA 172 462 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 386 7442 304 NA NA NA NA NA NA 336 3062 374 NA NA NA NA NA 
1727686800.0 136.737 NA 170 433 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 401 8493 236 NA NA NA NA NA NA 419 3580 299 NA NA NA NA NA 
1727686800.0 136.738 NA 172 449 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 479 8292 319 NA NA NA NA NA NA 403 3239 397 NA NA NA NA NA 
1727686800.0 136.739 NA 171 436 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 417 9583 211 NA NA NA NA NA NA 424 3703 244 NA NA NA NA NA 
1727686800.0 136.74 NA 171 451 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 413 8351 210 NA NA NA NA NA NA 371 3482 239 NA NA NA NA NA 
1727686800.0 136.741 NA 147 394 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 443 8324 200 NA NA NA NA NA NA 388 3592 230 NA NA NA NA NA 
1727686800.0 136.742 NA 172 453 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 390 7879 259 NA NA NA NA NA NA 367 3102 331 NA NA NA NA NA 
1727686800.0 136.743 NA 172 486 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 441 7640 263 NA NA NA NA NA NA 398 3165 334 NA NA NA NA NA 
1727686800.0 136.744 NA 171 446 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 393 8207 236 NA NA NA NA NA NA 321 3259 309 NA NA NA NA NA 
1727686800.0 136.745 NA 171 475 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 386 6210 322 NA NA NA NA NA NA 504 3166 420 NA NA NA NA NA 
1727686800.0 136.746 NA 168 397 0 NA NA NA NA NA NA 252 576 0 NA NA NA NA NA NA 484 7770 251 NA NA NA NA NA NA 398 3219 334 NA NA NA NA NA 
1727686800.0 136.747 NA 171 463 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 397 7648 312 NA NA NA NA NA NA 345 3092 380 NA NA NA NA NA 
1727686800.0 136.748 NA 171 404 0 NA NA NA NA NA NA 245 593 0 NA NA NA NA NA NA 395 7592 220 NA NA NA NA NA NA 336 3183 250 NA NA NA NA NA 
1727686800.0 136.749 NA 171 466 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 489 8573 324 NA NA NA NA NA NA 449 3224 409 NA NA NA NA NA 
1727686800.0 136.75 NA 172 461 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 432 9882 226 NA NA NA NA NA NA 558 3800 266 NA NA NA NA NA 
1727686800.0 136.751 NA 170 448 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 441 9837 227 NA NA NA NA NA NA 620 3905 341 NA NA NA NA NA 
1727686800.0 136.752 NA 171 399 0 NA NA NA NA NA NA 251 602 0 NA NA NA NA NA NA 432 8315 198 NA NA NA NA NA NA 332 3266 228 NA NA NA NA NA 
1727686800.0 136.753 NA 171 464 0 NA NA NA NA NA NA 243 700 0 NA NA NA NA NA NA 382 8171 265 NA NA NA NA NA NA 313 3485 327 NA NA NA NA NA 
1727686800.0 136.754 NA 176 501 0 NA NA NA NA NA NA 257 694 0 NA NA NA NA NA NA 415 6935 268 NA NA NA NA NA NA 600 2947 334 NA NA NA NA NA 
1727686800.0 136.755 NA 172 439 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 418 8877 249 NA NA NA NA NA NA 443 3536 341 NA NA NA NA NA 
1727686800.0 136.756 NA 172 490 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 387 5694 301 NA NA NA NA NA NA 435 2674 341 NA NA NA NA NA 
1727686800.0 136.757 NA 172 404 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 471 7624 248 NA NA NA NA NA NA 380 3220 318 NA NA NA NA NA 
1727686800.0 136.758 NA 171 469 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 415 9336 302 NA NA NA NA NA NA 474 3453 385 NA NA NA NA NA 
1727686800.0 136.759 NA 146 455 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 428 10471 225 NA NA NA NA NA NA 564 3990 260 NA NA NA NA NA 
1727686800.0 136.76 NA 170 471 0 NA NA NA NA NA NA 255 719 0 NA NA NA NA NA NA 496 11747 315 NA NA NA NA NA NA 570 4092 364 NA NA NA NA NA 
1727686800.0 136.761 NA 171 454 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 428 12946 228 NA NA NA NA NA NA 501 4586 292 NA NA NA NA NA 
1727686800.0 136.762 NA 171 426 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 466 14862 213 NA NA NA NA NA NA 556 5423 247 NA NA NA NA NA 
1727686800.0 136.763 NA 170 406 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 470 11351 210 NA NA NA NA NA NA 526 4159 252 NA NA NA NA NA 
1727686800.0 136.764 NA 170 463 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 404 11232 250 NA NA NA NA NA NA 492 5221 292 NA NA NA NA NA 
1727686800.0 136.765 NA 171 490 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 444 9445 262 NA NA NA NA NA NA 460 3442 354 NA NA NA NA NA 
1727686800.0 136.766 NA 170 438 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 439 11119 244 NA NA NA NA NA NA 517 4120 301 NA NA NA NA NA 
1727686800.0 136.767 NA 170 492 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 390 8285 324 NA NA NA NA NA NA 345 3412 419 NA NA NA NA NA 
1727686800.0 136.768 NA 121 410 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 508 10247 232 NA NA NA NA NA NA 563 4042 266 NA NA NA NA NA 
1727686800.0 136.769 NA 172 463 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 384 7456 314 NA NA NA NA NA NA 361 3099 388 NA NA NA NA NA 
1727686800.0 136.77 NA 172 446 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 374 7740 219 NA NA NA NA NA NA 353 3418 248 NA NA NA NA NA 
1727686800.0 136.771 NA 172 466 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 432 7440 314 NA NA NA NA NA NA 398 3006 386 NA NA NA NA NA 
1727686800.0 136.772 NA 172 440 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 401 8737 220 NA NA NA NA NA NA 376 3395 279 NA NA NA NA NA 
1727686800.0 136.773 NA 172 450 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 397 7676 211 NA NA NA NA NA NA 374 3227 243 NA NA NA NA NA 
1727686800.0 136.774 NA 171 406 0 NA NA NA NA NA NA 250 584 0 NA NA NA NA NA NA 424 8045 198 NA NA NA NA NA NA 377 3254 229 NA NA NA NA NA 
1727686800.0 136.775 NA 172 464 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 377 7385 259 NA NA NA NA NA NA 330 3199 332 NA NA NA NA NA 
1727686800.0 136.776 NA 171 489 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 408 7000 270 NA NA NA NA NA NA 405 3038 356 NA NA NA NA NA 
1727686800.0 136.777 NA 170 445 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 379 8209 219 NA NA NA NA NA NA 376 3463 249 NA NA NA NA NA 
1727686800.0 136.778 NA 173 488 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 368 5138 307 NA NA NA NA NA NA 475 2428 346 NA NA NA NA NA 
1727686800.0 136.779 NA 171 405 0 NA NA NA NA NA NA 246 576 0 NA NA NA NA NA NA 451 7334 254 NA NA NA NA NA NA 387 3158 333 NA NA NA NA NA 
1727686800.0 136.78 NA 193 547 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 396 9493 322 NA NA NA NA NA NA 456 3642 355 NA NA NA NA NA 
1727686800.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 525 209 NA NA NA NA NA NA NA 759 326 NA NA NA NA NA NA 
1727686800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 328 186 NA NA NA NA NA NA NA 532 258 NA NA NA NA NA NA 
1727686800.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 620 195 NA NA NA NA NA NA NA 1144 272 NA NA NA NA NA NA 
1727686800.0 136.781 NA 193 475 0 NA NA NA NA NA NA 270 718 0 NA NA NA NA NA NA 380 9932 251 NA NA NA NA NA NA 453 3957 281 NA NA NA NA NA 
1727686800.0 136.782 NA 192 543 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 501 10728 340 NA NA NA NA NA NA 478 3877 390 NA NA NA NA NA 
1727686800.0 136.783 NA 193 487 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 383 12709 270 NA NA NA NA NA NA 439 5763 329 NA NA NA NA NA 
1727686800.0 136.784 NA 192 450 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 370 9309 270 NA NA NA NA NA NA 386 3936 396 NA NA NA NA NA 
1727686800.0 136.785 NA 187 453 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 460 10548 257 NA NA NA NA NA NA 566 4080 352 NA NA NA NA NA 
1727686800.0 136.786 NA 192 545 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 366 10119 296 NA NA NA NA NA NA 456 3784 378 NA NA NA NA NA 
1727686800.0 136.787 NA 193 612 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 430 9859 301 NA NA NA NA NA NA 586 3824 352 NA NA NA NA NA 
1727686800.0 136.788 NA 191 436 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 391 11585 279 NA NA NA NA NA NA 537 4301 341 NA NA NA NA NA 
1727686800.0 136.789 NA 193 590 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 364 9003 330 NA NA NA NA NA NA 429 3680 370 NA NA NA NA NA 
1727686800.0 136.79 NA 196 447 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 437 5915 280 NA NA NA NA NA NA 449 2924 361 NA NA NA NA NA 
1727686800.0 136.791 NA 196 465 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 401 2475 306 NA NA NA NA NA NA 399 2556 406 NA NA NA NA NA 
1727686800.0 136.792 NA 196 520 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 384 7977 347 NA NA NA NA NA NA 412 3134 436 NA NA NA NA NA 
1727686800.0 136.793 NA 195 489 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 354 7747 273 NA NA NA NA NA NA 314 3489 367 NA NA NA NA NA 
1727686800.0 136.794 NA 195 546 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 424 8469 341 NA NA NA NA NA NA 380 3354 430 NA NA NA NA NA 
1727686800.0 136.795 NA 195 495 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 372 8728 263 NA NA NA NA NA NA 450 3504 310 NA NA NA NA NA 
1727686800.0 136.796 NA 195 447 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 360 7712 267 NA NA NA NA NA NA 336 3444 350 NA NA NA NA NA 
1727686800.0 136.797 NA 195 441 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 422 8632 251 NA NA NA NA NA NA 381 3398 335 NA NA NA NA NA 
1727686800.0 136.798 NA 194 544 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 367 8249 307 NA NA NA NA NA NA 375 3230 376 NA NA NA NA NA 
1727686800.0 136.799 NA 194 621 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 414 8331 296 NA NA NA NA NA NA 460 3637 338 NA NA NA NA NA 
1727686800.0 136.8 NA 196 497 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 380 8576 272 NA NA NA NA NA NA 453 3428 351 NA NA NA NA NA 
1727686800.0 136.801 NA 195 586 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 328 5707 341 NA NA NA NA NA NA 348 2759 421 NA NA NA NA NA 
1727686800.0 136.802 NA 195 443 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 439 7229 281 NA NA NA NA NA NA 380 3111 360 NA NA NA NA NA 
1727686800.0 136.803 NA 197 470 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 377 2419 299 NA NA NA NA NA NA 357 2431 368 NA NA NA NA NA 
1727686800.0 136.804 NA 195 538 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 372 7843 347 NA NA NA NA NA NA 385 3266 432 NA NA NA NA NA 
1727686800.0 136.805 NA 194 486 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 368 8367 272 NA NA NA NA NA NA 453 3395 338 NA NA NA NA NA 
1727686800.0 136.806 NA 195 537 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 427 7920 349 NA NA NA NA NA NA 386 3127 449 NA NA NA NA NA 
1727686800.0 136.807 NA 194 472 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 372 8966 253 NA NA NA NA NA NA 461 3699 289 NA NA NA NA NA 
1727686800.0 136.808 NA 195 471 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 366 8099 272 NA NA NA NA NA NA 403 3371 343 NA NA NA NA NA 
1727686800.0 136.809 NA 195 432 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 418 7960 248 NA NA NA NA NA NA 371 3464 315 NA NA NA NA NA 
1727686800.0 136.81 NA 196 495 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 358 7890 299 NA NA NA NA NA NA 355 3250 367 NA NA NA NA NA 
1727686800.0 136.811 NA 195 606 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 392 8090 304 NA NA NA NA NA NA 468 3377 375 NA NA NA NA NA 
1727686800.0 136.812 NA 194 489 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 384 9011 270 NA NA NA NA NA NA 562 3756 314 NA NA NA NA NA 
1727686800.0 136.813 NA 195 577 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 351 5894 356 NA NA NA NA NA NA 512 3136 456 NA NA NA NA NA 
1727686800.0 136.814 NA 194 404 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 446 7726 277 NA NA NA NA NA NA 495 3345 355 NA NA NA NA NA 
1727686800.0 136.815 NA 198 464 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 373 2529 310 NA NA NA NA NA NA 460 2578 398 NA NA NA NA NA 
1727686800.0 136.816 NA 145 559 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 420 12034 349 NA NA NA NA NA NA 528 5400 453 NA NA NA NA NA 
1727686800.0 136.817 NA 144 490 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 387 10683 269 NA NA NA NA NA NA 510 5571 310 NA NA NA NA NA 
1727686800.0 136.818 NA 194 555 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 469 10896 336 NA NA NA NA NA NA 605 3892 378 NA NA NA NA NA 
1727686800.0 136.819 NA 194 495 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 395 12712 256 NA NA NA NA NA NA 469 5779 286 NA NA NA NA NA 
1727686800.0 136.82 NA 193 463 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 401 11567 271 NA NA NA NA NA NA 515 4207 345 NA NA NA NA NA 
1727686800.0 136.821 NA 193 442 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 420 10750 243 NA NA NA NA NA NA 477 4722 284 NA NA NA NA NA 
1727686800.0 136.822 NA 194 543 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 366 10743 311 NA NA NA NA NA NA 531 4894 390 NA NA NA NA NA 
1727686800.0 136.823 NA 144 619 0 NA NA NA NA NA NA 266 875 0 NA NA NA NA NA NA 424 10602 316 NA NA NA NA NA NA 540 5144 379 NA NA NA NA NA 
1727686800.0 136.824 NA 194 497 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 396 13519 291 NA NA NA NA NA NA 398 5943 405 NA NA NA NA NA 
1727686800.0 136.825 NA 194 597 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 352 7219 353 NA NA NA NA NA NA 380 3272 440 NA NA NA NA NA 
1727686800.0 136.826 NA 195 453 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 472 10381 276 NA NA NA NA NA NA 580 4058 321 NA NA NA NA NA 
1727686800.0 136.827 NA 197 470 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 342 2575 294 NA NA NA NA NA NA 289 2653 340 NA NA NA NA NA 
1727686800.0 136.828 NA 195 588 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 421 12676 335 NA NA NA NA NA NA 501 4421 370 NA NA NA NA NA 
1727686800.0 136.829 NA 194 495 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 393 12402 275 NA NA NA NA NA NA 464 4485 327 NA NA NA NA NA 
1727686800.0 136.83 NA 193 560 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 474 12349 330 NA NA NA NA NA NA 555 4269 366 NA NA NA NA NA 
1727686800.0 136.831 NA 194 502 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 394 13876 271 NA NA NA NA NA NA 423 6343 331 NA NA NA NA NA 
1727686800.0 136.832 NA 195 511 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 428 16184 285 NA NA NA NA NA NA 1127 7815 365 NA NA NA NA NA 
1727686800.0 136.833 NA 195 452 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 432 13166 261 NA NA NA NA NA NA 486 5501 333 NA NA NA NA NA 
1727686800.0 136.834 NA 195 557 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 389 12562 291 NA NA NA NA NA NA 414 5284 329 NA NA NA NA NA 
1727686800.0 136.835 NA 196 629 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 434 11620 307 NA NA NA NA NA NA 591 4325 353 NA NA NA NA NA 
1727686800.0 136.836 NA 195 506 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 437 14104 282 NA NA NA NA NA NA 461 5350 348 NA NA NA NA NA 
1727686800.0 136.837 NA 196 572 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 368 9391 350 NA NA NA NA NA NA 393 3802 396 NA NA NA NA NA 
1727686800.0 136.838 NA 194 463 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 494 11515 290 NA NA NA NA NA NA 630 4213 352 NA NA NA NA NA 
1727686800.0 136.839 NA 203 470 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 343 2617 303 NA NA NA NA NA NA 287 2589 382 NA NA NA NA NA 
1727686800.0 136.8391 NA 235 547 0 NA NA NA NA NA NA 346 814 0 NA NA NA NA NA NA 924 10749 318 NA NA NA NA NA NA 1029 3974 377 NA NA NA NA NA 
1727686800.0 136.84 NA 195 454 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 403 9699 238 NA NA NA NA NA NA 475 3874 279 NA NA NA NA NA 
1727686800.0 136.841 NA 195 446 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 386 9931 251 NA NA NA NA NA NA 454 3911 300 NA NA NA NA NA 
1727686800.0 136.842 NA 194 452 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 436 14091 266 NA NA NA NA NA NA 949 5298 335 NA NA NA NA NA 
1727686800.0 136.843 NA 194 472 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 425 16828 272 NA NA NA NA NA NA 878 7595 365 NA NA NA NA NA 
1727686800.0 136.844 NA 194 444 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 462 8731 249 NA NA NA NA NA NA 436 3448 310 NA NA NA NA NA 
1727686800.0 136.845 NA 193 437 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 433 7389 253 NA NA NA NA NA NA 380 3193 327 NA NA NA NA NA 
1727686800.0 136.846 NA 195 427 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 423 7082 251 NA NA NA NA NA NA 353 3137 329 NA NA NA NA NA 
1727686800.0 136.847 NA 193 453 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 496 10539 249 NA NA NA NA NA NA 567 4087 319 NA NA NA NA NA 
1727686800.0 136.848 NA 194 460 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 475 12882 257 NA NA NA NA NA NA 551 5332 308 NA NA NA NA NA 
1727686800.0 136.849 NA 194 533 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 346 7937 358 NA NA NA NA NA NA 399 3193 458 NA NA NA NA NA 
1727686800.0 136.85 NA 196 534 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 340 8347 261 NA NA NA NA NA NA 471 3349 301 NA NA NA NA NA 
1727686800.0 136.8501 NA 194 441 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 340 8970 232 NA NA NA NA NA NA 489 3726 264 NA NA NA NA NA 
1727686800.0 136.851 NA 195 536 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 407 8440 357 NA NA NA NA NA NA 402 3275 452 NA NA NA NA NA 
1727686800.0 136.852 NA 195 501 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 365 9496 272 NA NA NA NA NA NA 579 3718 363 NA NA NA NA NA 
1727686800.0 136.853 NA 194 455 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 348 8061 265 NA NA NA NA NA NA 364 3338 327 NA NA NA NA NA 
1727686800.0 136.854 NA 193 444 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 401 9035 254 NA NA NA NA NA NA 504 3682 310 NA NA NA NA NA 
1727686800.0 136.855 NA 195 599 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 388 8137 318 NA NA NA NA NA NA 519 3428 401 NA NA NA NA NA 
1727686800.0 136.856 NA 196 616 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 301 6181 351 NA NA NA NA NA NA 370 3127 444 NA NA NA NA NA 
1727686800.0 136.8561 NA 186 453 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 274 2045 340 NA NA NA NA NA NA 345 2095 435 NA NA NA NA NA 
1727686800.0 136.8562 NA 185 442 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 251 1877 334 NA NA NA NA NA NA 315 2187 431 NA NA NA NA NA 
1727686800.0 136.857 NA 194 445 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 428 7960 282 NA NA NA NA NA NA 441 3300 364 NA NA NA NA NA 
1727686800.0 136.858 NA 196 460 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 369 2597 306 NA NA NA NA NA NA 352 2820 415 NA NA NA NA NA 
