Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1353.0 NA 197 419 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 366 1646 373 NA NA NA NA NA NA 421 2113 482 NA NA NA NA NA 
1727730000.0 1354.0 NA 232 423 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 368 1679 374 NA NA NA NA NA NA 424 2176 517 NA NA NA NA NA 
1727730000.0 1355.0 NA 238 422 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 392 1678 363 NA NA NA NA NA NA 440 2211 426 NA NA NA NA NA 
1727730000.0 1356.0 170 225 448 0 212 NA NA NA NA 266 309 622 0 297 NA NA NA NA 1376 326 1485 334 576 NA NA NA NA 737 291 1489 375 577 NA NA NA NA 
1727730000.0 136.721 NA 170 442 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 374 4759 317 NA NA NA NA NA NA 522 2402 401 NA NA NA NA NA 
1727730000.0 136.722 NA 171 434 0 NA NA NA NA NA NA 247 595 0 NA NA NA NA NA NA 350 5225 222 NA NA NA NA NA NA 457 2466 263 NA NA NA NA NA 
1727730000.0 136.723 NA 122 443 0 NA NA NA NA NA NA 255 609 0 NA NA NA NA NA NA 418 5102 309 NA NA NA NA NA NA 517 2446 381 NA NA NA NA NA 
1727730000.0 136.724 NA 172 434 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 354 6107 206 NA NA NA NA NA NA 322 2948 231 NA NA NA NA NA 
1727730000.0 136.725 NA 171 427 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 352 5058 215 NA NA NA NA NA NA 367 2648 259 NA NA NA NA NA 
1727730000.0 136.726 NA 172 360 0 NA NA NA NA NA NA 254 565 0 NA NA NA NA NA NA 384 5325 198 NA NA NA NA NA NA 420 2489 233 NA NA NA NA NA 
1727730000.0 136.727 NA 273 475 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 629 5169 315 NA NA NA NA NA NA 646 2429 395 NA NA NA NA NA 
1727730000.0 136.728 NA 275 484 0 NA NA NA NA NA NA 389 699 0 NA NA NA NA NA NA 680 5771 306 NA NA NA NA NA NA 481 2810 379 NA NA NA NA NA 
1727730000.0 136.729 NA 171 453 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 354 5213 254 NA NA NA NA NA NA 441 2375 310 NA NA NA NA NA 
1727730000.0 136.73 NA 171 448 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 381 5167 224 NA NA NA NA NA NA 365 2612 254 NA NA NA NA NA 
1727730000.0 136.731 NA 171 433 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 346 5319 218 NA NA NA NA NA NA 378 2491 254 NA NA NA NA NA 
1727730000.0 136.732 NA 171 479 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 335 4272 311 NA NA NA NA NA NA 348 2300 381 NA NA NA NA NA 
1727730000.0 136.733 NA 265 137 0 NA NA NA NA NA NA 407 211 0 NA NA NA NA NA NA 934 267 231 NA NA NA NA NA NA 868 508 396 NA NA NA NA NA 
1727730000.0 136.734 NA 120 382 0 NA NA NA NA NA NA 252 558 0 NA NA NA NA NA NA 460 5269 236 NA NA NA NA NA NA 508 2606 280 NA NA NA NA NA 
1727730000.0 136.735 NA 175 388 0 NA NA NA NA NA NA 255 558 0 NA NA NA NA NA NA 384 2181 248 NA NA NA NA NA NA 405 2014 287 NA NA NA NA NA 
1727730000.0 136.736 NA 171 457 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 386 7468 310 NA NA NA NA NA NA 330 2942 395 NA NA NA NA NA 
1727730000.0 136.737 NA 171 433 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 401 8363 230 NA NA NA NA NA NA 396 3293 289 NA NA NA NA NA 
1727730000.0 136.738 NA 171 458 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 467 8429 315 NA NA NA NA NA NA 403 3165 409 NA NA NA NA NA 
1727730000.0 136.739 NA 171 447 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 414 9751 218 NA NA NA NA NA NA 444 3876 266 NA NA NA NA NA 
1727730000.0 136.74 NA 171 448 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 398 8302 225 NA NA NA NA NA NA 357 3188 275 NA NA NA NA NA 
1727730000.0 136.741 NA 172 393 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 433 8364 195 NA NA NA NA NA NA 365 3195 222 NA NA NA NA NA 
1727730000.0 136.742 NA 170 456 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 387 7836 254 NA NA NA NA NA NA 344 3048 300 NA NA NA NA NA 
1727730000.0 136.743 NA 172 489 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 420 7503 253 NA NA NA NA NA NA 355 3130 300 NA NA NA NA NA 
1727730000.0 136.744 NA 170 440 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 396 8316 231 NA NA NA NA NA NA 358 3244 280 NA NA NA NA NA 
1727730000.0 136.745 NA 172 477 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 375 5991 314 NA NA NA NA NA NA 356 2611 390 NA NA NA NA NA 
1727730000.0 136.746 NA 171 398 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 471 7781 241 NA NA NA NA NA NA 357 3271 292 NA NA NA NA NA 
1727730000.0 136.747 NA 173 456 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 388 7619 309 NA NA NA NA NA NA 309 2981 400 NA NA NA NA NA 
1727730000.0 136.748 NA 172 388 0 NA NA NA NA NA NA 250 593 0 NA NA NA NA NA NA 379 7608 217 NA NA NA NA NA NA 324 3128 237 NA NA NA NA NA 
1727730000.0 136.749 NA 171 464 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 468 8462 305 NA NA NA NA NA NA 379 3140 344 NA NA NA NA NA 
1727730000.0 136.75 NA 124 458 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 441 10024 217 NA NA NA NA NA NA 623 3954 256 NA NA NA NA NA 
1727730000.0 136.751 NA 121 451 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 454 9964 222 NA NA NA NA NA NA 644 3941 273 NA NA NA NA NA 
1727730000.0 136.752 NA 171 397 0 NA NA NA NA NA NA 247 586 0 NA NA NA NA NA NA 431 8126 194 NA NA NA NA NA NA 389 3173 218 NA NA NA NA NA 
1727730000.0 136.753 NA 171 422 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 384 7995 263 NA NA NA NA NA NA 362 3072 319 NA NA NA NA NA 
1727730000.0 136.754 NA 178 505 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 403 6814 264 NA NA NA NA NA NA 426 2752 330 NA NA NA NA NA 
1727730000.0 136.755 NA 171 439 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 404 9039 230 NA NA NA NA NA NA 399 3660 270 NA NA NA NA NA 
1727730000.0 136.756 NA 171 492 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 360 5744 316 NA NA NA NA NA NA 320 2568 396 NA NA NA NA NA 
1727730000.0 136.757 NA 171 405 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 457 7445 247 NA NA NA NA NA NA 361 3068 302 NA NA NA NA NA 
1727730000.0 136.758 NA 172 464 0 NA NA NA NA NA NA 260 704 0 NA NA NA NA NA NA 404 9629 303 NA NA NA NA NA NA 409 3705 343 NA NA NA NA NA 
1727730000.0 136.759 NA 170 453 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 418 10516 227 NA NA NA NA NA NA 543 4231 263 NA NA NA NA NA 
1727730000.0 136.76 NA 173 456 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 484 11954 315 NA NA NA NA NA NA 535 4111 364 NA NA NA NA NA 
1727730000.0 136.761 NA 133 454 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 430 12905 209 NA NA NA NA NA NA 513 4680 240 NA NA NA NA NA 
1727730000.0 136.762 NA 171 430 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 472 15617 232 NA NA NA NA NA NA 491 6281 281 NA NA NA NA NA 
1727730000.0 136.763 NA 169 407 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 463 11187 208 NA NA NA NA NA NA 496 4295 246 NA NA NA NA NA 
1727730000.0 136.764 NA 169 450 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 415 10993 252 NA NA NA NA NA NA 598 4401 289 NA NA NA NA NA 
1727730000.0 136.765 NA 173 490 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 444 9481 246 NA NA NA NA NA NA 457 3427 271 NA NA NA NA NA 
1727730000.0 136.766 NA 171 441 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 426 11007 227 NA NA NA NA NA NA 452 4070 274 NA NA NA NA NA 
1727730000.0 136.767 NA 170 493 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 386 8020 307 NA NA NA NA NA NA 386 3038 352 NA NA NA NA NA 
1727730000.0 136.768 NA 169 408 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 499 10545 239 NA NA NA NA NA NA 604 4052 279 NA NA NA NA NA 
1727730000.0 136.769 NA 174 463 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 373 7455 312 NA NA NA NA NA NA 315 3093 396 NA NA NA NA NA 
1727730000.0 136.77 NA 173 405 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 356 7691 224 NA NA NA NA NA NA 279 3056 246 NA NA NA NA NA 
1727730000.0 136.771 NA 171 466 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 434 7479 304 NA NA NA NA NA NA 382 3031 349 NA NA NA NA NA 
1727730000.0 136.772 NA 172 439 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 405 8858 221 NA NA NA NA NA NA 487 3366 278 NA NA NA NA NA 
1727730000.0 136.773 NA 171 414 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 392 7686 213 NA NA NA NA NA NA 329 3212 239 NA NA NA NA NA 
1727730000.0 136.774 NA 172 400 0 NA NA NA NA NA NA 251 584 0 NA NA NA NA NA NA 420 7898 194 NA NA NA NA NA NA 361 3206 221 NA NA NA NA NA 
1727730000.0 136.775 NA 174 460 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 375 7585 257 NA NA NA NA NA NA 336 3176 302 NA NA NA NA NA 
1727730000.0 136.776 NA 173 490 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 380 6984 261 NA NA NA NA NA NA 297 2836 322 NA NA NA NA NA 
1727730000.0 136.777 NA 173 397 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 370 7898 229 NA NA NA NA NA NA 316 3158 279 NA NA NA NA NA 
1727730000.0 136.778 NA 173 487 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 352 5224 315 NA NA NA NA NA NA 398 2346 385 NA NA NA NA NA 
1727730000.0 136.779 NA 173 403 0 NA NA NA NA NA NA 250 587 0 NA NA NA NA NA NA 452 7318 240 NA NA NA NA NA NA 357 3090 296 NA NA NA NA NA 
1727730000.0 136.78 NA 145 545 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 404 9456 336 NA NA NA NA NA NA 580 3734 413 NA NA NA NA NA 
1727730000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 497 199 NA NA NA NA NA NA NA 799 284 NA NA NA NA NA NA 
1727730000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 303 179 NA NA NA NA NA NA NA 543 230 NA NA NA NA NA NA 
1727730000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 612 183 NA NA NA NA NA NA NA 1145 267 NA NA NA NA NA NA 
1727730000.0 136.781 NA 161 476 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 388 9847 253 NA NA NA NA NA NA 513 4005 279 NA NA NA NA NA 
1727730000.0 136.782 NA 193 554 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 495 10751 336 NA NA NA NA NA NA 517 4012 389 NA NA NA NA NA 
1727730000.0 136.783 NA 193 486 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 364 12641 268 NA NA NA NA NA NA 408 5347 329 NA NA NA NA NA 
1727730000.0 136.784 NA 195 447 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 376 9384 256 NA NA NA NA NA NA 449 3860 290 NA NA NA NA NA 
1727730000.0 136.785 NA 193 448 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 455 10600 243 NA NA NA NA NA NA 579 4046 281 NA NA NA NA NA 
1727730000.0 136.786 NA 191 534 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 381 10497 295 NA NA NA NA NA NA 599 4026 340 NA NA NA NA NA 
1727730000.0 136.787 NA 194 611 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 413 10028 326 NA NA NA NA NA NA 456 3948 419 NA NA NA NA NA 
1727730000.0 136.788 NA 193 478 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 377 11520 272 NA NA NA NA NA NA 430 4145 333 NA NA NA NA NA 
1727730000.0 136.789 NA 192 590 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 370 8985 341 NA NA NA NA NA NA 455 3630 424 NA NA NA NA NA 
1727730000.0 136.79 NA 197 448 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 421 5926 275 NA NA NA NA NA NA 371 2784 338 NA NA NA NA NA 
1727730000.0 136.791 NA 197 465 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 388 2390 294 NA NA NA NA NA NA 333 1959 345 NA NA NA NA NA 
1727730000.0 136.792 NA 196 549 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 371 8057 344 NA NA NA NA NA NA 398 3146 512 NA NA NA NA NA 
1727730000.0 136.793 NA 195 467 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 345 7653 263 NA NA NA NA NA NA 357 3089 305 NA NA NA NA NA 
1727730000.0 136.794 NA 195 526 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 454 8364 337 NA NA NA NA NA NA 502 3356 394 NA NA NA NA NA 
1727730000.0 136.795 NA 195 496 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 372 8933 256 NA NA NA NA NA NA 435 3777 296 NA NA NA NA NA 
1727730000.0 136.796 NA 194 447 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 357 7622 261 NA NA NA NA NA NA 325 3076 316 NA NA NA NA NA 
1727730000.0 136.797 NA 194 442 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 419 8572 241 NA NA NA NA NA NA 504 3398 290 NA NA NA NA NA 
1727730000.0 136.798 NA 195 545 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 358 8194 298 NA NA NA NA NA NA 355 3172 365 NA NA NA NA NA 
1727730000.0 136.799 NA 193 618 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 415 8430 297 NA NA NA NA NA NA 475 3639 343 NA NA NA NA NA 
1727730000.0 136.8 NA 196 498 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 376 8616 255 NA NA NA NA NA NA 440 3520 283 NA NA NA NA NA 
1727730000.0 136.801 NA 195 581 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 329 5836 347 NA NA NA NA NA NA 321 2849 426 NA NA NA NA NA 
1727730000.0 136.802 NA 195 442 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 435 7274 274 NA NA NA NA NA NA 360 3194 324 NA NA NA NA NA 
1727730000.0 136.803 NA 197 470 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 375 2353 295 NA NA NA NA NA NA 386 2000 374 NA NA NA NA NA 
1727730000.0 136.804 NA 195 540 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 362 7870 343 NA NA NA NA NA NA 349 3095 406 NA NA NA NA NA 
1727730000.0 136.805 NA 194 484 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 370 8202 270 NA NA NA NA NA NA 441 3338 336 NA NA NA NA NA 
1727730000.0 136.806 NA 195 537 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 432 7933 333 NA NA NA NA NA NA 401 3120 372 NA NA NA NA NA 
1727730000.0 136.807 NA 195 483 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 372 9077 259 NA NA NA NA NA NA 426 3736 296 NA NA NA NA NA 
1727730000.0 136.808 NA 195 487 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 380 8034 260 NA NA NA NA NA NA 502 3360 310 NA NA NA NA NA 
1727730000.0 136.809 NA 195 432 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 418 8009 252 NA NA NA NA NA NA 389 3238 305 NA NA NA NA NA 
1727730000.0 136.81 NA 196 537 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 350 7899 301 NA NA NA NA NA NA 340 3273 377 NA NA NA NA NA 
1727730000.0 136.811 NA 195 607 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 399 8117 293 NA NA NA NA NA NA 489 3438 323 NA NA NA NA NA 
1727730000.0 136.812 NA 194 485 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 393 9061 258 NA NA NA NA NA NA 646 3833 289 NA NA NA NA NA 
1727730000.0 136.813 NA 195 568 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 331 5921 348 NA NA NA NA NA NA 326 2860 417 NA NA NA NA NA 
1727730000.0 136.814 NA 196 441 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 441 7734 270 NA NA NA NA NA NA 398 3239 320 NA NA NA NA NA 
1727730000.0 136.815 NA 199 467 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 352 2482 290 NA NA NA NA NA NA 343 2276 339 NA NA NA NA NA 
1727730000.0 136.816 NA 195 562 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 390 12115 342 NA NA NA NA NA NA 456 4896 484 NA NA NA NA NA 
1727730000.0 136.817 NA 194 491 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 382 10358 278 NA NA NA NA NA NA 428 3873 342 NA NA NA NA NA 
1727730000.0 136.818 NA 194 557 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 460 10884 344 NA NA NA NA NA NA 520 3852 414 NA NA NA NA NA 
1727730000.0 136.819 NA 195 495 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 398 12483 260 NA NA NA NA NA NA 486 4904 360 NA NA NA NA NA 
1727730000.0 136.82 NA 193 458 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 396 11585 265 NA NA NA NA NA NA 534 4415 333 NA NA NA NA NA 
1727730000.0 136.821 NA 195 449 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 437 10568 244 NA NA NA NA NA NA 500 3897 294 NA NA NA NA NA 
1727730000.0 136.822 NA 193 536 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 379 10628 292 NA NA NA NA NA NA 599 4238 328 NA NA NA NA NA 
1727730000.0 136.823 NA 195 607 0 NA NA NA NA NA NA 279 936 0 NA NA NA NA NA NA 420 10107 310 NA NA NA NA NA NA 532 4018 390 NA NA NA NA NA 
1727730000.0 136.824 NA 194 506 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 396 13542 263 NA NA NA NA NA NA 511 5389 300 NA NA NA NA NA 
1727730000.0 136.825 NA 195 580 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 340 7168 350 NA NA NA NA NA NA 310 2917 453 NA NA NA NA NA 
1727730000.0 136.826 NA 194 451 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 477 10424 272 NA NA NA NA NA NA 575 4107 304 NA NA NA NA NA 
1727730000.0 136.827 NA 197 471 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 335 2494 290 NA NA NA NA NA NA 283 1974 335 NA NA NA NA NA 
1727730000.0 136.828 NA 196 585 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 413 12722 331 NA NA NA NA NA NA 739 4619 361 NA NA NA NA NA 
1727730000.0 136.829 NA 196 496 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 392 12378 254 NA NA NA NA NA NA 560 4743 275 NA NA NA NA NA 
1727730000.0 136.83 NA 193 558 0 NA NA NA NA NA NA 268 817 0 NA NA NA NA NA NA 476 12425 331 NA NA NA NA NA NA 631 4328 373 NA NA NA NA NA 
1727730000.0 136.831 NA 195 504 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 419 14213 252 NA NA NA NA NA NA 443 5358 281 NA NA NA NA NA 
1727730000.0 136.832 NA 193 516 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 423 15825 285 NA NA NA NA NA NA 698 7833 368 NA NA NA NA NA 
1727730000.0 136.833 NA 195 456 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 443 12951 247 NA NA NA NA NA NA 591 4803 366 NA NA NA NA NA 
1727730000.0 136.834 NA 195 562 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 388 12284 289 NA NA NA NA NA NA 470 4521 334 NA NA NA NA NA 
1727730000.0 136.835 NA 195 628 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 435 11516 299 NA NA NA NA NA NA 492 4369 362 NA NA NA NA NA 
1727730000.0 136.836 NA 194 510 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 395 13539 280 NA NA NA NA NA NA 456 5556 361 NA NA NA NA NA 
1727730000.0 136.837 NA 195 607 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 374 9472 338 NA NA NA NA NA NA 441 3792 403 NA NA NA NA NA 
1727730000.0 136.838 NA 193 470 0 NA NA NA NA NA NA 267 717 0 NA NA NA NA NA NA 487 11397 272 NA NA NA NA NA NA 538 4396 349 NA NA NA NA NA 
1727730000.0 136.839 NA 204 470 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 343 2536 292 NA NA NA NA NA NA 304 2109 331 NA NA NA NA NA 
1727730000.0 136.8391 NA 233 571 0 NA NA NA NA NA NA 332 843 0 NA NA NA NA NA NA 922 10646 316 NA NA NA NA NA NA 1071 3832 390 NA NA NA NA NA 
1727730000.0 136.84 NA 197 439 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 398 9796 245 NA NA NA NA NA NA 540 4057 290 NA NA NA NA NA 
1727730000.0 136.841 NA 195 439 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 394 10098 239 NA NA NA NA NA NA 531 4161 268 NA NA NA NA NA 
1727730000.0 136.842 NA 194 451 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 435 14201 237 NA NA NA NA NA NA 554 5401 263 NA NA NA NA NA 
1727730000.0 136.843 NA 194 459 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 426 16599 253 NA NA NA NA NA NA 626 7888 301 NA NA NA NA NA 
1727730000.0 136.844 NA 193 448 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 486 8745 243 NA NA NA NA NA NA 578 3373 295 NA NA NA NA NA 
1727730000.0 136.845 NA 193 407 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 414 7446 241 NA NA NA NA NA NA 370 3175 287 NA NA NA NA NA 
1727730000.0 136.846 NA 197 430 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 415 7083 247 NA NA NA NA NA NA 330 3033 305 NA NA NA NA NA 
1727730000.0 136.847 NA 194 452 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 496 10612 247 NA NA NA NA NA NA 648 3978 290 NA NA NA NA NA 
1727730000.0 136.848 NA 194 460 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 464 12705 246 NA NA NA NA NA NA 454 4655 285 NA NA NA NA NA 
1727730000.0 136.849 NA 195 535 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 336 7900 351 NA NA NA NA NA NA 348 3109 477 NA NA NA NA NA 
1727730000.0 136.85 NA 195 541 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 340 8371 257 NA NA NA NA NA NA 467 3450 286 NA NA NA NA NA 
1727730000.0 136.8501 NA 195 445 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 342 9082 245 NA NA NA NA NA NA 476 3817 288 NA NA NA NA NA 
1727730000.0 136.851 NA 193 486 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 420 8488 344 NA NA NA NA NA NA 504 3346 408 NA NA NA NA NA 
1727730000.0 136.852 NA 161 495 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 369 9757 260 NA NA NA NA NA NA 679 4140 302 NA NA NA NA NA 
1727730000.0 136.853 NA 195 491 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 347 8001 258 NA NA NA NA NA NA 451 3224 311 NA NA NA NA NA 
1727730000.0 136.854 NA 194 443 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 394 9020 246 NA NA NA NA NA NA 489 3729 287 NA NA NA NA NA 
1727730000.0 136.855 NA 194 602 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 370 8337 301 NA NA NA NA NA NA 441 3726 342 NA NA NA NA NA 
1727730000.0 136.856 NA 196 615 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 300 6148 358 NA NA NA NA NA NA 419 2980 442 NA NA NA NA NA 
1727730000.0 136.8561 NA 188 452 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 262 2031 328 NA NA NA NA NA NA 340 2143 431 NA NA NA NA NA 
1727730000.0 136.8562 NA 183 429 0 NA NA NA NA NA NA 260 651 0 NA NA NA NA NA NA 248 1862 318 NA NA NA NA NA NA 328 2377 444 NA NA NA NA NA 
1727730000.0 136.857 NA 194 445 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 431 7971 271 NA NA NA NA NA NA 537 3256 327 NA NA NA NA NA 
1727730000.0 136.858 NA 193 447 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 362 2493 294 NA NA NA NA NA NA 330 2007 347 NA NA NA NA NA 
