Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 136.891 NA 196 633 0 NA NA NA NA NA NA 273 922 0 NA NA NA NA NA NA 192 5250 143 NA NA NA NA NA NA 181 2211 163 NA NA NA NA NA 
1735596000.0 136.892 NA 197 639 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 168 4853 173 NA NA NA NA NA NA 200 2034 220 NA NA NA NA NA 
1735596000.0 136.893 NA 196 474 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 215 5371 136 NA NA NA NA NA NA 223 2152 157 NA NA NA NA NA 
1735596000.0 136.894 NA 200 531 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 210 2646 153 NA NA NA NA NA NA 184 1401 180 NA NA NA NA NA 
1735596000.0 136.896 NA 195 478 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 218 5096 119 NA NA NA NA NA NA 197 1953 169 NA NA NA NA NA 
1735596000.0 136.898 NA 195 501 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 199 5414 121 NA NA NA NA NA NA 210 2116 152 NA NA NA NA NA 
1735596000.0 136.901 NA 267 252 228 150 257 254 NA NA NA 404 397 363 219 390 395 NA NA NA 3465 880 744 214 421 559 NA NA NA 5879 1939 1794 440 959 649 NA NA 
1735596000.0 136.902 NA 268 247 259 148 253 252 NA NA NA 405 371 363 203 389 392 NA NA NA 3055 865 826 199 387 541 NA NA NA 4689 2141 1824 444 928 609 NA NA 
1735596000.0 136.903 NA 299 278 333 158 294 274 NA NA NA 457 441 448 231 444 429 NA NA NA 4419 2504 2361 439 786 924 NA NA NA 7475 6537 5308 973 1983 2096 NA NA 
1735596000.0 136.904 NA 301 241 311 155 249 271 NA NA NA 457 448 442 226 446 418 NA NA NA 4142 1479 1443 300 552 725 NA NA NA 6832 3728 3631 634 1374 988 NA NA 
1735596000.0 1361.0 170 228 427 0 NA NA NA NA NA 268 312 599 0 NA NA NA NA NA 3218 179 745 166 NA NA NA NA NA 1256 162 699 207 NA NA NA NA NA 
1735596000.0 1361.17 110 300 498 0 175 NA NA NA NA 243 382 721 0 268 NA NA NA NA 3423 612 912 243 235 NA NA NA NA 1478 306 845 283 300 NA NA NA NA 
1735596000.0 1361.18 107 291 496 0 175 NA NA NA NA 243 385 727 0 281 NA NA NA NA 4074 698 922 214 262 NA NA NA NA 1587 345 853 237 328 NA NA NA NA 
1735596000.0 1361.181 109 292 498 0 180 NA NA NA NA 248 383 718 0 268 NA NA NA NA 3405 640 999 220 277 NA NA NA NA 1626 342 981 252 345 NA NA NA NA 
1735596000.0 1362.17 107 299 497 0 176 NA NA NA NA 244 396 706 0 276 NA NA NA NA 5300 615 1020 257 255 NA NA NA NA 3889 309 998 354 357 NA NA NA NA 
1735596000.0 1362.18 147 293 494 0 178 NA NA NA NA 246 387 717 0 272 NA NA NA NA 5198 596 1025 241 244 NA NA NA NA 2203 302 1082 284 284 NA NA NA NA 
1735596000.0 1363.17 109 297 502 0 176 NA NA NA NA 245 392 724 0 274 NA NA NA NA 5402 663 1048 253 268 NA NA NA NA 3252 397 1029 366 395 NA NA NA NA 
1735596000.0 1363.18 107 291 495 0 179 NA NA NA NA 244 384 734 0 269 NA NA NA NA 5201 746 928 228 265 NA NA NA NA 4546 354 1076 282 321 NA NA NA NA 
1735596000.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 228 990 183 NA NA NA NA NA NA 244 1117 218 NA NA NA NA NA 
1735596000.0 1370.0 69 171 228 423 0 142 NA NA NA 101 272 322 587 0 266 NA NA NA 25 899 185 724 167 215 NA NA NA 60 457 165 671 249 283 NA NA NA 
1735596000.0 1370.17 68 151 299 496 0 174 NA NA NA 100 241 404 735 0 268 NA NA NA 25 985 566 803 208 214 NA NA NA 60 456 258 831 280 270 NA NA NA 
1735596000.0 1370.18 69 151 293 496 0 179 NA NA NA 101 244 380 710 0 276 NA NA NA 25 891 559 771 207 215 NA NA NA 58 430 260 715 299 270 NA NA NA 
1735596000.0 139.002 NA 198 540 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 148 1381 170 NA NA NA NA NA NA 131 1342 207 NA NA NA NA NA 
1735596000.0 13992501.0 NA 428 650 0 NA NA NA NA NA NA 579 848 0 NA NA NA NA NA NA 889 1378 178 NA NA NA NA NA NA 470 1177 212 NA NA NA NA NA 
1735596000.0 13992502.0 NA 430 671 0 NA NA NA NA NA NA 564 918 0 NA NA NA NA NA NA 872 1420 181 NA NA NA NA NA NA 480 1217 218 NA NA NA NA NA 
1735596000.0 14.0 NA 214 420 0 NA NA NA NA NA NA 311 636 0 NA NA NA NA NA NA 901 2290 242 NA NA NA NA NA NA 369 1162 306 NA NA NA NA NA 
1735596000.0 140.001 NA 196 499 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 195 1435 193 NA NA NA NA NA NA 164 1120 259 NA NA NA NA NA 
1735596000.0 140.003 NA 200 515 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 185 1343 178 NA NA NA NA NA NA 178 1292 232 NA NA NA NA NA 
1735596000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1317 270 NA NA NA NA NA NA 115 1293 320 NA NA NA NA NA 
1735596000.0 140.005 NA 201 505 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 204 1429 159 NA NA NA NA NA NA 194 1359 221 NA NA NA NA NA 
1735596000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1183 277 NA NA NA NA NA NA 112 1169 348 NA NA NA NA NA 
1735596000.0 140.007 NA 190 500 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 155 1611 282 NA NA NA NA NA NA 176 1393 358 NA NA NA NA NA 
1735596000.0 140.008 NA 173 481 0 NA NA NA NA NA NA 260 703 0 NA NA NA NA NA NA 111 1508 257 NA NA NA NA NA NA 126 1463 332 NA NA NA NA NA 
1735596000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1268 254 NA NA NA NA NA NA 148 1228 310 NA NA NA NA NA 
1735596000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1239 266 NA NA NA NA NA NA 145 1437 357 NA NA NA NA NA 
1735596000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1229 280 NA NA NA NA NA NA 155 1423 396 NA NA NA NA NA 
1735596000.0 140.022 NA 199 591 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 241 4479 151 NA NA NA NA NA NA 153 1791 186 NA NA NA NA NA 
1735596000.0 140.024 NA 198 595 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 250 5405 164 NA NA NA NA NA NA 167 2035 181 NA NA NA NA NA 
1735596000.0 140.025 NA 197 591 0 NA NA NA NA NA NA 282 897 0 NA NA NA NA NA NA 243 5347 150 NA NA NA NA NA NA 197 2089 171 NA NA NA NA NA 
1735596000.0 140.027 NA 196 548 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 232 4975 156 NA NA NA NA NA NA 175 1981 192 NA NA NA NA NA 
1735596000.0 140.028 NA 197 584 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 228 4708 151 NA NA NA NA NA NA 153 1840 188 NA NA NA NA NA 
1735596000.0 140.029 NA 197 594 0 NA NA NA NA NA NA 283 915 0 NA NA NA NA NA NA 234 4878 154 NA NA NA NA NA NA 195 1984 186 NA NA NA NA NA 
1735596000.0 140.03 NA 200 584 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 257 4482 155 NA NA NA NA NA NA 161 1711 181 NA NA NA NA NA 
1735596000.0 140.031 NA 199 588 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 263 5072 158 NA NA NA NA NA NA 185 1985 175 NA NA NA NA NA 
1735596000.0 140.042 NA 196 595 0 NA NA NA NA NA NA 265 889 0 NA NA NA NA NA NA 272 5579 156 NA NA NA NA NA NA 268 2060 180 NA NA NA NA NA 
1735596000.0 140.043 NA 200 587 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 203 3421 155 NA NA NA NA NA NA 159 1561 188 NA NA NA NA NA 
1735596000.0 140.05 NA 197 592 0 NA NA NA NA NA NA 284 896 0 NA NA NA NA NA NA 269 5703 155 NA NA NA NA NA NA 204 2081 202 NA NA NA NA NA 
1735596000.0 140.063 NA 197 597 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 226 4301 158 NA NA NA NA NA NA 182 1632 191 NA NA NA NA NA 
1735596000.0 140.066 NA 159 629 0 NA NA NA NA NA NA 280 976 0 NA NA NA NA NA NA 385 10375 195 NA NA NA NA NA NA 590 4580 233 NA NA NA NA NA 
1735596000.0 140.071 NA 199 579 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 244 4103 156 NA NA NA NA NA NA 168 1589 196 NA NA NA NA NA 
1735596000.0 140.072 NA 196 584 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 209 2913 156 NA NA NA NA NA NA 173 1336 186 NA NA NA NA NA 
1735596000.0 140.073 NA 196 583 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 248 4641 153 NA NA NA NA NA NA 193 1848 188 NA NA NA NA NA 
1735596000.0 140.074 NA 199 591 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 238 4853 158 NA NA NA NA NA NA 199 2004 184 NA NA NA NA NA 
1735596000.0 140.075 NA 196 579 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 251 4899 153 NA NA NA NA NA NA 195 1905 195 NA NA NA NA NA 
1735596000.0 140.076 NA 199 575 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 230 4316 153 NA NA NA NA NA NA 172 1738 183 NA NA NA NA NA 
1735596000.0 140.077 NA 200 574 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 218 4028 151 NA NA NA NA NA NA 146 1634 182 NA NA NA NA NA 
1735596000.0 140.078 NA 199 570 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 246 4415 156 NA NA NA NA NA NA 176 1786 192 NA NA NA NA NA 
1735596000.0 140.101 NA 199 603 0 NA NA NA NA NA NA 271 916 0 NA NA NA NA NA NA 224 4517 152 NA NA NA NA NA NA 170 1958 171 NA NA NA NA NA 
1735596000.0 140.104 NA 194 626 0 NA NA NA NA NA NA 286 1020 0 NA NA NA NA NA NA 401 10368 193 NA NA NA NA NA NA 497 3895 246 NA NA NA NA NA 
1735596000.0 140.109 NA 198 591 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 238 2981 153 NA NA NA NA NA NA 167 1413 185 NA NA NA NA NA 
1735596000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1061 496 NA NA NA NA NA NA 146 1459 518 NA NA NA NA NA 
1735596000.0 140.58 NA 119 795 0 NA NA NA NA NA NA 174 1231 0 NA NA NA NA NA NA 91 5453 154 NA NA NA NA NA NA 155 1931 187 NA NA NA NA NA 
1735596000.0 14034.0 NA 642 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 2608 167 NA NA NA NA NA NA NA 1351 204 NA NA NA NA NA NA 
1735596000.0 141.001 NA 422 696 0 NA NA NA NA NA NA 632 1035 0 NA NA NA NA NA NA 1720 9591 221 NA NA NA NA NA NA 1492 4367 281 NA NA NA NA NA 
1735596000.0 141.003 NA 375 703 0 NA NA NA NA NA NA 682 1030 0 NA NA NA NA NA NA 1791 8489 213 NA NA NA NA NA NA 2100 3851 265 NA NA NA NA NA 
1735596000.0 141.007 NA 418 682 0 NA NA NA NA NA NA 644 979 0 NA NA NA NA NA NA 1372 6567 245 NA NA NA NA NA NA 1348 3354 288 NA NA NA NA NA 
1735596000.0 141.008 NA 427 715 0 NA NA NA NA NA NA 666 1056 0 NA NA NA NA NA NA 1533 10628 262 NA NA NA NA NA NA 1748 4490 300 NA NA NA NA NA 
1735596000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 403 2936 558 NA NA NA NA NA NA 1075 4263 639 NA NA NA NA NA 
1735596000.0 141.01 NA 427 708 0 NA NA NA NA NA NA 650 1048 0 NA NA NA NA NA NA 1692 9765 197 NA NA NA NA NA NA 1641 4298 234 NA NA NA NA NA 
1735596000.0 141.011 NA 422 697 0 NA NA NA NA NA NA 619 1011 0 NA NA NA NA NA NA 1700 8769 242 NA NA NA NA NA NA 1806 3915 271 NA NA NA NA NA 
1735596000.0 141.013 NA 404 721 0 NA NA NA NA NA NA 652 1058 0 NA NA NA NA NA NA 1828 9164 217 NA NA NA NA NA NA 1939 3909 269 NA NA NA NA NA 
1735596000.0 141.033 NA 424 715 0 NA NA NA NA NA NA 669 1082 0 NA NA NA NA NA NA 1733 10518 261 NA NA NA NA NA NA 1985 4570 312 NA NA NA NA NA 
1735596000.0 141.034 NA 429 719 0 NA NA NA NA NA NA 686 1087 0 NA NA NA NA NA NA 1750 10717 205 NA NA NA NA NA NA 1662 4476 234 NA NA NA NA NA 
1735596000.0 141.037 NA 438 710 0 NA NA NA NA NA NA 666 1034 0 NA NA NA NA NA NA 1627 9134 233 NA NA NA NA NA NA 1484 4051 281 NA NA NA NA NA 
1735596000.0 141.038 NA 429 710 0 NA NA NA NA NA NA 657 1069 0 NA NA NA NA NA NA 1748 10422 259 NA NA NA NA NA NA 1926 4561 314 NA NA NA NA NA 
1735596000.0 141.039 NA 382 706 0 NA NA NA NA NA NA 610 1017 0 NA NA NA NA NA NA 1795 10084 242 NA NA NA NA NA NA 1920 4303 301 NA NA NA NA NA 
1735596000.0 141.042 NA 353 696 0 NA NA NA NA NA NA 562 946 0 NA NA NA NA NA NA 1412 7566 205 NA NA NA NA NA NA 1679 3620 260 NA NA NA NA NA 
1735596000.0 141.043 NA 444 639 0 NA NA NA NA NA NA 696 1107 0 NA NA NA NA NA NA 1762 13778 217 NA NA NA NA NA NA 1104 10015 345 NA NA NA NA NA 
1735596000.0 141.044 NA 418 724 0 NA NA NA NA NA NA 695 1069 0 NA NA NA NA NA NA 1702 13630 220 NA NA NA NA NA NA 1534 7008 247 NA NA NA NA NA 
1735596000.0 141.047 NA 448 631 0 NA NA NA NA NA NA 678 1121 0 NA NA NA NA NA NA 1717 13503 228 NA NA NA NA NA NA 1095 10585 263 NA NA NA NA NA 
1735596000.0 141.048 NA 438 729 0 NA NA NA NA NA NA 672 1114 0 NA NA NA NA NA NA 2332 13576 241 NA NA NA NA NA NA 1938 5664 319 NA NA NA NA NA 
1735596000.0 141.101 NA 413 712 0 NA NA NA NA NA NA 578 1038 0 NA NA NA NA NA NA 1259 6236 204 NA NA NA NA NA NA 965 3271 256 NA NA NA NA NA 
1735596000.0 141.105 NA 406 703 0 NA NA NA NA NA NA 577 979 0 NA NA NA NA NA NA 971 4077 196 NA NA NA NA NA NA 1435 3714 220 NA NA NA NA NA 
1735596000.0 141.106 NA 426 694 0 NA NA NA NA NA NA 670 1085 0 NA NA NA NA NA NA 1658 9008 249 NA NA NA NA NA NA 1762 4060 292 NA NA NA NA NA 
1735596000.0 141.108 NA 422 718 0 NA NA NA NA NA NA 681 1129 0 NA NA NA NA NA NA 1741 9766 238 NA NA NA NA NA NA 1634 4417 282 NA NA NA NA NA 
1735596000.0 141.109 NA 411 707 0 NA NA NA NA NA NA 585 983 0 NA NA NA NA NA NA 1231 5814 198 NA NA NA NA NA NA 884 3209 249 NA NA NA NA NA 
1735596000.0 141.111 NA 417 730 0 NA NA NA NA NA NA 622 1075 0 NA NA NA NA NA NA 1780 10135 194 NA NA NA NA NA NA 1559 4361 230 NA NA NA NA NA 
1735596000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 361 834 303 NA NA NA NA NA NA 535 951 383 NA NA NA NA NA 
1735596000.0 142.0 NA 469 835 0 NA NA NA NA NA NA 795 1445 0 NA NA NA NA NA NA 1548 12822 202 NA NA NA NA NA NA 1437 5309 242 NA NA NA NA NA 
1735596000.0 143.201 146 328 540 0 NA NA NA NA NA 230 528 734 0 NA NA NA NA NA 691 233 776 232 NA NA NA NA NA 713 242 859 333 NA NA NA NA NA 
1735596000.0 144.6 NA 380 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1735596000.0 149.1 149 248 475 0 NA NA NA NA NA 222 349 689 0 NA NA NA NA NA 489 168 712 189 NA NA NA NA NA 454 183 748 247 NA NA NA NA NA 
1735596000.0 15.0 NA 188 356 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 660 1036 183 NA NA NA NA NA NA 314 966 208 NA NA NA NA NA 
1735596000.0 158.0 146 227 487 121 0 NA NA NA NA 232 316 690 184 0 NA NA NA NA 865 147 730 110 206 NA NA NA NA 1065 180 699 140 231 NA NA NA NA 
1735596000.0 158.1 NA 274 506 0 NA NA NA NA NA NA 379 689 0 NA NA NA NA NA NA 263 918 247 NA NA NA NA NA NA 249 922 313 NA NA NA NA NA 
1735596000.0 158.2 NA 271 498 0 NA NA NA NA NA NA 364 699 0 NA NA NA NA NA NA 248 892 248 NA NA NA NA NA NA 222 811 304 NA NA NA NA NA 
1735596000.0 158.3 NA 272 501 0 NA NA NA NA NA NA 368 709 0 NA NA NA NA NA NA 268 935 248 NA NA NA NA NA NA 271 939 339 NA NA NA NA NA 
1735596000.0 159.0 99 227 464 120 0 NA NA NA NA 242 310 680 184 0 NA NA NA NA 898 134 601 108 194 NA NA NA NA 1020 134 568 129 211 NA NA NA NA 
1735596000.0 159.02 156 228 122 464 121 0 NA NA NA 231 309 170 667 183 0 NA NA NA 962 136 82 628 103 198 NA NA NA 1134 123 109 572 121 236 NA NA NA 
1735596000.0 16.0 NA 200 381 0 NA NA NA NA NA NA 278 547 0 NA NA NA NA NA NA 672 1290 183 NA NA NA NA NA NA 330 1048 221 NA NA NA NA NA 
1735596000.0 160.0 92 228 467 120 0 NA NA NA NA 233 322 650 184 0 NA NA NA NA 665 147 587 107 194 NA NA NA NA 746 131 573 125 235 NA NA NA NA 
1735596000.0 160.02 92 230 119 466 121 0 NA NA NA 220 320 167 644 183 0 NA NA NA 689 148 82 566 108 189 NA NA NA 705 143 130 560 126 207 NA NA NA 
1735596000.0 161.0 147 327 539 122 0 NA NA NA NA 217 543 721 185 0 NA NA NA NA 681 235 763 110 229 NA NA NA NA 768 237 749 144 268 NA NA NA NA 
1735596000.0 161.02 103 326 133 537 122 0 NA NA NA 221 514 173 760 187 0 NA NA NA 700 320 93 902 128 264 NA NA NA 1051 343 152 939 165 338 NA NA NA 
1735596000.0 161.1 155 440 570 0 NA NA NA NA NA 239 792 759 0 NA NA NA NA NA 941 383 833 236 NA NA NA NA NA 573 253 788 262 NA NA NA NA NA 
1735596000.0 161.2 153 400 555 0 NA NA NA NA NA 226 903 773 0 NA NA NA NA NA 753 382 796 227 NA NA NA NA NA 540 232 784 245 NA NA NA NA NA 
1735596000.0 161.3 154 398 563 0 NA NA NA NA NA 229 785 772 0 NA NA NA NA NA 649 366 823 235 NA NA NA NA NA 469 226 902 401 NA NA NA NA NA 
1735596000.0 161.4 152 389 553 0 NA NA NA NA NA 226 786 797 0 NA NA NA NA NA 727 366 813 223 NA NA NA NA NA 626 224 808 241 NA NA NA NA NA 
1735596000.0 17.0 NA 199 368 0 NA NA NA NA NA NA 280 551 0 NA NA NA NA NA NA 665 1156 196 NA NA NA NA NA NA 314 974 220 NA NA NA NA NA 
1735596000.0 18.0 NA 186 363 0 NA NA NA NA NA NA 268 515 0 NA NA NA NA NA NA 721 943 195 NA NA NA NA NA NA 351 847 225 NA NA NA NA NA 
1735596000.0 180.0 143 282 493 135 0 NA NA NA NA 218 370 682 205 0 NA NA NA NA 503 287 767 117 197 NA NA NA NA 437 160 907 148 231 NA NA NA NA 
1735596000.0 181.0 101 371 557 136 0 NA NA NA NA 228 679 779 207 0 NA NA NA NA 517 351 975 122 225 NA NA NA NA 529 254 1070 193 261 NA NA NA NA 
1735596000.0 181.1 145 390 534 136 0 NA NA NA NA 242 674 774 200 0 NA NA NA NA 3136 427 1285 156 255 NA NA NA NA 1792 375 1306 190 332 NA NA NA NA 
1735596000.0 19.0 NA 185 361 0 NA NA NA NA NA NA 267 510 0 NA NA NA NA NA NA 673 1052 192 NA NA NA NA NA NA 330 881 271 NA NA NA NA NA 
1735596000.0 20.0 NA 187 360 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 719 1138 213 NA NA NA NA NA NA 331 1063 235 NA NA NA NA NA 
1735596000.0 2017.1 499 0 209 171 NA NA NA NA NA 638 0 321 259 NA NA NA NA NA 539 169 371 233 NA NA NA NA NA 548 224 417 326 NA NA NA NA NA 
1735596000.0 2017.11 507 0 212 173 NA NA NA NA NA 641 0 351 262 NA NA NA NA NA 666 154 365 253 NA NA NA NA NA 615 207 388 300 NA NA NA NA NA 
1735596000.0 2017.12 492 0 206 171 NA NA NA NA NA 651 0 325 267 NA NA NA NA NA 527 149 335 235 NA NA NA NA NA 506 209 404 328 NA NA NA NA NA 
1735596000.0 2017.2 419 0 195 170 NA NA NA NA NA 570 0 287 260 NA NA NA NA NA 501 137 322 217 NA NA NA NA NA 489 174 408 257 NA NA NA NA NA 
1735596000.0 2017.3 420 0 201 172 NA NA NA NA NA 560 0 302 260 NA NA NA NA NA 463 141 381 228 NA NA NA NA NA 536 167 430 323 NA NA NA NA NA 
1735596000.0 2017.4 495 0 209 171 NA NA NA NA NA 645 0 310 265 NA NA NA NA NA 529 141 307 278 NA NA NA NA NA 504 188 401 406 NA NA NA NA NA 
1735596000.0 2017.6 500 0 209 170 NA NA NA NA NA 659 0 324 264 NA NA NA NA NA 612 168 355 256 NA NA NA NA NA 567 205 430 374 NA NA NA NA NA 
1735596000.0 2017.7 496 0 200 169 NA NA NA NA NA 657 0 309 253 NA NA NA NA NA 549 156 340 217 NA NA NA NA NA 596 206 405 267 NA NA NA NA NA 
1735596000.0 2018.1 501 0 206 175 NA NA NA NA NA 652 0 322 273 NA NA NA NA NA 573 167 339 240 NA NA NA NA NA 613 233 420 341 NA NA NA NA NA 
1735596000.0 2018.11 504 0 214 175 NA NA NA NA NA 682 0 344 265 NA NA NA NA NA 659 148 410 280 NA NA NA NA NA 594 212 432 327 NA NA NA NA NA 
1735596000.0 2018.12 497 0 203 175 NA NA NA NA NA 652 0 322 267 NA NA NA NA NA 560 139 306 263 NA NA NA NA NA 549 186 364 317 NA NA NA NA NA 
1735596000.0 2018.4 495 0 202 175 NA NA NA NA NA 621 0 307 269 NA NA NA NA NA 581 137 298 245 NA NA NA NA NA 561 210 362 346 NA NA NA NA NA 
1735596000.0 2018.5 496 0 205 172 NA NA NA NA NA 622 0 299 259 NA NA NA NA NA 538 173 344 262 NA NA NA NA NA 572 206 410 366 NA NA NA NA NA 
1735596000.0 2018.6 496 0 205 176 NA NA NA NA NA 628 0 312 270 NA NA NA NA NA 543 175 369 229 NA NA NA NA NA 578 212 403 270 NA NA NA NA NA 
1735596000.0 2018.7 495 0 201 174 NA NA NA NA NA 650 0 306 266 NA NA NA NA NA 553 161 308 239 NA NA NA NA NA 552 223 391 362 NA NA NA NA NA 
1735596000.0 2018.9 496 0 205 174 NA NA NA NA NA 660 0 304 273 NA NA NA NA NA 597 174 331 224 NA NA NA NA NA 634 208 384 269 NA NA NA NA NA 
1735596000.0 2024.000001 NA 422 693 0 NA NA NA NA NA NA 650 1000 0 NA NA NA NA NA NA 1434 7612 196 NA NA NA NA NA NA 1634 3378 258 NA NA NA NA NA 
1735596000.0 204.0 167 247 437 0 NA NA NA NA NA 285 350 623 0 NA NA NA NA NA 785 325 938 182 NA NA NA NA NA 384 289 1036 210 NA NA NA NA NA 
1735596000.0 21.0 NA 188 365 0 NA NA NA NA NA NA 270 523 0 NA NA NA NA NA NA 711 1196 212 NA NA NA NA NA NA 373 913 247 NA NA NA NA NA 
1735596000.0 22.0 NA 201 371 0 NA NA NA NA NA NA 279 557 0 NA NA NA NA NA NA 711 1380 202 NA NA NA NA NA NA 401 988 245 NA NA NA NA NA 
1735596000.0 23.0 NA 214 399 0 NA NA NA NA NA NA 293 580 0 NA NA NA NA NA NA 825 1429 253 NA NA NA NA NA NA 465 1036 337 NA NA NA NA NA 
1735596000.0 23634.0 NA 688 658 0 251 NA NA NA NA NA 881 904 0 343 NA NA NA NA NA 816 1183 235 378 NA NA NA NA NA 537 961 257 487 NA NA NA NA 
1735596000.0 24034.0 NA 602 624 0 249 NA NA NA NA NA 734 844 0 352 NA NA NA NA NA 685 1153 226 370 NA NA NA NA NA 386 881 241 384 NA NA NA NA 
1735596000.0 24834.0 NA 694 664 0 253 NA NA NA NA NA 917 926 0 351 NA NA NA NA NA 813 1195 234 381 NA NA NA NA NA 561 912 251 475 NA NA NA NA 
1735596000.0 24834.911 186 613 658 0 252 NA NA NA NA 276 899 895 0 360 NA NA NA NA 4496 2529 3179 891 470 NA NA NA NA 3684 3412 3202 1533 518 NA NA NA NA 
1735596000.0 25.0 NA 217 435 0 138 NA NA NA NA NA 309 640 0 209 NA NA NA NA NA 780 1809 200 161 NA NA NA NA NA 321 1160 284 229 NA NA NA NA 
1735596000.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 8168 91 NA NA NA NA NA NA NA 6571 118 NA NA NA NA NA NA 
1735596000.0 2500.021 NA 272 191 0 NA NA NA NA NA NA 414 281 0 NA NA NA NA NA NA 1041 408 89 NA NA NA NA NA NA 789 417 120 NA NA NA NA NA 
1735596000.0 2500.031 NA 282 182 0 NA NA NA NA NA NA 471 252 0 NA NA NA NA NA NA 947 410 94 NA NA NA NA NA NA 692 454 117 NA NA NA NA NA 
1735596000.0 2500.032 NA 273 180 0 NA NA NA NA NA NA 459 249 0 NA NA NA NA NA NA 1003 387 100 NA NA NA NA NA NA 790 430 122 NA NA NA NA NA 
1735596000.0 2500.034 NA 285 188 0 NA NA NA NA NA NA 452 253 0 NA NA NA NA NA NA 1113 431 99 NA NA NA NA NA NA 839 471 121 NA NA NA NA NA 
1735596000.0 2500.101 NA 264 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4940 101 NA NA NA NA NA NA NA 5668 151 NA NA NA NA NA NA 
1735596000.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2777 102 NA NA NA NA NA NA NA 1926 124 NA NA NA NA NA NA 
1735596000.0 2500.211 NA 215 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3521 103 NA NA NA NA NA NA NA 1922 131 NA NA NA NA NA NA 
