Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 136.853 NA 192 483 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 323 8173 250 NA NA NA NA NA NA 468 3240 383 NA NA NA NA NA
1711101600.0 136.854 NA 192 436 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 372 9032 227 NA NA NA NA NA NA 372 3407 323 NA NA NA NA NA
1711101600.0 136.855 NA 194 592 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 375 8360 288 NA NA NA NA NA NA 546 3397 357 NA NA NA NA NA
1711101600.0 136.856 NA 188 603 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 292 6333 323 NA NA NA NA NA NA 497 3503 420 NA NA NA NA NA
1711101600.0 136.8561 NA 185 436 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 251 2006 314 NA NA NA NA NA NA 435 2303 442 NA NA NA NA NA
1711101600.0 136.8562 NA 176 427 0 NA NA NA NA NA NA 260 613 0 NA NA NA NA NA NA 229 1766 283 NA NA NA NA NA NA 532 1921 310 NA NA NA NA NA
1711101600.0 136.857 NA 193 440 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 391 7983 257 NA NA NA NA NA NA 462 3198 286 NA NA NA NA NA
1711101600.0 136.858 NA 195 443 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 351 2448 264 NA NA NA NA NA NA 514 2482 285 NA NA NA NA NA
1711101600.0 136.859 NA 195 447 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 350 11171 224 NA NA NA NA NA NA 612 4251 245 NA NA NA NA NA
1711101600.0 136.86 NA 190 448 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 396 8098 224 NA NA NA NA NA NA 539 3177 280 NA NA NA NA NA
1711101600.0 136.861 NA 192 531 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 341 11104 318 NA NA NA NA NA NA 409 3959 346 NA NA NA NA NA
1711101600.0 136.862 NA 193 493 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 342 11880 266 NA NA NA NA NA NA 703 4828 425 NA NA NA NA NA
1711101600.0 136.863 NA 192 542 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 431 11902 319 NA NA NA NA NA NA 539 4199 343 NA NA NA NA NA
1711101600.0 136.864 NA 189 462 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 357 14032 257 NA NA NA NA NA NA 604 5011 478 NA NA NA NA NA
1711101600.0 136.8642 NA 189 495 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 367 13940 257 NA NA NA NA NA NA 1644 4922 440 NA NA NA NA NA
1711101600.0 136.865 NA 194 515 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 353 12509 233 NA NA NA NA NA NA 498 4651 252 NA NA NA NA NA
1711101600.0 136.866 NA 193 447 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 406 11980 226 NA NA NA NA NA NA 555 4252 254 NA NA NA NA NA
1711101600.0 136.867 NA 144 611 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 391 11826 271 NA NA NA NA NA NA 790 4307 294 NA NA NA NA NA
1711101600.0 136.868 NA 195 624 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 323 9489 350 NA NA NA NA NA NA 350 3755 676 NA NA NA NA NA
1711101600.0 136.869 NA 192 459 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 436 12088 287 NA NA NA NA NA NA 439 4823 426 NA NA NA NA NA
1711101600.0 136.87 NA 192 454 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 386 2562 269 NA NA NA NA NA NA 659 2351 292 NA NA NA NA NA
1711101600.0 136.871 NA 194 451 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 355 15202 240 NA NA NA NA NA NA 1111 5116 403 NA NA NA NA NA
1711101600.0 136.872 NA 144 473 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 431 11616 236 NA NA NA NA NA NA 829 4380 322 NA NA NA NA NA
1711101600.0 136.873 NA 194 535 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 356 10479 314 NA NA NA NA NA NA 501 4001 340 NA NA NA NA NA
1711101600.0 136.874 NA 189 546 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 359 10387 249 NA NA NA NA NA NA 648 3813 293 NA NA NA NA NA
1711101600.0 136.875 NA 192 533 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 440 10288 324 NA NA NA NA NA NA 713 4167 353 NA NA NA NA NA
1711101600.0 136.876 NA 194 505 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 366 12990 250 NA NA NA NA NA NA 522 4982 331 NA NA NA NA NA
1711101600.0 136.877 NA 192 487 0 NA NA NA NA NA NA 269 761 0 NA NA NA NA NA NA 343 10206 245 NA NA NA NA NA NA 343 3792 281 NA NA NA NA NA
1711101600.0 136.878 NA 194 453 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 380 10842 215 NA NA NA NA NA NA 415 4188 234 NA NA NA NA NA
1711101600.0 136.879 NA 194 584 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 365 10371 285 NA NA NA NA NA NA 630 4101 330 NA NA NA NA NA
1711101600.0 136.88 NA 193 614 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 328 8220 318 NA NA NA NA NA NA 585 3545 340 NA NA NA NA NA
1711101600.0 136.881 NA 192 440 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 448 9217 261 NA NA NA NA NA NA 656 3505 328 NA NA NA NA NA
1711101600.0 136.882 NA 192 485 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 377 3091 271 NA NA NA NA NA NA 623 2346 293 NA NA NA NA NA
1711101600.0 136.883 NA 193 456 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 349 13258 255 NA NA NA NA NA NA 618 4884 372 NA NA NA NA NA
1711101600.0 136.884 NA 191 459 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 421 9721 220 NA NA NA NA NA NA 425 3834 237 NA NA NA NA NA
1711101600.0 136.885 NA 193 536 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 353 10723 311 NA NA NA NA NA NA 731 3795 331 NA NA NA NA NA
1711101600.0 136.8855 NA 188 148 0 NA NA NA NA NA NA 278 295 0 NA NA NA NA NA NA 348 488 134 NA NA NA NA NA NA 396 534 166 NA NA NA NA NA
1711101600.0 136.886 NA 192 490 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 328 10223 249 NA NA NA NA NA NA 328 3808 281 NA NA NA NA NA
1711101600.0 136.8861 NA 195 494 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 380 8980 276 NA NA NA NA NA NA 1031 3628 330 NA NA NA NA NA
1711101600.0 136.8862 NA 194 494 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 336 10896 244 NA NA NA NA NA NA 441 4011 268 NA NA NA NA NA
1711101600.0 136.887 NA 190 531 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 416 9802 334 NA NA NA NA NA NA 657 3580 383 NA NA NA NA NA
1711101600.0 136.888 NA 192 497 0 NA NA NA NA NA NA 267 793 0 NA NA NA NA NA NA 369 12052 244 NA NA NA NA NA NA 809 4414 280 NA NA NA NA NA
1711101600.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1633 143 NA NA NA NA NA NA NA 1430 270 NA NA NA NA NA NA
1711101600.0 136.8885 NA 182 154 0 NA NA NA NA NA NA 276 294 0 NA NA NA NA NA NA 370 496 139 NA NA NA NA NA NA 422 693 224 NA NA NA NA NA
1711101600.0 136.889 NA 192 474 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 336 11310 274 NA NA NA NA NA NA 326 4167 385 NA NA NA NA NA
1711101600.0 136.89 NA 193 456 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 398 10286 222 NA NA NA NA NA NA 700 3752 250 NA NA NA NA NA
1711101600.0 136.891 NA 189 582 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 391 10146 304 NA NA NA NA NA NA 554 4058 359 NA NA NA NA NA
1711101600.0 136.892 NA 194 623 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 320 9515 327 NA NA NA NA NA NA 373 3749 359 NA NA NA NA NA
1711101600.0 136.893 NA 191 454 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 439 9977 260 NA NA NA NA NA NA 740 3722 302 NA NA NA NA NA
1711101600.0 136.894 NA 192 509 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 400 5077 282 NA NA NA NA NA NA 646 2798 304 NA NA NA NA NA
1711101600.0 136.895 NA 193 453 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 362 12206 230 NA NA NA NA NA NA 816 4367 263 NA NA NA NA NA
1711101600.0 136.896 NA 191 445 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 414 9975 221 NA NA NA NA NA NA 424 4235 248 NA NA NA NA NA
1711101600.0 136.897 NA 290 150 0 NA NA NA NA NA NA 471 250 0 NA NA NA NA NA NA 976 219 258 NA NA NA NA NA NA 728 244 378 NA NA NA NA NA
1711101600.0 136.898 NA 194 478 0 NA NA NA NA NA NA 267 727 0 NA NA NA NA NA NA 391 10483 216 NA NA NA NA NA NA 673 3937 243 NA NA NA NA NA
1711101600.0 136.899 NA 316 168 0 NA NA NA NA NA NA 506 282 0 NA NA NA NA NA NA 1044 219 247 NA NA NA NA NA NA 891 227 296 NA NA NA NA NA
1711101600.0 136.9 NA 261 243 343 204 NA NA NA NA NA 400 383 485 289 NA NA NA NA NA 6065 958 1209 818 NA NA NA NA NA 6284 1083 1372 1635 NA NA NA NA
1711101600.0 1360.0 157 220 397 0 NA NA NA NA NA 260 320 560 0 NA NA NA NA NA 2372 287 1444 315 NA NA NA NA NA 1485 907 1967 356 NA NA NA NA NA
1711101600.0 1361.0 166 222 394 0 NA NA NA NA NA 278 306 556 0 NA NA NA NA NA 5789 343 1500 320 NA NA NA NA NA 2462 662 2217 365 NA NA NA NA NA
1711101600.0 1361.17 150 298 482 0 168 NA NA NA NA 242 392 665 0 267 NA NA NA NA 6027 1475 1671 393 414 NA NA NA NA 2614 633 1797 426 524 NA NA NA NA
1711101600.0 1361.18 147 286 480 0 173 NA NA NA NA 239 376 679 0 264 NA NA NA NA 5984 1456 1650 401 400 NA NA NA NA 2362 961 1784 448 405 NA NA NA NA
1711101600.0 1361.181 148 290 483 0 173 NA NA NA NA 242 381 671 0 267 NA NA NA NA 5966 1415 1565 403 411 NA NA NA NA 2427 562 1761 433 498 NA NA NA NA
1711101600.0 1362.0 169 226 396 0 NA NA NA NA NA 278 315 573 0 NA NA NA NA NA 7588 325 1470 355 NA NA NA NA NA 3568 284 1596 563 NA NA NA NA NA
1711101600.0 1362.17 146 293 470 0 166 NA NA NA NA 240 385 664 0 261 NA NA NA NA 7644 1469 1562 433 425 NA NA NA NA 3397 595 1537 586 523 NA NA NA NA
1711101600.0 1362.18 147 286 469 0 171 NA NA NA NA 245 385 672 0 269 NA NA NA NA 7404 1426 1576 420 422 NA NA NA NA 2555 552 1882 453 535 NA NA NA NA
1711101600.0 1363.0 175 220 401 0 NA NA NA NA NA 282 312 555 0 NA NA NA NA NA 7674 345 1498 339 NA NA NA NA NA 3606 523 1601 398 NA NA NA NA NA
1711101600.0 1363.17 143 284 480 0 170 NA NA NA NA 240 391 656 0 260 NA NA NA NA 7587 1490 1551 422 398 NA NA NA NA 3595 697 1474 538 434 NA NA NA NA
1711101600.0 1363.18 146 283 466 0 174 NA NA NA NA 241 390 680 0 264 NA NA NA NA 7719 1463 1642 429 417 NA NA NA NA 2594 699 1697 559 539 NA NA NA NA
1711101600.0 1364.0 NA 229 402 0 NA NA NA NA NA NA 326 546 0 NA NA NA NA NA NA 333 1425 340 NA NA NA NA NA NA 592 1753 775 NA NA NA NA NA
1711101600.0 1365.0 NA 233 396 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 337 1431 324 NA NA NA NA NA NA 431 2148 447 NA NA NA NA NA
1711101600.0 1366.0 NA 232 400 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 334 1454 341 NA NA NA NA NA NA 375 1761 631 NA NA NA NA NA
1711101600.0 137.8 NA 193 487 NA 186 482 0 NA NA NA 268 823 NA 281 773 0 NA NA NA 321 10597 NA 332 10267 284 NA NA NA 549 4016 NA 304 4031 340 NA NA
1711101600.0 1370.0 68 168 230 410 0 168 NA NA NA 100 268 312 565 0 266 NA NA NA 41 1991 347 1477 332 412 NA NA NA 75 1400 438 2164 423 546 NA NA NA
1711101600.0 1370.17 67 145 297 483 0 168 NA NA NA 100 233 396 675 0 262 NA NA NA 44 2167 1479 1516 390 389 NA NA NA 120 1415 739 1373 421 388 NA NA NA
1711101600.0 1370.18 68 148 291 486 0 173 NA NA NA 100 234 382 679 0 264 NA NA NA 45 2065 1509 1595 399 410 NA NA NA 92 1243 602 1643 435 444 NA NA NA
1711101600.0 138.1 NA 300 149 0 NA NA NA NA NA NA 489 256 0 NA NA NA NA NA NA 897 244 250 NA NA NA NA NA NA 591 315 296 NA NA NA NA NA
1711101600.0 138.2 NA 300 147 0 NA NA NA NA NA NA 496 252 0 NA NA NA NA NA NA 895 238 251 NA NA NA NA NA NA 577 280 285 NA NA NA NA NA
1711101600.0 138.3 NA 76 426 0 NA NA NA NA NA NA 123 698 0 NA NA NA NA NA NA 54 39421 315 NA NA NA NA NA NA 252 17148 412 NA NA NA NA NA
1711101600.0 138.4 NA 389 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1274 333 NA NA NA NA NA NA NA 996 454 NA NA NA NA NA NA
1711101600.0 138.5 NA 433 216 0 NA NA NA NA NA NA 647 331 0 NA NA NA NA NA NA 1508 340 329 NA NA NA NA NA NA 1496 358 401 NA NA NA NA NA
1711101600.0 139.001 NA 199 431 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 288 2064 240 NA NA NA NA NA NA 342 2144 259 NA NA NA NA NA
1711101600.0 139.002 NA 193 521 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 285 2234 336 NA NA NA NA NA NA 275 2709 420 NA NA NA NA NA
1711101600.0 139.003 NA 196 361 0 NA NA NA NA NA NA 279 519 0 NA NA NA NA NA NA 301 1813 161 NA NA NA NA NA NA 463 2105 254 NA NA NA NA NA
1711101600.0 139.004 NA 192 435 0 NA NA NA NA NA NA 278 618 0 NA NA NA NA NA NA 464 2491 308 NA NA NA NA NA NA 404 2230 673 NA NA NA NA NA
1711101600.0 139.005 NA 161 135 NA NA NA NA NA NA NA 280 272 NA NA NA NA NA NA NA 11563 8551 NA NA NA NA NA NA NA 4117 2490 NA NA NA NA NA NA
1711101600.0 139901.0 NA 232 410 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 349 1479 335 NA NA NA NA NA NA 653 1763 413 NA NA NA NA NA
1711101600.0 139902.0 NA 239 417 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 352 1570 343 NA NA NA NA NA NA 602 1783 558 NA NA NA NA NA
1711101600.0 13992501.0 NA 420 654 0 NA NA NA NA NA NA 575 905 0 NA NA NA NA NA NA 1566 2610 334 NA NA NA NA NA NA 1125 2519 359 NA NA NA NA NA
1711101600.0 13992502.0 NA 413 631 0 NA NA NA NA NA NA 583 874 0 NA NA NA NA NA NA 1581 2926 331 NA NA NA NA NA NA 1018 2194 357 NA NA NA NA NA
1711101600.0 14.0 NA 212 392 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 1325 3687 381 NA NA NA NA NA NA 574 1990 503 NA NA NA NA NA
1711101600.0 140.001 NA 195 486 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 306 2135 290 NA NA NA NA NA NA 239 2205 380 NA NA NA NA NA
1711101600.0 140.002 NA 199 476 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 513 2665 279 NA NA NA NA NA NA 544 2465 303 NA NA NA NA NA
1711101600.0 140.003 NA 196 499 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 310 2032 295 NA NA NA NA NA NA 478 2115 375 NA NA NA NA NA
1711101600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1737 464 NA NA NA NA NA NA 273 2013 612 NA NA NA NA NA
1711101600.0 140.005 NA 196 455 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 308 2195 274 NA NA NA NA NA NA 514 2060 296 NA NA NA NA NA
1711101600.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA
1711101600.0 140.007 NA 189 480 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 213 2281 474 NA NA NA NA NA NA 265 2450 551 NA NA NA NA NA
1711101600.0 140.008 NA 171 473 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 158 1960 450 NA NA NA NA NA NA 242 2089 476 NA NA NA NA NA
1711101600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1818 466 NA NA NA NA NA NA 201 2490 502 NA NA NA NA NA
1711101600.0 140.01 NA 197 495 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 672 3264 311 NA NA NA NA NA NA 619 2373 360 NA NA NA NA NA
1711101600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1806 468 NA NA NA NA NA NA 288 2308 499 NA NA NA NA NA
1711101600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1830 479 NA NA NA NA NA NA 234 2069 511 NA NA NA NA NA
1711101600.0 140.022 NA 194 518 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 471 8227 287 NA NA NA NA NA NA 364 3125 308 NA NA NA NA NA
1711101600.0 140.023 NA 194 563 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 370 5565 285 NA NA NA NA NA NA 330 2452 304 NA NA NA NA NA
1711101600.0 140.024 NA 193 551 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 482 10315 287 NA NA NA NA NA NA 359 4196 305 NA NA NA NA NA
1711101600.0 140.025 NA 194 555 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 490 10314 283 NA NA NA NA NA NA 432 3862 304 NA NA NA NA NA
1711101600.0 140.026 NA 151 571 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 511 11373 297 NA NA NA NA NA NA 506 4006 341 NA NA NA NA NA
1711101600.0 140.027 NA 193 507 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 452 9409 285 NA NA NA NA NA NA 313 3910 309 NA NA NA NA NA
1711101600.0 140.028 NA 193 552 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 430 8964 304 NA NA NA NA NA NA 330 3442 435 NA NA NA NA NA
1711101600.0 140.029 NA 195 551 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 445 9291 288 NA NA NA NA NA NA 324 4108 312 NA NA NA NA NA
1711101600.0 140.03 NA 191 559 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 503 8375 283 NA NA NA NA NA NA 478 3161 300 NA NA NA NA NA
1711101600.0 140.031 NA 196 540 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 482 9648 305 NA NA NA NA NA NA 303 3978 551 NA NA NA NA NA
1711101600.0 140.042 NA 194 578 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 518 10959 283 NA NA NA NA NA NA 464 3922 303 NA NA NA NA NA
1711101600.0 140.043 NA 189 570 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 413 6477 287 NA NA NA NA NA NA 473 2729 305 NA NA NA NA NA
1711101600.0 140.044 NA 193 579 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 500 11891 289 NA NA NA NA NA NA 410 4627 327 NA NA NA NA NA
1711101600.0 140.045 NA 194 577 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 516 13193 312 NA NA NA NA NA NA 467 4950 383 NA NA NA NA NA
1711101600.0 140.046 NA 193 536 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 542 14295 340 NA NA NA NA NA NA 338 5294 478 NA NA NA NA NA
1711101600.0 140.047 NA 193 568 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 514 12765 314 NA NA NA NA NA NA 367 4951 449 NA NA NA NA NA
1711101600.0 140.048 NA 193 568 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 477 11164 284 NA NA NA NA NA NA 339 4072 309 NA NA NA NA NA
1711101600.0 140.049 NA 193 568 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 505 12070 308 NA NA NA NA NA NA 557 4735 407 NA NA NA NA NA
1711101600.0 140.05 NA 195 557 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 534 11012 297 NA NA NA NA NA NA 338 3966 329 NA NA NA NA NA
1711101600.0 140.051 NA 194 561 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 564 11365 285 NA NA NA NA NA NA 478 4011 304 NA NA NA NA NA
1711101600.0 140.062 NA 194 531 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 560 13050 311 NA NA NA NA NA NA 346 4687 372 NA NA NA NA NA
1711101600.0 140.063 NA 190 577 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 445 8188 289 NA NA NA NA NA NA 362 3088 310 NA NA NA NA NA
1711101600.0 140.064 NA 196 537 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 580 13949 332 NA NA NA NA NA NA 462 5061 632 NA NA NA NA NA
1711101600.0 140.065 NA 194 521 0 NA NA NA NA NA NA 269 847 0 NA NA NA NA NA NA 552 14367 330 NA NA NA NA NA NA 708 5282 441 NA NA NA NA NA
1711101600.0 140.066 NA 193 582 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 560 17087 301 NA NA NA NA NA NA 508 5461 349 NA NA NA NA NA
1711101600.0 140.067 NA 193 543 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 507 13510 292 NA NA NA NA NA NA 364 4852 315 NA NA NA NA NA
1711101600.0 140.068 NA 193 542 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 527 13399 310 NA NA NA NA NA NA 379 4934 409 NA NA NA NA NA
1711101600.0 140.069 NA 194 571 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 556 13011 309 NA NA NA NA NA NA 358 4938 456 NA NA NA NA NA
1711101600.0 140.071 NA 196 544 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 492 7591 280 NA NA NA NA NA NA 471 3008 301 NA NA NA NA NA
1711101600.0 140.072 NA 195 565 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 403 5609 296 NA NA NA NA NA NA 403 2574 352 NA NA NA NA NA
1711101600.0 140.073 NA 190 529 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 492 8677 281 NA NA NA NA NA NA 394 3245 298 NA NA NA NA NA
1711101600.0 140.074 NA 195 511 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 455 9322 287 NA NA NA NA NA NA 389 3643 312 NA NA NA NA NA
1711101600.0 140.075 NA 194 550 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 468 9454 302 NA NA NA NA NA NA 344 3941 606 NA NA NA NA NA
1711101600.0 140.076 NA 195 550 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 424 8117 283 NA NA NA NA NA NA 352 3223 305 NA NA NA NA NA
1711101600.0 140.077 NA 193 547 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 429 7544 283 NA NA NA NA NA NA 360 2990 310 NA NA NA NA NA
1711101600.0 140.078 NA 195 546 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 481 7990 285 NA NA NA NA NA NA 354 3076 308 NA NA NA NA NA
1711101600.0 140.101 NA 191 576 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 439 8799 288 NA NA NA NA NA NA 370 3694 306 NA NA NA NA NA
1711101600.0 140.102 NA 183 534 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 588 13860 299 NA NA NA NA NA NA 470 4945 358 NA NA NA NA NA
1711101600.0 140.103 NA 193 623 0 NA NA NA NA NA NA 272 950 0 NA NA NA NA NA NA 535 14368 309 NA NA NA NA NA NA 369 5446 381 NA NA NA NA NA
1711101600.0 140.104 NA 195 603 0 NA NA NA NA NA NA 270 922 0 NA NA NA NA NA NA 558 17195 316 NA NA NA NA NA NA 400 6326 467 NA NA NA NA NA
1711101600.0 140.105 NA 194 608 0 NA NA NA NA NA NA 274 918 0 NA NA NA NA NA NA 536 13662 307 NA NA NA NA NA NA 491 5504 397 NA NA NA NA NA
1711101600.0 140.106 NA 193 573 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 539 13531 294 NA NA NA NA NA NA 331 5233 324 NA NA NA NA NA
1711101600.0 140.107 NA 194 548 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 575 13097 307 NA NA NA NA NA NA 359 5450 365 NA NA NA NA NA
1711101600.0 140.108 NA 188 573 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 590 12955 294 NA NA NA NA NA NA 346 4817 321 NA NA NA NA NA
1711101600.0 140.109 NA 194 572 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 467 5749 284 NA NA NA NA NA NA 313 2975 309 NA NA NA NA NA
1711101600.0 140.11 NA 194 568 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 555 11864 316 NA NA NA NA NA NA 409 4309 472 NA NA NA NA NA
1711101600.0 140.111 NA 193 570 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 557 12759 322 NA NA NA NA NA NA 394 4558 388 NA NA NA NA NA
1711101600.0 140.112 NA 193 579 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 560 13274 284 NA NA NA NA NA NA 322 4872 307 NA NA NA NA NA
1711101600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1444 824 NA NA NA NA NA NA 160 1667 847 NA NA NA NA NA
