Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 1356.0 168 225 411 0 218 NA NA NA NA 265 305 620 0 309 NA NA NA NA 1452 333 1625 372 608 NA NA NA NA 762 295 1943 585 709 NA NA NA NA 
1729674000.0 136.721 NA 172 442 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 351 4672 310 NA NA NA NA NA NA 371 2661 380 NA NA NA NA NA 
1729674000.0 136.722 NA 171 431 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 371 5659 229 NA NA NA NA NA NA 414 3014 274 NA NA NA NA NA 
1729674000.0 136.723 NA 172 444 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 393 5131 318 NA NA NA NA NA NA 369 2742 407 NA NA NA NA NA 
1729674000.0 136.724 NA 171 437 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 378 6394 221 NA NA NA NA NA NA 333 3064 260 NA NA NA NA NA 
1729674000.0 136.725 NA 172 431 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 384 5479 217 NA NA NA NA NA NA 474 3016 246 NA NA NA NA NA 
1729674000.0 136.726 NA 172 387 0 NA NA NA NA NA NA 260 570 0 NA NA NA NA NA NA 395 5371 191 NA NA NA NA NA NA 403 2533 216 NA NA NA NA NA 
1729674000.0 136.727 NA 273 477 0 NA NA NA NA NA NA 383 686 0 NA NA NA NA NA NA 660 5506 312 NA NA NA NA NA NA 656 2861 353 NA NA NA NA NA 
1729674000.0 136.728 NA 276 485 0 NA NA NA NA NA NA 386 699 0 NA NA NA NA NA NA 743 5999 313 NA NA NA NA NA NA 584 2778 383 NA NA NA NA NA 
1729674000.0 136.729 NA 172 452 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 345 5248 235 NA NA NA NA NA NA 375 2507 261 NA NA NA NA NA 
1729674000.0 136.73 NA 172 444 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 406 5726 251 NA NA NA NA NA NA 461 3052 309 NA NA NA NA NA 
1729674000.0 136.731 NA 172 442 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 367 5589 231 NA NA NA NA NA NA 360 3083 286 NA NA NA NA NA 
1729674000.0 136.732 NA 170 475 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 343 4288 318 NA NA NA NA NA NA 394 2470 420 NA NA NA NA NA 
1729674000.0 136.733 NA 266 138 0 NA NA NA NA NA NA 420 208 0 NA NA NA NA NA NA 896 272 232 NA NA NA NA NA NA 902 515 367 NA NA NA NA NA 
1729674000.0 136.734 NA 170 385 0 NA NA NA NA NA NA 243 554 0 NA NA NA NA NA NA 472 5463 254 NA NA NA NA NA NA 489 2845 323 NA NA NA NA NA 
1729674000.0 136.735 NA 175 390 0 NA NA NA NA NA NA 262 541 0 NA NA NA NA NA NA 388 2197 268 NA NA NA NA NA NA 446 2240 391 NA NA NA NA NA 
1729674000.0 136.736 NA 172 458 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 410 7979 317 NA NA NA NA NA NA 342 3344 382 NA NA NA NA NA 
1729674000.0 136.737 NA 171 433 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 430 8701 243 NA NA NA NA NA NA 452 3527 317 NA NA NA NA NA 
1729674000.0 136.738 NA 171 456 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 511 8782 319 NA NA NA NA NA NA 504 3319 375 NA NA NA NA NA 
1729674000.0 136.739 NA 172 439 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 440 9741 221 NA NA NA NA NA NA 503 3676 259 NA NA NA NA NA 
1729674000.0 136.74 NA 170 452 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 444 8478 227 NA NA NA NA NA NA 488 3351 285 NA NA NA NA NA 
1729674000.0 136.741 NA 172 395 0 NA NA NA NA NA NA 248 592 0 NA NA NA NA NA NA 450 8634 204 NA NA NA NA NA NA 352 3351 239 NA NA NA NA NA 
1729674000.0 136.742 NA 172 452 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 416 8484 269 NA NA NA NA NA NA 357 3531 336 NA NA NA NA NA 
1729674000.0 136.743 NA 171 484 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 459 8075 269 NA NA NA NA NA NA 421 3534 349 NA NA NA NA NA 
1729674000.0 136.744 NA 171 439 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 438 8607 242 NA NA NA NA NA NA 448 3463 314 NA NA NA NA NA 
1729674000.0 136.745 NA 172 482 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 391 6294 317 NA NA NA NA NA NA 345 2879 374 NA NA NA NA NA 
1729674000.0 136.746 NA 172 398 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 494 8029 243 NA NA NA NA NA NA 409 3174 292 NA NA NA NA NA 
1729674000.0 136.747 NA 172 466 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 417 8145 311 NA NA NA NA NA NA 349 3519 362 NA NA NA NA NA 
1729674000.0 136.748 NA 173 397 0 NA NA NA NA NA NA 248 581 0 NA NA NA NA NA NA 409 7777 244 NA NA NA NA NA NA 360 3219 314 NA NA NA NA NA 
1729674000.0 136.749 NA 170 468 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 513 8803 327 NA NA NA NA NA NA 444 3344 403 NA NA NA NA NA 
1729674000.0 136.75 NA 171 459 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 447 10217 221 NA NA NA NA NA NA 493 4055 260 NA NA NA NA NA 
1729674000.0 136.751 NA 170 453 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 445 10018 215 NA NA NA NA NA NA 502 4069 247 NA NA NA NA NA 
1729674000.0 136.752 NA 173 396 0 NA NA NA NA NA NA 256 592 0 NA NA NA NA NA NA 459 8549 205 NA NA NA NA NA NA 389 3330 238 NA NA NA NA NA 
1729674000.0 136.753 NA 172 463 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 412 8576 268 NA NA NA NA NA NA 393 3383 354 NA NA NA NA NA 
1729674000.0 136.754 NA 176 500 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 438 7400 269 NA NA NA NA NA NA 408 3141 330 NA NA NA NA NA 
1729674000.0 136.755 NA 171 432 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 438 9270 242 NA NA NA NA NA NA 499 3556 303 NA NA NA NA NA 
1729674000.0 136.756 NA 172 489 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 367 5624 312 NA NA NA NA NA NA 435 2560 461 NA NA NA NA NA 
1729674000.0 136.757 NA 172 406 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 498 7624 249 NA NA NA NA NA NA 388 3090 301 NA NA NA NA NA 
1729674000.0 136.758 NA 170 466 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 446 9679 311 NA NA NA NA NA NA 486 3471 370 NA NA NA NA NA 
1729674000.0 136.759 NA 169 449 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 451 11006 240 NA NA NA NA NA NA 686 4166 282 NA NA NA NA NA 
1729674000.0 136.76 NA 172 466 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 467 11579 312 NA NA NA NA NA NA 435 4086 374 NA NA NA NA NA 
1729674000.0 136.761 NA 171 454 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 444 12972 222 NA NA NA NA NA NA 773 4902 311 NA NA NA NA NA 
1729674000.0 136.762 NA 169 425 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 445 14873 224 NA NA NA NA NA NA 1117 7793 273 NA NA NA NA NA 
1729674000.0 136.763 NA 172 404 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 444 11066 217 NA NA NA NA NA NA 410 4112 276 NA NA NA NA NA 
1729674000.0 136.764 NA 170 466 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 410 11078 253 NA NA NA NA NA NA 367 3938 312 NA NA NA NA NA 
1729674000.0 136.765 NA 174 503 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 469 9822 270 NA NA NA NA NA NA 468 3634 333 NA NA NA NA NA 
1729674000.0 136.766 NA 170 438 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 457 11723 209 NA NA NA NA NA NA 523 5253 300 NA NA NA NA NA 
1729674000.0 136.767 NA 169 490 0 NA NA NA NA NA NA 244 676 0 NA NA NA NA NA NA 431 8323 324 NA NA NA NA NA NA 479 3146 392 NA NA NA NA NA 
1729674000.0 136.768 NA 170 406 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 537 11089 255 NA NA NA NA NA NA 732 4197 316 NA NA NA NA NA 
1729674000.0 136.769 NA 173 459 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 400 7969 315 NA NA NA NA NA NA 345 3446 366 NA NA NA NA NA 
1729674000.0 136.77 NA 173 446 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 393 7948 239 NA NA NA NA NA NA 364 3281 285 NA NA NA NA NA 
1729674000.0 136.771 NA 172 460 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 475 8074 319 NA NA NA NA NA NA 531 3519 375 NA NA NA NA NA 
1729674000.0 136.772 NA 172 440 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 430 9348 227 NA NA NA NA NA NA 488 3547 266 NA NA NA NA NA 
1729674000.0 136.773 NA 170 450 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 423 7916 221 NA NA NA NA NA NA 400 3237 254 NA NA NA NA NA 
1729674000.0 136.774 NA 172 400 0 NA NA NA NA NA NA 254 594 0 NA NA NA NA NA NA 448 8295 204 NA NA NA NA NA NA 476 3330 234 NA NA NA NA NA 
1729674000.0 136.775 NA 173 455 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 393 7945 267 NA NA NA NA NA NA 332 3752 349 NA NA NA NA NA 
1729674000.0 136.776 NA 173 485 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 422 7661 264 NA NA NA NA NA NA 377 3238 318 NA NA NA NA NA 
1729674000.0 136.777 NA 173 448 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 398 8416 239 NA NA NA NA NA NA 433 3416 294 NA NA NA NA NA 
1729674000.0 136.778 NA 173 487 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 359 5163 313 NA NA NA NA NA NA 379 2390 451 NA NA NA NA NA 
1729674000.0 136.779 NA 171 399 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 474 7661 255 NA NA NA NA NA NA 374 3246 314 NA NA NA NA NA 
1729674000.0 136.78 NA 194 542 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 412 9550 351 NA NA NA NA NA NA 629 3594 419 NA NA NA NA NA 
1729674000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 509 199 NA NA NA NA NA NA NA 991 346 NA NA NA NA NA NA 
1729674000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 310 180 NA NA NA NA NA NA NA 542 306 NA NA NA NA NA NA 
1729674000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 608 187 NA NA NA NA NA NA NA 1189 335 NA NA NA NA NA NA 
1729674000.0 136.781 NA 192 482 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 413 10166 271 NA NA NA NA NA NA 566 3855 327 NA NA NA NA NA 
1729674000.0 136.782 NA 192 549 0 NA NA NA NA NA NA 267 817 0 NA NA NA NA NA NA 489 10534 335 NA NA NA NA NA NA 543 3840 379 NA NA NA NA NA 
1729674000.0 136.783 NA 194 488 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 392 12646 270 NA NA NA NA NA NA 759 5515 397 NA NA NA NA NA 
1729674000.0 136.784 NA 195 451 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 402 9678 274 NA NA NA NA NA NA 559 3768 332 NA NA NA NA NA 
1729674000.0 136.785 NA 192 442 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 493 11329 232 NA NA NA NA NA NA 560 4928 260 NA NA NA NA NA 
1729674000.0 136.786 NA 144 542 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 419 10937 309 NA NA NA NA NA NA 749 4075 373 NA NA NA NA NA 
1729674000.0 136.787 NA 195 612 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 412 10045 303 NA NA NA NA NA NA 434 4088 358 NA NA NA NA NA 
1729674000.0 136.788 NA 193 484 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 388 11374 272 NA NA NA NA NA NA 459 4222 348 NA NA NA NA NA 
1729674000.0 136.789 NA 194 572 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 378 8995 359 NA NA NA NA NA NA 412 3514 431 NA NA NA NA NA 
1729674000.0 136.79 NA 196 446 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 446 6333 291 NA NA NA NA NA NA 393 3174 352 NA NA NA NA NA 
1729674000.0 136.791 NA 196 464 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 422 2502 284 NA NA NA NA NA NA 450 2285 378 NA NA NA NA NA 
1729674000.0 136.792 NA 195 544 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 401 8336 352 NA NA NA NA NA NA 448 3388 439 NA NA NA NA NA 
1729674000.0 136.793 NA 194 487 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 391 8031 274 NA NA NA NA NA NA 467 3343 332 NA NA NA NA NA 
1729674000.0 136.794 NA 196 547 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 471 8641 353 NA NA NA NA NA NA 529 3655 425 NA NA NA NA NA 
1729674000.0 136.795 NA 196 494 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 392 8948 271 NA NA NA NA NA NA 485 3525 343 NA NA NA NA NA 
1729674000.0 136.796 NA 196 447 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 385 7840 274 NA NA NA NA NA NA 476 3181 336 NA NA NA NA NA 
1729674000.0 136.797 NA 195 439 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 447 9065 252 NA NA NA NA NA NA 528 3595 301 NA NA NA NA NA 
1729674000.0 136.798 NA 195 539 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 381 8597 308 NA NA NA NA NA NA 417 3414 358 NA NA NA NA NA 
1729674000.0 136.799 NA 194 609 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 424 8533 308 NA NA NA NA NA NA 420 3579 369 NA NA NA NA NA 
1729674000.0 136.8 NA 195 497 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 394 9016 279 NA NA NA NA NA NA 476 3644 338 NA NA NA NA NA 
1729674000.0 136.801 NA 195 590 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 348 5755 357 NA NA NA NA NA NA 347 2569 434 NA NA NA NA NA 
1729674000.0 136.802 NA 196 445 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 455 7610 286 NA NA NA NA NA NA 385 3335 360 NA NA NA NA NA 
1729674000.0 136.803 NA 197 471 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 403 2427 280 NA NA NA NA NA NA 473 2052 307 NA NA NA NA NA 
1729674000.0 136.804 NA 195 543 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 387 8177 357 NA NA NA NA NA NA 446 3247 436 NA NA NA NA NA 
1729674000.0 136.805 NA 195 488 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 391 8445 277 NA NA NA NA NA NA 471 3446 332 NA NA NA NA NA 
1729674000.0 136.806 NA 197 539 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 471 8250 353 NA NA NA NA NA NA 518 3339 419 NA NA NA NA NA 
1729674000.0 136.807 NA 196 485 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 404 9055 273 NA NA NA NA NA NA 526 3584 334 NA NA NA NA NA 
1729674000.0 136.808 NA 196 490 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 391 8402 274 NA NA NA NA NA NA 460 3399 330 NA NA NA NA NA 
1729674000.0 136.809 NA 196 429 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 458 8359 256 NA NA NA NA NA NA 484 3378 310 NA NA NA NA NA 
1729674000.0 136.81 NA 193 535 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 376 8181 308 NA NA NA NA NA NA 396 3190 373 NA NA NA NA NA 
1729674000.0 136.811 NA 195 605 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 408 8535 308 NA NA NA NA NA NA 433 3562 352 NA NA NA NA NA 
1729674000.0 136.812 NA 194 489 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 397 9306 277 NA NA NA NA NA NA 710 3572 339 NA NA NA NA NA 
1729674000.0 136.813 NA 195 579 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 351 5932 353 NA NA NA NA NA NA 339 2631 433 NA NA NA NA NA 
1729674000.0 136.814 NA 195 440 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 453 8006 284 NA NA NA NA NA NA 391 3237 346 NA NA NA NA NA 
1729674000.0 136.815 NA 199 469 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 367 2498 300 NA NA NA NA NA NA 444 2207 472 NA NA NA NA NA 
1729674000.0 136.816 NA 195 560 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 405 11735 328 NA NA NA NA NA NA 437 4372 366 NA NA NA NA NA 
1729674000.0 136.817 NA 194 496 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 417 10788 282 NA NA NA NA NA NA 489 4043 347 NA NA NA NA NA 
1729674000.0 136.818 NA 194 561 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 454 11915 336 NA NA NA NA NA NA 440 5451 369 NA NA NA NA NA 
1729674000.0 136.819 NA 193 483 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 408 12497 266 NA NA NA NA NA NA 1265 4950 366 NA NA NA NA NA 
1729674000.0 136.82 NA 196 464 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 388 11842 261 NA NA NA NA NA NA 372 4339 309 NA NA NA NA NA 
1729674000.0 136.821 NA 195 444 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 431 10565 244 NA NA NA NA NA NA 454 3947 299 NA NA NA NA NA 
1729674000.0 136.822 NA 144 549 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 427 11116 307 NA NA NA NA NA NA 691 4048 373 NA NA NA NA NA 
1729674000.0 136.823 NA 194 612 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 446 10971 297 NA NA NA NA NA NA 534 5044 330 NA NA NA NA NA 
1729674000.0 136.824 NA 195 501 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 404 13269 275 NA NA NA NA NA NA 740 5432 449 NA NA NA NA NA 
1729674000.0 136.825 NA 196 605 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 374 7495 362 NA NA NA NA NA NA 435 3158 445 NA NA NA NA NA 
1729674000.0 136.826 NA 195 455 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 504 11211 270 NA NA NA NA NA NA 571 4968 370 NA NA NA NA NA 
1729674000.0 136.827 NA 197 469 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 373 2675 285 NA NA NA NA NA NA 409 2885 366 NA NA NA NA NA 
1729674000.0 136.828 NA 194 584 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 407 13078 342 NA NA NA NA NA NA 655 5659 413 NA NA NA NA NA 
1729674000.0 136.829 NA 194 487 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 394 12769 271 NA NA NA NA NA NA 936 6240 321 NA NA NA NA NA 
1729674000.0 136.83 NA 192 557 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 473 12533 347 NA NA NA NA NA NA 804 4959 423 NA NA NA NA NA 
1729674000.0 136.831 NA 177 507 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 428 13680 268 NA NA NA NA NA NA 854 5396 366 NA NA NA NA NA 
1729674000.0 136.832 NA 197 517 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 404 15198 262 NA NA NA NA NA NA 469 7787 308 NA NA NA NA NA 
1729674000.0 136.833 NA 195 456 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 437 13078 250 NA NA NA NA NA NA 703 5793 357 NA NA NA NA NA 
1729674000.0 136.834 NA 194 557 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 396 12498 304 NA NA NA NA NA NA 761 5723 406 NA NA NA NA NA 
1729674000.0 136.835 NA 196 628 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 433 11829 308 NA NA NA NA NA NA 518 4833 379 NA NA NA NA NA 
1729674000.0 136.836 NA 194 512 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 406 13228 266 NA NA NA NA NA NA 885 4971 309 NA NA NA NA NA 
1729674000.0 136.837 NA 197 607 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 409 9851 354 NA NA NA NA NA NA 719 3776 430 NA NA NA NA NA 
1729674000.0 136.838 NA 194 466 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 497 11700 274 NA NA NA NA NA NA 501 4489 332 NA NA NA NA NA 
1729674000.0 136.839 NA 203 468 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 387 2728 286 NA NA NA NA NA NA 495 2922 315 NA NA NA NA NA 
1729674000.0 136.8391 NA 235 578 0 NA NA NA NA NA NA 349 846 0 NA NA NA NA NA NA 914 11604 297 NA NA NA NA NA NA 932 4879 327 NA NA NA NA NA 
1729674000.0 136.84 NA 194 452 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 426 9886 258 NA NA NA NA NA NA 620 3909 311 NA NA NA NA NA 
1729674000.0 136.841 NA 147 447 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 426 10462 253 NA NA NA NA NA NA 739 4222 306 NA NA NA NA NA 
1729674000.0 136.842 NA 195 454 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 400 13411 247 NA NA NA NA NA NA 670 5703 302 NA NA NA NA NA 
1729674000.0 136.843 NA 177 455 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 405 15858 243 NA NA NA NA NA NA 650 7847 284 NA NA NA NA NA 
1729674000.0 136.844 NA 193 445 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 502 9220 258 NA NA NA NA NA NA 547 3653 318 NA NA NA NA NA 
1729674000.0 136.845 NA 195 437 0 NA NA NA NA NA NA 281 635 0 NA NA NA NA NA NA 433 7557 257 NA NA NA NA NA NA 378 3152 324 NA NA NA NA NA 
1729674000.0 136.846 NA 195 430 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 444 7444 258 NA NA NA NA NA NA 407 3209 324 NA NA NA NA NA 
1729674000.0 136.847 NA 194 448 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 538 11090 256 NA NA NA NA NA NA 626 4081 313 NA NA NA NA NA 
1729674000.0 136.848 NA 174 452 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 503 12952 251 NA NA NA NA NA NA 1036 5722 335 NA NA NA NA NA 
1729674000.0 136.849 NA 194 490 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 369 8276 355 NA NA NA NA NA NA 462 3321 441 NA NA NA NA NA 
1729674000.0 136.85 NA 194 533 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 364 8843 280 NA NA NA NA NA NA 495 3575 343 NA NA NA NA NA 
1729674000.0 136.8501 NA 195 442 0 NA NA NA NA NA NA 269 669 0 NA NA NA NA NA NA 362 9043 258 NA NA NA NA NA NA 517 3632 315 NA NA NA NA NA 
1729674000.0 136.851 NA 194 536 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 439 8466 354 NA NA NA NA NA NA 477 3514 429 NA NA NA NA NA 
1729674000.0 136.852 NA 182 497 0 NA NA NA NA NA NA 267 768 0 NA NA NA NA NA NA 389 9984 274 NA NA NA NA NA NA 673 4009 346 NA NA NA NA NA 
1729674000.0 136.853 NA 194 489 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 366 8483 275 NA NA NA NA NA NA 449 3431 348 NA NA NA NA NA 
1729674000.0 136.854 NA 193 438 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 428 9278 255 NA NA NA NA NA NA 650 3536 315 NA NA NA NA NA 
1729674000.0 136.855 NA 195 605 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 397 8460 309 NA NA NA NA NA NA 541 3481 363 NA NA NA NA NA 
1729674000.0 136.856 NA 195 616 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 334 6486 356 NA NA NA NA NA NA 655 3143 434 NA NA NA NA NA 
1729674000.0 136.8561 NA 188 454 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 260 2018 317 NA NA NA NA NA NA 306 2209 360 NA NA NA NA NA 
1729674000.0 136.8562 NA 184 442 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 236 1834 298 NA NA NA NA NA NA 263 2050 329 NA NA NA NA NA 
1729674000.0 136.857 NA 194 449 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 454 8249 292 NA NA NA NA NA NA 526 3431 356 NA NA NA NA NA 
1729674000.0 136.858 NA 196 461 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 397 2611 284 NA NA NA NA NA NA 475 2238 375 NA NA NA NA NA 
1729674000.0 136.859 NA 198 460 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 383 11606 234 NA NA NA NA NA NA 460 5127 320 NA NA NA NA NA 
1729674000.0 136.86 NA 193 448 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 423 8361 253 NA NA NA NA NA NA 439 3486 316 NA NA NA NA NA 
1729674000.0 136.861 NA 195 549 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 361 10719 337 NA NA NA NA NA NA 336 4030 392 NA NA NA NA NA 
