Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 356 1519 349 NA NA NA NA NA NA 415 1777 434 NA NA NA NA NA 
1725872400.0 1353.0 NA 235 421 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 359 1594 361 NA NA NA NA NA NA 582 1738 459 NA NA NA NA NA 
1725872400.0 1354.0 NA 233 420 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 352 1598 362 NA NA NA NA NA NA 365 2155 422 NA NA NA NA NA 
1725872400.0 1355.0 NA 238 423 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 366 1606 347 NA NA NA NA NA NA 472 2187 396 NA NA NA NA NA 
1725872400.0 1356.0 167 226 451 0 217 NA NA NA NA 265 312 600 0 306 NA NA NA NA 1356 328 1632 349 599 NA NA NA NA 702 274 1821 413 614 NA NA NA NA 
1725872400.0 136.721 NA 172 444 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 361 4668 292 NA NA NA NA NA NA 458 2210 324 NA NA NA NA NA 
1725872400.0 136.722 NA 172 428 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 360 5509 226 NA NA NA NA NA NA 343 2646 259 NA NA NA NA NA 
1725872400.0 136.723 NA 173 444 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 405 5006 293 NA NA NA NA NA NA 462 2300 321 NA NA NA NA NA 
1725872400.0 136.724 NA 171 435 0 NA NA NA NA NA NA 247 618 0 NA NA NA NA NA NA 373 6233 239 NA NA NA NA NA NA 386 2793 315 NA NA NA NA NA 
1725872400.0 136.725 NA 172 427 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 377 5304 230 NA NA NA NA NA NA 377 2571 284 NA NA NA NA NA 
1725872400.0 136.726 NA 172 387 0 NA NA NA NA NA NA 258 565 0 NA NA NA NA NA NA 397 5632 203 NA NA NA NA NA NA 384 2728 237 NA NA NA NA NA 
1725872400.0 136.727 NA 276 478 0 NA NA NA NA NA NA 381 691 0 NA NA NA NA NA NA 624 5299 286 NA NA NA NA NA NA 499 2536 316 NA NA NA NA NA 
1725872400.0 136.728 NA 275 487 0 NA NA NA NA NA NA 392 674 0 NA NA NA NA NA NA 747 5682 297 NA NA NA NA NA NA 742 2504 335 NA NA NA NA NA 
1725872400.0 136.729 NA 170 453 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 354 5214 237 NA NA NA NA NA NA 376 2346 268 NA NA NA NA NA 
1725872400.0 136.73 NA 171 447 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 398 5411 229 NA NA NA NA NA NA 454 2612 267 NA NA NA NA NA 
1725872400.0 136.731 NA 171 443 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 363 5529 214 NA NA NA NA NA NA 331 2662 243 NA NA NA NA NA 
1725872400.0 136.732 NA 171 482 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 337 4387 323 NA NA NA NA NA NA 380 2213 418 NA NA NA NA NA 
1725872400.0 136.733 NA 264 137 0 NA NA NA NA NA NA 411 210 0 NA NA NA NA NA NA 952 296 234 NA NA NA NA NA NA 1057 573 350 NA NA NA NA NA 
1725872400.0 136.734 NA 171 393 0 NA NA NA NA NA NA 244 551 0 NA NA NA NA NA NA 468 5091 260 NA NA NA NA NA NA 444 2421 367 NA NA NA NA NA 
1725872400.0 136.735 NA 174 388 0 NA NA NA NA NA NA 262 534 0 NA NA NA NA NA NA 396 2272 279 NA NA NA NA NA NA 422 2567 440 NA NA NA NA NA 
1725872400.0 136.736 NA 172 457 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 429 7908 292 NA NA NA NA NA NA 481 3142 323 NA NA NA NA NA 
1725872400.0 136.737 NA 171 433 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 439 8697 265 NA NA NA NA NA NA 474 3526 356 NA NA NA NA NA 
1725872400.0 136.738 NA 171 453 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 513 8860 341 NA NA NA NA NA NA 489 3644 444 NA NA NA NA NA 
1725872400.0 136.739 NA 149 430 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 452 10247 208 NA NA NA NA NA NA 593 4801 234 NA NA NA NA NA 
1725872400.0 136.74 NA 171 448 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 431 8620 243 NA NA NA NA NA NA 380 3590 323 NA NA NA NA NA 
1725872400.0 136.741 NA 170 394 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 487 8582 213 NA NA NA NA NA NA 500 3538 253 NA NA NA NA NA 
1725872400.0 136.742 NA 171 456 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 432 8025 264 NA NA NA NA NA NA 478 3251 315 NA NA NA NA NA 
1725872400.0 136.743 NA 171 485 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 466 7925 255 NA NA NA NA NA NA 487 3253 288 NA NA NA NA NA 
1725872400.0 136.744 NA 171 441 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 437 8951 245 NA NA NA NA NA NA 394 3792 303 NA NA NA NA NA 
1725872400.0 136.745 NA 171 453 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 389 6454 291 NA NA NA NA NA NA 375 2987 323 NA NA NA NA NA 
1725872400.0 136.746 NA 170 400 0 NA NA NA NA NA NA 254 589 0 NA NA NA NA NA NA 526 7891 232 NA NA NA NA NA NA 535 3357 267 NA NA NA NA NA 
1725872400.0 136.747 NA 172 467 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 421 7694 323 NA NA NA NA NA NA 394 3080 412 NA NA NA NA NA 
1725872400.0 136.748 NA 171 400 0 NA NA NA NA NA NA 251 593 0 NA NA NA NA NA NA 420 7883 235 NA NA NA NA NA NA 455 3238 283 NA NA NA NA NA 
1725872400.0 136.749 NA 172 462 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 517 9128 342 NA NA NA NA NA NA 481 3637 433 NA NA NA NA NA 
1725872400.0 136.75 NA 171 453 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 456 10458 219 NA NA NA NA NA NA 546 4764 261 NA NA NA NA NA 
1725872400.0 136.751 NA 178 446 0 NA NA NA NA NA NA 268 682 0 NA NA NA NA NA NA 446 10355 210 NA NA NA NA NA NA 514 4791 240 NA NA NA NA NA 
1725872400.0 136.752 NA 170 398 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 488 8822 228 NA NA NA NA NA NA 474 3886 323 NA NA NA NA NA 
1725872400.0 136.753 NA 171 462 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 428 8234 246 NA NA NA NA NA NA 493 3101 277 NA NA NA NA NA 
1725872400.0 136.754 NA 178 498 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 436 7283 251 NA NA NA NA NA NA 536 3121 282 NA NA NA NA NA 
1725872400.0 136.755 NA 172 393 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 434 9052 231 NA NA NA NA NA NA 465 3598 270 NA NA NA NA NA 
1725872400.0 136.756 NA 171 487 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 387 5830 302 NA NA NA NA NA NA 410 2736 343 NA NA NA NA NA 
1725872400.0 136.757 NA 172 404 0 NA NA NA NA NA NA 255 591 0 NA NA NA NA NA NA 498 7823 266 NA NA NA NA NA NA 413 3162 346 NA NA NA NA NA 
1725872400.0 136.758 NA 171 469 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 429 9529 309 NA NA NA NA NA NA 478 3494 376 NA NA NA NA NA 
1725872400.0 136.759 NA 172 453 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 411 10427 230 NA NA NA NA NA NA 447 3839 270 NA NA NA NA NA 
1725872400.0 136.76 NA 172 481 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 497 11389 308 NA NA NA NA NA NA 564 4032 353 NA NA NA NA NA 
1725872400.0 136.761 NA 172 453 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 422 12982 219 NA NA NA NA NA NA 335 4508 256 NA NA NA NA NA 
1725872400.0 136.762 NA 170 397 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 445 14560 215 NA NA NA NA NA NA 523 5414 250 NA NA NA NA NA 
1725872400.0 136.763 NA 171 407 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 472 11082 203 NA NA NA NA NA NA 458 3947 238 NA NA NA NA NA 
1725872400.0 136.764 NA 170 446 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 431 11122 270 NA NA NA NA NA NA 533 4549 338 NA NA NA NA NA 
1725872400.0 136.765 NA 149 462 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 464 10280 248 NA NA NA NA NA NA 561 4442 282 NA NA NA NA NA 
1725872400.0 136.766 NA 171 435 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 436 11201 239 NA NA NA NA NA NA 408 4064 283 NA NA NA NA NA 
1725872400.0 136.767 NA 172 490 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 439 8472 311 NA NA NA NA NA NA 464 3370 359 NA NA NA NA NA 
1725872400.0 136.768 NA 169 407 0 NA NA NA NA NA NA 247 626 0 NA NA NA NA NA NA 514 10983 233 NA NA NA NA NA NA 855 4967 264 NA NA NA NA NA 
1725872400.0 136.769 NA 173 463 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 412 7804 296 NA NA NA NA NA NA 432 3115 324 NA NA NA NA NA 
1725872400.0 136.77 NA 171 447 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 410 7882 245 NA NA NA NA NA NA 458 3145 308 NA NA NA NA NA 
1725872400.0 136.771 NA 173 463 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 461 7794 293 NA NA NA NA NA NA 408 3086 325 NA NA NA NA NA 
1725872400.0 136.772 NA 170 439 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 435 9377 227 NA NA NA NA NA NA 469 3813 279 NA NA NA NA NA 
1725872400.0 136.773 NA 173 447 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 417 7885 228 NA NA NA NA NA NA 394 3171 268 NA NA NA NA NA 
1725872400.0 136.774 NA 173 401 0 NA NA NA NA NA NA 250 578 0 NA NA NA NA NA NA 444 8102 209 NA NA NA NA NA NA 396 3239 251 NA NA NA NA NA 
1725872400.0 136.775 NA 171 458 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 410 7601 247 NA NA NA NA NA NA 457 3257 280 NA NA NA NA NA 
1725872400.0 136.776 NA 172 492 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 411 7413 252 NA NA NA NA NA NA 369 3089 286 NA NA NA NA NA 
1725872400.0 136.777 NA 171 444 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 395 8731 258 NA NA NA NA NA NA 391 3854 349 NA NA NA NA NA 
1725872400.0 136.778 NA 173 485 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 370 5171 330 NA NA NA NA NA NA 511 2424 428 NA NA NA NA NA 
1725872400.0 136.779 NA 173 403 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 483 7478 238 NA NA NA NA NA NA 434 3154 270 NA NA NA NA NA 
1725872400.0 136.78 NA 194 535 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 412 10180 357 NA NA NA NA NA NA 518 4850 411 NA NA NA NA NA 
1725872400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 546 206 NA NA NA NA NA NA NA 950 351 NA NA NA NA NA NA 
1725872400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 342 187 NA NA NA NA NA NA NA 698 306 NA NA NA NA NA NA 
1725872400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 664 189 NA NA NA NA NA NA NA 1312 337 NA NA NA NA NA NA 
1725872400.0 136.781 NA 193 475 0 NA NA NA NA NA NA 268 727 0 NA NA NA NA NA NA 389 10021 286 NA NA NA NA NA NA 471 3756 362 NA NA NA NA NA 
1725872400.0 136.782 NA 192 549 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 488 10737 340 NA NA NA NA NA NA 438 3918 382 NA NA NA NA NA 
1725872400.0 136.783 NA 195 478 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 396 12371 257 NA NA NA NA NA NA 484 4644 300 NA NA NA NA NA 
1725872400.0 136.784 NA 193 420 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 384 9760 258 NA NA NA NA NA NA 405 4651 292 NA NA NA NA NA 
1725872400.0 136.785 NA 194 453 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 469 10774 244 NA NA NA NA NA NA 490 4011 278 NA NA NA NA NA 
1725872400.0 136.786 NA 194 546 0 NA NA NA NA NA NA 267 817 0 NA NA NA NA NA NA 392 10364 300 NA NA NA NA NA NA 477 3816 351 NA NA NA NA NA 
1725872400.0 136.787 NA 194 617 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 429 9878 306 NA NA NA NA NA NA 507 3881 353 NA NA NA NA NA 
1725872400.0 136.788 NA 193 492 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 385 11463 281 NA NA NA NA NA NA 418 4254 359 NA NA NA NA NA 
1725872400.0 136.789 NA 191 547 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 385 9498 354 NA NA NA NA NA NA 509 4396 413 NA NA NA NA NA 
1725872400.0 136.79 NA 198 409 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 441 6147 267 NA NA NA NA NA NA 421 2937 301 NA NA NA NA NA 
1725872400.0 136.791 NA 198 462 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 419 2565 316 NA NA NA NA NA NA 439 2620 411 NA NA NA NA NA 
1725872400.0 136.792 NA 195 549 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 423 8641 363 NA NA NA NA NA NA 456 3657 457 NA NA NA NA NA 
1725872400.0 136.793 NA 197 490 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 392 8135 267 NA NA NA NA NA NA 469 3617 329 NA NA NA NA NA 
1725872400.0 136.794 NA 197 548 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 474 8748 356 NA NA NA NA NA NA 463 3502 413 NA NA NA NA NA 
1725872400.0 136.795 NA 197 492 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 382 8828 265 NA NA NA NA NA NA 576 3539 307 NA NA NA NA NA 
1725872400.0 136.796 NA 193 422 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 400 8091 271 NA NA NA NA NA NA 443 3457 328 NA NA NA NA NA 
1725872400.0 136.797 NA 195 438 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 425 8713 237 NA NA NA NA NA NA 644 3582 266 NA NA NA NA NA 
1725872400.0 136.798 NA 194 546 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 403 8510 308 NA NA NA NA NA NA 472 3429 361 NA NA NA NA NA 
1725872400.0 136.799 NA 171 616 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 445 8902 321 NA NA NA NA NA NA 575 4323 411 NA NA NA NA NA 
1725872400.0 136.8 NA 197 496 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 405 9016 290 NA NA NA NA NA NA 552 3965 366 NA NA NA NA NA 
1725872400.0 136.801 NA 196 561 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 337 6046 327 NA NA NA NA NA NA 334 2957 367 NA NA NA NA NA 
1725872400.0 136.802 NA 193 447 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 490 7454 298 NA NA NA NA NA NA 513 3297 369 NA NA NA NA NA 
1725872400.0 136.803 NA 196 472 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 389 2547 285 NA NA NA NA NA NA 395 2653 322 NA NA NA NA NA 
1725872400.0 136.804 NA 197 539 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 402 8466 357 NA NA NA NA NA NA 395 3878 419 NA NA NA NA NA 
1725872400.0 136.805 NA 195 479 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 394 8680 290 NA NA NA NA NA NA 394 3706 362 NA NA NA NA NA 
1725872400.0 136.806 NA 194 537 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 466 8567 346 NA NA NA NA NA NA 446 3714 405 NA NA NA NA NA 
1725872400.0 136.807 NA 195 485 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 377 8973 273 NA NA NA NA NA NA 599 3538 345 NA NA NA NA NA 
1725872400.0 136.808 NA 194 496 0 NA NA NA NA NA NA 267 729 0 NA NA NA NA NA NA 407 8439 273 NA NA NA NA NA NA 476 3508 338 NA NA NA NA NA 
1725872400.0 136.809 NA 195 432 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 470 8355 267 NA NA NA NA NA NA 456 3807 354 NA NA NA NA NA 
1725872400.0 136.81 NA 196 536 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 385 8352 309 NA NA NA NA NA NA 403 3606 376 NA NA NA NA NA 
1725872400.0 136.811 NA 194 602 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 415 8448 336 NA NA NA NA NA NA 436 3510 423 NA NA NA NA NA 
1725872400.0 136.812 NA 185 482 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 400 9817 264 NA NA NA NA NA NA 535 4765 307 NA NA NA NA NA 
1725872400.0 136.813 NA 196 562 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 349 6014 379 NA NA NA NA NA NA 389 2811 486 NA NA NA NA NA 
1725872400.0 136.814 NA 194 442 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 482 7987 267 NA NA NA NA NA NA 470 3440 300 NA NA NA NA NA 
1725872400.0 136.815 NA 197 467 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 385 2648 325 NA NA NA NA NA NA 394 2719 494 NA NA NA NA NA 
1725872400.0 136.816 NA 192 548 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 422 12190 354 NA NA NA NA NA NA 1892 5567 456 NA NA NA NA NA 
1725872400.0 136.817 NA 195 493 0 NA NA NA NA NA NA 266 766 0 NA NA NA NA NA NA 390 10360 283 NA NA NA NA NA NA 409 3887 347 NA NA NA NA NA 
1725872400.0 136.818 NA 195 557 0 NA NA NA NA NA NA 270 813 0 NA NA NA NA NA NA 469 11083 329 NA NA NA NA NA NA 506 4036 363 NA NA NA NA NA 
1725872400.0 136.819 NA 194 488 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 402 12559 253 NA NA NA NA NA NA 520 4754 289 NA NA NA NA NA 
1725872400.0 136.82 NA 193 462 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 390 11954 258 NA NA NA NA NA NA 424 4556 294 NA NA NA NA NA 
1725872400.0 136.821 NA 196 445 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 431 10534 236 NA NA NA NA NA NA 411 4013 269 NA NA NA NA NA 
1725872400.0 136.822 NA 194 548 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 383 10378 322 NA NA NA NA NA NA 425 3877 442 NA NA NA NA NA 
1725872400.0 136.823 NA 195 615 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 426 10176 318 NA NA NA NA NA NA 484 4035 401 NA NA NA NA NA 
1725872400.0 136.824 NA 195 496 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 397 13621 278 NA NA NA NA NA NA 379 5153 329 NA NA NA NA NA 
1725872400.0 136.825 NA 194 557 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 386 7816 349 NA NA NA NA NA NA 486 3273 412 NA NA NA NA NA 
1725872400.0 136.826 NA 194 456 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 469 10446 286 NA NA NA NA NA NA 432 3991 330 NA NA NA NA NA 
1725872400.0 136.827 NA 197 471 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 358 2619 319 NA NA NA NA NA NA 348 2169 500 NA NA NA NA NA 
1725872400.0 136.828 NA 195 581 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 408 12815 338 NA NA NA NA NA NA 428 4449 383 NA NA NA NA NA 
1725872400.0 136.829 NA 193 496 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 399 12228 273 NA NA NA NA NA NA 641 4499 318 NA NA NA NA NA 
1725872400.0 136.83 NA 193 563 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 476 12752 359 NA NA NA NA NA NA 1395 5638 459 NA NA NA NA NA 
1725872400.0 136.831 NA 194 475 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 409 13928 275 NA NA NA NA NA NA 512 5508 379 NA NA NA NA NA 
1725872400.0 136.832 NA 196 525 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 384 15316 277 NA NA NA NA NA NA 390 6476 405 NA NA NA NA NA 
1725872400.0 136.833 NA 196 459 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 414 13058 258 NA NA NA NA NA NA 320 4617 361 NA NA NA NA NA 
1725872400.0 136.834 NA 194 555 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 393 12449 314 NA NA NA NA NA NA 441 4338 383 NA NA NA NA NA 
1725872400.0 136.835 NA 194 629 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 438 11763 315 NA NA NA NA NA NA 439 4559 373 NA NA NA NA NA 
1725872400.0 136.836 NA 194 512 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 408 13459 274 NA NA NA NA NA NA 435 4746 323 NA NA NA NA NA 
1725872400.0 136.837 NA 195 608 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 396 9887 361 NA NA NA NA NA NA 677 4579 410 NA NA NA NA NA 
1725872400.0 136.838 NA 193 466 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 504 11937 301 NA NA NA NA NA NA 665 5806 424 NA NA NA NA NA 
1725872400.0 136.839 NA 203 470 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 364 2774 322 NA NA NA NA NA NA 335 2821 471 NA NA NA NA NA 
1725872400.0 136.8391 NA 235 576 0 NA NA NA NA NA NA 337 821 0 NA NA NA NA NA NA 935 10644 309 NA NA NA NA NA NA 2487 3819 354 NA NA NA NA NA 
1725872400.0 136.84 NA 196 453 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 403 9671 239 NA NA NA NA NA NA 721 3657 270 NA NA NA NA NA 
1725872400.0 136.841 NA 197 442 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 407 10500 242 NA NA NA NA NA NA 524 4637 275 NA NA NA NA NA 
1725872400.0 136.842 NA 195 457 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 403 13418 250 NA NA NA NA NA NA 513 5129 292 NA NA NA NA NA 
1725872400.0 136.843 NA 194 455 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 392 16065 262 NA NA NA NA NA NA 390 6324 349 NA NA NA NA NA 
1725872400.0 136.844 NA 192 445 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 521 9153 257 NA NA NA NA NA NA 704 3961 321 NA NA NA NA NA 
1725872400.0 136.845 NA 194 400 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 464 8109 241 NA NA NA NA NA NA 527 3384 293 NA NA NA NA NA 
1725872400.0 136.846 NA 196 433 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 456 7357 237 NA NA NA NA NA NA 395 3141 266 NA NA NA NA NA 
1725872400.0 136.847 NA 193 444 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 495 10515 242 NA NA NA NA NA NA 504 3904 281 NA NA NA NA NA 
1725872400.0 136.848 NA 195 462 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 460 12745 254 NA NA NA NA NA NA 425 4563 307 NA NA NA NA NA 
1725872400.0 136.849 NA 195 532 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 367 8286 333 NA NA NA NA NA NA 431 3336 368 NA NA NA NA NA 
1725872400.0 136.85 NA 193 542 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 357 8905 290 NA NA NA NA NA NA 606 3782 358 NA NA NA NA NA 
1725872400.0 136.8501 NA 171 441 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 368 9680 238 NA NA NA NA NA NA 560 4616 267 NA NA NA NA NA 
1725872400.0 136.851 NA 195 537 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 442 8867 362 NA NA NA NA NA NA 597 3545 430 NA NA NA NA NA 
1725872400.0 136.852 NA 195 499 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 385 10052 289 NA NA NA NA NA NA 558 3838 367 NA NA NA NA NA 
1725872400.0 136.853 NA 195 492 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 354 8424 286 NA NA NA NA NA NA 460 3710 360 NA NA NA NA NA 
1725872400.0 136.854 NA 193 436 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 401 8981 239 NA NA NA NA NA NA 527 3670 273 NA NA NA NA NA 
1725872400.0 136.855 NA 195 600 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 408 8745 327 NA NA NA NA NA NA 549 3969 408 NA NA NA NA NA 
1725872400.0 136.856 NA 194 621 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 330 6477 351 NA NA NA NA NA NA 432 3135 393 NA NA NA NA NA 
1725872400.0 136.8561 NA 186 453 0 NA NA NA NA NA NA 265 639 0 NA NA NA NA NA NA 261 2056 345 NA NA NA NA NA NA 359 2294 449 NA NA NA NA NA 
1725872400.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 240 1874 327 NA NA NA NA NA NA 283 2450 412 NA NA NA NA NA 
1725872400.0 136.857 NA 193 448 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 459 8494 297 NA NA NA NA NA NA 500 3674 370 NA NA NA NA NA 
