Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 1351.0 NA 231 405 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 334 1421 323 NA NA NA NA NA NA 326 1787 360 NA NA NA NA NA
1711144800.0 1352.0 NA 230 408 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 332 1399 330 NA NA NA NA NA NA 743 1649 453 NA NA NA NA NA
1711144800.0 1353.0 NA 233 411 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 338 1468 333 NA NA NA NA NA NA 520 1665 433 NA NA NA NA NA
1711144800.0 1354.0 NA 233 412 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 342 1479 338 NA NA NA NA NA NA 478 1790 491 NA NA NA NA NA
1711144800.0 1355.0 NA 235 375 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 353 1541 345 NA NA NA NA NA NA 359 1747 674 NA NA NA NA NA
1711144800.0 1356.0 167 225 442 0 209 NA NA NA NA 265 313 603 0 298 NA NA NA NA 1590 331 1474 328 568 NA NA NA NA 1027 479 1822 457 649 NA NA NA NA
1711144800.0 136.721 NA 172 433 0 NA NA NA NA NA NA 250 602 0 NA NA NA NA NA NA 338 4609 286 NA NA NA NA NA NA 543 2174 342 NA NA NA NA NA
1711144800.0 136.722 NA 170 388 0 NA NA NA NA NA NA 248 591 0 NA NA NA NA NA NA 337 5308 217 NA NA NA NA NA NA 548 2580 267 NA NA NA NA NA
1711144800.0 136.723 NA 170 433 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 379 5029 296 NA NA NA NA NA NA 566 2349 369 NA NA NA NA NA
1711144800.0 136.724 NA 171 429 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 353 5959 208 NA NA NA NA NA NA 353 2649 238 NA NA NA NA NA
1711144800.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1452 157 NA NA NA NA NA NA NA 1376 671 NA NA NA NA NA NA
1711144800.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1624 149 NA NA NA NA NA NA NA 1543 199 NA NA NA NA NA NA
1711144800.0 136.725 NA 172 420 0 NA NA NA NA NA NA 261 609 0 NA NA NA NA NA NA 340 5123 201 NA NA NA NA NA NA 479 2399 232 NA NA NA NA NA
1711144800.0 136.726 NA 171 384 0 NA NA NA NA NA NA 252 566 0 NA NA NA NA NA NA 377 5525 187 NA NA NA NA NA NA 404 2960 215 NA NA NA NA NA
1711144800.0 136.727 NA 272 470 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 599 5183 286 NA NA NA NA NA NA 660 2407 323 NA NA NA NA NA
1711144800.0 136.728 NA 271 475 0 NA NA NA NA NA NA 377 670 0 NA NA NA NA NA NA 679 5704 294 NA NA NA NA NA NA 651 2470 375 NA NA NA NA NA
1711144800.0 136.729 NA 171 443 0 NA NA NA NA NA NA 246 617 0 NA NA NA NA NA NA 331 5365 249 NA NA NA NA NA NA 480 2347 336 NA NA NA NA NA
1711144800.0 136.73 NA 172 441 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 368 5422 227 NA NA NA NA NA NA 389 2871 279 NA NA NA NA NA
1711144800.0 136.731 NA 170 438 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 331 5345 214 NA NA NA NA NA NA 474 2508 289 NA NA NA NA NA
1711144800.0 136.732 NA 171 470 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 324 4187 288 NA NA NA NA NA NA 497 2121 327 NA NA NA NA NA
1711144800.0 136.733 NA 251 131 0 NA NA NA NA NA NA 409 212 0 NA NA NA NA NA NA 820 237 200 NA NA NA NA NA NA 895 376 272 NA NA NA NA NA
1711144800.0 136.734 NA 169 385 0 NA NA NA NA NA NA 243 551 0 NA NA NA NA NA NA 428 5202 224 NA NA NA NA NA NA 476 2514 291 NA NA NA NA NA
1711144800.0 136.735 NA 175 378 0 NA NA NA NA NA NA 266 536 0 NA NA NA NA NA NA 378 2107 233 NA NA NA NA NA NA 435 1929 263 NA NA NA NA NA
1711144800.0 136.736 NA 172 454 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 391 7390 298 NA NA NA NA NA NA 449 3955 396 NA NA NA NA NA
1711144800.0 136.737 NA 170 389 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 412 8781 211 NA NA NA NA NA NA 682 3460 232 NA NA NA NA NA
1711144800.0 136.738 NA 169 446 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 496 8437 309 NA NA NA NA NA NA 860 3255 517 NA NA NA NA NA
1711144800.0 136.739 NA 171 410 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 429 9798 195 NA NA NA NA NA NA 1002 3956 227 NA NA NA NA NA
1711144800.0 136.74 NA 169 401 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 418 8621 194 NA NA NA NA NA NA 671 3457 218 NA NA NA NA NA
1711144800.0 136.741 NA 169 388 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 442 8544 189 NA NA NA NA NA NA 451 3430 218 NA NA NA NA NA
1711144800.0 136.742 NA 170 446 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 387 7970 245 NA NA NA NA NA NA 518 3018 294 NA NA NA NA NA
1711144800.0 136.743 NA 174 484 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 419 7463 243 NA NA NA NA NA NA 514 3715 288 NA NA NA NA NA
1711144800.0 136.744 NA 170 433 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 400 8490 219 NA NA NA NA NA NA 409 3286 267 NA NA NA NA NA
1711144800.0 136.745 NA 171 475 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 357 6226 298 NA NA NA NA NA NA 294 2623 387 NA NA NA NA NA
1711144800.0 136.746 NA 169 393 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 471 7910 232 NA NA NA NA NA NA 494 3095 282 NA NA NA NA NA
1711144800.0 136.747 NA 173 449 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 392 7910 298 NA NA NA NA NA NA 446 3170 380 NA NA NA NA NA
1711144800.0 136.748 NA 170 392 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 394 7711 222 NA NA NA NA NA NA 583 3112 274 NA NA NA NA NA
1711144800.0 136.749 NA 170 431 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 494 8622 302 NA NA NA NA NA NA 611 3143 408 NA NA NA NA NA
1711144800.0 136.75 NA 171 456 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 415 10082 197 NA NA NA NA NA NA 465 4374 216 NA NA NA NA NA
1711144800.0 136.751 NA 170 445 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 418 10072 197 NA NA NA NA NA NA 594 4015 237 NA NA NA NA NA
1711144800.0 136.752 NA 171 391 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 443 8132 191 NA NA NA NA NA NA 657 3133 217 NA NA NA NA NA
1711144800.0 136.753 NA 169 452 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 393 8299 245 NA NA NA NA NA NA 481 3093 310 NA NA NA NA NA
1711144800.0 136.754 NA 175 495 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 416 7015 245 NA NA NA NA NA NA 611 2713 290 NA NA NA NA NA
1711144800.0 136.755 NA 170 431 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 404 9262 206 NA NA NA NA NA NA 441 3748 228 NA NA NA NA NA
1711144800.0 136.756 NA 173 484 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 356 5759 301 NA NA NA NA NA NA 486 2754 392 NA NA NA NA NA
1711144800.0 136.757 NA 173 400 0 NA NA NA NA NA NA 257 608 0 NA NA NA NA NA NA 448 7621 233 NA NA NA NA NA NA 359 3063 282 NA NA NA NA NA
1711144800.0 136.758 NA 170 456 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 426 9817 303 NA NA NA NA NA NA 1024 3846 396 NA NA NA NA NA
1711144800.0 136.759 NA 170 440 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 396 10519 213 NA NA NA NA NA NA 651 4274 258 NA NA NA NA NA
1711144800.0 136.76 NA 171 470 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 470 11556 284 NA NA NA NA NA NA 587 3972 309 NA NA NA NA NA
1711144800.0 136.761 NA 172 454 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 429 12753 194 NA NA NA NA NA NA 468 4335 216 NA NA NA NA NA
1711144800.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1723 158 NA NA NA NA NA NA NA 1551 391 NA NA NA NA NA NA
1711144800.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1600 158 NA NA NA NA NA NA NA 1527 282 NA NA NA NA NA NA
1711144800.0 136.762 NA 171 424 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 409 14702 211 NA NA NA NA NA NA 523 5279 302 NA NA NA NA NA
1711144800.0 136.763 NA 172 392 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 433 11599 223 NA NA NA NA NA NA 425 4171 519 NA NA NA NA NA
1711144800.0 136.764 NA 172 460 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 404 11015 231 NA NA NA NA NA NA 546 5476 264 NA NA NA NA NA
1711144800.0 136.765 NA 172 490 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 448 9831 235 NA NA NA NA NA NA 594 3907 259 NA NA NA NA NA
1711144800.0 136.766 NA 171 430 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 410 10977 223 NA NA NA NA NA NA 445 4436 353 NA NA NA NA NA
1711144800.0 136.767 NA 171 485 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 387 8115 301 NA NA NA NA NA NA 523 3151 386 NA NA NA NA NA
1711144800.0 136.768 NA 170 384 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 469 10417 229 NA NA NA NA NA NA 647 4312 277 NA NA NA NA NA
1711144800.0 136.769 NA 172 452 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 391 7583 299 NA NA NA NA NA NA 527 3108 391 NA NA NA NA NA
1711144800.0 136.77 NA 172 441 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 374 7749 220 NA NA NA NA NA NA 502 3041 272 NA NA NA NA NA
1711144800.0 136.771 NA 171 452 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 425 7489 297 NA NA NA NA NA NA 432 3150 380 NA NA NA NA NA
1711144800.0 136.772 NA 171 434 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 387 9175 212 NA NA NA NA NA NA 498 3986 271 NA NA NA NA NA
1711144800.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1594 138 NA NA NA NA NA NA NA 1540 164 NA NA NA NA NA NA
1711144800.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1565 148 NA NA NA NA NA NA NA 1628 238 NA NA NA NA NA NA
1711144800.0 136.773 NA 171 440 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 398 7958 204 NA NA NA NA NA NA 382 3133 236 NA NA NA NA NA
1711144800.0 136.774 NA 170 395 0 NA NA NA NA NA NA 247 606 0 NA NA NA NA NA NA 414 7947 187 NA NA NA NA NA NA 371 3148 212 NA NA NA NA NA
1711144800.0 136.775 NA 172 449 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 378 7441 244 NA NA NA NA NA NA 477 2940 290 NA NA NA NA NA
1711144800.0 136.776 NA 172 482 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 394 7231 244 NA NA NA NA NA NA 471 3066 310 NA NA NA NA NA
1711144800.0 136.777 NA 171 398 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 384 8369 217 NA NA NA NA NA NA 452 3447 262 NA NA NA NA NA
1711144800.0 136.778 NA 172 479 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 344 5225 296 NA NA NA NA NA NA 536 2590 351 NA NA NA NA NA
1711144800.0 136.779 NA 171 398 0 NA NA NA NA NA NA 245 597 0 NA NA NA NA NA NA 451 7545 225 NA NA NA NA NA NA 477 3033 264 NA NA NA NA NA
1711144800.0 136.78 NA 192 523 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 393 9859 346 NA NA NA NA NA NA 1000 4019 747 NA NA NA NA NA
1711144800.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 443 146 NA NA NA NA NA NA NA 537 173 NA NA NA NA NA NA
1711144800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 270 158 NA NA NA NA NA NA NA 398 667 NA NA NA NA NA NA
1711144800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 552 159 NA NA NA NA NA NA NA 768 248 NA NA NA NA NA NA
1711144800.0 136.781 NA 192 456 0 NA NA NA NA NA NA 266 731 0 NA NA NA NA NA NA 357 10009 240 NA NA NA NA NA NA 585 4180 269 NA NA NA NA NA
1711144800.0 136.782 NA 192 538 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 479 10841 338 NA NA NA NA NA NA 709 3871 413 NA NA NA NA NA
1711144800.0 136.783 NA 192 446 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 375 12758 251 NA NA NA NA NA NA 410 4551 297 NA NA NA NA NA
1711144800.0 136.784 NA 191 440 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 381 9637 237 NA NA NA NA NA NA 1017 4180 259 NA NA NA NA NA
1711144800.0 136.785 NA 193 439 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 429 10579 224 NA NA NA NA NA NA 505 4371 251 NA NA NA NA NA
1711144800.0 136.786 NA 193 532 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 367 10710 294 NA NA NA NA NA NA 554 4141 440 NA NA NA NA NA
1711144800.0 136.787 NA 194 601 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 394 9949 281 NA NA NA NA NA NA 391 3845 327 NA NA NA NA NA
1711144800.0 136.788 NA 192 479 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 360 11459 256 NA NA NA NA NA NA 374 4220 311 NA NA NA NA NA
1711144800.0 136.789 NA 191 576 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 366 9140 335 NA NA NA NA NA NA 974 3543 467 NA NA NA NA NA
1711144800.0 136.79 NA 198 440 0 NA NA NA NA NA NA 287 631 0 NA NA NA NA NA NA 420 6001 271 NA NA NA NA NA NA 388 2721 377 NA NA NA NA NA
1711144800.0 136.791 NA 196 423 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 359 2367 293 NA NA NA NA NA NA 284 2284 394 NA NA NA NA NA
1711144800.0 136.792 NA 195 537 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 381 8369 313 NA NA NA NA NA NA 775 3282 338 NA NA NA NA NA
1711144800.0 136.793 NA 193 484 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 362 7790 260 NA NA NA NA NA NA 567 3119 321 NA NA NA NA NA
1711144800.0 136.794 NA 194 504 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 449 8515 325 NA NA NA NA NA NA 885 3304 373 NA NA NA NA NA
1711144800.0 136.795 NA 192 490 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 376 8981 241 NA NA NA NA NA NA 568 3649 269 NA NA NA NA NA
1711144800.0 136.796 NA 196 411 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 364 7967 254 NA NA NA NA NA NA 620 3267 327 NA NA NA NA NA
1711144800.0 136.797 NA 194 440 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 406 8868 229 NA NA NA NA NA NA 439 3466 263 NA NA NA NA NA
1711144800.0 136.798 NA 195 530 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 362 8474 286 NA NA NA NA NA NA 619 3226 346 NA NA NA NA NA
1711144800.0 136.799 NA 193 607 0 NA NA NA NA NA NA 267 858 0 NA NA NA NA NA NA 402 8390 285 NA NA NA NA NA NA 570 3465 340 NA NA NA NA NA
1711144800.0 136.8 NA 194 493 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 373 9125 243 NA NA NA NA NA NA 541 3765 266 NA NA NA NA NA
1711144800.0 136.801 NA 195 571 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 331 5897 340 NA NA NA NA NA NA 556 2575 548 NA NA NA NA NA
1711144800.0 136.802 NA 193 437 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 423 7399 261 NA NA NA NA NA NA 326 3080 312 NA NA NA NA NA
1711144800.0 136.803 NA 195 434 0 NA NA NA NA NA NA 281 635 0 NA NA NA NA NA NA 339 2352 277 NA NA NA NA NA NA 266 2220 334 NA NA NA NA NA
1711144800.0 136.804 NA 195 533 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 370 7956 313 NA NA NA NA NA NA 617 3227 334 NA NA NA NA NA
1711144800.0 136.805 NA 194 478 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 368 8488 246 NA NA NA NA NA NA 820 3773 277 NA NA NA NA NA
1711144800.0 136.806 NA 195 524 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 443 8299 319 NA NA NA NA NA NA 815 3271 340 NA NA NA NA NA
1711144800.0 136.807 NA 194 476 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 366 9246 244 NA NA NA NA NA NA 588 3579 291 NA NA NA NA NA
1711144800.0 136.808 NA 195 448 0 NA NA NA NA NA NA 269 741 0 NA NA NA NA NA NA 380 8564 237 NA NA NA NA NA NA 728 3515 262 NA NA NA NA NA
1711144800.0 136.809 NA 194 430 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 430 8208 234 NA NA NA NA NA NA 613 3323 281 NA NA NA NA NA
1711144800.0 136.81 NA 194 524 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 360 8077 288 NA NA NA NA NA NA 451 3125 352 NA NA NA NA NA
1711144800.0 136.811 NA 193 598 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 401 8267 296 NA NA NA NA NA NA 596 3643 386 NA NA NA NA NA
1711144800.0 136.812 NA 193 439 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 373 9329 244 NA NA NA NA NA NA 561 3987 273 NA NA NA NA NA
1711144800.0 136.813 NA 196 575 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 331 5759 337 NA NA NA NA NA NA 368 2949 529 NA NA NA NA NA
1711144800.0 136.814 NA 194 431 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 439 7751 272 NA NA NA NA NA NA 667 3236 369 NA NA NA NA NA
1711144800.0 136.815 NA 199 456 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 323 2443 272 NA NA NA NA NA NA 236 2524 296 NA NA NA NA NA
1711144800.0 136.816 NA 194 510 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 379 12196 324 NA NA NA NA NA NA 386 4407 363 NA NA NA NA NA
1711144800.0 136.817 NA 195 484 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 362 10463 256 NA NA NA NA NA NA 409 4021 312 NA NA NA NA NA
1711144800.0 136.818 NA 194 528 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 423 11185 338 NA NA NA NA NA NA 405 4019 378 NA NA NA NA NA
1711144800.0 136.819 NA 194 473 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 371 12760 249 NA NA NA NA NA NA 376 4504 286 NA NA NA NA NA
1711144800.0 136.82 NA 194 458 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 385 11971 249 NA NA NA NA NA NA 820 4206 291 NA NA NA NA NA
1711144800.0 136.821 NA 195 439 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 406 10810 236 NA NA NA NA NA NA 460 4462 281 NA NA NA NA NA
1711144800.0 136.822 NA 193 546 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 369 10842 270 NA NA NA NA NA NA 719 3885 291 NA NA NA NA NA
1711144800.0 136.823 NA 193 605 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 408 10426 291 NA NA NA NA NA NA 877 3985 348 NA NA NA NA NA
1711144800.0 136.824 NA 195 473 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 373 13444 246 NA NA NA NA NA NA 439 4738 274 NA NA NA NA NA
1711144800.0 136.825 NA 195 603 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 345 7462 337 NA NA NA NA NA NA 582 3058 409 NA NA NA NA NA
1711144800.0 136.826 NA 194 424 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 455 10662 257 NA NA NA NA NA NA 449 3957 279 NA NA NA NA NA
1711144800.0 136.827 NA 197 463 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 353 2476 306 NA NA NA NA NA NA 1306 2100 760 NA NA NA NA NA
1711144800.0 136.828 NA 194 563 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 382 13166 333 NA NA NA NA NA NA 345 4696 472 NA NA NA NA NA
1711144800.0 136.829 NA 193 489 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 376 12555 248 NA NA NA NA NA NA 472 4496 274 NA NA NA NA NA
1711144800.0 136.83 NA 193 542 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 456 12608 323 NA NA NA NA NA NA 532 4517 392 NA NA NA NA NA
1711144800.0 136.831 NA 194 497 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 364 14075 255 NA NA NA NA NA NA 328 5359 319 NA NA NA NA NA
1711144800.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1649 145 NA NA NA NA NA NA NA 1458 199 NA NA NA NA NA NA
1711144800.0 136.83111 NA 243 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1675 139 NA NA NA NA NA NA NA 1481 173 NA NA NA NA NA NA
1711144800.0 136.832 NA 195 508 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 375 15477 253 NA NA NA NA NA NA 704 5770 319 NA NA NA NA NA
1711144800.0 136.833 NA 195 456 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 413 13255 236 NA NA NA NA NA NA 403 4653 325 NA NA NA NA NA
1711144800.0 136.834 NA 194 553 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 370 12703 285 NA NA NA NA NA NA 386 4787 334 NA NA NA NA NA
1711144800.0 136.835 NA 194 591 0 NA NA NA NA NA NA 274 923 0 NA NA NA NA NA NA 412 12073 286 NA NA NA NA NA NA 444 4505 372 NA NA NA NA NA
1711144800.0 136.836 NA 195 502 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 383 13776 254 NA NA NA NA NA NA 408 5051 308 NA NA NA NA NA
1711144800.0 136.837 NA 193 600 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 377 9855 326 NA NA NA NA NA NA 999 3978 363 NA NA NA NA NA
1711144800.0 136.838 NA 194 449 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 460 12000 263 NA NA NA NA NA NA 426 4367 295 NA NA NA NA NA
1711144800.0 136.839 NA 201 458 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 350 2521 312 NA NA NA NA NA NA 366 2679 802 NA NA NA NA NA
1711144800.0 136.8391 NA 231 561 0 NA NA NA NA NA NA 340 822 0 NA NA NA NA NA NA 870 11256 307 NA NA NA NA NA NA 1671 3921 370 NA NA NA NA NA
1711144800.0 136.84 NA 196 447 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 376 9933 225 NA NA NA NA NA NA 598 3959 255 NA NA NA NA NA
1711144800.0 136.841 NA 194 423 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 360 10249 229 NA NA NA NA NA NA 477 4234 287 NA NA NA NA NA
1711144800.0 136.842 NA 196 430 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 374 13827 227 NA NA NA NA NA NA 461 5355 255 NA NA NA NA NA
1711144800.0 136.843 NA 193 449 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 365 16321 233 NA NA NA NA NA NA 283 5569 341 NA NA NA NA NA
1711144800.0 136.844 NA 194 438 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 455 8861 231 NA NA NA NA NA NA 565 3458 285 NA NA NA NA NA
1711144800.0 136.845 NA 195 435 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 427 7504 233 NA NA NA NA NA NA 518 3237 280 NA NA NA NA NA
1711144800.0 136.846 NA 196 419 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 420 7203 235 NA NA NA NA NA NA 460 3047 283 NA NA NA NA NA
1711144800.0 136.847 NA 193 448 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 466 10740 238 NA NA NA NA NA NA 580 3933 399 NA NA NA NA NA
1711144800.0 136.848 NA 192 435 0 NA NA NA NA NA NA 270 723 0 NA NA NA NA NA NA 444 12994 225 NA NA NA NA NA NA 380 4593 256 NA NA NA NA NA
1711144800.0 136.849 NA 194 514 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 348 8260 328 NA NA NA NA NA NA 703 3261 382 NA NA NA NA NA
1711144800.0 136.85 NA 194 531 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 335 8621 243 NA NA NA NA NA NA 649 3676 270 NA NA NA NA NA
1711144800.0 136.8501 NA 194 436 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 338 9361 223 NA NA NA NA NA NA 1041 3964 245 NA NA NA NA NA
1711144800.0 136.851 NA 193 525 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 406 8656 315 NA NA NA NA NA NA 714 3423 339 NA NA NA NA NA
1711144800.0 136.852 NA 194 485 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 347 9777 246 NA NA NA NA NA NA 640 4158 290 NA NA NA NA NA
