Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 136.747 NA 171 453 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 227 5063 192 NA NA NA NA NA NA 211 2120 223 NA NA NA NA NA 
1760824800.0 136.748 NA 169 422 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 303 5624 165 NA NA NA NA NA NA 331 2211 208 NA NA NA NA NA 
1760824800.0 136.749 NA 173 475 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 372 5092 191 NA NA NA NA NA NA 294 1909 245 NA NA NA NA NA 
1760824800.0 136.75 NA 168 473 0 NA NA NA NA NA NA 249 758 0 NA NA NA NA NA NA 231 5214 114 NA NA NA NA NA NA 183 1917 148 NA NA NA NA NA 
1760824800.0 136.751 NA 168 431 0 NA NA NA NA NA NA 251 742 0 NA NA NA NA NA NA 228 5299 108 NA NA NA NA NA NA 203 1959 131 NA NA NA NA NA 
1760824800.0 136.752 NA 172 423 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 347 4845 152 NA NA NA NA NA NA 245 1917 180 NA NA NA NA NA 
1760824800.0 136.753 NA 167 454 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 257 5391 157 NA NA NA NA NA NA 303 2246 198 NA NA NA NA NA 
1760824800.0 136.754 NA 171 502 0 NA NA NA NA NA NA 263 727 0 NA NA NA NA NA NA 232 3820 127 NA NA NA NA NA NA 249 1510 150 NA NA NA NA NA 
1760824800.0 136.755 NA 161 425 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 230 4743 111 NA NA NA NA NA NA 214 1818 137 NA NA NA NA NA 
1760824800.0 136.756 NA 167 494 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 186 3065 148 NA NA NA NA NA NA 173 1419 226 NA NA NA NA NA 
1760824800.0 136.757 NA 173 405 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 374 5680 163 NA NA NA NA NA NA 282 2537 193 NA NA NA NA NA 
1760824800.0 136.758 NA 168 458 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 226 5125 150 NA NA NA NA NA NA 203 1846 177 NA NA NA NA NA 
1760824800.0 136.759 NA 167 474 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 327 6780 176 NA NA NA NA NA NA 270 2521 208 NA NA NA NA NA 
1760824800.0 136.76 NA 173 472 0 NA NA NA NA NA NA 257 772 0 NA NA NA NA NA NA 366 7974 161 NA NA NA NA NA NA 285 3024 191 NA NA NA NA NA 
1760824800.0 136.761 NA 171 471 0 NA NA NA NA NA NA 247 799 0 NA NA NA NA NA NA 280 9536 163 NA NA NA NA NA NA 342 3437 194 NA NA NA NA NA 
1760824800.0 136.762 NA 179 427 0 NA NA NA NA NA NA 268 734 0 NA NA NA NA NA NA 319 10008 152 NA NA NA NA NA NA 310 3618 174 NA NA NA NA NA 
1760824800.0 136.763 NA 166 407 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 264 7804 126 NA NA NA NA NA NA 233 3161 170 NA NA NA NA NA 
1760824800.0 136.764 NA 170 486 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 215 6077 122 NA NA NA NA NA NA 186 2166 141 NA NA NA NA NA 
1760824800.0 136.765 NA 173 502 0 NA NA NA NA NA NA 251 764 0 NA NA NA NA NA NA 222 5072 126 NA NA NA NA NA NA 172 1810 148 NA NA NA NA NA 
1760824800.0 136.766 NA 172 457 0 NA NA NA NA NA NA 248 752 0 NA NA NA NA NA NA 259 7618 155 NA NA NA NA NA NA 249 2833 181 NA NA NA NA NA 
1760824800.0 136.767 NA 166 484 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 230 5134 187 NA NA NA NA NA NA 256 2111 222 NA NA NA NA NA 
1760824800.0 136.768 NA 167 418 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 271 6213 117 NA NA NA NA NA NA 256 2368 136 NA NA NA NA NA 
1760824800.0 136.769 NA 175 471 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 244 4605 149 NA NA NA NA NA NA 200 1899 171 NA NA NA NA NA 
1760824800.0 136.77 NA 164 465 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 284 5843 178 NA NA NA NA NA NA 322 2352 205 NA NA NA NA NA 
1760824800.0 136.771 NA 173 460 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 237 4956 178 NA NA NA NA NA NA 210 2044 207 NA NA NA NA NA 
1760824800.0 136.772 NA 162 454 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 223 4760 111 NA NA NA NA NA NA 221 1803 138 NA NA NA NA NA 
1760824800.0 136.773 NA 174 464 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 266 5584 166 NA NA NA NA NA NA 266 2243 193 NA NA NA NA NA 
1760824800.0 136.774 NA 172 414 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 243 5079 117 NA NA NA NA NA NA 245 2189 136 NA NA NA NA NA 
1760824800.0 136.775 NA 165 466 0 NA NA NA NA NA NA 260 706 0 NA NA NA NA NA NA 212 4035 123 NA NA NA NA NA NA 234 1643 143 NA NA NA NA NA 
1760824800.0 136.776 NA 167 489 0 NA NA NA NA NA NA 252 743 0 NA NA NA NA NA NA 228 3888 123 NA NA NA NA NA NA 229 1544 145 NA NA NA NA NA 
1760824800.0 136.777 NA 129 470 0 NA NA NA NA NA NA 258 723 0 NA NA NA NA NA NA 284 5280 172 NA NA NA NA NA NA 295 2166 236 NA NA NA NA NA 
1760824800.0 136.778 NA 171 491 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 180 2734 144 NA NA NA NA NA NA 168 1343 168 NA NA NA NA NA 
1760824800.0 136.779 NA 165 405 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 268 4007 117 NA NA NA NA NA NA 269 1698 143 NA NA NA NA NA 
1760824800.0 136.78 NA 189 540 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 215 6384 207 NA NA NA NA NA NA 211 2625 237 NA NA NA NA NA 
1760824800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 144 82 NA NA NA NA NA NA NA 195 104 NA NA NA NA NA NA 
1760824800.0 136.781 NA 194 496 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 278 6420 191 NA NA NA NA NA NA 259 2551 241 NA NA NA NA NA 
1760824800.0 136.782 NA 192 550 0 NA NA NA NA NA NA 264 842 0 NA NA NA NA NA NA 332 7716 206 NA NA NA NA NA NA 349 2824 239 NA NA NA NA NA 
1760824800.0 136.783 NA 191 472 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 231 6754 160 NA NA NA NA NA NA 224 2595 224 NA NA NA NA NA 
1760824800.0 136.784 NA 190 457 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 233 5041 126 NA NA NA NA NA NA 216 1935 147 NA NA NA NA NA 
1760824800.0 136.785 NA 189 471 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 384 7290 163 NA NA NA NA NA NA 365 2784 192 NA NA NA NA NA 
1760824800.0 136.786 NA 190 548 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 199 5634 143 NA NA NA NA NA NA 193 2056 167 NA NA NA NA NA 
1760824800.0 136.787 NA 195 613 0 NA NA NA NA NA NA 283 937 0 NA NA NA NA NA NA 282 7268 192 NA NA NA NA NA NA 298 2902 220 NA NA NA NA NA 
1760824800.0 136.788 NA 187 500 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 291 8291 186 NA NA NA NA NA NA 261 3078 233 NA NA NA NA NA 
1760824800.0 136.789 NA 193 591 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 200 4735 173 NA NA NA NA NA NA 196 1802 216 NA NA NA NA NA 
1760824800.0 136.79 NA 192 454 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 248 3569 140 NA NA NA NA NA NA 254 1745 161 NA NA NA NA NA 
1760824800.0 136.791 NA 190 454 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 312 1545 168 NA NA NA NA NA NA 269 1428 198 NA NA NA NA NA 
1760824800.0 136.792 NA 197 551 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 192 4421 168 NA NA NA NA NA NA 166 1816 193 NA NA NA NA NA 
1760824800.0 136.793 NA 191 501 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 287 5363 156 NA NA NA NA NA NA 288 2223 214 NA NA NA NA NA 
1760824800.0 136.794 NA 196 551 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 220 4536 164 NA NA NA NA NA NA 181 1808 186 NA NA NA NA NA 
1760824800.0 136.795 NA 190 450 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 199 4650 130 NA NA NA NA NA NA 248 1831 160 NA NA NA NA NA 
1760824800.0 136.796 NA 196 453 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 245 5515 185 NA NA NA NA NA NA 296 2390 214 NA NA NA NA NA 
1760824800.0 136.797 NA 188 448 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 229 4590 124 NA NA NA NA NA NA 232 1876 190 NA NA NA NA NA 
1760824800.0 136.798 NA 191 555 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 209 4442 147 NA NA NA NA NA NA 246 1775 178 NA NA NA NA NA 
1760824800.0 136.799 NA 191 618 0 NA NA NA NA NA NA 282 971 0 NA NA NA NA NA NA 228 4423 146 NA NA NA NA NA NA 233 1786 169 NA NA NA NA NA 
1760824800.0 136.8 NA 190 483 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 196 4480 128 NA NA NA NA NA NA 196 1795 152 NA NA NA NA NA 
1760824800.0 136.801 NA 185 574 0 NA NA NA NA NA NA 265 802 0 NA NA NA NA NA NA 211 3028 170 NA NA NA NA NA NA 225 1380 203 NA NA NA NA NA 
1760824800.0 136.802 NA 187 459 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 340 4320 195 NA NA NA NA NA NA 359 1906 237 NA NA NA NA NA 
1760824800.0 136.804 NA 196 540 0 NA NA NA NA NA NA 287 858 0 NA NA NA NA NA NA 200 4825 209 NA NA NA NA NA NA 212 2216 243 NA NA NA NA NA 
1760824800.0 136.805 NA 191 489 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 205 4548 131 NA NA NA NA NA NA 194 1910 155 NA NA NA NA NA 
1760824800.0 136.806 NA 196 554 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 351 4704 193 NA NA NA NA NA NA 308 1864 247 NA NA NA NA NA 
1760824800.0 136.807 NA 190 490 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 208 4721 129 NA NA NA NA NA NA 229 1857 157 NA NA NA NA NA 
1760824800.0 136.808 NA 196 463 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 194 4407 132 NA NA NA NA NA NA 177 1853 158 NA NA NA NA NA 
1760824800.0 136.809 NA 192 449 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 321 5611 157 NA NA NA NA NA NA 302 2351 205 NA NA NA NA NA 
1760824800.0 136.81 NA 185 551 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 283 5494 188 NA NA NA NA NA NA 285 2161 257 NA NA NA NA NA 
1760824800.0 136.811 NA 193 590 0 NA NA NA NA NA NA 277 924 0 NA NA NA NA NA NA 216 4269 145 NA NA NA NA NA NA 222 1766 175 NA NA NA NA NA 
1760824800.0 136.812 NA 188 490 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 210 4742 128 NA NA NA NA NA NA 191 1827 153 NA NA NA NA NA 
1760824800.0 136.813 NA 196 573 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 181 3028 178 NA NA NA NA NA NA 192 1346 209 NA NA NA NA NA 
1760824800.0 136.814 NA 194 456 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 331 5245 193 NA NA NA NA NA NA 302 2228 246 NA NA NA NA NA 
1760824800.0 136.815 NA 199 450 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 212 1577 180 NA NA NA NA NA NA 222 1286 216 NA NA NA NA NA 
1760824800.0 136.816 NA 195 549 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 242 9213 228 NA NA NA NA NA NA 306 3889 258 NA NA NA NA NA 
1760824800.0 136.817 NA 194 460 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 255 7000 164 NA NA NA NA NA NA 265 2650 216 NA NA NA NA NA 
1760824800.0 136.818 NA 196 563 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 347 8005 209 NA NA NA NA NA NA 295 3011 234 NA NA NA NA NA 
1760824800.0 136.819 NA 193 482 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 219 7252 156 NA NA NA NA NA NA 200 2796 183 NA NA NA NA NA 
1760824800.0 136.82 NA 197 475 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 258 8436 178 NA NA NA NA NA NA 282 3356 213 NA NA NA NA NA 
1760824800.0 136.821 NA 146 452 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 342 7529 173 NA NA NA NA NA NA 343 2840 199 NA NA NA NA NA 
1760824800.0 136.822 NA 190 558 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 207 5669 146 NA NA NA NA NA NA 218 2044 185 NA NA NA NA NA 
1760824800.0 136.823 NA 186 611 0 NA NA NA NA NA NA 281 940 0 NA NA NA NA NA NA 244 6160 151 NA NA NA NA NA NA 243 2381 186 NA NA NA NA NA 
1760824800.0 136.824 NA 190 510 0 NA NA NA NA NA NA 268 854 0 NA NA NA NA NA NA 267 7112 147 NA NA NA NA NA NA 217 2630 196 NA NA NA NA NA 
1760824800.0 136.825 NA 196 610 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 271 5084 192 NA NA NA NA NA NA 302 2134 242 NA NA NA NA NA 
1760824800.0 136.826 NA 195 468 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 365 6465 199 NA NA NA NA NA NA 318 2464 241 NA NA NA NA NA 
1760824800.0 136.827 NA 186 460 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 257 1796 166 NA NA NA NA NA NA 254 1665 245 NA NA NA NA NA 
1760824800.0 136.828 NA 196 583 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 266 9461 225 NA NA NA NA NA NA 319 3830 258 NA NA NA NA NA 
1760824800.0 136.829 NA 190 460 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 248 9055 152 NA NA NA NA NA NA 331 3506 182 NA NA NA NA NA 
1760824800.0 136.83 NA 195 574 0 NA NA NA NA NA NA 284 916 0 NA NA NA NA NA NA 314 9176 240 NA NA NA NA NA NA 491 3169 312 NA NA NA NA NA 
1760824800.0 136.831 NA 195 478 0 NA NA NA NA NA NA 286 905 0 NA NA NA NA NA NA 305 9330 174 NA NA NA NA NA NA 311 3583 196 NA NA NA NA NA 
1760824800.0 136.832 NA 196 493 0 NA NA NA NA NA NA 268 864 0 NA NA NA NA NA NA 271 10523 161 NA NA NA NA NA NA 273 4141 190 NA NA NA NA NA 
1760824800.0 136.833 NA 195 426 0 NA NA NA NA NA NA 270 763 0 NA NA NA NA NA NA 271 7668 160 NA NA NA NA NA NA 275 2811 183 NA NA NA NA NA 
1760824800.0 136.834 NA 195 567 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 261 9380 202 NA NA NA NA NA NA 380 3861 227 NA NA NA NA NA 
1760824800.0 136.835 NA 196 592 0 NA NA NA NA NA NA 276 961 0 NA NA NA NA NA NA 281 8110 211 NA NA NA NA NA NA 306 3069 256 NA NA NA NA NA 
1760824800.0 136.836 NA 196 525 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 265 8312 169 NA NA NA NA NA NA 307 3075 193 NA NA NA NA NA 
1760824800.0 136.837 NA 194 602 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 203 5119 171 NA NA NA NA NA NA 196 1877 214 NA NA NA NA NA 
1760824800.0 136.838 NA 192 478 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 322 8404 189 NA NA NA NA NA NA 449 3341 215 NA NA NA NA NA 
1760824800.0 136.839 NA 196 464 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 270 1496 172 NA NA NA NA NA NA 265 1282 205 NA NA NA NA NA 
1760824800.0 136.8391 NA 235 577 0 NA NA NA NA NA NA 349 860 0 NA NA NA NA NA NA 609 5669 151 NA NA NA NA NA NA 745 1998 177 NA NA NA NA NA 
1760824800.0 136.84 NA 188 460 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 215 5171 119 NA NA NA NA NA NA 236 1977 140 NA NA NA NA NA 
1760824800.0 136.841 NA 197 459 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 211 5310 122 NA NA NA NA NA NA 196 2010 146 NA NA NA NA NA 
1760824800.0 136.842 NA 190 482 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 249 9314 172 NA NA NA NA NA NA 294 3449 221 NA NA NA NA NA 
1760824800.0 136.843 NA 194 479 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 265 11275 164 NA NA NA NA NA NA 322 3876 186 NA NA NA NA NA 
1760824800.0 136.844 NA 195 430 0 NA NA NA NA NA NA 273 710 0 NA NA NA NA NA NA 235 4696 118 NA NA NA NA NA NA 187 1877 140 NA NA NA NA NA 
1760824800.0 136.845 NA 192 435 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 235 4215 122 NA NA NA NA NA NA 204 1730 149 NA NA NA NA NA 
1760824800.0 136.846 NA 191 425 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 242 3947 119 NA NA NA NA NA NA 243 1721 145 NA NA NA NA NA 
1760824800.0 136.847 NA 194 456 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 370 7389 177 NA NA NA NA NA NA 275 2809 203 NA NA NA NA NA 
1760824800.0 136.848 NA 195 429 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 307 9102 146 NA NA NA NA NA NA 357 3425 180 NA NA NA NA NA 
1760824800.0 136.849 NA 191 550 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 263 4628 202 NA NA NA NA NA NA 292 1867 253 NA NA NA NA NA 
1760824800.0 136.85 NA 194 457 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 183 4429 130 NA NA NA NA NA NA 209 1805 159 NA NA NA NA NA 
1760824800.0 136.8501 NA 192 460 0 NA NA NA NA NA NA 263 722 0 NA NA NA NA NA NA 177 4657 120 NA NA NA NA NA NA 228 1834 145 NA NA NA NA NA 
1760824800.0 136.851 NA 191 540 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 224 4551 170 NA NA NA NA NA NA 221 1759 209 NA NA NA NA NA 
1760824800.0 136.852 NA 190 469 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 200 5184 130 NA NA NA NA NA NA 250 2089 157 NA NA NA NA NA 
1760824800.0 136.853 NA 191 468 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 185 4357 128 NA NA NA NA NA NA 183 1828 159 NA NA NA NA NA 
1760824800.0 136.854 NA 193 454 0 NA NA NA NA NA NA 270 754 0 NA NA NA NA NA NA 215 4744 118 NA NA NA NA NA NA 212 1861 139 NA NA NA NA NA 
1760824800.0 136.855 NA 193 596 0 NA NA NA NA NA NA 272 918 0 NA NA NA NA NA NA 201 4359 147 NA NA NA NA NA NA 199 1820 177 NA NA NA NA NA 
1760824800.0 136.856 NA 194 615 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 237 4339 237 NA NA NA NA NA NA 295 2147 295 NA NA NA NA NA 
1760824800.0 136.8561 NA 177 455 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 142 974 148 NA NA NA NA NA NA 176 850 173 NA NA NA NA NA 
1760824800.0 136.857 NA 196 465 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 327 5937 180 NA NA NA NA NA NA 279 2454 242 NA NA NA NA NA 
1760824800.0 136.858 NA 193 448 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 247 1436 165 NA NA NA NA NA NA 228 1184 200 NA NA NA NA NA 
1760824800.0 136.859 NA 196 480 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 252 7803 159 NA NA NA NA NA NA 263 3031 195 NA NA NA NA NA 
1760824800.0 136.86 NA 193 453 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 219 4392 119 NA NA NA NA NA NA 215 1827 138 NA NA NA NA NA 
1760824800.0 136.861 NA 187 553 0 NA NA NA NA NA NA 268 851 0 NA NA NA NA NA NA 196 6664 205 NA NA NA NA NA NA 210 2438 233 NA NA NA NA NA 
1760824800.0 136.862 NA 196 531 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 219 6612 189 NA NA NA NA NA NA 329 2577 217 NA NA NA NA NA 
1760824800.0 136.863 NA 193 566 0 NA NA NA NA NA NA 269 889 0 NA NA NA NA NA NA 256 8254 216 NA NA NA NA NA NA 321 2891 245 NA NA NA NA NA 
1760824800.0 136.864 NA 186 522 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 306 9723 177 NA NA NA NA NA NA 310 3601 201 NA NA NA NA NA 
1760824800.0 136.8642 NA 139 521 0 NA NA NA NA NA NA 266 872 0 NA NA NA NA NA NA 315 9408 183 NA NA NA NA NA NA 409 3492 208 NA NA NA NA NA 
1760824800.0 136.865 NA 185 544 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 293 7175 194 NA NA NA NA NA NA 309 2688 232 NA NA NA NA NA 
1760824800.0 136.866 NA 196 480 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 319 8285 165 NA NA NA NA NA NA 288 3127 191 NA NA NA NA NA 
1760824800.0 136.867 NA 195 612 0 NA NA NA NA NA NA 274 959 0 NA NA NA NA NA NA 254 7520 194 NA NA NA NA NA NA 250 3111 232 NA NA NA NA NA 
1760824800.0 136.868 NA 184 639 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 267 5907 223 NA NA NA NA NA NA 347 2494 278 NA NA NA NA NA 
1760824800.0 136.869 NA 194 466 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 293 8497 149 NA NA NA NA NA NA 325 3204 192 NA NA NA NA NA 
1760824800.0 136.87 NA 188 451 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 265 1676 175 NA NA NA NA NA NA 296 1460 229 NA NA NA NA NA 
1760824800.0 136.871 NA 196 484 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 245 10564 151 NA NA NA NA NA NA 239 3937 175 NA NA NA NA NA 
1760824800.0 136.872 NA 191 492 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 269 8734 130 NA NA NA NA NA NA 332 3373 160 NA NA NA NA NA 
1760824800.0 136.873 NA 197 539 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 195 5461 170 NA NA NA NA NA NA 186 2130 195 NA NA NA NA NA 
1760824800.0 136.874 NA 193 492 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 274 7199 184 NA NA NA NA NA NA 262 2794 233 NA NA NA NA NA 
1760824800.0 136.875 NA 190 564 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 346 7080 258 NA NA NA NA NA NA 322 2624 332 NA NA NA NA NA 
1760824800.0 136.876 NA 195 532 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 227 8918 179 NA NA NA NA NA NA 358 3755 228 NA NA NA NA NA 
1760824800.0 136.877 NA 190 473 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 228 6090 129 NA NA NA NA NA NA 247 2355 153 NA NA NA NA NA 
1760824800.0 136.878 NA 190 474 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 299 7459 149 NA NA NA NA NA NA 296 2862 178 NA NA NA NA NA 
1760824800.0 136.879 NA 197 634 0 NA NA NA NA NA NA 277 964 0 NA NA NA NA NA NA 228 6423 228 NA NA NA NA NA NA 291 2584 319 NA NA NA NA NA 
1760824800.0 136.88 NA 193 607 0 NA NA NA NA NA NA 265 851 0 NA NA NA NA NA NA 178 4342 178 NA NA NA NA NA NA 199 1824 261 NA NA NA NA NA 
1760824800.0 136.881 NA 191 461 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 236 4790 136 NA NA NA NA NA NA 213 1871 165 NA NA NA NA NA 
1760824800.0 136.882 NA 189 492 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 242 2141 189 NA NA NA NA NA NA 297 1642 218 NA NA NA NA NA 
1760824800.0 136.883 NA 185 470 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 283 8667 170 NA NA NA NA NA NA 330 3190 234 NA NA NA NA NA 
1760824800.0 136.884 NA 193 414 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 228 5035 119 NA NA NA NA NA NA 216 1923 141 NA NA NA NA NA 
1760824800.0 136.885 NA 195 553 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 223 7697 206 NA NA NA NA NA NA 307 2974 233 NA NA NA NA NA 
1760824800.0 136.886 NA 187 486 0 NA NA NA NA NA NA 269 824 0 NA NA NA NA NA NA 195 5465 130 NA NA NA NA NA NA 237 2103 167 NA NA NA NA NA 
1760824800.0 136.8861 NA 197 514 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 227 4751 140 NA NA NA NA NA NA 385 2014 161 NA NA NA NA NA 
1760824800.0 136.8862 NA 192 517 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 276 7516 192 NA NA NA NA NA NA 334 2858 236 NA NA NA NA NA 
1760824800.0 136.887 NA 196 548 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 325 6853 196 NA NA NA NA NA NA 296 2612 248 NA NA NA NA NA 
1760824800.0 136.888 NA 196 531 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 243 8475 152 NA NA NA NA NA NA 350 3248 195 NA NA NA NA NA 
1760824800.0 136.889 NA 190 509 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 295 7700 166 NA NA NA NA NA NA 290 3093 190 NA NA NA NA NA 
