Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 136.725 NA 173 446 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 179 2573 101 NA NA NA NA NA NA 204 1336 123 NA NA NA NA NA 
1734948000.0 136.726 NA 173 402 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 193 2725 95 NA NA NA NA NA NA 204 1303 117 NA NA NA NA NA 
1734948000.0 136.727 NA 277 488 0 NA NA NA NA NA NA 374 692 0 NA NA NA NA NA NA 301 2586 147 NA NA NA NA NA NA 308 1155 195 NA NA NA NA NA 
1734948000.0 136.728 NA 235 502 0 NA NA NA NA NA NA 386 733 0 NA NA NA NA NA NA 357 2823 143 NA NA NA NA NA NA 345 1223 176 NA NA NA NA NA 
1734948000.0 136.729 NA 173 467 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 176 2618 116 NA NA NA NA NA NA 214 1167 143 NA NA NA NA NA 
1734948000.0 136.73 NA 176 462 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 190 2669 113 NA NA NA NA NA NA 213 1272 144 NA NA NA NA NA 
1734948000.0 136.731 NA 172 456 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 174 2658 106 NA NA NA NA NA NA 220 1247 131 NA NA NA NA NA 
1734948000.0 136.732 NA 173 487 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 176 2146 150 NA NA NA NA NA NA 211 1118 193 NA NA NA NA NA 
1734948000.0 136.733 NA 264 138 0 NA NA NA NA NA NA 406 211 0 NA NA NA NA NA NA 446 131 97 NA NA NA NA NA NA 369 210 126 NA NA NA NA NA 
1734948000.0 136.734 NA 173 399 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 216 2622 114 NA NA NA NA NA NA 219 1265 147 NA NA NA NA NA 
1734948000.0 136.735 NA 177 390 0 NA NA NA NA NA NA 255 571 0 NA NA NA NA NA NA 196 1043 120 NA NA NA NA NA NA 196 945 152 NA NA NA NA NA 
1734948000.0 136.736 NA 173 471 0 NA NA NA NA NA NA 256 725 0 NA NA NA NA NA NA 204 3738 143 NA NA NA NA NA NA 226 1474 179 NA NA NA NA NA 
1734948000.0 136.737 NA 173 467 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 213 4365 115 NA NA NA NA NA NA 216 1726 170 NA NA NA NA NA 
1734948000.0 136.738 NA 173 472 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 238 4296 149 NA NA NA NA NA NA 216 1614 182 NA NA NA NA NA 
1734948000.0 136.739 NA 174 465 0 NA NA NA NA NA NA 252 728 0 NA NA NA NA NA NA 225 4891 108 NA NA NA NA NA NA 239 1791 168 NA NA NA NA NA 
1734948000.0 136.74 NA 172 462 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 206 4325 107 NA NA NA NA NA NA 167 1798 145 NA NA NA NA NA 
1734948000.0 136.741 NA 172 416 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 222 4224 100 NA NA NA NA NA NA 201 1648 123 NA NA NA NA NA 
1734948000.0 136.742 NA 173 479 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 202 4000 122 NA NA NA NA NA NA 215 1578 160 NA NA NA NA NA 
1734948000.0 136.743 NA 174 505 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 215 3833 122 NA NA NA NA NA NA 193 1542 154 NA NA NA NA NA 
1734948000.0 136.744 NA 172 465 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 198 4310 111 NA NA NA NA NA NA 164 1811 154 NA NA NA NA NA 
1734948000.0 136.745 NA 123 491 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 201 3011 142 NA NA NA NA NA NA 235 1369 174 NA NA NA NA NA 
1734948000.0 136.746 NA 173 412 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 235 4004 115 NA NA NA NA NA NA 175 1588 147 NA NA NA NA NA 
1734948000.0 136.747 NA 174 474 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 200 3911 147 NA NA NA NA NA NA 174 1486 183 NA NA NA NA NA 
1734948000.0 136.748 NA 173 415 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 200 3899 108 NA NA NA NA NA NA 203 1565 134 NA NA NA NA NA 
1734948000.0 136.749 NA 174 478 0 NA NA NA NA NA NA 253 725 0 NA NA NA NA NA NA 237 4404 151 NA NA NA NA NA NA 182 1659 180 NA NA NA NA NA 
1734948000.0 136.75 NA 174 484 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 221 5064 107 NA NA NA NA NA NA 220 1903 132 NA NA NA NA NA 
1734948000.0 136.751 NA 172 472 0 NA NA NA NA NA NA 245 724 0 NA NA NA NA NA NA 227 5053 104 NA NA NA NA NA NA 201 1966 127 NA NA NA NA NA 
1734948000.0 136.752 NA 173 421 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 223 4182 101 NA NA NA NA NA NA 237 1640 127 NA NA NA NA NA 
1734948000.0 136.753 NA 172 487 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 197 4132 119 NA NA NA NA NA NA 177 1593 147 NA NA NA NA NA 
1734948000.0 136.754 NA 176 520 0 NA NA NA NA NA NA 257 741 0 NA NA NA NA NA NA 213 3453 124 NA NA NA NA NA NA 249 1426 160 NA NA NA NA NA 
1734948000.0 136.755 NA 170 451 0 NA NA NA NA NA NA 240 717 0 NA NA NA NA NA NA 220 4594 115 NA NA NA NA NA NA 201 1804 192 NA NA NA NA NA 
1734948000.0 136.756 NA 176 495 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 189 2856 139 NA NA NA NA NA NA 206 1347 165 NA NA NA NA NA 
1734948000.0 136.757 NA 172 419 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 233 3831 118 NA NA NA NA NA NA 207 1577 152 NA NA NA NA NA 
1734948000.0 136.758 NA 173 483 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 218 4784 142 NA NA NA NA NA NA 230 1750 165 NA NA NA NA NA 
1734948000.0 136.759 NA 173 479 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 221 5389 112 NA NA NA NA NA NA 188 2039 140 NA NA NA NA NA 
1734948000.0 136.76 NA 174 500 0 NA NA NA NA NA NA 261 748 0 NA NA NA NA NA NA 244 5901 148 NA NA NA NA NA NA 237 2108 172 NA NA NA NA NA 
1734948000.0 136.761 NA 174 482 0 NA NA NA NA NA NA 249 782 0 NA NA NA NA NA NA 220 6403 104 NA NA NA NA NA NA 211 2217 133 NA NA NA NA NA 
1734948000.0 136.762 NA 172 453 0 NA NA NA NA NA NA 246 719 0 NA NA NA NA NA NA 223 7140 104 NA NA NA NA NA NA 199 2601 135 NA NA NA NA NA 
1734948000.0 136.763 NA 172 427 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 251 5776 102 NA NA NA NA NA NA 251 2295 128 NA NA NA NA NA 
1734948000.0 136.764 NA 172 481 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 221 5679 120 NA NA NA NA NA NA 205 2054 164 NA NA NA NA NA 
1734948000.0 136.765 NA 172 519 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 233 4885 125 NA NA NA NA NA NA 244 1767 173 NA NA NA NA NA 
1734948000.0 136.766 NA 172 462 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 228 5642 112 NA NA NA NA NA NA 233 2155 164 NA NA NA NA NA 
1734948000.0 136.767 NA 172 503 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 200 4135 150 NA NA NA NA NA NA 185 1569 183 NA NA NA NA NA 
1734948000.0 136.768 NA 173 427 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 260 5262 117 NA NA NA NA NA NA 229 1951 147 NA NA NA NA NA 
1734948000.0 136.769 NA 174 477 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 194 3831 148 NA NA NA NA NA NA 181 1519 186 NA NA NA NA NA 
1734948000.0 136.77 NA 174 466 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 186 3976 109 NA NA NA NA NA NA 164 1588 135 NA NA NA NA NA 
1734948000.0 136.771 NA 175 477 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 215 3846 146 NA NA NA NA NA NA 173 1511 179 NA NA NA NA NA 
1734948000.0 136.772 NA 172 457 0 NA NA NA NA NA NA 242 747 0 NA NA NA NA NA NA 203 4557 107 NA NA NA NA NA NA 216 1747 172 NA NA NA NA NA 
1734948000.0 136.773 NA 173 467 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 201 3968 107 NA NA NA NA NA NA 183 1615 136 NA NA NA NA NA 
1734948000.0 136.774 NA 175 422 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 207 4017 95 NA NA NA NA NA NA 203 1633 118 NA NA NA NA NA 
1734948000.0 136.775 NA 172 480 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 191 3705 118 NA NA NA NA NA NA 207 1537 152 NA NA NA NA NA 
1734948000.0 136.776 NA 176 507 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 203 3597 121 NA NA NA NA NA NA 184 1757 148 NA NA NA NA NA 
1734948000.0 136.777 NA 173 472 0 NA NA NA NA NA NA 255 719 0 NA NA NA NA NA NA 189 4161 111 NA NA NA NA NA NA 173 1642 139 NA NA NA NA NA 
1734948000.0 136.778 NA 174 497 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 176 2615 143 NA NA NA NA NA NA 200 1194 173 NA NA NA NA NA 
1734948000.0 136.779 NA 173 414 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 227 3792 117 NA NA NA NA NA NA 225 1579 152 NA NA NA NA NA 
1734948000.0 136.78 NA 194 559 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 213 4835 158 NA NA NA NA NA NA 218 1826 181 NA NA NA NA NA 
1734948000.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 232 86 NA NA NA NA NA NA NA 307 112 NA NA NA NA NA NA 
1734948000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 140 81 NA NA NA NA NA NA NA 229 114 NA NA NA NA NA NA 
1734948000.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 304 82 NA NA NA NA NA NA NA 538 128 NA NA NA NA NA NA 
1734948000.0 136.781 NA 195 497 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 199 5040 127 NA NA NA NA NA NA 183 1983 151 NA NA NA NA NA 
1734948000.0 136.782 NA 195 570 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 256 5506 165 NA NA NA NA NA NA 233 2093 208 NA NA NA NA NA 
1734948000.0 136.783 NA 193 520 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 194 6089 122 NA NA NA NA NA NA 250 2165 162 NA NA NA NA NA 
1734948000.0 136.784 NA 195 464 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 201 4730 126 NA NA NA NA NA NA 188 1814 155 NA NA NA NA NA 
1734948000.0 136.785 NA 195 475 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 246 5417 120 NA NA NA NA NA NA 246 2062 157 NA NA NA NA NA 
1734948000.0 136.786 NA 195 573 0 NA NA NA NA NA NA 268 830 0 NA NA NA NA NA NA 200 5269 138 NA NA NA NA NA NA 206 1921 161 NA NA NA NA NA 
1734948000.0 136.787 NA 196 639 0 NA NA NA NA NA NA 278 928 0 NA NA NA NA NA NA 223 5079 146 NA NA NA NA NA NA 243 1982 171 NA NA NA NA NA 
1734948000.0 136.788 NA 197 506 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 212 5868 132 NA NA NA NA NA NA 231 2331 168 NA NA NA NA NA 
1734948000.0 136.789 NA 194 556 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 198 4502 163 NA NA NA NA NA NA 228 1684 214 NA NA NA NA NA 
1734948000.0 136.79 NA 198 412 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 208 2966 131 NA NA NA NA NA NA 233 1399 166 NA NA NA NA NA 
1734948000.0 136.791 NA 196 465 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 195 1163 137 NA NA NA NA NA NA 189 980 172 NA NA NA NA NA 
1734948000.0 136.792 NA 199 557 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 187 4114 161 NA NA NA NA NA NA 160 1624 195 NA NA NA NA NA 
1734948000.0 136.793 NA 196 507 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 179 3952 129 NA NA NA NA NA NA 203 1610 163 NA NA NA NA NA 
1734948000.0 136.794 NA 197 566 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 212 4298 164 NA NA NA NA NA NA 171 1653 196 NA NA NA NA NA 
1734948000.0 136.795 NA 195 477 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 194 4483 131 NA NA NA NA NA NA 182 1751 185 NA NA NA NA NA 
1734948000.0 136.796 NA 197 463 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 181 3946 125 NA NA NA NA NA NA 173 1634 158 NA NA NA NA NA 
1734948000.0 136.797 NA 197 463 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 201 4399 120 NA NA NA NA NA NA 170 1709 162 NA NA NA NA NA 
1734948000.0 136.798 NA 196 556 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 181 4265 142 NA NA NA NA NA NA 166 1787 179 NA NA NA NA NA 
1734948000.0 136.799 NA 146 636 0 NA NA NA NA NA NA 268 899 0 NA NA NA NA NA NA 231 4219 138 NA NA NA NA NA NA 246 1744 158 NA NA NA NA NA 
1734948000.0 136.8 NA 196 517 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 186 4346 129 NA NA NA NA NA NA 168 1716 198 NA NA NA NA NA 
1734948000.0 136.801 NA 197 595 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 173 2824 159 NA NA NA NA NA NA 224 1291 202 NA NA NA NA NA 
1734948000.0 136.802 NA 195 456 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 224 3754 132 NA NA NA NA NA NA 230 1594 165 NA NA NA NA NA 
1734948000.0 136.803 NA 199 471 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 189 1137 136 NA NA NA NA NA NA 191 951 170 NA NA NA NA NA 
1734948000.0 136.804 NA 198 553 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 181 3992 162 NA NA NA NA NA NA 186 1571 191 NA NA NA NA NA 
1734948000.0 136.805 NA 196 497 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 181 4279 130 NA NA NA NA NA NA 152 1848 160 NA NA NA NA NA 
1734948000.0 136.806 NA 196 559 0 NA NA NA NA NA NA 265 822 0 NA NA NA NA NA NA 204 4061 166 NA NA NA NA NA NA 169 1603 199 NA NA NA NA NA 
1734948000.0 136.807 NA 198 505 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 197 4527 125 NA NA NA NA NA NA 251 1780 189 NA NA NA NA NA 
1734948000.0 136.808 NA 196 512 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 184 4149 127 NA NA NA NA NA NA 164 1685 165 NA NA NA NA NA 
1734948000.0 136.809 NA 197 454 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 210 4169 117 NA NA NA NA NA NA 181 1829 147 NA NA NA NA NA 
1734948000.0 136.81 NA 196 554 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 181 4013 140 NA NA NA NA NA NA 207 1578 170 NA NA NA NA NA 
1734948000.0 136.811 NA 197 625 0 NA NA NA NA NA NA 277 925 0 NA NA NA NA NA NA 192 4138 143 NA NA NA NA NA NA 171 1693 168 NA NA NA NA NA 
1734948000.0 136.812 NA 197 507 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 209 4597 129 NA NA NA NA NA NA 234 1770 194 NA NA NA NA NA 
1734948000.0 136.813 NA 197 590 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 172 2864 157 NA NA NA NA NA NA 189 1410 194 NA NA NA NA NA 
1734948000.0 136.814 NA 197 467 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 217 3898 132 NA NA NA NA NA NA 183 1603 171 NA NA NA NA NA 
1734948000.0 136.815 NA 201 472 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 181 1191 136 NA NA NA NA NA NA 194 966 164 NA NA NA NA NA 
1734948000.0 136.816 NA 196 577 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 216 5915 163 NA NA NA NA NA NA 247 2193 213 NA NA NA NA NA 
1734948000.0 136.817 NA 197 505 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 213 5316 124 NA NA NA NA NA NA 254 2030 147 NA NA NA NA NA 
1734948000.0 136.818 NA 147 587 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 244 5606 164 NA NA NA NA NA NA 253 2044 206 NA NA NA NA NA 
1734948000.0 136.819 NA 197 515 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 191 6166 123 NA NA NA NA NA NA 236 2226 157 NA NA NA NA NA 
1734948000.0 136.82 NA 196 483 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 194 5862 121 NA NA NA NA NA NA 211 2110 145 NA NA NA NA NA 
1734948000.0 136.821 NA 195 467 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 236 5437 119 NA NA NA NA NA NA 267 2042 143 NA NA NA NA NA 
1734948000.0 136.822 NA 194 570 0 NA NA NA NA NA NA 268 875 0 NA NA NA NA NA NA 209 5384 141 NA NA NA NA NA NA 250 2010 169 NA NA NA NA NA 
1734948000.0 136.823 NA 196 638 0 NA NA NA NA NA NA 278 923 0 NA NA NA NA NA NA 221 5213 143 NA NA NA NA NA NA 218 2111 167 NA NA NA NA NA 
1734948000.0 136.824 NA 197 525 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 196 6484 126 NA NA NA NA NA NA 230 2351 156 NA NA NA NA NA 
1734948000.0 136.825 NA 196 610 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 175 3707 163 NA NA NA NA NA NA 170 1549 192 NA NA NA NA NA 
1734948000.0 136.826 NA 199 478 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 247 5306 137 NA NA NA NA NA NA 234 2101 178 NA NA NA NA NA 
1734948000.0 136.827 NA 199 473 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 175 1208 135 NA NA NA NA NA NA 192 998 169 NA NA NA NA NA 
1734948000.0 136.828 NA 196 591 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 200 6288 157 NA NA NA NA NA NA 243 2177 187 NA NA NA NA NA 
1734948000.0 136.829 NA 195 516 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 190 6151 126 NA NA NA NA NA NA 229 2140 158 NA NA NA NA NA 
1734948000.0 136.83 NA 195 580 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 224 6130 155 NA NA NA NA NA NA 272 2136 179 NA NA NA NA NA 
1734948000.0 136.831 NA 196 525 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 193 6669 124 NA NA NA NA NA NA 238 2390 158 NA NA NA NA NA 
1734948000.0 136.832 NA 196 541 0 NA NA NA NA NA NA 270 851 0 NA NA NA NA NA NA 198 7361 125 NA NA NA NA NA NA 285 2820 160 NA NA NA NA NA 
1734948000.0 136.833 NA 197 480 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 209 6427 116 NA NA NA NA NA NA 251 2259 148 NA NA NA NA NA 
1734948000.0 136.834 NA 195 582 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 195 6112 133 NA NA NA NA NA NA 230 2119 156 NA NA NA NA NA 
1734948000.0 136.835 NA 197 649 0 NA NA NA NA NA NA 274 967 0 NA NA NA NA NA NA 212 5774 139 NA NA NA NA NA NA 219 2145 168 NA NA NA NA NA 
1734948000.0 136.836 NA 173 517 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 206 6588 125 NA NA NA NA NA NA 248 2374 154 NA NA NA NA NA 
1734948000.0 136.837 NA 196 628 0 NA NA NA NA NA NA 283 918 0 NA NA NA NA NA NA 208 4765 164 NA NA NA NA NA NA 213 1774 202 NA NA NA NA NA 
1734948000.0 136.838 NA 197 472 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 252 6194 131 NA NA NA NA NA NA 252 2621 153 NA NA NA NA NA 
1734948000.0 136.839 NA 205 472 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 179 1244 136 NA NA NA NA NA NA 210 1093 170 NA NA NA NA NA 
1734948000.0 136.8391 NA 234 589 0 NA NA NA NA NA NA 351 862 0 NA NA NA NA NA NA 484 5470 144 NA NA NA NA NA NA 746 2190 171 NA NA NA NA NA 
1734948000.0 136.84 NA 197 478 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 211 4935 119 NA NA NA NA NA NA 225 1894 145 NA NA NA NA NA 
1734948000.0 136.841 NA 198 471 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 203 5046 118 NA NA NA NA NA NA 182 1949 140 NA NA NA NA NA 
1734948000.0 136.842 NA 197 479 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 197 6524 116 NA NA NA NA NA NA 245 2305 146 NA NA NA NA NA 
1734948000.0 136.843 NA 195 486 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 210 7886 123 NA NA NA NA NA NA 227 3053 164 NA NA NA NA NA 
1734948000.0 136.844 NA 195 464 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 224 4479 118 NA NA NA NA NA NA 178 1738 143 NA NA NA NA NA 
1734948000.0 136.845 NA 195 449 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 217 3808 117 NA NA NA NA NA NA 226 1593 145 NA NA NA NA NA 
1734948000.0 136.846 NA 198 445 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 211 3644 118 NA NA NA NA NA NA 203 1531 146 NA NA NA NA NA 
1734948000.0 136.847 NA 195 463 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 251 5404 120 NA NA NA NA NA NA 241 2026 158 NA NA NA NA NA 
1734948000.0 136.848 NA 195 474 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 227 6327 117 NA NA NA NA NA NA 232 2264 146 NA NA NA NA NA 
1734948000.0 136.849 NA 197 551 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 173 4032 164 NA NA NA NA NA NA 208 1566 199 NA NA NA NA NA 
1734948000.0 136.85 NA 195 573 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 180 4251 126 NA NA NA NA NA NA 204 1701 189 NA NA NA NA NA 
1734948000.0 136.8501 NA 196 466 0 NA NA NA NA NA NA 268 718 0 NA NA NA NA NA NA 179 4547 115 NA NA NA NA NA NA 243 1792 144 NA NA NA NA NA 
1734948000.0 136.851 NA 196 547 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 193 4362 161 NA NA NA NA NA NA 182 1794 188 NA NA NA NA NA 
1734948000.0 136.852 NA 196 516 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 189 4927 125 NA NA NA NA NA NA 174 1974 146 NA NA NA NA NA 
1734948000.0 136.853 NA 195 503 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 169 4175 126 NA NA NA NA NA NA 165 1836 190 NA NA NA NA NA 
1734948000.0 136.854 NA 197 463 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 209 4529 120 NA NA NA NA NA NA 220 1790 163 NA NA NA NA NA 
1734948000.0 136.855 NA 196 620 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 195 4227 144 NA NA NA NA NA NA 226 1826 168 NA NA NA NA NA 
1734948000.0 136.856 NA 199 623 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 154 3157 164 NA NA NA NA NA NA 197 1505 193 NA NA NA NA NA 
1734948000.0 136.8561 NA 186 457 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 131 982 156 NA NA NA NA NA NA 173 901 193 NA NA NA NA NA 
1734948000.0 136.8562 NA 184 445 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 118 887 147 NA NA NA NA NA NA 143 844 180 NA NA NA NA NA 
1734948000.0 136.857 NA 196 465 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 200 4159 132 NA NA NA NA NA NA 219 1820 162 NA NA NA NA NA 
1734948000.0 136.858 NA 198 465 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 178 1203 138 NA NA NA NA NA NA 187 1124 173 NA NA NA NA NA 
1734948000.0 136.859 NA 197 485 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 195 5484 120 NA NA NA NA NA NA 246 2185 178 NA NA NA NA NA 
1734948000.0 136.86 NA 197 464 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 193 4121 116 NA NA NA NA NA NA 169 1769 142 NA NA NA NA NA 
1734948000.0 136.861 NA 196 569 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 201 5495 164 NA NA NA NA NA NA 234 2079 210 NA NA NA NA NA 
1734948000.0 136.862 NA 197 529 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 191 5748 128 NA NA NA NA NA NA 261 2308 152 NA NA NA NA NA 
1734948000.0 136.863 NA 196 570 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 228 5846 164 NA NA NA NA NA NA 271 2269 187 NA NA NA NA NA 
1734948000.0 136.864 NA 197 525 0 NA NA NA NA NA NA 266 885 0 NA NA NA NA NA NA 189 6684 124 NA NA NA NA NA NA 274 2567 156 NA NA NA NA NA 
1734948000.0 136.8642 NA 195 521 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 190 6652 121 NA NA NA NA NA NA 199 2421 155 NA NA NA NA NA 
1734948000.0 136.865 NA 198 548 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 180 6120 123 NA NA NA NA NA NA 195 2226 155 NA NA NA NA NA 
1734948000.0 136.866 NA 196 483 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 214 5832 120 NA NA NA NA NA NA 243 2303 150 NA NA NA NA NA 
