Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 136.725 NA 173 445 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 178 2663 97 NA NA NA NA NA NA 236 1610 112 NA NA NA NA NA 
1734822000.0 136.726 NA 173 402 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 195 2854 101 NA NA NA NA NA NA 217 1292 138 NA NA NA NA NA 
1734822000.0 136.727 NA 278 491 0 NA NA NA NA NA NA 385 716 0 NA NA NA NA NA NA 303 2736 156 NA NA NA NA NA NA 257 1236 187 NA NA NA NA NA 
1734822000.0 136.728 NA 281 496 0 NA NA NA NA NA NA 382 719 0 NA NA NA NA NA NA 348 3070 146 NA NA NA NA NA NA 316 1380 170 NA NA NA NA NA 
1734822000.0 136.729 NA 172 467 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 178 2819 120 NA NA NA NA NA NA 199 1235 153 NA NA NA NA NA 
1734822000.0 136.73 NA 172 465 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 187 2699 111 NA NA NA NA NA NA 215 1311 139 NA NA NA NA NA 
1734822000.0 136.731 NA 172 457 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 176 2854 113 NA NA NA NA NA NA 192 1388 141 NA NA NA NA NA 
1734822000.0 136.732 NA 173 482 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 170 2249 146 NA NA NA NA NA NA 157 1195 175 NA NA NA NA NA 
1734822000.0 136.733 NA 262 137 0 NA NA NA NA NA NA 402 212 0 NA NA NA NA NA NA 437 146 99 NA NA NA NA NA NA 396 245 142 NA NA NA NA NA 
1734822000.0 136.734 NA 174 401 0 NA NA NA NA NA NA 248 596 0 NA NA NA NA NA NA 213 2787 118 NA NA NA NA NA NA 178 1326 152 NA NA NA NA NA 
1734822000.0 136.735 NA 175 388 0 NA NA NA NA NA NA 258 547 0 NA NA NA NA NA NA 203 1127 128 NA NA NA NA NA NA 231 1088 188 NA NA NA NA NA 
1734822000.0 136.736 NA 173 470 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 205 3918 145 NA NA NA NA NA NA 235 1687 172 NA NA NA NA NA 
1734822000.0 136.737 NA 173 418 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 199 4302 105 NA NA NA NA NA NA 204 1661 130 NA NA NA NA NA 
1734822000.0 136.738 NA 172 470 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 230 4284 144 NA NA NA NA NA NA 244 1596 169 NA NA NA NA NA 
1734822000.0 136.739 NA 172 462 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 206 4877 99 NA NA NA NA NA NA 221 1817 121 NA NA NA NA NA 
1734822000.0 136.74 NA 174 469 0 NA NA NA NA NA NA 253 735 0 NA NA NA NA NA NA 209 4256 100 NA NA NA NA NA NA 232 1640 127 NA NA NA NA NA 
1734822000.0 136.741 NA 172 413 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 219 4140 92 NA NA NA NA NA NA 226 1582 107 NA NA NA NA NA 
1734822000.0 136.742 NA 172 466 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 204 4023 117 NA NA NA NA NA NA 241 1501 145 NA NA NA NA NA 
1734822000.0 136.743 NA 173 496 0 NA NA NA NA NA NA 250 753 0 NA NA NA NA NA NA 214 3944 121 NA NA NA NA NA NA 211 1750 147 NA NA NA NA NA 
1734822000.0 136.744 NA 171 469 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 204 4229 105 NA NA NA NA NA NA 209 1647 132 NA NA NA NA NA 
1734822000.0 136.745 NA 173 482 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 195 3318 150 NA NA NA NA NA NA 209 1835 174 NA NA NA NA NA 
1734822000.0 136.746 NA 171 411 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 236 3954 110 NA NA NA NA NA NA 225 1580 135 NA NA NA NA NA 
1734822000.0 136.747 NA 172 480 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 203 3966 144 NA NA NA NA NA NA 248 1683 171 NA NA NA NA NA 
1734822000.0 136.748 NA 172 414 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 200 3868 102 NA NA NA NA NA NA 268 1530 117 NA NA NA NA NA 
1734822000.0 136.749 NA 173 481 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 235 4286 145 NA NA NA NA NA NA 256 1571 170 NA NA NA NA NA 
1734822000.0 136.75 NA 173 484 0 NA NA NA NA NA NA 250 758 0 NA NA NA NA NA NA 209 5023 102 NA NA NA NA NA NA 229 1883 131 NA NA NA NA NA 
1734822000.0 136.751 NA 171 471 0 NA NA NA NA NA NA 245 740 0 NA NA NA NA NA NA 209 5005 99 NA NA NA NA NA NA 231 1814 119 NA NA NA NA NA 
1734822000.0 136.752 NA 172 420 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 219 4119 92 NA NA NA NA NA NA 221 1580 108 NA NA NA NA NA 
1734822000.0 136.753 NA 174 479 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 195 4154 120 NA NA NA NA NA NA 235 1568 146 NA NA NA NA NA 
1734822000.0 136.754 NA 177 519 0 NA NA NA NA NA NA 261 746 0 NA NA NA NA NA NA 208 3830 125 NA NA NA NA NA NA 213 1787 154 NA NA NA NA NA 
1734822000.0 136.755 NA 173 456 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 202 4584 106 NA NA NA NA NA NA 194 1720 128 NA NA NA NA NA 
1734822000.0 136.756 NA 172 495 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 184 3051 150 NA NA NA NA NA NA 177 1454 169 NA NA NA NA NA 
1734822000.0 136.757 NA 173 416 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 230 3836 111 NA NA NA NA NA NA 234 1553 139 NA NA NA NA NA 
1734822000.0 136.758 NA 172 488 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 207 4826 145 NA NA NA NA NA NA 218 1713 170 NA NA NA NA NA 
1734822000.0 136.759 NA 171 474 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 212 5270 105 NA NA NA NA NA NA 238 1880 131 NA NA NA NA NA 
1734822000.0 136.76 NA 173 459 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 239 5803 146 NA NA NA NA NA NA 299 2035 177 NA NA NA NA NA 
1734822000.0 136.761 NA 171 472 0 NA NA NA NA NA NA 250 797 0 NA NA NA NA NA NA 225 6785 101 NA NA NA NA NA NA 286 3543 130 NA NA NA NA NA 
1734822000.0 136.762 NA 172 450 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 223 7358 105 NA NA NA NA NA NA 266 2723 132 NA NA NA NA NA 
1734822000.0 136.763 NA 172 423 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 232 5852 94 NA NA NA NA NA NA 325 2903 126 NA NA NA NA NA 
1734822000.0 136.764 NA 172 488 0 NA NA NA NA NA NA 245 742 0 NA NA NA NA NA NA 211 5658 117 NA NA NA NA NA NA 282 1972 140 NA NA NA NA NA 
1734822000.0 136.765 NA 173 511 0 NA NA NA NA NA NA 247 751 0 NA NA NA NA NA NA 216 4854 120 NA NA NA NA NA NA 211 1715 152 NA NA NA NA NA 
1734822000.0 136.766 NA 172 455 0 NA NA NA NA NA NA 243 725 0 NA NA NA NA NA NA 213 5624 101 NA NA NA NA NA NA 290 1972 119 NA NA NA NA NA 
1734822000.0 136.767 NA 170 498 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 198 4031 146 NA NA NA NA NA NA 256 1519 175 NA NA NA NA NA 
1734822000.0 136.768 NA 175 424 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 246 5230 114 NA NA NA NA NA NA 284 1868 141 NA NA NA NA NA 
1734822000.0 136.769 NA 174 468 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 192 3865 146 NA NA NA NA NA NA 214 1686 177 NA NA NA NA NA 
1734822000.0 136.77 NA 173 465 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 189 4021 102 NA NA NA NA NA NA 228 1729 117 NA NA NA NA NA 
1734822000.0 136.771 NA 173 470 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 218 3916 145 NA NA NA NA NA NA 244 1651 173 NA NA NA NA NA 
1734822000.0 136.772 NA 174 464 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 197 4523 98 NA NA NA NA NA NA 203 1683 114 NA NA NA NA NA 
1734822000.0 136.773 NA 172 467 0 NA NA NA NA NA NA 244 704 0 NA NA NA NA NA NA 199 3968 97 NA NA NA NA NA NA 232 1586 112 NA NA NA NA NA 
1734822000.0 136.774 NA 175 424 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 205 3988 91 NA NA NA NA NA NA 263 1592 106 NA NA NA NA NA 
1734822000.0 136.775 NA 173 477 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 191 3798 119 NA NA NA NA NA NA 243 1665 143 NA NA NA NA NA 
1734822000.0 136.776 NA 173 506 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 200 3851 122 NA NA NA NA NA NA 205 1738 150 NA NA NA NA NA 
1734822000.0 136.777 NA 174 468 0 NA NA NA NA NA NA 257 719 0 NA NA NA NA NA NA 191 4060 103 NA NA NA NA NA NA 234 1548 126 NA NA NA NA NA 
1734822000.0 136.778 NA 176 489 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 180 2818 150 NA NA NA NA NA NA 207 1340 171 NA NA NA NA NA 
1734822000.0 136.779 NA 172 414 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 218 3773 110 NA NA NA NA NA NA 227 1539 132 NA NA NA NA NA 
1734822000.0 136.78 NA 196 560 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 194 4813 159 NA NA NA NA NA NA 234 1780 193 NA NA NA NA NA 
1734822000.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 253 85 NA NA NA NA NA NA NA 393 124 NA NA NA NA NA NA 
1734822000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 144 79 NA NA NA NA NA NA NA 190 104 NA NA NA NA NA NA 
1734822000.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 299 81 NA NA NA NA NA NA NA 628 128 NA NA NA NA NA NA 
1734822000.0 136.781 NA 192 497 0 NA NA NA NA NA NA 268 773 0 NA NA NA NA NA NA 191 4968 121 NA NA NA NA NA NA 256 1835 143 NA NA NA NA NA 
1734822000.0 136.782 NA 191 566 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 241 5433 159 NA NA NA NA NA NA 339 1893 198 NA NA NA NA NA 
1734822000.0 136.783 NA 195 508 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 198 6608 133 NA NA NA NA NA NA 220 2472 199 NA NA NA NA NA 
1734822000.0 136.784 NA 196 462 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 187 4737 122 NA NA NA NA NA NA 249 1842 148 NA NA NA NA NA 
1734822000.0 136.785 NA 195 423 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 223 5302 116 NA NA NA NA NA NA 284 1935 146 NA NA NA NA NA 
1734822000.0 136.786 NA 195 569 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 187 5228 135 NA NA NA NA NA NA 225 1860 160 NA NA NA NA NA 
1734822000.0 136.787 NA 196 621 0 NA NA NA NA NA NA 275 947 0 NA NA NA NA NA NA 208 5015 139 NA NA NA NA NA NA 243 1886 171 NA NA NA NA NA 
1734822000.0 136.788 NA 193 489 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 195 5930 124 NA NA NA NA NA NA 283 3144 188 NA NA NA NA NA 
1734822000.0 136.789 NA 195 601 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 179 4507 160 NA NA NA NA NA NA 240 1660 194 NA NA NA NA NA 
1734822000.0 136.79 NA 199 463 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 221 3183 132 NA NA NA NA NA NA 254 1651 164 NA NA NA NA NA 
1734822000.0 136.791 NA 196 466 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 196 1237 133 NA NA NA NA NA NA 196 993 151 NA NA NA NA NA 
1734822000.0 136.792 NA 198 566 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 192 3985 158 NA NA NA NA NA NA 230 1543 189 NA NA NA NA NA 
1734822000.0 136.793 NA 195 504 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 183 3927 123 NA NA NA NA NA NA 214 1587 148 NA NA NA NA NA 
1734822000.0 136.794 NA 196 567 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 217 4145 158 NA NA NA NA NA NA 251 1550 190 NA NA NA NA NA 
1734822000.0 136.795 NA 196 512 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 186 4475 122 NA NA NA NA NA NA 230 1716 154 NA NA NA NA NA 
1734822000.0 136.796 NA 196 462 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 182 3923 122 NA NA NA NA NA NA 225 1561 148 NA NA NA NA NA 
1734822000.0 136.797 NA 198 466 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 201 4415 114 NA NA NA NA NA NA 188 1687 136 NA NA NA NA NA 
1734822000.0 136.798 NA 196 560 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 182 4224 137 NA NA NA NA NA NA 213 1620 159 NA NA NA NA NA 
1734822000.0 136.799 NA 196 584 0 NA NA NA NA NA NA 273 952 0 NA NA NA NA NA NA 200 4229 140 NA NA NA NA NA NA 208 1695 170 NA NA NA NA NA 
1734822000.0 136.8 NA 199 517 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 184 4341 124 NA NA NA NA NA NA 218 1692 155 NA NA NA NA NA 
1734822000.0 136.801 NA 196 588 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 169 3076 161 NA NA NA NA NA NA 194 1722 183 NA NA NA NA NA 
1734822000.0 136.802 NA 198 460 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 209 3739 131 NA NA NA NA NA NA 215 1581 156 NA NA NA NA NA 
1734822000.0 136.803 NA 199 468 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 185 1240 143 NA NA NA NA NA NA 156 1155 206 NA NA NA NA NA 
1734822000.0 136.804 NA 197 552 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 186 3956 158 NA NA NA NA NA NA 232 1500 188 NA NA NA NA NA 
1734822000.0 136.805 NA 196 508 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 181 4208 127 NA NA NA NA NA NA 197 1636 155 NA NA NA NA NA 
1734822000.0 136.806 NA 196 557 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 216 3971 157 NA NA NA NA NA NA 247 1521 181 NA NA NA NA NA 
1734822000.0 136.807 NA 197 500 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 186 4536 123 NA NA NA NA NA NA 234 1725 152 NA NA NA NA NA 
1734822000.0 136.808 NA 195 513 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 188 4025 123 NA NA NA NA NA NA 239 1590 153 NA NA NA NA NA 
1734822000.0 136.809 NA 196 460 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 210 3988 114 NA NA NA NA NA NA 241 1574 138 NA NA NA NA NA 
1734822000.0 136.81 NA 197 556 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 182 3988 139 NA NA NA NA NA NA 213 1568 167 NA NA NA NA NA 
1734822000.0 136.811 NA 196 629 0 NA NA NA NA NA NA 275 943 0 NA NA NA NA NA NA 195 4122 142 NA NA NA NA NA NA 217 1662 171 NA NA NA NA NA 
1734822000.0 136.812 NA 196 501 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 183 4579 124 NA NA NA NA NA NA 207 1762 154 NA NA NA NA NA 
1734822000.0 136.813 NA 195 587 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 171 3059 163 NA NA NA NA NA NA 212 1457 191 NA NA NA NA NA 
1734822000.0 136.814 NA 196 464 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 220 3805 130 NA NA NA NA NA NA 250 1548 155 NA NA NA NA NA 
1734822000.0 136.815 NA 200 459 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 185 1277 139 NA NA NA NA NA NA 227 977 160 NA NA NA NA NA 
1734822000.0 136.816 NA 197 566 0 NA NA NA NA NA NA 285 888 0 NA NA NA NA NA NA 197 6100 156 NA NA NA NA NA NA 251 3191 275 NA NA NA NA NA 
1734822000.0 136.817 NA 195 510 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 193 5268 125 NA NA NA NA NA NA 270 1895 153 NA NA NA NA NA 
1734822000.0 136.818 NA 195 577 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 226 5547 161 NA NA NA NA NA NA 293 1925 200 NA NA NA NA NA 
1734822000.0 136.819 NA 195 507 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 197 6464 124 NA NA NA NA NA NA 284 3551 193 NA NA NA NA NA 
1734822000.0 136.82 NA 196 473 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 200 6122 125 NA NA NA NA NA NA 259 3418 219 NA NA NA NA NA 
1734822000.0 136.821 NA 196 467 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 213 5403 113 NA NA NA NA NA NA 282 1954 136 NA NA NA NA NA 
1734822000.0 136.822 NA 196 564 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 191 5363 137 NA NA NA NA NA NA 264 1873 163 NA NA NA NA NA 
1734822000.0 136.823 NA 196 636 0 NA NA NA NA NA NA 272 937 0 NA NA NA NA NA NA 213 5171 141 NA NA NA NA NA NA 286 1957 169 NA NA NA NA NA 
1734822000.0 136.824 NA 196 527 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 198 6938 128 NA NA NA NA NA NA 237 2644 185 NA NA NA NA NA 
1734822000.0 136.825 NA 197 611 0 NA NA NA NA NA NA 287 854 0 NA NA NA NA NA NA 177 3755 161 NA NA NA NA NA NA 250 1708 198 NA NA NA NA NA 
1734822000.0 136.826 NA 196 469 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 233 5259 124 NA NA NA NA NA NA 317 2450 142 NA NA NA NA NA 
1734822000.0 136.827 NA 199 461 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 169 1335 144 NA NA NA NA NA NA 151 1145 216 NA NA NA NA NA 
1734822000.0 136.828 NA 195 589 0 NA NA NA NA NA NA 267 917 0 NA NA NA NA NA NA 206 6650 166 NA NA NA NA NA NA 232 2508 195 NA NA NA NA NA 
1734822000.0 136.829 NA 197 515 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 194 6638 137 NA NA NA NA NA NA 238 2472 207 NA NA NA NA NA 
1734822000.0 136.83 NA 195 575 0 NA NA NA NA NA NA 282 909 0 NA NA NA NA NA NA 236 6408 159 NA NA NA NA NA NA 314 3314 205 NA NA NA NA NA 
1734822000.0 136.831 NA 196 524 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 199 6854 125 NA NA NA NA NA NA 261 2461 161 NA NA NA NA NA 
1734822000.0 136.832 NA 195 543 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 207 7566 126 NA NA NA NA NA NA 267 3086 163 NA NA NA NA NA 
1734822000.0 136.833 NA 199 473 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 217 6801 119 NA NA NA NA NA NA 240 2592 157 NA NA NA NA NA 
1734822000.0 136.834 NA 195 577 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 198 6622 136 NA NA NA NA NA NA 280 2443 152 NA NA NA NA NA 
1734822000.0 136.835 NA 196 641 0 NA NA NA NA NA NA 270 992 0 NA NA NA NA NA NA 216 6018 140 NA NA NA NA NA NA 264 3669 244 NA NA NA NA NA 
1734822000.0 136.836 NA 197 529 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 205 7039 128 NA NA NA NA NA NA 246 2599 174 NA NA NA NA NA 
1734822000.0 136.837 NA 197 621 0 NA NA NA NA NA NA 279 907 0 NA NA NA NA NA NA 187 4750 158 NA NA NA NA NA NA 231 1770 189 NA NA NA NA NA 
1734822000.0 136.838 NA 195 486 0 NA NA NA NA NA NA 270 753 0 NA NA NA NA NA NA 235 6197 139 NA NA NA NA NA NA 216 2376 201 NA NA NA NA NA 
1734822000.0 136.839 NA 203 455 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 172 1344 137 NA NA NA NA NA NA 156 1101 160 NA NA NA NA NA 
1734822000.0 136.8391 NA 243 570 0 NA NA NA NA NA NA 350 862 0 NA NA NA NA NA NA 394 5697 148 NA NA NA NA NA NA 398 2044 165 NA NA NA NA NA 
1734822000.0 136.84 NA 197 476 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 197 4858 115 NA NA NA NA NA NA 240 1808 141 NA NA NA NA NA 
1734822000.0 136.841 NA 196 475 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 190 5031 116 NA NA NA NA NA NA 258 1868 146 NA NA NA NA NA 
1734822000.0 136.842 NA 196 484 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 202 6858 119 NA NA NA NA NA NA 274 2589 155 NA NA NA NA NA 
1734822000.0 136.843 NA 189 484 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 219 7940 114 NA NA NA NA NA NA 442 3167 145 NA NA NA NA NA 
1734822000.0 136.844 NA 196 419 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 226 4470 115 NA NA NA NA NA NA 217 1703 144 NA NA NA NA NA 
1734822000.0 136.845 NA 197 446 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 209 3808 113 NA NA NA NA NA NA 217 1605 143 NA NA NA NA NA 
1734822000.0 136.846 NA 197 442 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 211 3635 112 NA NA NA NA NA NA 252 1537 144 NA NA NA NA NA 
1734822000.0 136.847 NA 196 462 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 238 5366 113 NA NA NA NA NA NA 308 1931 134 NA NA NA NA NA 
1734822000.0 136.848 NA 196 469 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 231 6722 118 NA NA NA NA NA NA 220 2559 156 NA NA NA NA NA 
1734822000.0 136.849 NA 195 549 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 168 3936 156 NA NA NA NA NA NA 221 1522 183 NA NA NA NA NA 
1734822000.0 136.85 NA 196 515 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 166 4272 124 NA NA NA NA NA NA 228 1673 150 NA NA NA NA NA 
1734822000.0 136.8501 NA 196 463 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 165 4565 115 NA NA NA NA NA NA 234 1782 142 NA NA NA NA NA 
1734822000.0 136.851 NA 194 549 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 196 4302 161 NA NA NA NA NA NA 211 1609 192 NA NA NA NA NA 
1734822000.0 136.852 NA 195 518 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 174 4871 123 NA NA NA NA NA NA 229 1818 150 NA NA NA NA NA 
1734822000.0 136.853 NA 195 513 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 168 4011 122 NA NA NA NA NA NA 195 1597 155 NA NA NA NA NA 
1734822000.0 136.854 NA 194 463 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 195 4531 115 NA NA NA NA NA NA 255 1722 143 NA NA NA NA NA 
1734822000.0 136.855 NA 196 613 0 NA NA NA NA NA NA 275 908 0 NA NA NA NA NA NA 176 4205 141 NA NA NA NA NA NA 186 1691 166 NA NA NA NA NA 
1734822000.0 136.856 NA 196 621 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 147 3158 162 NA NA NA NA NA NA 209 1532 195 NA NA NA NA NA 
1734822000.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 129 966 147 NA NA NA NA NA NA 173 830 173 NA NA NA NA NA 
1734822000.0 136.8562 NA 184 443 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 123 874 144 NA NA NA NA NA NA 176 832 169 NA NA NA NA NA 
1734822000.0 136.857 NA 196 461 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 200 4077 131 NA NA NA NA NA NA 214 1635 160 NA NA NA NA NA 
1734822000.0 136.858 NA 199 464 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 173 1291 135 NA NA NA NA NA NA 173 1108 155 NA NA NA NA NA 
1734822000.0 136.859 NA 197 480 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 177 5516 111 NA NA NA NA NA NA 268 2649 129 NA NA NA NA NA 
1734822000.0 136.86 NA 196 461 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 194 3981 114 NA NA NA NA NA NA 226 1575 136 NA NA NA NA NA 
1734822000.0 136.861 NA 196 566 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 185 5445 160 NA NA NA NA NA NA 276 1900 189 NA NA NA NA NA 
1734822000.0 136.862 NA 196 524 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 175 5857 127 NA NA NA NA NA NA 266 3070 199 NA NA NA NA NA 
1734822000.0 136.863 NA 195 570 0 NA NA NA NA NA NA 286 874 0 NA NA NA NA NA NA 212 5987 158 NA NA NA NA NA NA 282 3549 277 NA NA NA NA NA 
1734822000.0 136.864 NA 196 525 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 180 6810 126 NA NA NA NA NA NA 250 2462 168 NA NA NA NA NA 
1734822000.0 136.8642 NA 195 526 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 181 6838 127 NA NA NA NA NA NA 222 2530 153 NA NA NA NA NA 
1734822000.0 136.865 NA 197 538 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 183 6576 134 NA NA NA NA NA NA 203 2482 189 NA NA NA NA NA 
1734822000.0 136.866 NA 196 481 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 199 5923 116 NA NA NA NA NA NA 278 3386 169 NA NA NA NA NA 
