Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 136.735 NA 173 390 0 NA NA NA NA NA NA 260 559 0 NA NA NA NA NA NA 282 1372 178 NA NA NA NA NA NA 320 1195 213 NA NA NA NA NA 
1734300000.0 136.736 NA 173 469 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 216 4054 158 NA NA NA NA NA NA 178 1689 200 NA NA NA NA NA 
1734300000.0 136.737 NA 172 455 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 220 4570 121 NA NA NA NA NA NA 211 1843 165 NA NA NA NA NA 
1734300000.0 136.738 NA 172 470 0 NA NA NA NA NA NA 254 722 0 NA NA NA NA NA NA 254 4510 155 NA NA NA NA NA NA 337 1763 179 NA NA NA NA NA 
1734300000.0 136.739 NA 171 461 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 232 4861 118 NA NA NA NA NA NA 234 1891 162 NA NA NA NA NA 
1734300000.0 136.74 NA 173 460 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 225 4502 111 NA NA NA NA NA NA 191 1820 139 NA NA NA NA NA 
1734300000.0 136.741 NA 172 425 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 234 4449 108 NA NA NA NA NA NA 201 1748 130 NA NA NA NA NA 
1734300000.0 136.742 NA 173 470 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 211 4251 132 NA NA NA NA NA NA 196 1727 190 NA NA NA NA NA 
1734300000.0 136.743 NA 176 509 0 NA NA NA NA NA NA 253 773 0 NA NA NA NA NA NA 226 4099 131 NA NA NA NA NA NA 175 1734 174 NA NA NA NA NA 
1734300000.0 136.744 NA 171 465 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 219 4448 118 NA NA NA NA NA NA 192 1797 162 NA NA NA NA NA 
1734300000.0 136.745 NA 172 493 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 201 3308 151 NA NA NA NA NA NA 198 1482 183 NA NA NA NA NA 
1734300000.0 136.746 NA 173 413 0 NA NA NA NA NA NA 246 633 0 NA NA NA NA NA NA 244 4280 121 NA NA NA NA NA NA 186 1707 161 NA NA NA NA NA 
1734300000.0 136.747 NA 175 483 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 211 4099 157 NA NA NA NA NA NA 205 1686 204 NA NA NA NA NA 
1734300000.0 136.748 NA 174 419 0 NA NA NA NA NA NA 259 628 0 NA NA NA NA NA NA 209 4068 121 NA NA NA NA NA NA 196 1671 158 NA NA NA NA NA 
1734300000.0 136.749 NA 173 475 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 260 4635 156 NA NA NA NA NA NA 242 1782 184 NA NA NA NA NA 
1734300000.0 136.75 NA 172 488 0 NA NA NA NA NA NA 243 757 0 NA NA NA NA NA NA 230 4935 114 NA NA NA NA NA NA 236 1901 143 NA NA NA NA NA 
1734300000.0 136.751 NA 174 472 0 NA NA NA NA NA NA 250 754 0 NA NA NA NA NA NA 229 5023 115 NA NA NA NA NA NA 203 1986 147 NA NA NA NA NA 
1734300000.0 136.752 NA 174 395 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 252 4366 104 NA NA NA NA NA NA 233 1800 128 NA NA NA NA NA 
1734300000.0 136.753 NA 174 478 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 210 4448 128 NA NA NA NA NA NA 198 1759 167 NA NA NA NA NA 
1734300000.0 136.754 NA 176 523 0 NA NA NA NA NA NA 260 714 0 NA NA NA NA NA NA 222 3679 131 NA NA NA NA NA NA 199 1528 168 NA NA NA NA NA 
1734300000.0 136.755 NA 173 415 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 224 4616 122 NA NA NA NA NA NA 182 1866 175 NA NA NA NA NA 
1734300000.0 136.756 NA 174 495 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 202 3026 158 NA NA NA NA NA NA 205 1420 196 NA NA NA NA NA 
1734300000.0 136.757 NA 173 416 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 247 4079 127 NA NA NA NA NA NA 196 1719 184 NA NA NA NA NA 
1734300000.0 136.758 NA 174 491 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 217 4870 145 NA NA NA NA NA NA 187 1820 171 NA NA NA NA NA 
1734300000.0 136.759 NA 171 480 0 NA NA NA NA NA NA 243 731 0 NA NA NA NA NA NA 236 5473 115 NA NA NA NA NA NA 272 2033 164 NA NA NA NA NA 
1734300000.0 136.76 NA 172 484 0 NA NA NA NA NA NA 259 745 0 NA NA NA NA NA NA 271 6199 158 NA NA NA NA NA NA 322 2238 190 NA NA NA NA NA 
1734300000.0 136.761 NA 173 476 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 297 6642 142 NA NA NA NA NA NA 265 2476 175 NA NA NA NA NA 
1734300000.0 136.762 NA 172 403 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 346 10566 185 NA NA NA NA NA NA 541 4047 238 NA NA NA NA NA 
1734300000.0 136.763 NA 173 423 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 313 7699 128 NA NA NA NA NA NA 289 2986 159 NA NA NA NA NA 
1734300000.0 136.764 NA 172 483 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 230 5980 129 NA NA NA NA NA NA 289 2251 160 NA NA NA NA NA 
1734300000.0 136.765 NA 173 510 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 235 4933 131 NA NA NA NA NA NA 219 1832 153 NA NA NA NA NA 
1734300000.0 136.766 NA 172 455 0 NA NA NA NA NA NA 251 752 0 NA NA NA NA NA NA 232 5902 111 NA NA NA NA NA NA 279 2225 145 NA NA NA NA NA 
1734300000.0 136.767 NA 173 457 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 215 4353 159 NA NA NA NA NA NA 206 1744 187 NA NA NA NA NA 
1734300000.0 136.768 NA 171 425 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 279 5447 124 NA NA NA NA NA NA 304 2016 151 NA NA NA NA NA 
1734300000.0 136.769 NA 173 477 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 200 4038 154 NA NA NA NA NA NA 272 1707 194 NA NA NA NA NA 
1734300000.0 136.77 NA 173 468 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 200 4187 120 NA NA NA NA NA NA 189 1691 162 NA NA NA NA NA 
1734300000.0 136.771 NA 175 480 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 230 4020 156 NA NA NA NA NA NA 214 1682 212 NA NA NA NA NA 
1734300000.0 136.772 NA 177 439 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 215 4773 112 NA NA NA NA NA NA 173 1860 139 NA NA NA NA NA 
1734300000.0 136.773 NA 173 466 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 216 4209 115 NA NA NA NA NA NA 199 1761 153 NA NA NA NA NA 
1734300000.0 136.774 NA 173 421 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 220 4230 106 NA NA NA NA NA NA 188 1803 132 NA NA NA NA NA 
1734300000.0 136.775 NA 174 480 0 NA NA NA NA NA NA 257 719 0 NA NA NA NA NA NA 206 3986 129 NA NA NA NA NA NA 169 1731 168 NA NA NA NA NA 
1734300000.0 136.776 NA 175 505 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 209 3815 129 NA NA NA NA NA NA 194 1617 165 NA NA NA NA NA 
1734300000.0 136.777 NA 175 469 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 202 4409 116 NA NA NA NA NA NA 188 1752 161 NA NA NA NA NA 
1734300000.0 136.778 NA 173 493 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 245 3400 207 NA NA NA NA NA NA 280 1620 245 NA NA NA NA NA 
1734300000.0 136.779 NA 174 418 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 234 4030 127 NA NA NA NA NA NA 190 1759 181 NA NA NA NA NA 
1734300000.0 136.78 NA 195 554 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 214 4719 174 NA NA NA NA NA NA 236 1812 222 NA NA NA NA NA 
1734300000.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 245 85 NA NA NA NA NA NA NA 355 127 NA NA NA NA NA NA 
1734300000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 148 86 NA NA NA NA NA NA NA 222 133 NA NA NA NA NA NA 
1734300000.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 300 81 NA NA NA NA NA NA NA 610 153 NA NA NA NA NA NA 
1734300000.0 136.781 NA 196 493 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 207 5015 125 NA NA NA NA NA NA 194 1921 150 NA NA NA NA NA 
1734300000.0 136.782 NA 192 564 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 268 5704 167 NA NA NA NA NA NA 329 2140 194 NA NA NA NA NA 
1734300000.0 136.783 NA 194 483 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 256 7974 166 NA NA NA NA NA NA 293 3473 208 NA NA NA NA NA 
1734300000.0 136.784 NA 193 463 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 202 4693 135 NA NA NA NA NA NA 210 1831 175 NA NA NA NA NA 
1734300000.0 136.785 NA 194 447 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 315 7056 163 NA NA NA NA NA NA 332 2693 207 NA NA NA NA NA 
1734300000.0 136.786 NA 195 562 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 206 5295 140 NA NA NA NA NA NA 211 2005 163 NA NA NA NA NA 
1734300000.0 136.787 NA 194 633 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 220 5313 144 NA NA NA NA NA NA 277 2134 165 NA NA NA NA NA 
1734300000.0 136.788 NA 195 502 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 259 5761 192 NA NA NA NA NA NA 277 2182 239 NA NA NA NA NA 
1734300000.0 136.789 NA 194 605 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 197 4783 166 NA NA NA NA NA NA 194 1878 197 NA NA NA NA NA 
1734300000.0 136.79 NA 199 463 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 234 3213 138 NA NA NA NA NA NA 232 1545 163 NA NA NA NA NA 
1734300000.0 136.791 NA 196 467 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 195 1174 138 NA NA NA NA NA NA 171 933 167 NA NA NA NA NA 
1734300000.0 136.792 NA 197 563 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 214 4263 171 NA NA NA NA NA NA 199 1672 206 NA NA NA NA NA 
1734300000.0 136.793 NA 196 502 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 204 4125 131 NA NA NA NA NA NA 235 1678 162 NA NA NA NA NA 
1734300000.0 136.794 NA 196 562 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 235 4437 160 NA NA NA NA NA NA 206 1773 189 NA NA NA NA NA 
1734300000.0 136.795 NA 196 476 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 204 4733 130 NA NA NA NA NA NA 185 1897 156 NA NA NA NA NA 
1734300000.0 136.796 NA 198 463 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 201 4137 130 NA NA NA NA NA NA 609 1679 156 NA NA NA NA NA 
1734300000.0 136.797 NA 196 462 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 225 4653 124 NA NA NA NA NA NA 192 1888 148 NA NA NA NA NA 
1734300000.0 136.798 NA 196 536 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 199 4392 144 NA NA NA NA NA NA 213 1714 175 NA NA NA NA NA 
1734300000.0 136.799 NA 196 645 0 NA NA NA NA NA NA 275 939 0 NA NA NA NA NA NA 210 4437 141 NA NA NA NA NA NA 177 1851 169 NA NA NA NA NA 
1734300000.0 136.8 NA 197 518 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 199 4616 134 NA NA NA NA NA NA 185 1877 161 NA NA NA NA NA 
1734300000.0 136.801 NA 196 592 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 183 3024 172 NA NA NA NA NA NA 170 1517 211 NA NA NA NA NA 
1734300000.0 136.802 NA 195 460 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 244 3891 141 NA NA NA NA NA NA 342 1644 177 NA NA NA NA NA 
1734300000.0 136.803 NA 198 474 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 184 1151 145 NA NA NA NA NA NA 163 1021 187 NA NA NA NA NA 
1734300000.0 136.804 NA 199 556 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 203 4182 174 NA NA NA NA NA NA 199 1631 205 NA NA NA NA NA 
1734300000.0 136.805 NA 197 503 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 200 4364 136 NA NA NA NA NA NA 200 1765 177 NA NA NA NA NA 
1734300000.0 136.806 NA 195 515 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 240 4282 162 NA NA NA NA NA NA 246 1706 186 NA NA NA NA NA 
1734300000.0 136.807 NA 197 500 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 212 4547 131 NA NA NA NA NA NA 248 1847 161 NA NA NA NA NA 
1734300000.0 136.808 NA 198 510 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 197 4295 131 NA NA NA NA NA NA 175 1730 161 NA NA NA NA NA 
1734300000.0 136.809 NA 198 451 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 227 4243 121 NA NA NA NA NA NA 207 1691 149 NA NA NA NA NA 
1734300000.0 136.81 NA 197 559 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 196 4191 141 NA NA NA NA NA NA 214 1665 168 NA NA NA NA NA 
1734300000.0 136.811 NA 198 622 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 210 4185 143 NA NA NA NA NA NA 230 1801 166 NA NA NA NA NA 
1734300000.0 136.812 NA 197 469 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 199 4626 136 NA NA NA NA NA NA 190 1880 172 NA NA NA NA NA 
1734300000.0 136.813 NA 196 588 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 183 3056 172 NA NA NA NA NA NA 193 1432 201 NA NA NA NA NA 
1734300000.0 136.814 NA 196 454 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 237 4045 134 NA NA NA NA NA NA 217 1676 161 NA NA NA NA NA 
1734300000.0 136.815 NA 203 470 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 178 1199 141 NA NA NA NA NA NA 165 922 163 NA NA NA NA NA 
1734300000.0 136.816 NA 194 576 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 265 6019 238 NA NA NA NA NA NA 267 2355 284 NA NA NA NA NA 
1734300000.0 136.817 NA 195 509 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 208 5572 132 NA NA NA NA NA NA 272 2119 162 NA NA NA NA NA 
1734300000.0 136.818 NA 195 578 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 254 5806 170 NA NA NA NA NA NA 316 2166 199 NA NA NA NA NA 
1734300000.0 136.819 NA 194 509 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 270 6386 178 NA NA NA NA NA NA 261 2537 232 NA NA NA NA NA 
1734300000.0 136.82 NA 194 479 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 257 6128 182 NA NA NA NA NA NA 270 2471 225 NA NA NA NA NA 
1734300000.0 136.821 NA 196 465 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 236 5662 128 NA NA NA NA NA NA 276 2157 166 NA NA NA NA NA 
1734300000.0 136.822 NA 195 564 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 215 5633 140 NA NA NA NA NA NA 436 2085 164 NA NA NA NA NA 
1734300000.0 136.823 NA 195 633 0 NA NA NA NA NA NA 275 940 0 NA NA NA NA NA NA 226 5383 147 NA NA NA NA NA NA 257 2158 178 NA NA NA NA NA 
1734300000.0 136.824 NA 195 466 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 257 8750 176 NA NA NA NA NA NA 270 3671 232 NA NA NA NA NA 
1734300000.0 136.825 NA 196 612 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 199 3866 172 NA NA NA NA NA NA 201 1595 208 NA NA NA NA NA 
1734300000.0 136.826 NA 194 471 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 264 5585 134 NA NA NA NA NA NA 326 2139 156 NA NA NA NA NA 
1734300000.0 136.827 NA 199 471 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 178 1248 144 NA NA NA NA NA NA 163 998 169 NA NA NA NA NA 
1734300000.0 136.828 NA 195 596 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 263 8450 232 NA NA NA NA NA NA 319 3550 286 NA NA NA NA NA 
1734300000.0 136.829 NA 195 506 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 271 6390 167 NA NA NA NA NA NA 299 2530 216 NA NA NA NA NA 
1734300000.0 136.83 NA 196 567 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 312 6427 227 NA NA NA NA NA NA 249 2433 287 NA NA NA NA NA 
1734300000.0 136.831 NA 201 518 0 NA NA NA NA NA NA 289 876 0 NA NA NA NA NA NA 309 9874 196 NA NA NA NA NA NA 364 4122 251 NA NA NA NA NA 
1734300000.0 136.832 NA 197 537 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 277 10048 202 NA NA NA NA NA NA 447 3978 249 NA NA NA NA NA 
1734300000.0 136.833 NA 196 469 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 324 9362 169 NA NA NA NA NA NA 353 3572 204 NA NA NA NA NA 
1734300000.0 136.834 NA 196 583 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 279 6325 213 NA NA NA NA NA NA 273 2440 256 NA NA NA NA NA 
1734300000.0 136.835 NA 196 647 0 NA NA NA NA NA NA 279 958 0 NA NA NA NA NA NA 300 5835 190 NA NA NA NA NA NA 313 2332 235 NA NA NA NA NA 
1734300000.0 136.836 NA 196 526 0 NA NA NA NA NA NA 268 870 0 NA NA NA NA NA NA 276 9001 182 NA NA NA NA NA NA 306 3769 225 NA NA NA NA NA 
1734300000.0 136.837 NA 197 623 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 204 4697 174 NA NA NA NA NA NA 248 1827 229 NA NA NA NA NA 
1734300000.0 136.838 NA 196 469 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 324 5998 178 NA NA NA NA NA NA 350 2413 218 NA NA NA NA NA 
1734300000.0 136.839 NA 204 472 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 184 1242 148 NA NA NA NA NA NA 180 1037 187 NA NA NA NA NA 
1734300000.0 136.8391 NA 237 558 0 NA NA NA NA NA NA 340 873 0 NA NA NA NA NA NA 615 6573 222 NA NA NA NA NA NA 663 2543 270 NA NA NA NA NA 
1734300000.0 136.84 NA 198 485 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 211 4899 114 NA NA NA NA NA NA 200 1966 143 NA NA NA NA NA 
1734300000.0 136.841 NA 199 441 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 210 5090 122 NA NA NA NA NA NA 224 1967 163 NA NA NA NA NA 
1734300000.0 136.842 NA 196 433 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 307 9546 167 NA NA NA NA NA NA 374 3566 203 NA NA NA NA NA 
1734300000.0 136.843 NA 197 485 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 319 11501 199 NA NA NA NA NA NA 456 5719 253 NA NA NA NA NA 
1734300000.0 136.844 NA 196 471 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 248 4543 121 NA NA NA NA NA NA 203 1811 142 NA NA NA NA NA 
1734300000.0 136.845 NA 198 447 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 235 4017 126 NA NA NA NA NA NA 186 1679 159 NA NA NA NA NA 
1734300000.0 136.846 NA 197 445 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 222 3858 126 NA NA NA NA NA NA 172 1761 176 NA NA NA NA NA 
1734300000.0 136.847 NA 196 464 0 NA NA NA NA NA NA 270 704 0 NA NA NA NA NA NA 263 5676 129 NA NA NA NA NA NA 303 2193 165 NA NA NA NA NA 
1734300000.0 136.848 NA 196 480 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 333 8457 178 NA NA NA NA NA NA 361 3764 217 NA NA NA NA NA 
1734300000.0 136.849 NA 197 550 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 188 4234 171 NA NA NA NA NA NA 217 1627 194 NA NA NA NA NA 
1734300000.0 136.85 NA 195 556 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 181 4532 137 NA NA NA NA NA NA 198 1849 170 NA NA NA NA NA 
1734300000.0 136.8501 NA 196 473 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 180 4495 123 NA NA NA NA NA NA 204 1846 151 NA NA NA NA NA 
1734300000.0 136.851 NA 163 549 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 219 4450 163 NA NA NA NA NA NA 236 1789 187 NA NA NA NA NA 
1734300000.0 136.852 NA 197 517 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 196 4900 133 NA NA NA NA NA NA 211 1975 172 NA NA NA NA NA 
1734300000.0 136.853 NA 195 510 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 179 4281 135 NA NA NA NA NA NA 177 1808 170 NA NA NA NA NA 
1734300000.0 136.854 NA 195 460 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 206 4606 124 NA NA NA NA NA NA 211 1877 147 NA NA NA NA NA 
1734300000.0 136.855 NA 196 624 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 195 4409 147 NA NA NA NA NA NA 194 1893 176 NA NA NA NA NA 
1734300000.0 136.856 NA 197 614 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 166 3296 170 NA NA NA NA NA NA 191 1586 193 NA NA NA NA NA 
1734300000.0 136.8561 NA 186 456 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 190 1282 215 NA NA NA NA NA NA 313 1216 264 NA NA NA NA NA 
1734300000.0 136.8562 NA 185 441 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 176 1272 201 NA NA NA NA NA NA 218 1205 251 NA NA NA NA NA 
1734300000.0 136.857 NA 196 468 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 222 4273 141 NA NA NA NA NA NA 214 1777 184 NA NA NA NA NA 
1734300000.0 136.858 NA 198 465 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 182 1237 143 NA NA NA NA NA NA 182 979 188 NA NA NA NA NA 
1734300000.0 136.859 NA 198 475 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 238 6709 175 NA NA NA NA NA NA 394 2755 221 NA NA NA NA NA 
1734300000.0 136.86 NA 197 463 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 213 4296 120 NA NA NA NA NA NA 199 1755 150 NA NA NA NA NA 
1734300000.0 136.861 NA 193 567 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 208 5691 166 NA NA NA NA NA NA 297 2088 191 NA NA NA NA NA 
1734300000.0 136.862 NA 195 504 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 243 7371 172 NA NA NA NA NA NA 289 2859 224 NA NA NA NA NA 
1734300000.0 136.863 NA 193 573 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 298 5815 218 NA NA NA NA NA NA 330 2318 264 NA NA NA NA NA 
1734300000.0 136.864 NA 196 516 0 NA NA NA NA NA NA 267 877 0 NA NA NA NA NA NA 265 9146 178 NA NA NA NA NA NA 371 4067 216 NA NA NA NA NA 
1734300000.0 136.8642 NA 196 509 0 NA NA NA NA NA NA 270 911 0 NA NA NA NA NA NA 225 9081 163 NA NA NA NA NA NA 285 3865 208 NA NA NA NA NA 
1734300000.0 136.865 NA 196 543 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 249 6352 166 NA NA NA NA NA NA 294 2466 208 NA NA NA NA NA 
1734300000.0 136.866 NA 194 464 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 307 6990 155 NA NA NA NA NA NA 331 2780 191 NA NA NA NA NA 
1734300000.0 136.867 NA 195 634 0 NA NA NA NA NA NA 273 976 0 NA NA NA NA NA NA 281 5836 196 NA NA NA NA NA NA 278 2441 240 NA NA NA NA NA 
1734300000.0 136.868 NA 196 645 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 185 4762 172 NA NA NA NA NA NA 271 1963 205 NA NA NA NA NA 
1734300000.0 136.869 NA 190 489 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 308 5961 202 NA NA NA NA NA NA 351 2442 250 NA NA NA NA NA 
1734300000.0 136.87 NA 201 470 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 191 1305 140 NA NA NA NA NA NA 187 1058 173 NA NA NA NA NA 
1734300000.0 136.871 NA 194 494 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 269 9648 199 NA NA NA NA NA NA 482 3899 253 NA NA NA NA NA 
1734300000.0 136.872 NA 194 457 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 299 7454 156 NA NA NA NA NA NA 322 2871 197 NA NA NA NA NA 
1734300000.0 136.873 NA 197 557 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 196 5173 170 NA NA NA NA NA NA 200 1912 197 NA NA NA NA NA 
1734300000.0 136.874 NA 196 581 0 NA NA NA NA NA NA 267 874 0 NA NA NA NA NA NA 197 5249 135 NA NA NA NA NA NA 255 1997 162 NA NA NA NA NA 
1734300000.0 136.875 NA 195 569 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 237 5275 170 NA NA NA NA NA NA 301 2006 196 NA NA NA NA NA 
