Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 136.886 NA 195 517 0 NA NA NA NA NA NA 266 863 0 NA NA NA NA NA NA 252 6014 142 NA NA NA NA NA NA 292 2316 201 NA NA NA NA NA 
1735509600.0 136.8861 NA 197 527 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 259 4785 146 NA NA NA NA NA NA 367 2131 177 NA NA NA NA NA 
1735509600.0 136.8862 NA 197 520 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 249 6745 139 NA NA NA NA NA NA 325 2860 188 NA NA NA NA NA 
1735509600.0 136.887 NA 196 554 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 261 5331 178 NA NA NA NA NA NA 293 2014 209 NA NA NA NA NA 
1735509600.0 136.888 NA 196 538 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 203 6089 128 NA NA NA NA NA NA 242 2223 151 NA NA NA NA NA 
1735509600.0 136.889 NA 196 521 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 185 5777 127 NA NA NA NA NA NA 208 2140 157 NA NA NA NA NA 
1735509600.0 136.89 NA 195 477 0 NA NA NA NA NA NA 270 733 0 NA NA NA NA NA NA 273 5442 126 NA NA NA NA NA NA 281 2041 153 NA NA NA NA NA 
1735509600.0 136.891 NA 194 631 0 NA NA NA NA NA NA 267 897 0 NA NA NA NA NA NA 273 5675 154 NA NA NA NA NA NA 343 2328 188 NA NA NA NA NA 
1735509600.0 136.892 NA 196 641 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 227 4873 187 NA NA NA NA NA NA 257 2006 217 NA NA NA NA NA 
1735509600.0 136.893 NA 195 472 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 303 6220 145 NA NA NA NA NA NA 248 2424 188 NA NA NA NA NA 
1735509600.0 136.895 NA 197 492 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 205 6142 118 NA NA NA NA NA NA 273 2209 140 NA NA NA NA NA 
1735509600.0 136.896 NA 194 481 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 272 5192 120 NA NA NA NA NA NA 310 2054 144 NA NA NA NA NA 
1735509600.0 136.898 NA 197 503 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 289 5481 127 NA NA NA NA NA NA 236 2061 160 NA NA NA NA NA 
1735509600.0 136.901 NA 270 253 269 150 257 258 NA NA NA 405 397 363 220 390 395 NA NA NA 3466 757 620 167 349 477 NA NA NA 6314 1841 1459 373 727 553 NA NA 
1735509600.0 136.902 NA 275 244 259 148 254 252 NA NA NA 405 372 363 203 390 396 NA NA NA 3021 724 698 168 368 478 NA NA NA 5211 1940 1635 381 761 598 NA NA 
1735509600.0 136.903 NA 305 291 336 159 295 274 NA NA NA 457 440 448 232 444 428 NA NA NA 4375 2278 2032 373 632 804 NA NA NA 8029 5283 4564 777 1420 1607 NA NA 
1735509600.0 136.904 NA 306 281 321 155 292 271 NA NA NA 457 449 442 226 446 418 NA NA NA 4093 1420 1245 254 484 635 NA NA NA 8073 3510 2877 581 1071 1129 NA NA 
1735509600.0 1360.0 150 214 377 0 NA NA NA NA NA 249 297 593 0 NA NA NA NA NA 1134 144 738 167 NA NA NA NA NA 656 162 792 191 NA NA NA NA NA 
1735509600.0 1361.0 172 231 423 0 NA NA NA NA NA 275 324 599 0 NA NA NA NA NA 4150 193 753 182 NA NA NA NA NA 1729 201 719 215 NA NA NA NA NA 
1735509600.0 1361.17 107 299 499 0 175 NA NA NA NA 246 385 698 0 265 NA NA NA NA 3425 577 834 205 212 NA NA NA NA 1480 291 870 230 260 NA NA NA NA 
1735509600.0 1361.18 147 288 492 0 178 NA NA NA NA 242 386 709 0 275 NA NA NA NA 3265 561 838 203 229 NA NA NA NA 1138 306 844 230 285 NA NA NA NA 
1735509600.0 1361.181 154 291 495 0 179 NA NA NA NA 252 384 725 0 275 NA NA NA NA 3430 567 833 214 235 NA NA NA NA 1496 329 792 261 290 NA NA NA NA 
1735509600.0 1362.0 165 231 423 0 NA NA NA NA NA 272 325 578 0 NA NA NA NA NA 4367 194 800 177 NA NA NA NA NA 1787 210 909 199 NA NA NA NA NA 
1735509600.0 1362.17 152 298 502 0 176 NA NA NA NA 248 392 725 0 266 NA NA NA NA 4447 570 816 201 221 NA NA NA NA 2306 328 808 235 332 NA NA NA NA 
1735509600.0 1362.18 152 294 499 0 179 NA NA NA NA 245 388 711 0 275 NA NA NA NA 4265 557 793 202 218 NA NA NA NA 1721 314 816 237 277 NA NA NA NA 
1735509600.0 1363.0 172 230 423 0 NA NA NA NA NA 288 318 589 0 NA NA NA NA NA 4328 190 799 173 NA NA NA NA NA 1530 203 883 230 NA NA NA NA NA 
1735509600.0 1363.17 150 302 503 0 176 NA NA NA NA 248 394 737 0 275 NA NA NA NA 4357 566 809 202 212 NA NA NA NA 2033 295 841 235 267 NA NA NA NA 
1735509600.0 1363.18 109 290 501 0 179 NA NA NA NA 247 388 720 0 273 NA NA NA NA 4393 552 795 201 219 NA NA NA NA 3153 304 772 234 346 NA NA NA NA 
1735509600.0 1364.0 NA 232 413 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 176 709 161 NA NA NA NA NA NA 212 750 193 NA NA NA NA NA 
1735509600.0 1365.0 NA 236 416 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 184 724 161 NA NA NA NA NA NA 185 777 190 NA NA NA NA NA 
1735509600.0 1366.0 NA 234 416 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 176 720 165 NA NA NA NA NA NA 186 837 199 NA NA NA NA NA 
1735509600.0 138.5 NA 401 219 0 NA NA NA NA NA NA 652 324 0 NA NA NA NA NA NA 1059 187 178 NA NA NA NA NA NA 1177 206 215 NA NA NA NA NA 
1735509600.0 139.001 NA 205 452 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 158 1372 135 NA NA NA NA NA NA 127 1523 156 NA NA NA NA NA 
1735509600.0 139.002 NA 195 540 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 211 1804 181 NA NA NA NA NA NA 210 1916 243 NA NA NA NA NA 
1735509600.0 139.003 NA 199 365 0 NA NA NA NA NA NA 284 547 0 NA NA NA NA NA NA 164 1142 95 NA NA NA NA NA NA 166 1282 120 NA NA NA NA NA 
1735509600.0 139.004 NA 201 456 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 234 1359 167 NA NA NA NA NA NA 198 1192 229 NA NA NA NA NA 
1735509600.0 139901.0 NA 235 424 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 180 715 164 NA NA NA NA NA NA 190 721 194 NA NA NA NA NA 
1735509600.0 139902.0 NA 239 430 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 183 769 166 NA NA NA NA NA NA 183 718 202 NA NA NA NA NA 
1735509600.0 13992501.0 NA 416 664 0 NA NA NA NA NA NA 566 924 0 NA NA NA NA NA NA 932 1408 190 NA NA NA NA NA NA 579 1107 216 NA NA NA NA NA 
1735509600.0 13992502.0 NA 421 678 0 NA NA NA NA NA NA 573 919 0 NA NA NA NA NA NA 954 1470 186 NA NA NA NA NA NA 560 1155 215 NA NA NA NA NA 
1735509600.0 140.001 NA 198 500 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 154 1079 145 NA NA NA NA NA NA 142 933 184 NA NA NA NA NA 
1735509600.0 140.002 NA 200 508 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 281 1442 169 NA NA NA NA NA NA 278 1169 238 NA NA NA NA NA 
1735509600.0 140.003 NA 202 514 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 153 996 147 NA NA NA NA NA NA 139 916 189 NA NA NA NA NA 
1735509600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1007 239 NA NA NA NA NA NA 106 1053 308 NA NA NA NA NA 
1735509600.0 140.005 NA 199 506 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 155 1156 144 NA NA NA NA NA NA 134 1041 177 NA NA NA NA NA 
1735509600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 929 235 NA NA NA NA NA NA 114 1079 324 NA NA NA NA NA 
1735509600.0 140.007 NA 188 502 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 124 1264 243 NA NA NA NA NA NA 139 1108 304 NA NA NA NA NA 
1735509600.0 140.008 NA 170 489 0 NA NA NA NA NA NA 244 709 0 NA NA NA NA NA NA 84 1141 247 NA NA NA NA NA NA 114 1206 314 NA NA NA NA NA 
1735509600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1023 239 NA NA NA NA NA NA 121 1193 305 NA NA NA NA NA 
1735509600.0 140.01 NA 202 513 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 322 1740 180 NA NA NA NA NA NA 245 1096 242 NA NA NA NA NA 
1735509600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1024 236 NA NA NA NA NA NA 100 1176 291 NA NA NA NA NA 
1735509600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 945 239 NA NA NA NA NA NA 116 1011 355 NA NA NA NA NA 
1735509600.0 140.022 NA 197 586 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 333 4569 157 NA NA NA NA NA NA 213 1938 188 NA NA NA NA NA 
1735509600.0 140.023 NA 199 584 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 208 2937 157 NA NA NA NA NA NA 162 1325 205 NA NA NA NA NA 
1735509600.0 140.024 NA 195 589 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 332 5430 161 NA NA NA NA NA NA 289 1963 190 NA NA NA NA NA 
1735509600.0 140.025 NA 197 587 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 297 5491 160 NA NA NA NA NA NA 311 2056 190 NA NA NA NA NA 
1735509600.0 140.026 NA 196 610 0 NA NA NA NA NA NA 279 933 0 NA NA NA NA NA NA 356 7132 161 NA NA NA NA NA NA 290 2982 198 NA NA NA NA NA 
1735509600.0 140.027 NA 198 588 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 318 5001 164 NA NA NA NA NA NA 205 2025 194 NA NA NA NA NA 
1735509600.0 140.028 NA 196 592 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 292 4762 154 NA NA NA NA NA NA 231 1941 179 NA NA NA NA NA 
1735509600.0 140.029 NA 197 565 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 286 4976 171 NA NA NA NA NA NA 245 2088 212 NA NA NA NA NA 
1735509600.0 140.031 NA 198 582 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 355 5204 167 NA NA NA NA NA NA 239 2077 198 NA NA NA NA NA 
1735509600.0 140.042 NA 198 603 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 358 6711 162 NA NA NA NA NA NA 256 2753 194 NA NA NA NA NA 
1735509600.0 140.043 NA 198 580 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 215 3399 153 NA NA NA NA NA NA 232 1517 182 NA NA NA NA NA 
1735509600.0 140.044 NA 199 605 0 NA NA NA NA NA NA 285 915 0 NA NA NA NA NA NA 270 6249 152 NA NA NA NA NA NA 278 2166 174 NA NA NA NA NA 
1735509600.0 140.045 NA 197 616 0 NA NA NA NA NA NA 277 937 0 NA NA NA NA NA NA 272 6738 158 NA NA NA NA NA NA 211 2369 189 NA NA NA NA NA 
1735509600.0 140.046 NA 195 594 0 NA NA NA NA NA NA 275 939 0 NA NA NA NA NA NA 311 7299 179 NA NA NA NA NA NA 311 2767 204 NA NA NA NA NA 
1735509600.0 140.047 NA 196 603 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 292 6554 165 NA NA NA NA NA NA 260 2325 193 NA NA NA NA NA 
1735509600.0 140.048 NA 196 599 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 270 5819 149 NA NA NA NA NA NA 259 2124 171 NA NA NA NA NA 
1735509600.0 140.049 NA 196 600 0 NA NA NA NA NA NA 278 924 0 NA NA NA NA NA NA 304 7196 159 NA NA NA NA NA NA 259 2849 183 NA NA NA NA NA 
1735509600.0 140.05 NA 196 587 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 377 7044 161 NA NA NA NA NA NA 295 2827 190 NA NA NA NA NA 
1735509600.0 140.051 NA 197 596 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 295 5831 153 NA NA NA NA NA NA 270 2065 177 NA NA NA NA NA 
1735509600.0 140.062 NA 198 606 0 NA NA NA NA NA NA 271 906 0 NA NA NA NA NA NA 305 6657 158 NA NA NA NA NA NA 269 2340 193 NA NA NA NA NA 
1735509600.0 140.064 NA 197 613 0 NA NA NA NA NA NA 279 931 0 NA NA NA NA NA NA 308 7147 174 NA NA NA NA NA NA 275 2697 251 NA NA NA NA NA 
1735509600.0 140.065 NA 194 594 0 NA NA NA NA NA NA 272 925 0 NA NA NA NA NA NA 317 7355 172 NA NA NA NA NA NA 399 3042 197 NA NA NA NA NA 
1735509600.0 140.066 NA 195 626 0 NA NA NA NA NA NA 272 1002 0 NA NA NA NA NA NA 328 8546 154 NA NA NA NA NA NA 478 4180 192 NA NA NA NA NA 
1735509600.0 140.067 NA 195 601 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 289 7019 158 NA NA NA NA NA NA 258 2421 194 NA NA NA NA NA 
1735509600.0 140.068 NA 194 615 0 NA NA NA NA NA NA 280 929 0 NA NA NA NA NA NA 307 6926 162 NA NA NA NA NA NA 371 2564 211 NA NA NA NA NA 
1735509600.0 140.069 NA 197 602 0 NA NA NA NA NA NA 284 914 0 NA NA NA NA NA NA 304 6731 171 NA NA NA NA NA NA 228 2773 199 NA NA NA NA NA 
1735509600.0 140.073 NA 197 571 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 296 4759 158 NA NA NA NA NA NA 275 1837 182 NA NA NA NA NA 
1735509600.0 140.074 NA 197 577 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 323 5632 172 NA NA NA NA NA NA 227 2166 210 NA NA NA NA NA 
1735509600.0 140.075 NA 197 587 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 340 6079 156 NA NA NA NA NA NA 215 2379 187 NA NA NA NA NA 
1735509600.0 140.101 NA 196 629 0 NA NA NA NA NA NA 277 912 0 NA NA NA NA NA NA 302 5333 169 NA NA NA NA NA NA 214 2288 199 NA NA NA NA NA 
1735509600.0 140.102 NA 196 612 0 NA NA NA NA NA NA 286 974 0 NA NA NA NA NA NA 310 7177 175 NA NA NA NA NA NA 261 2766 228 NA NA NA NA NA 
1735509600.0 140.103 NA 196 625 0 NA NA NA NA NA NA 271 998 0 NA NA NA NA NA NA 308 7319 167 NA NA NA NA NA NA 393 2780 216 NA NA NA NA NA 
1735509600.0 140.104 NA 195 662 0 NA NA NA NA NA NA 274 1036 0 NA NA NA NA NA NA 315 8322 154 NA NA NA NA NA NA 412 3135 190 NA NA NA NA NA 
1735509600.0 140.105 NA 196 651 0 NA NA NA NA NA NA 279 1008 0 NA NA NA NA NA NA 298 6951 172 NA NA NA NA NA NA 266 2769 204 NA NA NA NA NA 
1735509600.0 140.106 NA 196 621 0 NA NA NA NA NA NA 277 957 0 NA NA NA NA NA NA 291 6713 169 NA NA NA NA NA NA 204 2595 220 NA NA NA NA NA 
1735509600.0 140.107 NA 197 612 0 NA NA NA NA NA NA 276 943 0 NA NA NA NA NA NA 310 6568 166 NA NA NA NA NA NA 289 2521 209 NA NA NA NA NA 
1735509600.0 140.108 NA 196 590 0 NA NA NA NA NA NA 279 951 0 NA NA NA NA NA NA 313 6576 169 NA NA NA NA NA NA 227 2745 217 NA NA NA NA NA 
1735509600.0 140.11 NA 195 594 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 307 6000 153 NA NA NA NA NA NA 298 2268 181 NA NA NA NA NA 
1735509600.0 140.111 NA 195 602 0 NA NA NA NA NA NA 273 924 0 NA NA NA NA NA NA 297 6485 148 NA NA NA NA NA NA 246 2371 171 NA NA NA NA NA 
1735509600.0 140.112 NA 197 608 0 NA NA NA NA NA NA 278 951 0 NA NA NA NA NA NA 310 6712 185 NA NA NA NA NA NA 239 2609 243 NA NA NA NA NA 
1735509600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 755 422 NA NA NA NA NA NA 179 901 494 NA NA NA NA NA 
1735509600.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 5918 169 NA NA NA NA NA NA NA 2648 231 NA NA NA NA NA NA 
1735509600.0 140.58 NA 116 845 0 NA NA NA NA NA NA 180 1178 0 NA NA NA NA NA NA 106 5566 167 NA NA NA NA NA NA 207 2048 198 NA NA NA NA NA 
1735509600.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2063 143 NA NA NA NA NA NA NA 1138 171 NA NA NA NA NA NA 
1735509600.0 141.001 NA 420 696 0 NA NA NA NA NA NA 624 1002 0 NA NA NA NA NA NA 1438 7444 182 NA NA NA NA NA NA 1433 3032 222 NA NA NA NA NA 
1735509600.0 141.002 NA 405 672 0 NA NA NA NA NA NA 564 897 0 NA NA NA NA NA NA 930 4275 189 NA NA NA NA NA NA 1023 2176 224 NA NA NA NA NA 
1735509600.0 141.003 NA 424 701 0 NA NA NA NA NA NA 674 1020 0 NA NA NA NA NA NA 1415 7074 186 NA NA NA NA NA NA 1407 3033 265 NA NA NA NA NA 
1735509600.0 141.004 NA 403 635 0 NA NA NA NA NA NA 554 866 0 NA NA NA NA NA NA 660 2518 181 NA NA NA NA NA NA 657 2190 205 NA NA NA NA NA 
1735509600.0 141.005 NA 404 660 0 NA NA NA NA NA NA 585 918 0 NA NA NA NA NA NA 1043 4547 184 NA NA NA NA NA NA 842 2187 211 NA NA NA NA NA 
1735509600.0 141.006 NA 401 645 0 NA NA NA NA NA NA 570 957 0 NA NA NA NA NA NA 1018 4665 183 NA NA NA NA NA NA 792 2152 216 NA NA NA NA NA 
1735509600.0 141.007 NA 420 681 0 NA NA NA NA NA NA 617 963 0 NA NA NA NA NA NA 1055 5365 204 NA NA NA NA NA NA 834 2706 290 NA NA NA NA NA 
1735509600.0 141.008 NA 419 698 0 NA NA NA NA NA NA 668 1073 0 NA NA NA NA NA NA 1463 8388 181 NA NA NA NA NA NA 1684 3486 217 NA NA NA NA NA 
1735509600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 313 2231 442 NA NA NA NA NA NA 828 3119 484 NA NA NA NA NA 
1735509600.0 141.01 NA 420 714 0 NA NA NA NA NA NA 638 1067 0 NA NA NA NA NA NA 1352 8037 181 NA NA NA NA NA NA 1508 3417 216 NA NA NA NA NA 
1735509600.0 141.011 NA 420 699 0 NA NA NA NA NA NA 641 1008 0 NA NA NA NA NA NA 1378 7134 184 NA NA NA NA NA NA 1451 2994 220 NA NA NA NA NA 
1735509600.0 141.012 NA 389 676 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 1113 5461 188 NA NA NA NA NA NA 994 2581 256 NA NA NA NA NA 
1735509600.0 141.013 NA 425 735 0 NA NA NA NA NA NA 644 1027 0 NA NA NA NA NA NA 1504 7240 185 NA NA NA NA NA NA 1621 3051 281 NA NA NA NA NA 
1735509600.0 141.032 NA 368 685 0 NA NA NA NA NA NA 581 916 0 NA NA NA NA NA NA 1094 5314 181 NA NA NA NA NA NA 987 2468 208 NA NA NA NA NA 
1735509600.0 141.033 NA 405 706 0 NA NA NA NA NA NA 651 1028 0 NA NA NA NA NA NA 1627 8489 181 NA NA NA NA NA NA 1882 3491 219 NA NA NA NA NA 
1735509600.0 141.034 NA 431 676 0 NA NA NA NA NA NA 671 1075 0 NA NA NA NA NA NA 1527 8767 181 NA NA NA NA NA NA 1517 3523 215 NA NA NA NA NA 
1735509600.0 141.035 NA 420 722 0 NA NA NA NA NA NA 680 1070 0 NA NA NA NA NA NA 1692 8964 183 NA NA NA NA NA NA 1820 3677 223 NA NA NA NA NA 
1735509600.0 141.036 NA 406 589 0 NA NA NA NA NA NA 596 882 0 NA NA NA NA NA NA 828 3312 190 NA NA NA NA NA NA 739 2400 217 NA NA NA NA NA 
1735509600.0 141.037 NA 427 712 0 NA NA NA NA NA NA 661 1076 0 NA NA NA NA NA NA 1365 7253 191 NA NA NA NA NA NA 1518 3213 289 NA NA NA NA NA 
1735509600.0 141.038 NA 386 689 0 NA NA NA NA NA NA 663 1034 0 NA NA NA NA NA NA 1651 8211 185 NA NA NA NA NA NA 1920 3450 257 NA NA NA NA NA 
1735509600.0 141.039 NA 414 664 0 NA NA NA NA NA NA 607 1037 0 NA NA NA NA NA NA 1654 8078 183 NA NA NA NA NA NA 1659 3421 233 NA NA NA NA NA 
1735509600.0 141.042 NA 399 700 0 NA NA NA NA NA NA 564 946 0 NA NA NA NA NA NA 1172 6284 181 NA NA NA NA NA NA 1282 2664 232 NA NA NA NA NA 
1735509600.0 141.043 NA 419 739 0 NA NA NA NA NA NA 692 1107 0 NA NA NA NA NA NA 1858 12700 199 NA NA NA NA NA NA 1236 8446 297 NA NA NA NA NA 
1735509600.0 141.044 NA 438 690 0 NA NA NA NA NA NA 668 1065 0 NA NA NA NA NA NA 1659 11429 185 NA NA NA NA NA NA 1592 5914 228 NA NA NA NA NA 
1735509600.0 141.047 NA 438 693 0 NA NA NA NA NA NA 653 1096 0 NA NA NA NA NA NA 1691 12012 194 NA NA NA NA NA NA 1124 9204 246 NA NA NA NA NA 
1735509600.0 141.048 NA 439 682 0 NA NA NA NA NA NA 673 1103 0 NA NA NA NA NA NA 1971 11937 186 NA NA NA NA NA NA 1584 5970 223 NA NA NA NA NA 
1735509600.0 141.049 NA 406 698 0 NA NA NA NA NA NA 593 1041 0 NA NA NA NA NA NA 1659 8231 183 NA NA NA NA NA NA 1925 4971 242 NA NA NA NA NA 
1735509600.0 141.101 NA 410 718 0 NA NA NA NA NA NA 558 977 0 NA NA NA NA NA NA 1031 5264 179 NA NA NA NA NA NA 840 2699 217 NA NA NA NA NA 
1735509600.0 141.105 NA 407 709 0 NA NA NA NA NA NA 604 1007 0 NA NA NA NA NA NA 800 3249 180 NA NA NA NA NA NA 1026 2954 233 NA NA NA NA NA 
1735509600.0 141.106 NA 435 668 0 NA NA NA NA NA NA 660 1060 0 NA NA NA NA NA NA 1362 7127 190 NA NA NA NA NA NA 1329 3078 260 NA NA NA NA NA 
1735509600.0 141.108 NA 434 714 0 NA NA NA NA NA NA 648 1084 0 NA NA NA NA NA NA 1630 8067 185 NA NA NA NA NA NA 1454 3468 244 NA NA NA NA NA 
1735509600.0 141.109 NA 412 711 0 NA NA NA NA NA NA 582 1030 0 NA NA NA NA NA NA 986 4943 182 NA NA NA NA NA NA 686 2687 224 NA NA NA NA NA 
1735509600.0 141.111 NA 425 730 0 NA NA NA NA NA NA 626 1080 0 NA NA NA NA NA NA 1480 8215 185 NA NA NA NA NA NA 1398 3642 233 NA NA NA NA NA 
1735509600.0 141.112 NA 426 721 0 NA NA NA NA NA NA 645 1080 0 NA NA NA NA NA NA 1563 8782 183 NA NA NA NA NA NA 1655 3739 225 NA NA NA NA NA 
1735509600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 553 248 NA NA NA NA NA NA 462 661 299 NA NA NA NA NA 
1735509600.0 141.114 NA 411 719 0 NA NA NA NA NA NA 606 1061 0 NA NA NA NA NA NA 1669 8095 179 NA NA NA NA NA NA 1877 3835 211 NA NA NA NA NA 
1735509600.0 14234.0 NA 733 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2760 138 NA NA NA NA NA NA NA 1379 157 NA NA NA NA NA NA 
1735509600.0 143.201 146 327 540 0 NA NA NA NA NA 221 540 762 0 NA NA NA NA NA 818 309 785 245 NA NA NA NA NA 801 326 773 274 NA NA NA NA NA 
1735509600.0 144.6 NA 380 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1735509600.0 149.0 142 264 471 0 NA NA NA NA NA 227 355 714 0 NA NA NA NA NA 394 338 770 208 NA NA NA NA NA 438 272 909 232 NA NA NA NA NA 
1735509600.0 149.1 151 248 477 0 NA NA NA NA NA 225 348 698 0 NA NA NA NA NA 557 172 778 197 NA NA NA NA NA 490 196 916 240 NA NA NA NA NA 
1735509600.0 15.0 NA 187 357 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 567 866 163 NA NA NA NA NA NA 327 846 194 NA NA NA NA NA 
1735509600.0 158.0 146 230 475 121 0 NA NA NA NA 229 315 704 184 0 NA NA NA NA 1097 199 749 138 247 NA NA NA NA 1467 253 770 179 274 NA NA NA NA 
1735509600.0 158.2 NA 270 500 0 NA NA NA NA NA NA 368 686 0 NA NA NA NA NA NA 195 715 200 NA NA NA NA NA NA 177 763 226 NA NA NA NA NA 
1735509600.0 158.3 NA 272 502 0 NA NA NA NA NA NA 376 717 0 NA NA NA NA NA NA 197 721 207 NA NA NA NA NA NA 201 770 276 NA NA NA NA NA 
1735509600.0 159.0 157 228 464 120 0 NA NA NA NA 230 304 674 184 0 NA NA NA NA 1248 149 632 130 207 NA NA NA NA 1290 190 693 154 257 NA NA NA NA 
1735509600.0 159.02 154 229 123 461 121 0 NA NA NA 227 307 169 673 184 0 NA NA NA 1114 137 87 613 155 235 NA NA NA 1430 118 117 595 196 268 NA NA NA 
1735509600.0 159.03 88 210 111 281 197 NA NA NA NA 217 288 150 430 272 NA NA NA NA 536 126 82 259 194 NA NA NA NA 749 260 183 442 262 NA NA NA NA 
1735509600.0 159.1 157 265 481 0 NA NA NA NA NA 233 337 664 0 NA NA NA NA NA 1148 209 674 205 NA NA NA NA NA 792 160 601 238 NA NA NA NA NA 
1735509600.0 159.2 155 262 480 0 NA NA NA NA NA 235 346 668 0 NA NA NA NA NA 905 196 647 202 NA NA NA NA NA 559 127 706 250 NA NA NA NA NA 
1735509600.0 159.3 156 262 482 0 NA NA NA NA NA 226 351 689 0 NA NA NA NA NA 857 195 659 207 NA NA NA NA NA 560 125 653 265 NA NA NA NA NA 
1735509600.0 159.4 155 260 482 0 NA NA NA NA NA 236 350 658 0 NA NA NA NA NA 898 199 646 207 NA NA NA NA NA 569 132 628 285 NA NA NA NA NA 
1735509600.0 16.0 NA 201 377 0 NA NA NA NA NA NA 280 547 0 NA NA NA NA NA NA 594 1030 169 NA NA NA NA NA NA 291 876 194 NA NA NA NA NA 
