Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1352.0 NA 232 415 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 362 1587 355 NA NA NA NA NA NA 417 2115 417 NA NA NA NA NA 
1726002000.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 373 1687 367 NA NA NA NA NA NA 392 2207 428 NA NA NA NA NA 
1726002000.0 1354.0 NA 233 419 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 362 1625 361 NA NA NA NA NA NA 489 2645 682 NA NA NA NA NA 
1726002000.0 1355.0 NA 236 421 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 390 1649 366 NA NA NA NA NA NA 472 1608 434 NA NA NA NA NA 
1726002000.0 1356.0 168 225 451 0 219 NA NA NA NA 266 311 623 0 316 NA NA NA NA 1333 318 1509 323 548 NA NA NA NA 809 319 2199 392 527 NA NA NA NA 
1726002000.0 136.721 NA 172 442 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 354 4762 315 NA NA NA NA NA NA 430 3208 389 NA NA NA NA NA 
1726002000.0 136.722 NA 171 429 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 320 5398 209 NA NA NA NA NA NA 260 2856 236 NA NA NA NA NA 
1726002000.0 136.723 NA 171 441 0 NA NA NA NA NA NA 255 609 0 NA NA NA NA NA NA 393 5168 312 NA NA NA NA NA NA 467 3134 367 NA NA NA NA NA 
1726002000.0 136.724 NA 173 437 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 344 5853 201 NA NA NA NA NA NA 348 2810 227 NA NA NA NA NA 
1726002000.0 136.725 NA 173 430 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 336 5152 213 NA NA NA NA NA NA 448 2535 266 NA NA NA NA NA 
1726002000.0 136.726 NA 173 388 0 NA NA NA NA NA NA 258 563 0 NA NA NA NA NA NA 365 5511 191 NA NA NA NA NA NA 329 2631 219 NA NA NA NA NA 
1726002000.0 136.727 NA 276 479 0 NA NA NA NA NA NA 370 674 0 NA NA NA NA NA NA 579 5147 300 NA NA NA NA NA NA 451 2362 382 NA NA NA NA NA 
1726002000.0 136.728 NA 268 486 0 NA NA NA NA NA NA 382 697 0 NA NA NA NA NA NA 720 5646 301 NA NA NA NA NA NA 771 2482 431 NA NA NA NA NA 
1726002000.0 136.729 NA 171 438 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 342 5452 244 NA NA NA NA NA NA 429 3332 269 NA NA NA NA NA 
1726002000.0 136.73 NA 174 446 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 352 5301 232 NA NA NA NA NA NA 297 2580 301 NA NA NA NA NA 
1726002000.0 136.731 NA 173 437 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 319 5340 214 NA NA NA NA NA NA 273 2535 243 NA NA NA NA NA 
1726002000.0 136.732 NA 171 481 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 343 4441 303 NA NA NA NA NA NA 535 2714 345 NA NA NA NA NA 
1726002000.0 136.733 NA 266 138 0 NA NA NA NA NA NA 410 210 0 NA NA NA NA NA NA 942 303 224 NA NA NA NA NA NA 938 544 319 NA NA NA NA NA 
1726002000.0 136.734 NA 172 390 0 NA NA NA NA NA NA 255 563 0 NA NA NA NA NA NA 419 5255 233 NA NA NA NA NA NA 405 2633 299 NA NA NA NA NA 
1726002000.0 136.735 NA 173 388 0 NA NA NA NA NA NA 257 537 0 NA NA NA NA NA NA 406 2285 270 NA NA NA NA NA NA 574 3421 426 NA NA NA NA NA 
1726002000.0 136.736 NA 171 458 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 385 7476 295 NA NA NA NA NA NA 586 2921 358 NA NA NA NA NA 
1726002000.0 136.737 NA 171 433 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 394 8505 229 NA NA NA NA NA NA 502 3397 327 NA NA NA NA NA 
1726002000.0 136.738 NA 171 457 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 471 8420 299 NA NA NA NA NA NA 604 3284 344 NA NA NA NA NA 
1726002000.0 136.739 NA 171 442 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 408 9707 215 NA NA NA NA NA NA 500 3754 262 NA NA NA NA NA 
1726002000.0 136.74 NA 171 446 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 405 8418 209 NA NA NA NA NA NA 646 3436 250 NA NA NA NA NA 
1726002000.0 136.741 NA 171 399 0 NA NA NA NA NA NA 248 581 0 NA NA NA NA NA NA 430 8307 199 NA NA NA NA NA NA 346 3423 260 NA NA NA NA NA 
1726002000.0 136.742 NA 172 454 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 371 7859 246 NA NA NA NA NA NA 404 3487 329 NA NA NA NA NA 
1726002000.0 136.743 NA 173 489 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 403 7574 251 NA NA NA NA NA NA 370 2970 341 NA NA NA NA NA 
1726002000.0 136.744 NA 171 442 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 394 8368 228 NA NA NA NA NA NA 651 3381 320 NA NA NA NA NA 
1726002000.0 136.745 NA 171 486 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 361 5905 299 NA NA NA NA NA NA 430 2795 382 NA NA NA NA NA 
1726002000.0 136.746 NA 172 398 0 NA NA NA NA NA NA 249 589 0 NA NA NA NA NA NA 458 7932 214 NA NA NA NA NA NA 411 3175 237 NA NA NA NA NA 
1726002000.0 136.747 NA 173 459 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 379 7644 299 NA NA NA NA NA NA 348 3118 381 NA NA NA NA NA 
1726002000.0 136.748 NA 172 395 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 382 7585 212 NA NA NA NA NA NA 543 3231 238 NA NA NA NA NA 
1726002000.0 136.749 NA 171 468 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 481 8620 311 NA NA NA NA NA NA 582 3452 529 NA NA NA NA NA 
1726002000.0 136.75 NA 171 451 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 429 10400 222 NA NA NA NA NA NA 566 5603 342 NA NA NA NA NA 
1726002000.0 136.751 NA 172 452 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 409 9826 209 NA NA NA NA NA NA 485 3820 260 NA NA NA NA NA 
1726002000.0 136.752 NA 173 398 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 434 8446 199 NA NA NA NA NA NA 377 3650 245 NA NA NA NA NA 
1726002000.0 136.753 NA 173 460 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 372 8213 231 NA NA NA NA NA NA 376 3207 259 NA NA NA NA NA 
1726002000.0 136.754 NA 175 503 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 401 6890 252 NA NA NA NA NA NA 668 2752 347 NA NA NA NA NA 
1726002000.0 136.755 NA 172 433 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 399 8927 218 NA NA NA NA NA NA 541 3580 256 NA NA NA NA NA 
1726002000.0 136.756 NA 173 489 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 353 5640 296 NA NA NA NA NA NA 633 2493 374 NA NA NA NA NA 
1726002000.0 136.757 NA 173 405 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 458 7603 220 NA NA NA NA NA NA 570 3072 247 NA NA NA NA NA 
1726002000.0 136.758 NA 171 463 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 430 9922 291 NA NA NA NA NA NA 538 5318 331 NA NA NA NA NA 
1726002000.0 136.759 NA 171 444 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 432 10951 235 NA NA NA NA NA NA 598 5191 396 NA NA NA NA NA 
1726002000.0 136.76 NA 171 471 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 497 11837 307 NA NA NA NA NA NA 609 5524 417 NA NA NA NA NA 
1726002000.0 136.761 NA 171 460 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 449 13648 219 NA NA NA NA NA NA 654 8676 274 NA NA NA NA NA 
1726002000.0 136.762 NA 172 430 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 466 14906 232 NA NA NA NA NA NA 470 5731 294 NA NA NA NA NA 
1726002000.0 136.763 NA 170 402 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 480 11688 210 NA NA NA NA NA NA 585 6036 344 NA NA NA NA NA 
1726002000.0 136.764 NA 170 425 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 424 11766 274 NA NA NA NA NA NA 635 6206 569 NA NA NA NA NA 
1726002000.0 136.765 NA 172 499 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 421 9494 244 NA NA NA NA NA NA 518 3628 283 NA NA NA NA NA 
1726002000.0 136.766 NA 171 437 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 440 11459 234 NA NA NA NA NA NA 641 5464 388 NA NA NA NA NA 
1726002000.0 136.767 NA 171 471 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 373 8174 304 NA NA NA NA NA NA 361 3334 382 NA NA NA NA NA 
1726002000.0 136.768 NA 170 390 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 500 10562 245 NA NA NA NA NA NA 545 5524 423 NA NA NA NA NA 
1726002000.0 136.769 NA 172 461 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 374 7434 307 NA NA NA NA NA NA 488 2883 459 NA NA NA NA NA 
1726002000.0 136.77 NA 172 448 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 363 7709 210 NA NA NA NA NA NA 437 3140 232 NA NA NA NA NA 
1726002000.0 136.771 NA 172 462 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 424 7473 305 NA NA NA NA NA NA 482 3071 429 NA NA NA NA NA 
1726002000.0 136.772 NA 175 439 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 389 9053 213 NA NA NA NA NA NA 578 3499 258 NA NA NA NA NA 
1726002000.0 136.773 NA 172 445 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 388 7692 204 NA NA NA NA NA NA 581 3156 232 NA NA NA NA NA 
1726002000.0 136.774 NA 174 400 0 NA NA NA NA NA NA 251 587 0 NA NA NA NA NA NA 395 7868 189 NA NA NA NA NA NA 357 3150 223 NA NA NA NA NA 
1726002000.0 136.775 NA 172 460 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 363 7305 245 NA NA NA NA NA NA 471 2814 313 NA NA NA NA NA 
1726002000.0 136.776 NA 173 491 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 389 6982 253 NA NA NA NA NA NA 652 2710 347 NA NA NA NA NA 
1726002000.0 136.777 NA 172 440 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 359 8186 222 NA NA NA NA NA NA 564 3453 271 NA NA NA NA NA 
1726002000.0 136.778 NA 173 480 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 366 5388 327 NA NA NA NA NA NA 423 3178 405 NA NA NA NA NA 
1726002000.0 136.779 NA 173 404 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 441 7334 232 NA NA NA NA NA NA 630 3256 297 NA NA NA NA NA 
1726002000.0 136.78 NA 194 538 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 406 9802 333 NA NA NA NA NA NA 563 5520 460 NA NA NA NA NA 
1726002000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 546 197 NA NA NA NA NA NA NA 850 266 NA NA NA NA NA NA 
1726002000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 330 180 NA NA NA NA NA NA NA 563 306 NA NA NA NA NA NA 
1726002000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 639 180 NA NA NA NA NA NA NA 1188 270 NA NA NA NA NA NA 
1726002000.0 136.781 NA 194 431 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 355 9727 255 NA NA NA NA NA NA 558 3752 291 NA NA NA NA NA 
1726002000.0 136.782 NA 192 541 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 523 11010 356 NA NA NA NA NA NA 741 5675 544 NA NA NA NA NA 
1726002000.0 136.783 NA 194 482 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 413 12968 252 NA NA NA NA NA NA 469 4725 281 NA NA NA NA NA 
1726002000.0 136.784 NA 195 444 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 355 9341 245 NA NA NA NA NA NA 415 3698 275 NA NA NA NA NA 
1726002000.0 136.785 NA 192 445 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 467 10779 252 NA NA NA NA NA NA 593 5196 521 NA NA NA NA NA 
1726002000.0 136.786 NA 192 543 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 365 10348 293 NA NA NA NA NA NA 864 4005 389 NA NA NA NA NA 
1726002000.0 136.787 NA 193 611 0 NA NA NA NA NA NA 270 912 0 NA NA NA NA NA NA 419 10318 306 NA NA NA NA NA NA 502 5669 520 NA NA NA NA NA 
1726002000.0 136.788 NA 193 433 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 400 12234 279 NA NA NA NA NA NA 532 6436 603 NA NA NA NA NA 
1726002000.0 136.789 NA 193 590 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 358 8944 340 NA NA NA NA NA NA 958 3689 420 NA NA NA NA NA 
1726002000.0 136.79 NA 197 448 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 409 5923 277 NA NA NA NA NA NA 484 2695 417 NA NA NA NA NA 
1726002000.0 136.791 NA 195 466 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 386 2398 282 NA NA NA NA NA NA 506 2261 327 NA NA NA NA NA 
1726002000.0 136.792 NA 197 552 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 365 8084 327 NA NA NA NA NA NA 418 3339 372 NA NA NA NA NA 
1726002000.0 136.793 NA 195 490 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 346 7840 255 NA NA NA NA NA NA 414 3269 291 NA NA NA NA NA 
1726002000.0 136.794 NA 194 552 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 440 8350 326 NA NA NA NA NA NA 626 3303 361 NA NA NA NA NA 
1726002000.0 136.795 NA 197 495 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 364 8892 262 NA NA NA NA NA NA 569 3625 350 NA NA NA NA NA 
1726002000.0 136.796 NA 196 449 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 341 7816 259 NA NA NA NA NA NA 324 3440 340 NA NA NA NA NA 
1726002000.0 136.797 NA 197 440 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 403 8632 249 NA NA NA NA NA NA 643 3459 400 NA NA NA NA NA 
1726002000.0 136.798 NA 194 544 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 353 8207 282 NA NA NA NA NA NA 506 3462 334 NA NA NA NA NA 
1726002000.0 136.799 NA 195 578 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 396 8320 289 NA NA NA NA NA NA 579 3519 346 NA NA NA NA NA 
1726002000.0 136.8 NA 195 493 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 386 8821 270 NA NA NA NA NA NA 472 4510 419 NA NA NA NA NA 
1726002000.0 136.801 NA 195 586 0 NA NA NA NA NA NA 269 825 0 NA NA NA NA NA NA 313 5647 340 NA NA NA NA NA NA 394 2500 681 NA NA NA NA NA 
1726002000.0 136.802 NA 195 407 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 415 7434 261 NA NA NA NA NA NA 461 3311 300 NA NA NA NA NA 
1726002000.0 136.803 NA 196 470 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 362 2284 275 NA NA NA NA NA NA 347 1806 310 NA NA NA NA NA 
1726002000.0 136.804 NA 196 539 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 350 7799 332 NA NA NA NA NA NA 616 3225 388 NA NA NA NA NA 
1726002000.0 136.805 NA 195 484 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 357 8348 257 NA NA NA NA NA NA 599 3452 304 NA NA NA NA NA 
1726002000.0 136.806 NA 196 535 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 412 8046 327 NA NA NA NA NA NA 576 3344 375 NA NA NA NA NA 
1726002000.0 136.807 NA 195 478 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 365 8940 257 NA NA NA NA NA NA 605 3722 327 NA NA NA NA NA 
1726002000.0 136.808 NA 194 490 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 361 8108 247 NA NA NA NA NA NA 492 3302 285 NA NA NA NA NA 
1726002000.0 136.809 NA 197 436 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 412 8081 243 NA NA NA NA NA NA 597 3318 330 NA NA NA NA NA 
1726002000.0 136.81 NA 196 533 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 345 7891 286 NA NA NA NA NA NA 481 3169 351 NA NA NA NA NA 
1726002000.0 136.811 NA 196 607 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 384 8139 292 NA NA NA NA NA NA 670 3411 342 NA NA NA NA NA 
1726002000.0 136.812 NA 196 484 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 393 9479 262 NA NA NA NA NA NA 586 5584 352 NA NA NA NA NA 
1726002000.0 136.813 NA 196 580 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 324 5713 348 NA NA NA NA NA NA 346 2509 801 NA NA NA NA NA 
1726002000.0 136.814 NA 196 442 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 426 7777 276 NA NA NA NA NA NA 367 3355 356 NA NA NA NA NA 
1726002000.0 136.815 NA 198 467 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 341 2418 291 NA NA NA NA NA NA 346 1971 411 NA NA NA NA NA 
1726002000.0 136.816 NA 195 538 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 452 12820 347 NA NA NA NA NA NA 873 4685 395 NA NA NA NA NA 
1726002000.0 136.817 NA 194 488 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 395 10674 282 NA NA NA NA NA NA 609 5681 524 NA NA NA NA NA 
1726002000.0 136.818 NA 196 554 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 466 11468 353 NA NA NA NA NA NA 637 5882 735 NA NA NA NA NA 
1726002000.0 136.819 NA 194 444 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 402 13288 267 NA NA NA NA NA NA 586 8603 334 NA NA NA NA NA 
1726002000.0 136.82 NA 195 418 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 418 12491 258 NA NA NA NA NA NA 437 4485 287 NA NA NA NA NA 
1726002000.0 136.821 NA 194 444 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 433 10853 254 NA NA NA NA NA NA 564 5202 493 NA NA NA NA NA 
1726002000.0 136.822 NA 193 546 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 398 10889 306 NA NA NA NA NA NA 601 5723 552 NA NA NA NA NA 
1726002000.0 136.823 NA 195 610 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 429 10561 301 NA NA NA NA NA NA 556 5738 407 NA NA NA NA NA 
1726002000.0 136.824 NA 195 507 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 425 13814 252 NA NA NA NA NA NA 433 5079 277 NA NA NA NA NA 
1726002000.0 136.825 NA 194 606 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 329 7245 325 NA NA NA NA NA NA 435 3125 416 NA NA NA NA NA 
1726002000.0 136.826 NA 194 456 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 472 10734 277 NA NA NA NA NA NA 664 5463 449 NA NA NA NA NA 
1726002000.0 136.827 NA 198 437 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 332 2486 284 NA NA NA NA NA NA 355 2481 375 NA NA NA NA NA 
1726002000.0 136.828 NA 196 584 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 437 13370 340 NA NA NA NA NA NA 405 4693 380 NA NA NA NA NA 
1726002000.0 136.829 NA 194 491 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 397 13192 273 NA NA NA NA NA NA 551 8541 368 NA NA NA NA NA 
1726002000.0 136.83 NA 193 559 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 495 13109 355 NA NA NA NA NA NA 530 4596 412 NA NA NA NA NA 
1726002000.0 136.831 NA 194 497 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 420 14447 279 NA NA NA NA NA NA 495 5051 340 NA NA NA NA NA 
1726002000.0 136.832 NA 195 479 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 424 16105 288 NA NA NA NA NA NA 491 7740 382 NA NA NA NA NA 
1726002000.0 136.833 NA 194 452 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 460 13674 247 NA NA NA NA NA NA 496 4784 283 NA NA NA NA NA 
1726002000.0 136.834 NA 194 527 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 439 12854 310 NA NA NA NA NA NA 1011 4473 367 NA NA NA NA NA 
1726002000.0 136.835 NA 194 622 0 NA NA NA NA NA NA 276 938 0 NA NA NA NA NA NA 444 12559 307 NA NA NA NA NA NA 596 8213 433 NA NA NA NA NA 
1726002000.0 136.836 NA 195 489 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 423 14171 272 NA NA NA NA NA NA 641 8716 377 NA NA NA NA NA 
1726002000.0 136.837 NA 196 610 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 362 9334 332 NA NA NA NA NA NA 801 3645 393 NA NA NA NA NA 
1726002000.0 136.838 NA 196 460 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 503 12230 274 NA NA NA NA NA NA 445 4581 307 NA NA NA NA NA 
1726002000.0 136.839 NA 204 471 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 343 2483 285 NA NA NA NA NA NA 380 2139 390 NA NA NA NA NA 
1726002000.0 136.8391 NA 237 590 0 NA NA NA NA NA NA 344 852 0 NA NA NA NA NA NA 987 11466 322 NA NA NA NA NA NA 1140 4227 363 NA NA NA NA NA 
1726002000.0 136.84 NA 196 448 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 408 10094 250 NA NA NA NA NA NA 537 5710 422 NA NA NA NA NA 
1726002000.0 136.841 NA 197 432 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 379 10418 260 NA NA NA NA NA NA 460 5384 478 NA NA NA NA NA 
1726002000.0 136.842 NA 195 459 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 425 13863 259 NA NA NA NA NA NA 494 4798 316 NA NA NA NA NA 
1726002000.0 136.843 NA 194 453 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 412 16795 260 NA NA NA NA NA NA 741 7726 314 NA NA NA NA NA 
1726002000.0 136.844 NA 193 444 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 461 8727 242 NA NA NA NA NA NA 663 3493 321 NA NA NA NA NA 
1726002000.0 136.845 NA 196 438 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 397 7475 229 NA NA NA NA NA NA 369 3302 252 NA NA NA NA NA 
1726002000.0 136.846 NA 197 431 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 404 7051 241 NA NA NA NA NA NA 453 3001 343 NA NA NA NA NA 
1726002000.0 136.847 NA 195 445 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 492 10866 261 NA NA NA NA NA NA 608 5634 532 NA NA NA NA NA 
1726002000.0 136.848 NA 196 457 0 NA NA NA NA NA NA 269 704 0 NA NA NA NA NA NA 500 13233 258 NA NA NA NA NA NA 488 4974 310 NA NA NA NA NA 
1726002000.0 136.849 NA 195 493 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 332 7953 325 NA NA NA NA NA NA 498 3371 362 NA NA NA NA NA 
1726002000.0 136.85 NA 195 539 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 323 8398 255 NA NA NA NA NA NA 455 3475 296 NA NA NA NA NA 
1726002000.0 136.8501 NA 195 439 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 358 9233 247 NA NA NA NA NA NA 501 4843 384 NA NA NA NA NA 
1726002000.0 136.851 NA 194 534 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 399 8533 335 NA NA NA NA NA NA 516 3883 397 NA NA NA NA NA 
1726002000.0 136.852 NA 196 500 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 341 9625 257 NA NA NA NA NA NA 445 3926 341 NA NA NA NA NA 
1726002000.0 136.853 NA 195 492 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 337 8237 257 NA NA NA NA NA NA 493 3460 348 NA NA NA NA NA 
1726002000.0 136.854 NA 195 435 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 404 9324 235 NA NA NA NA NA NA 454 5138 264 NA NA NA NA NA 
1726002000.0 136.855 NA 193 603 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 374 8461 295 NA NA NA NA NA NA 648 3568 371 NA NA NA NA NA 
1726002000.0 136.856 NA 195 589 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 289 6291 327 NA NA NA NA NA NA 494 3249 364 NA NA NA NA NA 
1726002000.0 136.8561 NA 182 454 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 272 2080 347 NA NA NA NA NA NA 497 2867 756 NA NA NA NA NA 
1726002000.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 243 1893 334 NA NA NA NA NA NA 295 2876 614 NA NA NA NA NA 
1726002000.0 136.857 NA 194 446 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 413 8051 263 NA NA NA NA NA NA 598 3598 301 NA NA NA NA NA 
