Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 136.724 NA 172 461 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 187 3052 100 NA NA NA NA NA NA 171 1408 119 NA NA NA NA NA 
1768690800.0 136.725 NA 167 441 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 188 2624 99 NA NA NA NA NA NA 181 1285 121 NA NA NA NA NA 
1768690800.0 136.726 NA 174 410 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 195 2823 98 NA NA NA NA NA NA 164 1345 124 NA NA NA NA NA 
1768690800.0 136.727 NA 275 471 0 NA NA NA NA NA NA 380 707 0 NA NA NA NA NA NA 313 2730 145 NA NA NA NA NA NA 240 1255 165 NA NA NA NA NA 
1768690800.0 136.728 NA 231 487 0 NA NA NA NA NA NA 387 742 0 NA NA NA NA NA NA 377 2908 138 NA NA NA NA NA NA 334 1306 162 NA NA NA NA NA 
1768690800.0 136.729 NA 164 451 0 NA NA NA NA NA NA 240 664 0 NA NA NA NA NA NA 192 2739 109 NA NA NA NA NA NA 213 1241 125 NA NA NA NA NA 
1768690800.0 136.73 NA 167 448 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 211 2801 114 NA NA NA NA NA NA 205 1371 134 NA NA NA NA NA 
1768690800.0 136.731 NA 172 410 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 185 2846 103 NA NA NA NA NA NA 211 1413 121 NA NA NA NA NA 
1768690800.0 136.732 NA 173 468 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 174 2227 153 NA NA NA NA NA NA 188 1192 195 NA NA NA NA NA 
1768690800.0 136.733 NA 263 138 0 NA NA NA NA NA NA 411 210 0 NA NA NA NA NA NA 530 148 96 NA NA NA NA NA NA 455 219 112 NA NA NA NA NA 
1768690800.0 136.734 NA 172 398 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 218 2757 117 NA NA NA NA NA NA 179 1347 135 NA NA NA NA NA 
1768690800.0 136.735 NA 175 385 0 NA NA NA NA NA NA 257 552 0 NA NA NA NA NA NA 190 1123 125 NA NA NA NA NA NA 167 1140 210 NA NA NA NA NA 
1768690800.0 136.736 NA 169 463 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 210 3961 139 NA NA NA NA NA NA 191 1697 160 NA NA NA NA NA 
1768690800.0 136.737 NA 166 453 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 221 4539 106 NA NA NA NA NA NA 220 1899 129 NA NA NA NA NA 
1768690800.0 136.738 NA 169 468 0 NA NA NA NA NA NA 258 721 0 NA NA NA NA NA NA 239 4494 151 NA NA NA NA NA NA 189 1800 174 NA NA NA NA NA 
1768690800.0 136.739 NA 161 413 0 NA NA NA NA NA NA 251 726 0 NA NA NA NA NA NA 237 5559 109 NA NA NA NA NA NA 263 2384 127 NA NA NA NA NA 
1768690800.0 136.74 NA 171 465 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 219 4429 103 NA NA NA NA NA NA 193 1798 125 NA NA NA NA NA 
1768690800.0 136.741 NA 172 407 0 NA NA NA NA NA NA 242 651 0 NA NA NA NA NA NA 222 4419 97 NA NA NA NA NA NA 198 1798 116 NA NA NA NA NA 
1768690800.0 136.742 NA 168 466 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 217 4173 121 NA NA NA NA NA NA 204 1759 152 NA NA NA NA NA 
1768690800.0 136.743 NA 164 495 0 NA NA NA NA NA NA 248 754 0 NA NA NA NA NA NA 235 4031 117 NA NA NA NA NA NA 204 1756 146 NA NA NA NA NA 
1768690800.0 136.744 NA 171 456 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 210 4488 109 NA NA NA NA NA NA 185 1876 142 NA NA NA NA NA 
1768690800.0 136.745 NA 166 475 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 207 3247 145 NA NA NA NA NA NA 223 1480 166 NA NA NA NA NA 
1768690800.0 136.746 NA 166 401 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 239 4210 117 NA NA NA NA NA NA 182 1808 176 NA NA NA NA NA 
1768690800.0 136.747 NA 168 464 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 212 4122 145 NA NA NA NA NA NA 172 1690 167 NA NA NA NA NA 
1768690800.0 136.748 NA 166 411 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 212 4034 109 NA NA NA NA NA NA 185 1695 126 NA NA NA NA NA 
1768690800.0 136.749 NA 169 464 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 247 4613 151 NA NA NA NA NA NA 188 1945 191 NA NA NA NA NA 
1768690800.0 136.75 NA 172 476 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 216 5237 103 NA NA NA NA NA NA 201 2052 127 NA NA NA NA NA 
1768690800.0 136.751 NA 161 462 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 234 5227 104 NA NA NA NA NA NA 284 2062 128 NA NA NA NA NA 
1768690800.0 136.752 NA 163 415 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 238 4427 101 NA NA NA NA NA NA 214 1853 154 NA NA NA NA NA 
1768690800.0 136.753 NA 163 478 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 209 4275 123 NA NA NA NA NA NA 180 1683 148 NA NA NA NA NA 
1768690800.0 136.754 NA 168 507 0 NA NA NA NA NA NA 256 741 0 NA NA NA NA NA NA 216 3593 125 NA NA NA NA NA NA 210 1539 147 NA NA NA NA NA 
1768690800.0 136.755 NA 163 416 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 232 5007 113 NA NA NA NA NA NA 223 2053 132 NA NA NA NA NA 
1768690800.0 136.756 NA 164 492 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 201 2957 147 NA NA NA NA NA NA 219 1372 171 NA NA NA NA NA 
1768690800.0 136.757 NA 164 411 0 NA NA NA NA NA NA 261 626 0 NA NA NA NA NA NA 249 4032 109 NA NA NA NA NA NA 206 1709 127 NA NA NA NA NA 
1768690800.0 136.758 NA 171 465 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 220 5048 153 NA NA NA NA NA NA 241 1951 206 NA NA NA NA NA 
1768690800.0 136.759 NA 166 464 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 220 5516 107 NA NA NA NA NA NA 273 2140 130 NA NA NA NA NA 
1768690800.0 136.76 NA 162 471 0 NA NA NA NA NA NA 255 754 0 NA NA NA NA NA NA 260 6537 156 NA NA NA NA NA NA 228 2500 176 NA NA NA NA NA 
1768690800.0 136.761 NA 162 434 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 246 7142 120 NA NA NA NA NA NA 241 2837 203 NA NA NA NA NA 
1768690800.0 136.762 NA 171 453 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 265 7331 101 NA NA NA NA NA NA 302 2585 135 NA NA NA NA NA 
1768690800.0 136.763 NA 161 411 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 253 6024 105 NA NA NA NA NA NA 191 2263 124 NA NA NA NA NA 
1768690800.0 136.764 NA 171 488 0 NA NA NA NA NA NA 255 752 0 NA NA NA NA NA NA 257 5717 115 NA NA NA NA NA NA 311 2148 135 NA NA NA NA NA 
1768690800.0 136.765 NA 161 492 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 247 5387 156 NA NA NA NA NA NA 216 1984 188 NA NA NA NA NA 
1768690800.0 136.766 NA 160 419 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 239 6177 112 NA NA NA NA NA NA 224 2369 132 NA NA NA NA NA 
1768690800.0 136.767 NA 169 495 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 207 4231 143 NA NA NA NA NA NA 241 1671 162 NA NA NA NA NA 
1768690800.0 136.768 NA 170 413 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 253 5486 112 NA NA NA NA NA NA 199 2101 132 NA NA NA NA NA 
1768690800.0 136.769 NA 165 473 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 203 3935 144 NA NA NA NA NA NA 195 1610 164 NA NA NA NA NA 
1768690800.0 136.77 NA 163 472 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 200 4072 110 NA NA NA NA NA NA 201 1670 133 NA NA NA NA NA 
1768690800.0 136.771 NA 161 466 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 234 4052 140 NA NA NA NA NA NA 209 1810 157 NA NA NA NA NA 
1768690800.0 136.772 NA 162 424 0 NA NA NA NA NA NA 250 741 0 NA NA NA NA NA NA 220 4996 131 NA NA NA NA NA NA 203 1934 157 NA NA NA NA NA 
1768690800.0 136.773 NA 168 466 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 207 4113 104 NA NA NA NA NA NA 210 1775 130 NA NA NA NA NA 
1768690800.0 136.774 NA 174 407 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 212 4200 93 NA NA NA NA NA NA 164 1790 112 NA NA NA NA NA 
1768690800.0 136.775 NA 170 477 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 201 3840 114 NA NA NA NA NA NA 246 1594 135 NA NA NA NA NA 
1768690800.0 136.776 NA 174 498 0 NA NA NA NA NA NA 248 762 0 NA NA NA NA NA NA 198 3756 118 NA NA NA NA NA NA 161 1559 135 NA NA NA NA NA 
1768690800.0 136.777 NA 173 460 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 195 4333 103 NA NA NA NA NA NA 180 1804 119 NA NA NA NA NA 
1768690800.0 136.778 NA 170 474 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 189 2794 149 NA NA NA NA NA NA 214 1301 174 NA NA NA NA NA 
1768690800.0 136.779 NA 167 414 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 236 3904 112 NA NA NA NA NA NA 204 1638 134 NA NA NA NA NA 
1768690800.0 136.78 NA 184 533 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 216 5300 189 NA NA NA NA NA NA 205 2146 242 NA NA NA NA NA 
1768690800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 240 84 NA NA NA NA NA NA NA 339 148 NA NA NA NA NA NA 
1768690800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 162 91 NA NA NA NA NA NA NA 222 176 NA NA NA NA NA NA 
1768690800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 337 118 NA NA NA NA NA NA NA 515 200 NA NA NA NA NA NA 
1768690800.0 136.781 NA 183 455 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 211 5553 134 NA NA NA NA NA NA 227 2210 154 NA NA NA NA NA 
1768690800.0 136.782 NA 183 541 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 286 5893 193 NA NA NA NA NA NA 292 2171 289 NA NA NA NA NA 
1768690800.0 136.783 NA 183 471 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 222 6803 135 NA NA NA NA NA NA 227 2521 180 NA NA NA NA NA 
1768690800.0 136.784 NA 182 438 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 213 5279 136 NA NA NA NA NA NA 223 2232 155 NA NA NA NA NA 
1768690800.0 136.785 NA 183 453 0 NA NA NA NA NA NA 266 740 0 NA NA NA NA NA NA 255 5872 123 NA NA NA NA NA NA 293 2312 143 NA NA NA NA NA 
1768690800.0 136.786 NA 185 543 0 NA NA NA NA NA NA 263 856 0 NA NA NA NA NA NA 214 5840 182 NA NA NA NA NA NA 209 2182 225 NA NA NA NA NA 
1768690800.0 136.787 NA 185 601 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 225 5612 196 NA NA NA NA NA NA 196 2251 235 NA NA NA NA NA 
1768690800.0 136.788 NA 194 504 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 237 5912 121 NA NA NA NA NA NA 255 2236 159 NA NA NA NA NA 
1768690800.0 136.789 NA 181 588 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 203 4745 157 NA NA NA NA NA NA 330 1925 177 NA NA NA NA NA 
1768690800.0 136.79 NA 194 467 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 229 3153 129 NA NA NA NA NA NA 246 1550 149 NA NA NA NA NA 
1768690800.0 136.791 NA 193 458 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 204 1246 138 NA NA NA NA NA NA 187 1045 167 NA NA NA NA NA 
1768690800.0 136.792 NA 186 546 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 213 4288 169 NA NA NA NA NA NA 290 1887 244 NA NA NA NA NA 
1768690800.0 136.793 NA 187 456 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 201 4129 127 NA NA NA NA NA NA 234 1805 178 NA NA NA NA NA 
1768690800.0 136.794 NA 186 543 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 244 4536 169 NA NA NA NA NA NA 306 1929 254 NA NA NA NA NA 
1768690800.0 136.795 NA 185 469 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 206 4873 200 NA NA NA NA NA NA 173 1937 246 NA NA NA NA NA 
1768690800.0 136.796 NA 190 452 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 203 4081 130 NA NA NA NA NA NA 207 1737 158 NA NA NA NA NA 
1768690800.0 136.797 NA 184 443 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 233 4875 127 NA NA NA NA NA NA 202 2245 149 NA NA NA NA NA 
1768690800.0 136.798 NA 194 563 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 198 4375 135 NA NA NA NA NA NA 213 1800 155 NA NA NA NA NA 
1768690800.0 136.799 NA 185 596 0 NA NA NA NA NA NA 274 920 0 NA NA NA NA NA NA 234 4822 160 NA NA NA NA NA NA 183 2167 180 NA NA NA NA NA 
1768690800.0 136.8 NA 186 467 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 210 4855 144 NA NA NA NA NA NA 221 2157 168 NA NA NA NA NA 
1768690800.0 136.801 NA 190 582 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 179 3030 155 NA NA NA NA NA NA 206 1546 183 NA NA NA NA NA 
1768690800.0 136.802 NA 189 448 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 223 3898 136 NA NA NA NA NA NA 178 1680 162 NA NA NA NA NA 
1768690800.0 136.803 NA 197 466 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 198 1207 134 NA NA NA NA NA NA 194 1112 153 NA NA NA NA NA 
1768690800.0 136.804 NA 197 544 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 187 4148 163 NA NA NA NA NA NA 173 1715 194 NA NA NA NA NA 
1768690800.0 136.805 NA 186 452 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 206 4477 143 NA NA NA NA NA NA 225 1909 167 NA NA NA NA NA 
1768690800.0 136.806 NA 196 542 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 220 4272 161 NA NA NA NA NA NA 222 1747 184 NA NA NA NA NA 
1768690800.0 136.807 NA 184 456 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 211 4787 137 NA NA NA NA NA NA 210 2046 157 NA NA NA NA NA 
1768690800.0 136.808 NA 186 498 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 202 4361 120 NA NA NA NA NA NA 208 1875 146 NA NA NA NA NA 
1768690800.0 136.809 NA 185 443 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 228 4303 115 NA NA NA NA NA NA 206 1786 134 NA NA NA NA NA 
1768690800.0 136.81 NA 191 537 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 191 4223 141 NA NA NA NA NA NA 227 1748 193 NA NA NA NA NA 
1768690800.0 136.811 NA 195 598 0 NA NA NA NA NA NA 277 941 0 NA NA NA NA NA NA 212 4331 139 NA NA NA NA NA NA 243 2040 155 NA NA NA NA NA 
1768690800.0 136.812 NA 197 471 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 200 4722 123 NA NA NA NA NA NA 256 1966 142 NA NA NA NA NA 
1768690800.0 136.813 NA 184 575 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 186 3004 157 NA NA NA NA NA NA 229 1374 180 NA NA NA NA NA 
1768690800.0 136.814 NA 196 464 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 215 4077 133 NA NA NA NA NA NA 175 1744 159 NA NA NA NA NA 
1768690800.0 136.815 NA 201 456 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 188 1269 141 NA NA NA NA NA NA 184 1068 201 NA NA NA NA NA 
1768690800.0 136.816 NA 186 558 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 232 6631 181 NA NA NA NA NA NA 245 2530 231 NA NA NA NA NA 
1768690800.0 136.817 NA 185 458 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 226 5866 128 NA NA NA NA NA NA 216 2430 149 NA NA NA NA NA 
1768690800.0 136.818 NA 196 577 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 306 5644 158 NA NA NA NA NA NA 528 2035 185 NA NA NA NA NA 
1768690800.0 136.819 NA 155 474 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 242 7005 134 NA NA NA NA NA NA 279 2780 177 NA NA NA NA NA 
1768690800.0 136.82 NA 184 461 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 224 6335 140 NA NA NA NA NA NA 196 2393 160 NA NA NA NA NA 
1768690800.0 136.821 NA 197 465 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 284 5500 111 NA NA NA NA NA NA 336 2167 135 NA NA NA NA NA 
1768690800.0 136.822 NA 183 544 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 221 5904 175 NA NA NA NA NA NA 244 2142 215 NA NA NA NA NA 
1768690800.0 136.823 NA 184 602 0 NA NA NA NA NA NA 278 942 0 NA NA NA NA NA NA 243 5578 156 NA NA NA NA NA NA 256 2229 182 NA NA NA NA NA 
1768690800.0 136.824 NA 183 476 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 245 7348 130 NA NA NA NA NA NA 301 2856 151 NA NA NA NA NA 
1768690800.0 136.825 NA 192 605 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 191 3818 159 NA NA NA NA NA NA 242 1585 184 NA NA NA NA NA 
1768690800.0 136.826 NA 184 449 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 265 5868 140 NA NA NA NA NA NA 226 2336 163 NA NA NA NA NA 
1768690800.0 136.827 NA 189 453 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 188 1289 141 NA NA NA NA NA NA 231 1115 169 NA NA NA NA NA 
1768690800.0 136.828 NA 185 566 0 NA NA NA NA NA NA 271 913 0 NA NA NA NA NA NA 243 7048 173 NA NA NA NA NA NA 269 2700 196 NA NA NA NA NA 
1768690800.0 136.829 NA 184 471 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 230 6838 138 NA NA NA NA NA NA 275 2627 190 NA NA NA NA NA 
1768690800.0 136.83 NA 185 556 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 249 6799 172 NA NA NA NA NA NA 191 2368 198 NA NA NA NA NA 
1768690800.0 136.831 NA 185 482 0 NA NA NA NA NA NA 269 889 0 NA NA NA NA NA NA 234 7544 137 NA NA NA NA NA NA 262 2819 161 NA NA NA NA NA 
1768690800.0 136.832 NA 196 546 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 267 7513 120 NA NA NA NA NA NA 463 2756 168 NA NA NA NA NA 
1768690800.0 136.833 NA 184 459 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 246 7277 126 NA NA NA NA NA NA 273 2996 151 NA NA NA NA NA 
1768690800.0 136.834 NA 143 555 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 241 6960 147 NA NA NA NA NA NA 308 2640 167 NA NA NA NA NA 
1768690800.0 136.835 NA 185 613 0 NA NA NA NA NA NA 278 983 0 NA NA NA NA NA NA 252 6487 153 NA NA NA NA NA NA 253 2486 175 NA NA NA NA NA 
1768690800.0 136.836 NA 185 478 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 239 7319 134 NA NA NA NA NA NA 274 2930 157 NA NA NA NA NA 
1768690800.0 136.837 NA 185 592 0 NA NA NA NA NA NA 273 916 0 NA NA NA NA NA NA 206 5356 176 NA NA NA NA NA NA 198 2314 199 NA NA NA NA NA 
1768690800.0 136.838 NA 195 488 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 279 6000 127 NA NA NA NA NA NA 342 2185 170 NA NA NA NA NA 
1768690800.0 136.839 NA 202 449 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 180 1341 138 NA NA NA NA NA NA 201 1236 162 NA NA NA NA NA 
1768690800.0 136.8391 NA 220 571 0 NA NA NA NA NA NA 334 913 0 NA NA NA NA NA NA 538 6057 180 NA NA NA NA NA NA 624 2268 222 NA NA NA NA NA 
1768690800.0 136.84 NA 187 456 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 229 5363 165 NA NA NA NA NA NA 244 2176 205 NA NA NA NA NA 
1768690800.0 136.841 NA 187 450 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 211 5629 128 NA NA NA NA NA NA 190 2219 153 NA NA NA NA NA 
1768690800.0 136.842 NA 176 466 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 231 7311 129 NA NA NA NA NA NA 245 2725 168 NA NA NA NA NA 
1768690800.0 136.843 NA 195 487 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 263 7923 111 NA NA NA NA NA NA 302 2767 147 NA NA NA NA NA 
1768690800.0 136.844 NA 186 442 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 255 4977 171 NA NA NA NA NA NA 213 2041 208 NA NA NA NA NA 
1768690800.0 136.845 NA 197 448 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 216 3937 117 NA NA NA NA NA NA 190 1713 142 NA NA NA NA NA 
1768690800.0 136.846 NA 191 436 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 233 3705 112 NA NA NA NA NA NA 212 1707 130 NA NA NA NA NA 
1768690800.0 136.847 NA 196 460 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 312 5458 113 NA NA NA NA NA NA 263 2120 138 NA NA NA NA NA 
1768690800.0 136.848 NA 184 457 0 NA NA NA NA NA NA 267 725 0 NA NA NA NA NA NA 263 6972 129 NA NA NA NA NA NA 202 2510 150 NA NA NA NA NA 
1768690800.0 136.849 NA 184 528 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 204 4512 191 NA NA NA NA NA NA 231 1851 308 NA NA NA NA NA 
1768690800.0 136.85 NA 185 478 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 200 4880 141 NA NA NA NA NA NA 212 2211 164 NA NA NA NA NA 
1768690800.0 136.8501 NA 183 443 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 191 5168 128 NA NA NA NA NA NA 228 2490 145 NA NA NA NA NA 
1768690800.0 136.851 NA 184 526 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 228 4859 181 NA NA NA NA NA NA 254 2070 252 NA NA NA NA NA 
1768690800.0 136.852 NA 184 463 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 196 5410 167 NA NA NA NA NA NA 211 2236 199 NA NA NA NA NA 
1768690800.0 136.853 NA 192 477 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 188 4266 127 NA NA NA NA NA NA 245 1882 149 NA NA NA NA NA 
1768690800.0 136.854 NA 185 446 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 228 5100 163 NA NA NA NA NA NA 238 2110 203 NA NA NA NA NA 
1768690800.0 136.855 NA 193 589 0 NA NA NA NA NA NA 276 943 0 NA NA NA NA NA NA 200 4418 147 NA NA NA NA NA NA 246 1929 171 NA NA NA NA NA 
1768690800.0 136.856 NA 185 601 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 170 3312 160 NA NA NA NA NA NA 209 1674 178 NA NA NA NA NA 
1768690800.0 136.8561 NA 175 431 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 151 1110 165 NA NA NA NA NA NA 202 1307 223 NA NA NA NA NA 
1768690800.0 136.8562 NA 171 418 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 143 1012 160 NA NA NA NA NA NA 177 1064 210 NA NA NA NA NA 
1768690800.0 136.857 NA 185 440 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 234 4529 176 NA NA NA NA NA NA 211 2028 212 NA NA NA NA NA 
1768690800.0 136.858 NA 186 455 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 193 1295 136 NA NA NA NA NA NA 190 1412 161 NA NA NA NA NA 
1768690800.0 136.859 NA 186 460 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 211 5969 127 NA NA NA NA NA NA 219 2294 151 NA NA NA NA NA 
1768690800.0 136.86 NA 187 447 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 216 4272 116 NA NA NA NA NA NA 255 1837 137 NA NA NA NA NA 
1768690800.0 136.861 NA 195 550 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 193 5759 166 NA NA NA NA NA NA 245 2263 198 NA NA NA NA NA 
1768690800.0 136.862 NA 186 486 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 201 6508 138 NA NA NA NA NA NA 190 2597 158 NA NA NA NA NA 
1768690800.0 136.863 NA 184 545 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 245 6291 170 NA NA NA NA NA NA 270 2326 193 NA NA NA NA NA 
1768690800.0 136.864 NA 193 527 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 252 6872 118 NA NA NA NA NA NA 489 2512 136 NA NA NA NA NA 
1768690800.0 136.8642 NA 187 489 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 215 7529 139 NA NA NA NA NA NA 220 2884 170 NA NA NA NA NA 
