Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1353.0 NA 235 419 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 362 1674 374 NA NA NA NA NA NA 401 2125 491 NA NA NA NA NA 
1726477200.0 1354.0 NA 234 423 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 365 1641 356 NA NA NA NA NA NA 443 1745 398 NA NA NA NA NA 
1726477200.0 1355.0 NA 238 423 0 NA NA NA NA NA NA 334 609 0 NA NA NA NA NA NA 399 1689 373 NA NA NA NA NA NA 485 2125 483 NA NA NA NA NA 
1726477200.0 1356.0 169 226 452 0 215 NA NA NA NA 263 305 620 0 305 NA NA NA NA 1412 327 1584 380 628 NA NA NA NA 799 283 1756 508 741 NA NA NA NA 
1726477200.0 136.721 NA 170 441 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 387 4691 291 NA NA NA NA NA NA 457 2203 327 NA NA NA NA NA 
1726477200.0 136.722 NA 171 429 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 372 5362 231 NA NA NA NA NA NA 470 2705 267 NA NA NA NA NA 
1726477200.0 136.723 NA 172 442 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 425 5320 302 NA NA NA NA NA NA 443 2716 341 NA NA NA NA NA 
1726477200.0 136.724 NA 171 437 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 388 6025 221 NA NA NA NA NA NA 495 2699 259 NA NA NA NA NA 
1726477200.0 136.725 NA 170 431 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 380 5066 213 NA NA NA NA NA NA 502 2536 245 NA NA NA NA NA 
1726477200.0 136.726 NA 170 387 0 NA NA NA NA NA NA 256 553 0 NA NA NA NA NA NA 415 5597 207 NA NA NA NA NA NA 628 2665 252 NA NA NA NA NA 
1726477200.0 136.727 NA 274 481 0 NA NA NA NA NA NA 383 673 0 NA NA NA NA NA NA 662 5405 306 NA NA NA NA NA NA 763 2524 347 NA NA NA NA NA 
1726477200.0 136.728 NA 273 485 0 NA NA NA NA NA NA 382 683 0 NA NA NA NA NA NA 740 5700 331 NA NA NA NA NA NA 761 2499 405 NA NA NA NA NA 
1726477200.0 136.729 NA 171 449 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 358 5514 250 NA NA NA NA NA NA 361 2742 284 NA NA NA NA NA 
1726477200.0 136.73 NA 172 447 0 NA NA NA NA NA NA 247 626 0 NA NA NA NA NA NA 415 5285 254 NA NA NA NA NA NA 531 2574 311 NA NA NA NA NA 
1726477200.0 136.731 NA 171 438 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 374 5356 223 NA NA NA NA NA NA 416 2550 258 NA NA NA NA NA 
1726477200.0 136.732 NA 172 479 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 364 4245 340 NA NA NA NA NA NA 490 2200 435 NA NA NA NA NA 
1726477200.0 136.733 NA 265 138 0 NA NA NA NA NA NA 404 209 0 NA NA NA NA NA NA 948 314 245 NA NA NA NA NA NA 948 819 358 NA NA NA NA NA 
1726477200.0 136.734 NA 171 389 0 NA NA NA NA NA NA 246 571 0 NA NA NA NA NA NA 473 5351 254 NA NA NA NA NA NA 494 2509 302 NA NA NA NA NA 
1726477200.0 136.735 NA 175 387 0 NA NA NA NA NA NA 253 543 0 NA NA NA NA NA NA 391 2346 268 NA NA NA NA NA NA 346 2305 319 NA NA NA NA NA 
1726477200.0 136.736 NA 170 456 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 421 7645 291 NA NA NA NA NA NA 392 3376 320 NA NA NA NA NA 
1726477200.0 136.737 NA 172 391 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 432 8666 238 NA NA NA NA NA NA 447 3490 284 NA NA NA NA NA 
1726477200.0 136.738 NA 172 440 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 512 8723 329 NA NA NA NA NA NA 484 3336 382 NA NA NA NA NA 
1726477200.0 136.739 NA 173 439 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 444 10185 230 NA NA NA NA NA NA 649 4066 285 NA NA NA NA NA 
1726477200.0 136.74 NA 171 445 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 444 8716 249 NA NA NA NA NA NA 513 3464 326 NA NA NA NA NA 
1726477200.0 136.741 NA 170 397 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 481 9013 215 NA NA NA NA NA NA 495 3718 259 NA NA NA NA NA 
1726477200.0 136.742 NA 170 452 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 423 8278 261 NA NA NA NA NA NA 418 3320 301 NA NA NA NA NA 
1726477200.0 136.743 NA 171 487 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 436 7959 259 NA NA NA NA NA NA 353 3193 294 NA NA NA NA NA 
1726477200.0 136.744 NA 171 441 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 417 8982 234 NA NA NA NA NA NA 465 3878 282 NA NA NA NA NA 
1726477200.0 136.745 NA 171 483 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 397 6061 340 NA NA NA NA NA NA 408 2670 473 NA NA NA NA NA 
1726477200.0 136.746 NA 168 392 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 519 8259 248 NA NA NA NA NA NA 515 3483 296 NA NA NA NA NA 
1726477200.0 136.747 NA 171 442 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 413 8173 334 NA NA NA NA NA NA 368 3320 383 NA NA NA NA NA 
1726477200.0 136.748 NA 169 379 0 NA NA NA NA NA NA 247 588 0 NA NA NA NA NA NA 396 8058 236 NA NA NA NA NA NA 347 3451 284 NA NA NA NA NA 
1726477200.0 136.749 NA 171 465 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 519 8902 311 NA NA NA NA NA NA 512 3501 348 NA NA NA NA NA 
1726477200.0 136.75 NA 171 457 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 456 10436 232 NA NA NA NA NA NA 606 4360 281 NA NA NA NA NA 
1726477200.0 136.751 NA 169 451 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 463 10306 229 NA NA NA NA NA NA 590 4032 280 NA NA NA NA NA 
1726477200.0 136.752 NA 171 394 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 487 8867 213 NA NA NA NA NA NA 496 3673 265 NA NA NA NA NA 
1726477200.0 136.753 NA 171 453 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 429 8565 280 NA NA NA NA NA NA 448 3492 340 NA NA NA NA NA 
1726477200.0 136.754 NA 178 497 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 439 7340 270 NA NA NA NA NA NA 503 2998 320 NA NA NA NA NA 
1726477200.0 136.755 NA 171 436 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 451 9151 242 NA NA NA NA NA NA 567 4061 291 NA NA NA NA NA 
1726477200.0 136.756 NA 171 490 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 388 5846 341 NA NA NA NA NA NA 460 2704 433 NA NA NA NA NA 
1726477200.0 136.757 NA 171 411 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 486 7966 260 NA NA NA NA NA NA 397 3384 318 NA NA NA NA NA 
1726477200.0 136.758 NA 172 458 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 444 10281 328 NA NA NA NA NA NA 549 4473 387 NA NA NA NA NA 
1726477200.0 136.759 NA 126 451 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 447 11195 232 NA NA NA NA NA NA 1169 4433 267 NA NA NA NA NA 
1726477200.0 136.76 NA 170 476 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 503 12375 333 NA NA NA NA NA NA 1157 5746 412 NA NA NA NA NA 
1726477200.0 136.761 NA 167 463 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 457 13651 246 NA NA NA NA NA NA 462 5065 328 NA NA NA NA NA 
1726477200.0 136.762 NA 170 428 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 465 14986 243 NA NA NA NA NA NA 640 5197 343 NA NA NA NA NA 
1726477200.0 136.763 NA 171 404 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 490 11257 226 NA NA NA NA NA NA 598 4299 312 NA NA NA NA NA 
1726477200.0 136.764 NA 171 466 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 448 11714 270 NA NA NA NA NA NA 598 4160 322 NA NA NA NA NA 
1726477200.0 136.765 NA 171 494 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 485 10065 267 NA NA NA NA NA NA 596 3909 310 NA NA NA NA NA 
1726477200.0 136.766 NA 171 437 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 453 11437 245 NA NA NA NA NA NA 535 4342 301 NA NA NA NA NA 
1726477200.0 136.767 NA 170 485 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 420 8684 335 NA NA NA NA NA NA 427 3555 409 NA NA NA NA NA 
1726477200.0 136.768 NA 156 393 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 524 10432 227 NA NA NA NA NA NA 506 4127 261 NA NA NA NA NA 
1726477200.0 136.769 NA 171 464 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 409 7804 305 NA NA NA NA NA NA 406 3341 341 NA NA NA NA NA 
1726477200.0 136.77 NA 121 449 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 422 8217 257 NA NA NA NA NA NA 558 3448 322 NA NA NA NA NA 
1726477200.0 136.771 NA 173 463 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 454 7876 317 NA NA NA NA NA NA 386 3234 364 NA NA NA NA NA 
1726477200.0 136.772 NA 172 441 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 426 9311 236 NA NA NA NA NA NA 519 3557 291 NA NA NA NA NA 
1726477200.0 136.773 NA 171 395 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 416 8142 229 NA NA NA NA NA NA 349 3448 280 NA NA NA NA NA 
1726477200.0 136.774 NA 171 404 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 439 7989 222 NA NA NA NA NA NA 393 3526 266 NA NA NA NA NA 
1726477200.0 136.775 NA 171 459 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 381 7651 267 NA NA NA NA NA NA 328 3134 312 NA NA NA NA NA 
1726477200.0 136.776 NA 174 491 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 424 7233 266 NA NA NA NA NA NA 460 2999 317 NA NA NA NA NA 
1726477200.0 136.777 NA 172 387 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 409 8442 263 NA NA NA NA NA NA 446 3433 357 NA NA NA NA NA 
1726477200.0 136.778 NA 174 485 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 386 5422 320 NA NA NA NA NA NA 466 2737 364 NA NA NA NA NA 
1726477200.0 136.779 NA 172 402 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 503 7860 241 NA NA NA NA NA NA 518 3345 286 NA NA NA NA NA 
1726477200.0 136.78 NA 193 544 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 411 9853 341 NA NA NA NA NA NA 1134 4116 383 NA NA NA NA NA 
1726477200.0 136.7801 NA 141 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 560 204 NA NA NA NA NA NA NA 865 258 NA NA NA NA NA NA 
1726477200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 334 193 NA NA NA NA NA NA NA 621 272 NA NA NA NA NA NA 
1726477200.0 136.7803 NA 162 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 680 203 NA NA NA NA NA NA NA 1030 275 NA NA NA NA NA NA 
1726477200.0 136.781 NA 189 479 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 408 10272 277 NA NA NA NA NA NA 674 4451 327 NA NA NA NA NA 
1726477200.0 136.782 NA 191 520 0 NA NA NA NA NA NA 268 795 0 NA NA NA NA NA NA 538 10761 358 NA NA NA NA NA NA 657 4082 411 NA NA NA NA NA 
1726477200.0 136.783 NA 192 483 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 424 13352 256 NA NA NA NA NA NA 558 4923 295 NA NA NA NA NA 
1726477200.0 136.784 NA 194 444 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 404 9731 289 NA NA NA NA NA NA 612 4081 370 NA NA NA NA NA 
1726477200.0 136.785 NA 191 448 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 489 10992 249 NA NA NA NA NA NA 549 4095 301 NA NA NA NA NA 
1726477200.0 136.786 NA 158 504 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 412 10780 309 NA NA NA NA NA NA 1183 4277 351 NA NA NA NA NA 
1726477200.0 136.787 NA 194 610 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 436 10228 304 NA NA NA NA NA NA 420 4104 358 NA NA NA NA NA 
1726477200.0 136.788 NA 193 483 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 400 12028 277 NA NA NA NA NA NA 466 5026 331 NA NA NA NA NA 
1726477200.0 136.789 NA 193 588 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 396 9182 369 NA NA NA NA NA NA 587 3820 462 NA NA NA NA NA 
1726477200.0 136.79 NA 195 445 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 461 6235 290 NA NA NA NA NA NA 491 2906 335 NA NA NA NA NA 
1726477200.0 136.791 NA 198 465 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 402 2572 295 NA NA NA NA NA NA 366 2336 330 NA NA NA NA NA 
1726477200.0 136.792 NA 194 550 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 403 8370 336 NA NA NA NA NA NA 449 3490 381 NA NA NA NA NA 
1726477200.0 136.793 NA 194 487 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 388 7959 271 NA NA NA NA NA NA 490 3516 311 NA NA NA NA NA 
1726477200.0 136.794 NA 194 550 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 473 8768 340 NA NA NA NA NA NA 534 3432 387 NA NA NA NA NA 
1726477200.0 136.795 NA 194 488 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 405 9162 267 NA NA NA NA NA NA 535 3701 318 NA NA NA NA NA 
1726477200.0 136.796 NA 195 445 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 397 8221 267 NA NA NA NA NA NA 446 3597 313 NA NA NA NA NA 
1726477200.0 136.797 NA 193 440 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 445 8975 260 NA NA NA NA NA NA 520 3545 308 NA NA NA NA NA 
1726477200.0 136.798 NA 196 540 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 393 8705 316 NA NA NA NA NA NA 451 3657 387 NA NA NA NA NA 
1726477200.0 136.799 NA 193 620 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 456 8661 320 NA NA NA NA NA NA 583 3823 378 NA NA NA NA NA 
1726477200.0 136.8 NA 195 499 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 408 9084 293 NA NA NA NA NA NA 587 3815 347 NA NA NA NA NA 
1726477200.0 136.801 NA 194 585 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 362 5967 346 NA NA NA NA NA NA 494 2853 391 NA NA NA NA NA 
1726477200.0 136.802 NA 193 442 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 479 7765 288 NA NA NA NA NA NA 501 3670 335 NA NA NA NA NA 
1726477200.0 136.803 NA 196 471 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 387 2527 319 NA NA NA NA NA NA 330 2295 411 NA NA NA NA NA 
1726477200.0 136.804 NA 195 535 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 385 8504 362 NA NA NA NA NA NA 420 3648 446 NA NA NA NA NA 
1726477200.0 136.805 NA 194 482 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 401 8621 303 NA NA NA NA NA NA 524 3545 355 NA NA NA NA NA 
1726477200.0 136.806 NA 193 535 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 473 8406 350 NA NA NA NA NA NA 498 3496 388 NA NA NA NA NA 
1726477200.0 136.807 NA 194 485 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 402 9236 287 NA NA NA NA NA NA 522 3533 376 NA NA NA NA NA 
1726477200.0 136.808 NA 195 488 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 400 8163 269 NA NA NA NA NA NA 483 3583 314 NA NA NA NA NA 
1726477200.0 136.809 NA 194 433 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 464 8587 255 NA NA NA NA NA NA 530 3669 300 NA NA NA NA NA 
1726477200.0 136.81 NA 196 533 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 390 8327 321 NA NA NA NA NA NA 489 3581 445 NA NA NA NA NA 
1726477200.0 136.811 NA 195 606 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 430 8401 335 NA NA NA NA NA NA 549 3435 388 NA NA NA NA NA 
1726477200.0 136.812 NA 194 488 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 395 9642 296 NA NA NA NA NA NA 386 3938 409 NA NA NA NA NA 
1726477200.0 136.813 NA 195 581 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 358 5959 355 NA NA NA NA NA NA 466 2797 415 NA NA NA NA NA 
1726477200.0 136.814 NA 194 439 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 486 8236 278 NA NA NA NA NA NA 552 3843 320 NA NA NA NA NA 
1726477200.0 136.815 NA 199 465 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 398 2684 323 NA NA NA NA NA NA 516 3000 402 NA NA NA NA NA 
1726477200.0 136.816 NA 195 568 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 425 12542 365 NA NA NA NA NA NA 1548 5605 517 NA NA NA NA NA 
1726477200.0 136.817 NA 152 493 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 408 10884 285 NA NA NA NA NA NA 1196 4343 348 NA NA NA NA NA 
1726477200.0 136.818 NA 195 562 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 483 11229 332 NA NA NA NA NA NA 557 4039 368 NA NA NA NA NA 
1726477200.0 136.819 NA 192 450 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 426 12753 276 NA NA NA NA NA NA 574 4682 366 NA NA NA NA NA 
1726477200.0 136.82 NA 193 415 0 NA NA NA NA NA NA 270 734 0 NA NA NA NA NA NA 418 12640 276 NA NA NA NA NA NA 635 5603 334 NA NA NA NA NA 
1726477200.0 136.821 NA 195 445 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 454 11012 242 NA NA NA NA NA NA 419 4051 274 NA NA NA NA NA 
1726477200.0 136.822 NA 192 538 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 400 11282 299 NA NA NA NA NA NA 1067 5584 342 NA NA NA NA NA 
1726477200.0 136.823 NA 194 609 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 443 10603 314 NA NA NA NA NA NA 512 4027 375 NA NA NA NA NA 
1726477200.0 136.824 NA 193 448 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 431 13728 291 NA NA NA NA NA NA 565 4943 367 NA NA NA NA NA 
1726477200.0 136.825 NA 195 602 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 384 7709 356 NA NA NA NA NA NA 471 3381 411 NA NA NA NA NA 
1726477200.0 136.826 NA 152 450 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 501 11074 319 NA NA NA NA NA NA 1197 4550 392 NA NA NA NA NA 
1726477200.0 136.827 NA 196 456 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 376 2672 313 NA NA NA NA NA NA 573 2370 391 NA NA NA NA NA 
1726477200.0 136.828 NA 194 540 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 528 13790 363 NA NA NA NA NA NA 1470 5809 442 NA NA NA NA NA 
1726477200.0 136.829 NA 194 498 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 416 13105 278 NA NA NA NA NA NA 1038 5631 330 NA NA NA NA NA 
1726477200.0 136.83 NA 192 541 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 491 13301 324 NA NA NA NA NA NA 652 4736 357 NA NA NA NA NA 
1726477200.0 136.831 NA 195 509 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 429 14253 275 NA NA NA NA NA NA 736 5178 323 NA NA NA NA NA 
1726477200.0 136.832 NA 196 515 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 404 15852 292 NA NA NA NA NA NA 390 5854 397 NA NA NA NA NA 
1726477200.0 136.833 NA 195 456 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 463 13884 267 NA NA NA NA NA NA 693 6176 334 NA NA NA NA NA 
1726477200.0 136.834 NA 194 558 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 426 13216 325 NA NA NA NA NA NA 1060 5608 496 NA NA NA NA NA 
1726477200.0 136.835 NA 196 630 0 NA NA NA NA NA NA 277 938 0 NA NA NA NA NA NA 454 12041 333 NA NA NA NA NA NA 389 4547 504 NA NA NA NA NA 
1726477200.0 136.836 NA 194 509 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 431 14073 283 NA NA NA NA NA NA 680 5064 331 NA NA NA NA NA 
1726477200.0 136.837 NA 170 568 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 391 9712 367 NA NA NA NA NA NA 536 4085 447 NA NA NA NA NA 
1726477200.0 136.838 NA 195 430 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 527 12323 292 NA NA NA NA NA NA 871 5559 345 NA NA NA NA NA 
1726477200.0 136.839 NA 202 470 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 362 2706 294 NA NA NA NA NA NA 312 2270 326 NA NA NA NA NA 
1726477200.0 136.8391 NA 185 569 0 NA NA NA NA NA NA 349 836 0 NA NA NA NA NA NA 987 10920 331 NA NA NA NA NA NA 2438 4035 433 NA NA NA NA NA 
1726477200.0 136.84 NA 194 431 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 475 10137 260 NA NA NA NA NA NA 1136 4136 311 NA NA NA NA NA 
1726477200.0 136.841 NA 155 435 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 402 10589 259 NA NA NA NA NA NA 1151 4450 315 NA NA NA NA NA 
1726477200.0 136.842 NA 195 454 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 426 14148 261 NA NA NA NA NA NA 1553 6224 317 NA NA NA NA NA 
1726477200.0 136.843 NA 193 455 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 441 16532 278 NA NA NA NA NA NA 583 6934 402 NA NA NA NA NA 
1726477200.0 136.844 NA 191 441 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 511 8985 259 NA NA NA NA NA NA 603 3566 314 NA NA NA NA NA 
1726477200.0 136.845 NA 194 435 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 461 7769 266 NA NA NA NA NA NA 532 3447 328 NA NA NA NA NA 
1726477200.0 136.846 NA 195 432 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 448 7580 251 NA NA NA NA NA NA 410 3316 292 NA NA NA NA NA 
1726477200.0 136.847 NA 194 446 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 510 10718 237 NA NA NA NA NA NA 475 4116 271 NA NA NA NA NA 
1726477200.0 136.848 NA 194 461 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 505 13735 262 NA NA NA NA NA NA 663 5959 322 NA NA NA NA NA 
1726477200.0 136.849 NA 195 535 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 370 8226 354 NA NA NA NA NA NA 507 3374 395 NA NA NA NA NA 
1726477200.0 136.85 NA 193 536 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 376 8637 294 NA NA NA NA NA NA 516 3658 342 NA NA NA NA NA 
1726477200.0 136.8501 NA 194 441 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 364 9559 258 NA NA NA NA NA NA 585 4335 307 NA NA NA NA NA 
1726477200.0 136.851 NA 193 534 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 439 8849 352 NA NA NA NA NA NA 556 3465 410 NA NA NA NA NA 
1726477200.0 136.852 NA 194 494 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 390 10191 293 NA NA NA NA NA NA 613 4399 384 NA NA NA NA NA 
1726477200.0 136.853 NA 195 492 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 370 8446 283 NA NA NA NA NA NA 488 3508 382 NA NA NA NA NA 
1726477200.0 136.854 NA 194 437 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 439 9341 266 NA NA NA NA NA NA 546 3865 330 NA NA NA NA NA 
1726477200.0 136.855 NA 195 597 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 408 8741 292 NA NA NA NA NA NA 532 3960 322 NA NA NA NA NA 
1726477200.0 136.856 NA 194 615 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 334 6554 366 NA NA NA NA NA NA 449 3206 443 NA NA NA NA NA 
1726477200.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 281 2127 343 NA NA NA NA NA NA 421 2065 422 NA NA NA NA NA 
1726477200.0 136.8562 NA 183 442 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 265 1979 350 NA NA NA NA NA NA 387 2163 486 NA NA NA NA NA 
1726477200.0 136.857 NA 194 446 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 454 8313 303 NA NA NA NA NA NA 580 3589 386 NA NA NA NA NA 
1726477200.0 136.858 NA 196 462 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 375 2680 288 NA NA NA NA NA NA 358 2367 322 NA NA NA NA NA 
