Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 136.757 NA 170 370 0 NA NA NA NA NA NA 259 633 0 NA NA NA NA NA NA 235 3904 111 NA NA NA NA NA NA 188 1574 128 NA NA NA NA NA 
1759615200.0 136.758 NA 173 482 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 213 4960 144 NA NA NA NA NA NA 203 1854 164 NA NA NA NA NA 
1759615200.0 136.759 NA 172 475 0 NA NA NA NA NA NA 254 744 0 NA NA NA NA NA NA 213 5433 105 NA NA NA NA NA NA 202 2076 124 NA NA NA NA NA 
1759615200.0 136.76 NA 163 487 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 248 6035 144 NA NA NA NA NA NA 254 2159 162 NA NA NA NA NA 
1759615200.0 136.761 NA 174 420 0 NA NA NA NA NA NA 254 791 0 NA NA NA NA NA NA 240 6429 110 NA NA NA NA NA NA 266 2219 139 NA NA NA NA NA 
1759615200.0 136.762 NA 174 452 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 245 7410 110 NA NA NA NA NA NA 234 2646 138 NA NA NA NA NA 
1759615200.0 136.763 NA 168 417 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 231 5940 95 NA NA NA NA NA NA 204 2160 112 NA NA NA NA NA 
1759615200.0 136.764 NA 173 473 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 247 5535 122 NA NA NA NA NA NA 296 1995 148 NA NA NA NA NA 
1759615200.0 136.765 NA 172 503 0 NA NA NA NA NA NA 249 774 0 NA NA NA NA NA NA 224 4973 121 NA NA NA NA NA NA 230 1858 164 NA NA NA NA NA 
1759615200.0 136.766 NA 172 404 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 215 5751 108 NA NA NA NA NA NA 189 2182 131 NA NA NA NA NA 
1759615200.0 136.767 NA 167 499 0 NA NA NA NA NA NA 245 696 0 NA NA NA NA NA NA 203 4247 146 NA NA NA NA NA NA 333 1696 168 NA NA NA NA NA 
1759615200.0 136.768 NA 162 418 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 263 5418 112 NA NA NA NA NA NA 254 2036 130 NA NA NA NA NA 
1759615200.0 136.769 NA 162 465 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 201 3939 148 NA NA NA NA NA NA 201 1603 167 NA NA NA NA NA 
1759615200.0 136.77 NA 173 458 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 186 4094 109 NA NA NA NA NA NA 181 1702 131 NA NA NA NA NA 
1759615200.0 136.771 NA 169 467 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 217 3973 143 NA NA NA NA NA NA 189 1640 164 NA NA NA NA NA 
1759615200.0 136.772 NA 166 453 0 NA NA NA NA NA NA 252 749 0 NA NA NA NA NA NA 212 4658 103 NA NA NA NA NA NA 214 1867 124 NA NA NA NA NA 
1759615200.0 136.773 NA 164 439 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 202 4131 104 NA NA NA NA NA NA 178 1699 145 NA NA NA NA NA 
1759615200.0 136.774 NA 176 422 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 208 4173 93 NA NA NA NA NA NA 159 1776 109 NA NA NA NA NA 
1759615200.0 136.775 NA 173 469 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 192 3851 122 NA NA NA NA NA NA 180 1586 159 NA NA NA NA NA 
1759615200.0 136.776 NA 167 497 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 203 3744 121 NA NA NA NA NA NA 165 1566 138 NA NA NA NA NA 
1759615200.0 136.777 NA 165 464 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 189 4238 111 NA NA NA NA NA NA 190 1704 146 NA NA NA NA NA 
1759615200.0 136.778 NA 175 488 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 205 2834 154 NA NA NA NA NA NA 254 1333 179 NA NA NA NA NA 
1759615200.0 136.779 NA 171 413 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 220 3904 115 NA NA NA NA NA NA 166 1633 140 NA NA NA NA NA 
1759615200.0 136.78 NA 186 548 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 203 4980 171 NA NA NA NA NA NA 226 1977 235 NA NA NA NA NA 
1759615200.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 335 114 NA NA NA NA NA NA NA 542 167 NA NA NA NA NA NA 
1759615200.0 136.7802 NA 91 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 221 87 NA NA NA NA NA NA NA 335 156 NA NA NA NA NA NA 
1759615200.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 397 89 NA NA NA NA NA NA NA 658 141 NA NA NA NA NA NA 
1759615200.0 136.781 NA 187 471 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 198 5220 121 NA NA NA NA NA NA 254 2158 138 NA NA NA NA NA 
1759615200.0 136.782 NA 188 564 0 NA NA NA NA NA NA 269 862 0 NA NA NA NA NA NA 249 5669 163 NA NA NA NA NA NA 227 2101 217 NA NA NA NA NA 
1759615200.0 136.783 NA 196 511 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 232 6275 132 NA NA NA NA NA NA 336 2309 161 NA NA NA NA NA 
1759615200.0 136.784 NA 189 447 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 198 4966 123 NA NA NA NA NA NA 214 2011 148 NA NA NA NA NA 
1759615200.0 136.785 NA 194 469 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 229 5542 115 NA NA NA NA NA NA 227 2071 135 NA NA NA NA NA 
1759615200.0 136.786 NA 195 558 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 192 5374 140 NA NA NA NA NA NA 266 2000 162 NA NA NA NA NA 
1759615200.0 136.787 NA 196 621 0 NA NA NA NA NA NA 271 936 0 NA NA NA NA NA NA 202 5214 151 NA NA NA NA NA NA 207 2030 205 NA NA NA NA NA 
1759615200.0 136.788 NA 194 510 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 226 5686 132 NA NA NA NA NA NA 222 2057 175 NA NA NA NA NA 
1759615200.0 136.789 NA 162 598 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 197 4649 159 NA NA NA NA NA NA 242 1772 185 NA NA NA NA NA 
1759615200.0 136.79 NA 200 462 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 210 3100 128 NA NA NA NA NA NA 162 1452 144 NA NA NA NA NA 
1759615200.0 136.791 NA 198 452 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 194 1220 132 NA NA NA NA NA NA 165 998 151 NA NA NA NA NA 
1759615200.0 136.792 NA 190 553 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 200 4227 155 NA NA NA NA NA NA 197 1732 176 NA NA NA NA NA 
1759615200.0 136.793 NA 193 497 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 184 4041 128 NA NA NA NA NA NA 170 1658 149 NA NA NA NA NA 
1759615200.0 136.794 NA 196 556 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 217 4421 158 NA NA NA NA NA NA 193 1750 179 NA NA NA NA NA 
1759615200.0 136.795 NA 196 475 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 192 4626 126 NA NA NA NA NA NA 223 1858 162 NA NA NA NA NA 
1759615200.0 136.796 NA 196 421 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 186 4073 121 NA NA NA NA NA NA 209 1727 145 NA NA NA NA NA 
1759615200.0 136.797 NA 194 453 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 210 4518 116 NA NA NA NA NA NA 229 1833 143 NA NA NA NA NA 
1759615200.0 136.798 NA 190 554 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 193 4345 136 NA NA NA NA NA NA 203 1802 157 NA NA NA NA NA 
1759615200.0 136.799 NA 192 616 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 211 4351 136 NA NA NA NA NA NA 203 1836 155 NA NA NA NA NA 
1759615200.0 136.8 NA 196 509 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 191 4523 123 NA NA NA NA NA NA 200 1957 145 NA NA NA NA NA 
1759615200.0 136.801 NA 186 591 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 179 2941 157 NA NA NA NA NA NA 188 1367 182 NA NA NA NA NA 
1759615200.0 136.802 NA 195 456 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 212 3859 128 NA NA NA NA NA NA 169 1697 146 NA NA NA NA NA 
1759615200.0 136.803 NA 193 472 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 187 1173 132 NA NA NA NA NA NA 164 949 152 NA NA NA NA NA 
1759615200.0 136.804 NA 199 522 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 187 4119 161 NA NA NA NA NA NA 182 1684 184 NA NA NA NA NA 
1759615200.0 136.805 NA 198 472 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 182 4357 122 NA NA NA NA NA NA 161 1770 144 NA NA NA NA NA 
1759615200.0 136.806 NA 198 552 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 213 4213 157 NA NA NA NA NA NA 182 1671 178 NA NA NA NA NA 
1759615200.0 136.807 NA 186 499 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 201 4663 127 NA NA NA NA NA NA 222 1836 174 NA NA NA NA NA 
1759615200.0 136.808 NA 190 501 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 192 4301 121 NA NA NA NA NA NA 203 1813 148 NA NA NA NA NA 
1759615200.0 136.809 NA 197 451 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 207 4182 109 NA NA NA NA NA NA 178 1707 129 NA NA NA NA NA 
1759615200.0 136.81 NA 197 554 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 182 4121 137 NA NA NA NA NA NA 191 1691 165 NA NA NA NA NA 
1759615200.0 136.811 NA 195 596 0 NA NA NA NA NA NA 278 911 0 NA NA NA NA NA NA 203 4325 142 NA NA NA NA NA NA 230 1866 171 NA NA NA NA NA 
1759615200.0 136.812 NA 187 471 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 200 4683 131 NA NA NA NA NA NA 231 1893 158 NA NA NA NA NA 
1759615200.0 136.813 NA 197 590 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 170 2957 161 NA NA NA NA NA NA 177 1379 202 NA NA NA NA NA 
1759615200.0 136.814 NA 197 465 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 222 3975 128 NA NA NA NA NA NA 200 1691 150 NA NA NA NA NA 
1759615200.0 136.815 NA 199 451 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 184 1265 132 NA NA NA NA NA NA 154 1106 151 NA NA NA NA NA 
1759615200.0 136.816 NA 195 565 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 206 6158 155 NA NA NA NA NA NA 267 2276 177 NA NA NA NA NA 
1759615200.0 136.817 NA 186 477 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 198 5403 123 NA NA NA NA NA NA 195 2056 145 NA NA NA NA NA 
1759615200.0 136.818 NA 197 569 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 233 5763 174 NA NA NA NA NA NA 209 2087 231 NA NA NA NA NA 
1759615200.0 136.819 NA 197 511 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 223 6267 133 NA NA NA NA NA NA 369 2300 166 NA NA NA NA NA 
1759615200.0 136.82 NA 195 483 0 NA NA NA NA NA NA 268 770 0 NA NA NA NA NA NA 223 5866 132 NA NA NA NA NA NA 265 2137 176 NA NA NA NA NA 
1759615200.0 136.821 NA 193 470 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 212 5502 117 NA NA NA NA NA NA 208 2127 138 NA NA NA NA NA 
1759615200.0 136.822 NA 189 552 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 198 5375 135 NA NA NA NA NA NA 200 2003 159 NA NA NA NA NA 
1759615200.0 136.823 NA 197 639 0 NA NA NA NA NA NA 267 919 0 NA NA NA NA NA NA 230 5075 148 NA NA NA NA NA NA 234 1968 177 NA NA NA NA NA 
1759615200.0 136.824 NA 195 528 0 NA NA NA NA NA NA 267 838 0 NA NA NA NA NA NA 238 6793 128 NA NA NA NA NA NA 305 2424 156 NA NA NA NA NA 
1759615200.0 136.825 NA 196 599 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 175 3829 155 NA NA NA NA NA NA 172 1652 172 NA NA NA NA NA 
1759615200.0 136.826 NA 184 469 0 NA NA NA NA NA NA 269 735 0 NA NA NA NA NA NA 242 5434 132 NA NA NA NA NA NA 269 2094 153 NA NA NA NA NA 
1759615200.0 136.827 NA 200 471 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 174 1270 135 NA NA NA NA NA NA 153 1085 162 NA NA NA NA NA 
1759615200.0 136.828 NA 197 595 0 NA NA NA NA NA NA 271 923 0 NA NA NA NA NA NA 234 6318 166 NA NA NA NA NA NA 227 2202 192 NA NA NA NA NA 
1759615200.0 136.829 NA 195 461 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 217 6176 131 NA NA NA NA NA NA 260 2199 155 NA NA NA NA NA 
1759615200.0 136.83 NA 195 573 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 258 6174 165 NA NA NA NA NA NA 262 2164 188 NA NA NA NA NA 
1759615200.0 136.831 NA 193 521 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 242 7169 130 NA NA NA NA NA NA 356 2649 159 NA NA NA NA NA 
1759615200.0 136.832 NA 195 546 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 239 7421 133 NA NA NA NA NA NA 345 2670 179 NA NA NA NA NA 
1759615200.0 136.833 NA 145 472 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 262 6866 126 NA NA NA NA NA NA 452 2491 161 NA NA NA NA NA 
1759615200.0 136.834 NA 197 553 0 NA NA NA NA NA NA 285 902 0 NA NA NA NA NA NA 218 6162 150 NA NA NA NA NA NA 285 2215 207 NA NA NA NA NA 
1759615200.0 136.835 NA 195 637 0 NA NA NA NA NA NA 282 976 0 NA NA NA NA NA NA 258 5766 150 NA NA NA NA NA NA 351 2126 185 NA NA NA NA NA 
1759615200.0 136.836 NA 198 521 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 217 6746 132 NA NA NA NA NA NA 213 2557 170 NA NA NA NA NA 
1759615200.0 136.837 NA 197 606 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 195 4973 166 NA NA NA NA NA NA 214 1924 197 NA NA NA NA NA 
1759615200.0 136.838 NA 196 447 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 281 5803 144 NA NA NA NA NA NA 275 2116 233 NA NA NA NA NA 
1759615200.0 136.839 NA 202 460 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 178 1295 132 NA NA NA NA NA NA 171 1103 155 NA NA NA NA NA 
1759615200.0 136.8391 NA 237 584 0 NA NA NA NA NA NA 334 861 0 NA NA NA NA NA NA 533 5454 159 NA NA NA NA NA NA 701 2113 229 NA NA NA NA NA 
1759615200.0 136.84 NA 192 452 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 203 5059 113 NA NA NA NA NA NA 232 2013 133 NA NA NA NA NA 
1759615200.0 136.841 NA 198 452 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 191 5189 112 NA NA NA NA NA NA 194 2013 130 NA NA NA NA NA 
1759615200.0 136.842 NA 198 483 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 234 6623 128 NA NA NA NA NA NA 185 2451 174 NA NA NA NA NA 
1759615200.0 136.843 NA 191 485 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 309 9796 153 NA NA NA NA NA NA 326 3370 182 NA NA NA NA NA 
1759615200.0 136.844 NA 190 459 0 NA NA NA NA NA NA 268 707 0 NA NA NA NA NA NA 253 4637 113 NA NA NA NA NA NA 245 1852 136 NA NA NA NA NA 
1759615200.0 136.845 NA 192 438 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 215 3945 113 NA NA NA NA NA NA 182 1645 130 NA NA NA NA NA 
1759615200.0 136.846 NA 185 442 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 224 3726 114 NA NA NA NA NA NA 197 1604 140 NA NA NA NA NA 
1759615200.0 136.847 NA 194 469 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 267 5416 124 NA NA NA NA NA NA 295 2119 154 NA NA NA NA NA 
1759615200.0 136.848 NA 195 473 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 258 6414 125 NA NA NA NA NA NA 272 2345 176 NA NA NA NA NA 
1759615200.0 136.849 NA 191 541 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 173 4178 163 NA NA NA NA NA NA 220 1693 187 NA NA NA NA NA 
1759615200.0 136.85 NA 153 497 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 179 4364 124 NA NA NA NA NA NA 272 1825 155 NA NA NA NA NA 
1759615200.0 136.8501 NA 187 465 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 172 4673 113 NA NA NA NA NA NA 218 1883 129 NA NA NA NA NA 
1759615200.0 136.851 NA 187 536 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 207 4466 161 NA NA NA NA NA NA 214 1803 186 NA NA NA NA NA 
1759615200.0 136.852 NA 189 515 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 189 5002 124 NA NA NA NA NA NA 268 1996 145 NA NA NA NA NA 
1759615200.0 136.853 NA 191 470 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 177 4290 124 NA NA NA NA NA NA 200 1894 168 NA NA NA NA NA 
1759615200.0 136.854 NA 191 454 0 NA NA NA NA NA NA 271 744 0 NA NA NA NA NA NA 198 4676 115 NA NA NA NA NA NA 210 1935 136 NA NA NA NA NA 
1759615200.0 136.855 NA 189 606 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 196 4226 148 NA NA NA NA NA NA 237 1868 172 NA NA NA NA NA 
1759615200.0 136.856 NA 143 567 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 167 3199 157 NA NA NA NA NA NA 283 1520 178 NA NA NA NA NA 
1759615200.0 136.8561 NA 187 440 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 144 1018 154 NA NA NA NA NA NA 180 1089 185 NA NA NA NA NA 
1759615200.0 136.8562 NA 177 432 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 120 895 150 NA NA NA NA NA NA 154 869 185 NA NA NA NA NA 
1759615200.0 136.857 NA 190 457 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 213 4216 131 NA NA NA NA NA NA 242 1799 154 NA NA NA NA NA 
1759615200.0 136.858 NA 191 464 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 183 1252 134 NA NA NA NA NA NA 192 1033 156 NA NA NA NA NA 
1759615200.0 136.859 NA 190 472 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 184 5601 117 NA NA NA NA NA NA 252 2121 133 NA NA NA NA NA 
1759615200.0 136.86 NA 198 457 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 192 4187 119 NA NA NA NA NA NA 166 1764 145 NA NA NA NA NA 
1759615200.0 136.861 NA 197 552 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 203 5382 165 NA NA NA NA NA NA 245 1984 188 NA NA NA NA NA 
1759615200.0 136.862 NA 196 507 0 NA NA NA NA NA NA 267 842 0 NA NA NA NA NA NA 202 5638 132 NA NA NA NA NA NA 230 2092 166 NA NA NA NA NA 
1759615200.0 136.863 NA 194 564 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 259 5854 166 NA NA NA NA NA NA 417 2126 185 NA NA NA NA NA 
1759615200.0 136.864 NA 195 533 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 210 6779 130 NA NA NA NA NA NA 262 2462 161 NA NA NA NA NA 
1759615200.0 136.8642 NA 196 528 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 219 6737 125 NA NA NA NA NA NA 345 2477 145 NA NA NA NA NA 
1759615200.0 136.865 NA 197 547 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 204 6241 129 NA NA NA NA NA NA 270 2399 154 NA NA NA NA NA 
1759615200.0 136.866 NA 197 484 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 233 5697 124 NA NA NA NA NA NA 271 2104 159 NA NA NA NA NA 
1759615200.0 136.867 NA 194 639 0 NA NA NA NA NA NA 271 958 0 NA NA NA NA NA NA 222 5770 149 NA NA NA NA NA NA 316 2347 169 NA NA NA NA NA 
1759615200.0 136.868 NA 141 631 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 189 4767 164 NA NA NA NA NA NA 310 2023 186 NA NA NA NA NA 
1759615200.0 136.869 NA 194 485 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 248 5787 139 NA NA NA NA NA NA 282 2152 167 NA NA NA NA NA 
1759615200.0 136.87 NA 199 454 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 186 1362 143 NA NA NA NA NA NA 178 1245 164 NA NA NA NA NA 
1759615200.0 136.871 NA 196 491 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 217 7455 124 NA NA NA NA NA NA 331 2638 155 NA NA NA NA NA 
1759615200.0 136.872 NA 194 501 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 244 5763 124 NA NA NA NA NA NA 260 2225 152 NA NA NA NA NA 
1759615200.0 136.873 NA 197 558 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 185 5198 154 NA NA NA NA NA NA 261 1948 176 NA NA NA NA NA 
1759615200.0 136.874 NA 195 576 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 177 5227 125 NA NA NA NA NA NA 195 2122 144 NA NA NA NA NA 
1759615200.0 136.875 NA 190 507 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 216 5354 168 NA NA NA NA NA NA 228 2079 203 NA NA NA NA NA 
1759615200.0 136.876 NA 195 498 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 223 6130 135 NA NA NA NA NA NA 394 2223 196 NA NA NA NA NA 
1759615200.0 136.877 NA 195 511 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 220 5049 133 NA NA NA NA NA NA 326 2001 164 NA NA NA NA NA 
1759615200.0 136.878 NA 189 471 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 209 5592 115 NA NA NA NA NA NA 242 2127 137 NA NA NA NA NA 
1759615200.0 136.879 NA 189 628 0 NA NA NA NA NA NA 281 930 0 NA NA NA NA NA NA 201 5268 143 NA NA NA NA NA NA 234 2177 166 NA NA NA NA NA 
1759615200.0 136.88 NA 190 627 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 170 4198 177 NA NA NA NA NA NA 241 1856 238 NA NA NA NA NA 
1759615200.0 136.881 NA 189 465 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 226 4764 131 NA NA NA NA NA NA 252 1920 149 NA NA NA NA NA 
1759615200.0 136.882 NA 194 513 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 195 1572 140 NA NA NA NA NA NA 202 1143 160 NA NA NA NA NA 
1759615200.0 136.883 NA 196 494 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 225 6504 125 NA NA NA NA NA NA 373 2461 164 NA NA NA NA NA 
1759615200.0 136.884 NA 195 472 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 225 4963 113 NA NA NA NA NA NA 245 2010 132 NA NA NA NA NA 
1759615200.0 136.885 NA 197 519 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 184 5290 172 NA NA NA NA NA NA 185 2082 255 NA NA NA NA NA 
1759615200.0 136.8855 NA 192 149 0 NA NA NA NA NA NA 283 297 0 NA NA NA NA NA NA 243 325 95 NA NA NA NA NA NA 245 437 139 NA NA NA NA NA 
1759615200.0 136.886 NA 187 496 0 NA NA NA NA NA NA 267 823 0 NA NA NA NA NA NA 180 5152 120 NA NA NA NA NA NA 235 2050 138 NA NA NA NA NA 
1759615200.0 136.8861 NA 188 505 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 204 4573 139 NA NA NA NA NA NA 356 1881 163 NA NA NA NA NA 
1759615200.0 136.8862 NA 193 516 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 177 5557 122 NA NA NA NA NA NA 273 2130 141 NA NA NA NA NA 
1759615200.0 136.887 NA 194 542 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 221 5176 168 NA NA NA NA NA NA 238 2079 208 NA NA NA NA NA 
1759615200.0 136.888 NA 195 533 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 206 5923 136 NA NA NA NA NA NA 263 2299 207 NA NA NA NA NA 
1759615200.0 136.8885 NA 186 152 0 NA NA NA NA NA NA 276 302 0 NA NA NA NA NA NA 291 394 105 NA NA NA NA NA NA 342 533 126 NA NA NA NA NA 
1759615200.0 136.889 NA 196 493 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 179 5656 124 NA NA NA NA NA NA 208 2110 147 NA NA NA NA NA 
1759615200.0 136.89 NA 195 476 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 231 5090 123 NA NA NA NA NA NA 269 1944 149 NA NA NA NA NA 
1759615200.0 136.891 NA 189 623 0 NA NA NA NA NA NA 274 913 0 NA NA NA NA NA NA 201 5102 141 NA NA NA NA NA NA 228 2055 170 NA NA NA NA NA 
1759615200.0 136.892 NA 195 597 0 NA NA NA NA NA NA 279 922 0 NA NA NA NA NA NA 164 4765 168 NA NA NA NA NA NA 198 2020 197 NA NA NA NA NA 
1759615200.0 136.893 NA 190 464 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 214 5248 144 NA NA NA NA NA NA 205 2046 203 NA NA NA NA NA 
