Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 136.723 NA 167 444 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 196 2673 145 NA NA NA NA NA NA 179 1248 178 NA NA NA NA NA 
1753304400.0 136.724 NA 171 412 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 184 3127 99 NA NA NA NA NA NA 185 1459 116 NA NA NA NA NA 
1753304400.0 136.725 NA 168 439 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 180 2669 101 NA NA NA NA NA NA 223 1297 120 NA NA NA NA NA 
1753304400.0 136.726 NA 169 399 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 192 2848 94 NA NA NA NA NA NA 177 1333 108 NA NA NA NA NA 
1753304400.0 136.727 NA 277 485 0 NA NA NA NA NA NA 381 719 0 NA NA NA NA NA NA 296 2704 145 NA NA NA NA NA NA 227 1293 167 NA NA NA NA NA 
1753304400.0 136.728 NA 235 492 0 NA NA NA NA NA NA 386 731 0 NA NA NA NA NA NA 347 2959 145 NA NA NA NA NA NA 269 1264 173 NA NA NA NA NA 
1753304400.0 136.729 NA 167 458 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 176 2799 115 NA NA NA NA NA NA 210 1329 138 NA NA NA NA NA 
1753304400.0 136.73 NA 174 442 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 184 2800 113 NA NA NA NA NA NA 162 1356 143 NA NA NA NA NA 
1753304400.0 136.731 NA 156 413 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 186 2800 105 NA NA NA NA NA NA 227 1336 128 NA NA NA NA NA 
1753304400.0 136.732 NA 161 478 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 276 3315 212 NA NA NA NA NA NA 340 1758 241 NA NA NA NA NA 
1753304400.0 136.733 NA 258 136 0 NA NA NA NA NA NA 415 213 0 NA NA NA NA NA NA 622 186 127 NA NA NA NA NA NA 601 398 161 NA NA NA NA NA 
1753304400.0 136.734 NA 160 395 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 225 2758 113 NA NA NA NA NA NA 399 1366 139 NA NA NA NA NA 
1753304400.0 136.735 NA 176 368 0 NA NA NA NA NA NA 255 556 0 NA NA NA NA NA NA 293 1731 184 NA NA NA NA NA NA 275 1941 219 NA NA NA NA NA 
1753304400.0 136.736 NA 168 453 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 197 3885 143 NA NA NA NA NA NA 187 1484 171 NA NA NA NA NA 
1753304400.0 136.737 NA 165 421 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 208 4417 107 NA NA NA NA NA NA 210 1701 131 NA NA NA NA NA 
1753304400.0 136.738 NA 173 467 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 232 4361 147 NA NA NA NA NA NA 178 1618 176 NA NA NA NA NA 
1753304400.0 136.739 NA 151 456 0 NA NA NA NA NA NA 254 753 0 NA NA NA NA NA NA 217 5021 103 NA NA NA NA NA NA 219 1879 129 NA NA NA NA NA 
1753304400.0 136.74 NA 169 430 0 NA NA NA NA NA NA 256 733 0 NA NA NA NA NA NA 208 4372 101 NA NA NA NA NA NA 196 1693 122 NA NA NA NA NA 
1753304400.0 136.741 NA 166 395 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 215 4270 94 NA NA NA NA NA NA 168 1648 110 NA NA NA NA NA 
1753304400.0 136.742 NA 163 467 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 205 4036 119 NA NA NA NA NA NA 215 1552 146 NA NA NA NA NA 
1753304400.0 136.743 NA 166 496 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 219 4014 120 NA NA NA NA NA NA 204 1598 147 NA NA NA NA NA 
1753304400.0 136.744 NA 171 428 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 207 4299 106 NA NA NA NA NA NA 192 1662 127 NA NA NA NA NA 
1753304400.0 136.745 NA 168 487 0 NA NA NA NA NA NA 261 698 0 NA NA NA NA NA NA 193 3116 145 NA NA NA NA NA NA 204 1315 174 NA NA NA NA NA 
1753304400.0 136.746 NA 165 401 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 244 4113 111 NA NA NA NA NA NA 236 1650 134 NA NA NA NA NA 
1753304400.0 136.747 NA 171 486 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 206 3994 145 NA NA NA NA NA NA 230 1553 172 NA NA NA NA NA 
1753304400.0 136.748 NA 162 414 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 207 3926 106 NA NA NA NA NA NA 210 1587 128 NA NA NA NA NA 
1753304400.0 136.749 NA 169 465 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 243 4534 142 NA NA NA NA NA NA 231 1672 165 NA NA NA NA NA 
1753304400.0 136.75 NA 172 442 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 219 4986 105 NA NA NA NA NA NA 231 1823 137 NA NA NA NA NA 
1753304400.0 136.751 NA 172 436 0 NA NA NA NA NA NA 252 764 0 NA NA NA NA NA NA 296 5775 131 NA NA NA NA NA NA 312 2225 155 NA NA NA NA NA 
1753304400.0 136.752 NA 169 415 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 223 4310 94 NA NA NA NA NA NA 182 1692 111 NA NA NA NA NA 
1753304400.0 136.753 NA 169 467 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 202 4235 119 NA NA NA NA NA NA 216 1618 145 NA NA NA NA NA 
1753304400.0 136.754 NA 168 466 0 NA NA NA NA NA NA 263 748 0 NA NA NA NA NA NA 219 3614 120 NA NA NA NA NA NA 253 1485 142 NA NA NA NA NA 
1753304400.0 136.755 NA 172 431 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 205 4674 106 NA NA NA NA NA NA 207 1855 131 NA NA NA NA NA 
1753304400.0 136.756 NA 173 439 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 182 2990 147 NA NA NA NA NA NA 172 1295 179 NA NA NA NA NA 
1753304400.0 136.757 NA 174 404 0 NA NA NA NA NA NA 260 620 0 NA NA NA NA NA NA 236 3963 113 NA NA NA NA NA NA 227 1599 136 NA NA NA NA NA 
1753304400.0 136.758 NA 171 467 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 209 5025 147 NA NA NA NA NA NA 199 1855 172 NA NA NA NA NA 
1753304400.0 136.759 NA 170 430 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 207 5366 106 NA NA NA NA NA NA 187 2037 126 NA NA NA NA NA 
1753304400.0 136.76 NA 171 477 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 243 5886 143 NA NA NA NA NA NA 236 2131 165 NA NA NA NA NA 
1753304400.0 136.761 NA 171 482 0 NA NA NA NA NA NA 246 781 0 NA NA NA NA NA NA 336 7380 169 NA NA NA NA NA NA 355 2600 206 NA NA NA NA NA 
1753304400.0 136.762 NA 172 451 0 NA NA NA NA NA NA 246 758 0 NA NA NA NA NA NA 326 11203 162 NA NA NA NA NA NA 399 4605 207 NA NA NA NA NA 
1753304400.0 136.763 NA 170 385 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 238 5767 96 NA NA NA NA NA NA 235 2290 121 NA NA NA NA NA 
1753304400.0 136.764 NA 166 481 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 218 5550 117 NA NA NA NA NA NA 293 1994 135 NA NA NA NA NA 
1753304400.0 136.765 NA 170 499 0 NA NA NA NA NA NA 252 755 0 NA NA NA NA NA NA 232 4854 118 NA NA NA NA NA NA 236 1869 136 NA NA NA NA NA 
1753304400.0 136.766 NA 174 452 0 NA NA NA NA NA NA 258 725 0 NA NA NA NA NA NA 207 5579 105 NA NA NA NA NA NA 201 2027 121 NA NA NA NA NA 
1753304400.0 136.767 NA 162 493 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 206 4199 148 NA NA NA NA NA NA 216 1591 178 NA NA NA NA NA 
1753304400.0 136.768 NA 170 407 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 250 5318 113 NA NA NA NA NA NA 223 2032 142 NA NA NA NA NA 
1753304400.0 136.769 NA 169 469 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 197 3853 140 NA NA NA NA NA NA 241 1509 158 NA NA NA NA NA 
1753304400.0 136.77 NA 169 426 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 191 4087 106 NA NA NA NA NA NA 197 1617 130 NA NA NA NA NA 
1753304400.0 136.771 NA 166 468 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 221 3966 145 NA NA NA NA NA NA 220 1516 171 NA NA NA NA NA 
1753304400.0 136.772 NA 171 427 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 201 4711 99 NA NA NA NA NA NA 208 1901 114 NA NA NA NA NA 
1753304400.0 136.773 NA 173 431 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 194 4046 102 NA NA NA NA NA NA 167 1601 131 NA NA NA NA NA 
1753304400.0 136.774 NA 170 419 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 208 4122 96 NA NA NA NA NA NA 178 1634 113 NA NA NA NA NA 
1753304400.0 136.775 NA 173 461 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 186 3846 120 NA NA NA NA NA NA 172 1491 151 NA NA NA NA NA 
1753304400.0 136.776 NA 165 508 0 NA NA NA NA NA NA 245 733 0 NA NA NA NA NA NA 205 3675 122 NA NA NA NA NA NA 199 1426 150 NA NA NA NA NA 
1753304400.0 136.777 NA 175 460 0 NA NA NA NA NA NA 259 712 0 NA NA NA NA NA NA 190 4261 104 NA NA NA NA NA NA 173 1687 121 NA NA NA NA NA 
1753304400.0 136.778 NA 173 475 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 178 2745 146 NA NA NA NA NA NA 156 1272 173 NA NA NA NA NA 
1753304400.0 136.779 NA 169 417 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 221 3908 114 NA NA NA NA NA NA 169 1596 140 NA NA NA NA NA 
1753304400.0 136.78 NA 190 542 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 198 4836 162 NA NA NA NA NA NA 222 1766 248 NA NA NA NA NA 
1753304400.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 280 139 NA NA NA NA NA NA NA 455 426 NA NA NA NA NA NA 
1753304400.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 219 112 NA NA NA NA NA NA NA 521 134 NA NA NA NA NA NA 
1753304400.0 136.7803 NA 147 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 447 123 NA NA NA NA NA NA NA 988 149 NA NA NA NA NA NA 
1753304400.0 136.781 NA 189 488 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 188 5046 123 NA NA NA NA NA NA 280 1997 143 NA NA NA NA NA 
1753304400.0 136.782 NA 190 554 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 245 5458 163 NA NA NA NA NA NA 300 1942 181 NA NA NA NA NA 
1753304400.0 136.783 NA 195 505 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 271 6977 200 NA NA NA NA NA NA 246 2798 228 NA NA NA NA NA 
1753304400.0 136.784 NA 190 459 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 193 4862 124 NA NA NA NA NA NA 210 1883 157 NA NA NA NA NA 
1753304400.0 136.785 NA 196 464 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 216 5393 113 NA NA NA NA NA NA 218 2034 133 NA NA NA NA NA 
1753304400.0 136.786 NA 192 559 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 190 5407 132 NA NA NA NA NA NA 233 1996 149 NA NA NA NA NA 
1753304400.0 136.787 NA 197 629 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 275 7489 209 NA NA NA NA NA NA 257 2939 292 NA NA NA NA NA 
1753304400.0 136.788 NA 187 451 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 281 8469 195 NA NA NA NA NA NA 360 3123 223 NA NA NA NA NA 
1753304400.0 136.789 NA 192 575 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 188 4789 159 NA NA NA NA NA NA 271 1944 182 NA NA NA NA NA 
1753304400.0 136.79 NA 189 425 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 219 3109 131 NA NA NA NA NA NA 237 1424 162 NA NA NA NA NA 
1753304400.0 136.791 NA 197 464 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 316 1975 205 NA NA NA NA NA NA 278 1656 247 NA NA NA NA NA 
1753304400.0 136.792 NA 166 551 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 196 4215 157 NA NA NA NA NA NA 207 1611 180 NA NA NA NA NA 
1753304400.0 136.793 NA 190 506 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 187 4007 121 NA NA NA NA NA NA 215 1627 139 NA NA NA NA NA 
1753304400.0 136.794 NA 195 553 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 212 4375 160 NA NA NA NA NA NA 184 1669 187 NA NA NA NA NA 
1753304400.0 136.795 NA 187 508 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 194 4493 122 NA NA NA NA NA NA 253 1791 150 NA NA NA NA NA 
1753304400.0 136.796 NA 137 423 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 194 4068 122 NA NA NA NA NA NA 248 1646 148 NA NA NA NA NA 
1753304400.0 136.797 NA 193 458 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 207 4485 114 NA NA NA NA NA NA 229 1973 128 NA NA NA NA NA 
1753304400.0 136.798 NA 191 549 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 189 4269 136 NA NA NA NA NA NA 228 1797 159 NA NA NA NA NA 
1753304400.0 136.799 NA 190 614 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 210 4299 144 NA NA NA NA NA NA 219 1866 167 NA NA NA NA NA 
1753304400.0 136.8 NA 193 500 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 191 4451 124 NA NA NA NA NA NA 210 1819 142 NA NA NA NA NA 
1753304400.0 136.801 NA 191 578 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 167 3021 161 NA NA NA NA NA NA 194 1359 205 NA NA NA NA NA 
1753304400.0 136.802 NA 196 405 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 211 3845 132 NA NA NA NA NA NA 176 1606 163 NA NA NA NA NA 
1753304400.0 136.803 NA 199 458 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 183 1161 136 NA NA NA NA NA NA 175 1063 159 NA NA NA NA NA 
1753304400.0 136.804 NA 189 554 0 NA NA NA NA NA NA 289 851 0 NA NA NA NA NA NA 194 4034 160 NA NA NA NA NA NA 216 1602 189 NA NA NA NA NA 
1753304400.0 136.805 NA 191 499 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 188 4373 122 NA NA NA NA NA NA 220 1839 139 NA NA NA NA NA 
1753304400.0 136.806 NA 186 503 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 222 4274 156 NA NA NA NA NA NA 246 1722 181 NA NA NA NA NA 
1753304400.0 136.807 NA 194 480 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 191 4554 118 NA NA NA NA NA NA 217 1828 136 NA NA NA NA NA 
1753304400.0 136.808 NA 188 510 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 193 4228 123 NA NA NA NA NA NA 204 1683 152 NA NA NA NA NA 
1753304400.0 136.809 NA 186 448 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 221 4172 113 NA NA NA NA NA NA 258 1647 134 NA NA NA NA NA 
1753304400.0 136.81 NA 190 547 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 185 4083 138 NA NA NA NA NA NA 205 1622 167 NA NA NA NA NA 
1753304400.0 136.811 NA 196 612 0 NA NA NA NA NA NA 278 935 0 NA NA NA NA NA NA 194 4264 140 NA NA NA NA NA NA 225 1758 160 NA NA NA NA NA 
1753304400.0 136.812 NA 196 481 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 187 4722 121 NA NA NA NA NA NA 197 1830 140 NA NA NA NA NA 
1753304400.0 136.813 NA 190 579 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 174 2958 161 NA NA NA NA NA NA 224 1501 189 NA NA NA NA NA 
1753304400.0 136.814 NA 190 457 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 224 4051 124 NA NA NA NA NA NA 363 1704 139 NA NA NA NA NA 
1753304400.0 136.815 NA 195 454 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 180 1236 132 NA NA NA NA NA NA 192 1113 152 NA NA NA NA NA 
1753304400.0 136.816 NA 192 575 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 285 6673 194 NA NA NA NA NA NA 285 2449 229 NA NA NA NA NA 
1753304400.0 136.817 NA 195 468 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 191 5468 121 NA NA NA NA NA NA 199 2148 138 NA NA NA NA NA 
1753304400.0 136.818 NA 195 568 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 356 6883 226 NA NA NA NA NA NA 338 2578 255 NA NA NA NA NA 
1753304400.0 136.819 NA 196 486 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 296 6618 194 NA NA NA NA NA NA 331 2536 217 NA NA NA NA NA 
1753304400.0 136.82 NA 196 477 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 276 7485 192 NA NA NA NA NA NA 297 2696 269 NA NA NA NA NA 
1753304400.0 136.821 NA 195 461 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 289 7803 186 NA NA NA NA NA NA 274 2779 274 NA NA NA NA NA 
1753304400.0 136.822 NA 189 510 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 262 6577 211 NA NA NA NA NA NA 304 2460 241 NA NA NA NA NA 
1753304400.0 136.823 NA 196 619 0 NA NA NA NA NA NA 276 923 0 NA NA NA NA NA NA 282 7280 209 NA NA NA NA NA NA 239 2813 254 NA NA NA NA NA 
1753304400.0 136.824 NA 194 447 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 266 6906 179 NA NA NA NA NA NA 283 2486 205 NA NA NA NA NA 
1753304400.0 136.825 NA 190 594 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 184 3849 162 NA NA NA NA NA NA 208 1590 192 NA NA NA NA NA 
1753304400.0 136.826 NA 186 467 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 236 5309 131 NA NA NA NA NA NA 271 2083 168 NA NA NA NA NA 
1753304400.0 136.827 NA 199 463 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 171 1225 136 NA NA NA NA NA NA 156 951 160 NA NA NA NA NA 
1753304400.0 136.828 NA 172 584 0 NA NA NA NA NA NA 282 906 0 NA NA NA NA NA NA 309 10056 244 NA NA NA NA NA NA 460 4402 284 NA NA NA NA NA 
1753304400.0 136.829 NA 195 486 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 267 7889 198 NA NA NA NA NA NA 267 2888 276 NA NA NA NA NA 
1753304400.0 136.83 NA 194 582 0 NA NA NA NA NA NA 283 917 0 NA NA NA NA NA NA 323 6559 203 NA NA NA NA NA NA 357 2266 233 NA NA NA NA NA 
1753304400.0 136.831 NA 142 483 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 318 7986 198 NA NA NA NA NA NA 422 3049 268 NA NA NA NA NA 
1753304400.0 136.832 NA 184 495 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 315 11265 208 NA NA NA NA NA NA 441 4686 266 NA NA NA NA NA 
1753304400.0 136.833 NA 197 474 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 274 8048 178 NA NA NA NA NA NA 303 2751 221 NA NA NA NA NA 
1753304400.0 136.834 NA 191 564 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 289 8482 193 NA NA NA NA NA NA 1200 3010 216 NA NA NA NA NA 
1753304400.0 136.835 NA 196 626 0 NA NA NA NA NA NA 278 983 0 NA NA NA NA NA NA 322 6855 217 NA NA NA NA NA NA 313 2751 241 NA NA NA NA NA 
1753304400.0 136.836 NA 195 519 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 307 10270 202 NA NA NA NA NA NA 462 3987 294 NA NA NA NA NA 
1753304400.0 136.837 NA 192 561 0 NA NA NA NA NA NA 271 916 0 NA NA NA NA NA NA 188 4836 157 NA NA NA NA NA NA 208 1933 178 NA NA NA NA NA 
1753304400.0 136.838 NA 195 455 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 323 7433 206 NA NA NA NA NA NA 302 2735 239 NA NA NA NA NA 
1753304400.0 136.839 NA 197 452 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 182 1271 138 NA NA NA NA NA NA 169 1057 159 NA NA NA NA NA 
1753304400.0 136.8391 NA 234 592 0 NA NA NA NA NA NA 345 881 0 NA NA NA NA NA NA 674 7419 197 NA NA NA NA NA NA 781 2743 223 NA NA NA NA NA 
1753304400.0 136.84 NA 189 465 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 206 4901 113 NA NA NA NA NA NA 234 1923 128 NA NA NA NA NA 
1753304400.0 136.841 NA 187 463 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 200 5064 113 NA NA NA NA NA NA 218 1914 132 NA NA NA NA NA 
1753304400.0 136.842 NA 194 425 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 301 7681 179 NA NA NA NA NA NA 402 2875 233 NA NA NA NA NA 
1753304400.0 136.843 NA 194 468 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 311 11049 165 NA NA NA NA NA NA 841 3714 191 NA NA NA NA NA 
1753304400.0 136.844 NA 185 432 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 234 4650 114 NA NA NA NA NA NA 268 1837 130 NA NA NA NA NA 
1753304400.0 136.845 NA 183 444 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 214 3933 115 NA NA NA NA NA NA 212 1674 137 NA NA NA NA NA 
1753304400.0 136.846 NA 144 436 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 225 3706 112 NA NA NA NA NA NA 249 1528 127 NA NA NA NA NA 
1753304400.0 136.847 NA 193 443 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 240 5394 111 NA NA NA NA NA NA 226 2049 128 NA NA NA NA NA 
1753304400.0 136.848 NA 196 442 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 359 6725 162 NA NA NA NA NA NA 390 2457 215 NA NA NA NA NA 
1753304400.0 136.849 NA 192 551 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 170 4152 163 NA NA NA NA NA NA 192 1603 189 NA NA NA NA NA 
1753304400.0 136.85 NA 185 503 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 172 4422 121 NA NA NA NA NA NA 237 1794 140 NA NA NA NA NA 
1753304400.0 136.8501 NA 191 451 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 174 4704 112 NA NA NA NA NA NA 265 1862 127 NA NA NA NA NA 
1753304400.0 136.851 NA 195 542 0 NA NA NA NA NA NA 269 864 0 NA NA NA NA NA NA 196 4440 157 NA NA NA NA NA NA 194 1718 176 NA NA NA NA NA 
1753304400.0 136.852 NA 192 434 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 174 5068 117 NA NA NA NA NA NA 217 2125 134 NA NA NA NA NA 
1753304400.0 136.853 NA 190 468 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 169 4253 123 NA NA NA NA NA NA 191 1828 151 NA NA NA NA NA 
1753304400.0 136.854 NA 195 449 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 191 4638 111 NA NA NA NA NA NA 232 1937 127 NA NA NA NA NA 
1753304400.0 136.855 NA 192 565 0 NA NA NA NA NA NA 268 924 0 NA NA NA NA NA NA 186 4298 142 NA NA NA NA NA NA 223 1770 168 NA NA NA NA NA 
1753304400.0 136.856 NA 191 612 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 154 3242 163 NA NA NA NA NA NA 205 1616 195 NA NA NA NA NA 
1753304400.0 136.8561 NA 182 443 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 204 1513 182 NA NA NA NA NA NA 287 1537 212 NA NA NA NA NA 
1753304400.0 136.8562 NA 182 405 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 190 1151 229 NA NA NA NA NA NA 265 1189 285 NA NA NA NA NA 
1753304400.0 136.857 NA 187 461 0 NA NA NA NA NA NA 267 708 0 NA NA NA NA NA NA 208 4186 127 NA NA NA NA NA NA 226 1718 147 NA NA NA NA NA 
1753304400.0 136.858 NA 193 461 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 174 1224 136 NA NA NA NA NA NA 166 1012 161 NA NA NA NA NA 
1753304400.0 136.859 NA 196 443 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 240 7969 185 NA NA NA NA NA NA 289 3090 271 NA NA NA NA NA 
1753304400.0 136.86 NA 179 459 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 196 4176 114 NA NA NA NA NA NA 181 1697 139 NA NA NA NA NA 
1753304400.0 136.861 NA 141 564 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 298 5955 200 NA NA NA NA NA NA 428 2164 235 NA NA NA NA NA 
1753304400.0 136.862 NA 191 535 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 247 6893 174 NA NA NA NA NA NA 296 2745 205 NA NA NA NA NA 
1753304400.0 136.863 NA 196 564 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 304 6100 222 NA NA NA NA NA NA 307 2178 252 NA NA NA NA NA 
1753304400.0 136.864 NA 194 517 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 271 9225 193 NA NA NA NA NA NA 300 3608 277 NA NA NA NA NA 
