Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 136.725 NA 174 444 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 179 2570 101 NA NA NA NA NA NA 186 1293 120 NA NA NA NA NA 
1740870000.0 136.726 NA 173 404 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 195 2769 96 NA NA NA NA NA NA 203 1298 123 NA NA NA NA NA 
1740870000.0 136.727 NA 278 488 0 NA NA NA NA NA NA 368 701 0 NA NA NA NA NA NA 305 2526 143 NA NA NA NA NA NA 262 1124 169 NA NA NA NA NA 
1740870000.0 136.728 NA 276 501 0 NA NA NA NA NA NA 387 720 0 NA NA NA NA NA NA 349 2808 143 NA NA NA NA NA NA 343 1175 169 NA NA NA NA NA 
1740870000.0 136.729 NA 173 464 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 172 2831 121 NA NA NA NA NA NA 212 1295 146 NA NA NA NA NA 
1740870000.0 136.73 NA 174 465 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 191 2633 110 NA NA NA NA NA NA 203 1242 134 NA NA NA NA NA 
1740870000.0 136.731 NA 171 461 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 173 2742 105 NA NA NA NA NA NA 179 1338 128 NA NA NA NA NA 
1740870000.0 136.732 NA 174 480 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 169 2310 148 NA NA NA NA NA NA 160 1190 179 NA NA NA NA NA 
1740870000.0 136.733 NA 259 137 0 NA NA NA NA NA NA 410 208 0 NA NA NA NA NA NA 448 129 99 NA NA NA NA NA NA 327 216 145 NA NA NA NA NA 
1740870000.0 136.734 NA 172 408 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 215 2579 113 NA NA NA NA NA NA 211 1230 138 NA NA NA NA NA 
1740870000.0 136.735 NA 175 377 0 NA NA NA NA NA NA 255 568 0 NA NA NA NA NA NA 197 1045 116 NA NA NA NA NA NA 177 898 144 NA NA NA NA NA 
1740870000.0 136.736 NA 174 470 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 200 3820 144 NA NA NA NA NA NA 256 1536 172 NA NA NA NA NA 
1740870000.0 136.737 NA 173 456 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 200 4553 111 NA NA NA NA NA NA 174 1865 139 NA NA NA NA NA 
1740870000.0 136.738 NA 175 468 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 232 4529 152 NA NA NA NA NA NA 170 1717 180 NA NA NA NA NA 
1740870000.0 136.739 NA 172 416 0 NA NA NA NA NA NA 250 755 0 NA NA NA NA NA NA 210 4922 106 NA NA NA NA NA NA 180 1854 132 NA NA NA NA NA 
1740870000.0 136.74 NA 171 430 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 208 4304 108 NA NA NA NA NA NA 213 1655 138 NA NA NA NA NA 
1740870000.0 136.741 NA 174 416 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 217 4324 103 NA NA NA NA NA NA 170 1659 129 NA NA NA NA NA 
1740870000.0 136.742 NA 172 463 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 200 4325 127 NA NA NA NA NA NA 179 1665 155 NA NA NA NA NA 
1740870000.0 136.743 NA 174 505 0 NA NA NA NA NA NA 254 719 0 NA NA NA NA NA NA 222 3805 117 NA NA NA NA NA NA 229 1645 139 NA NA NA NA NA 
1740870000.0 136.744 NA 173 461 0 NA NA NA NA NA NA 254 734 0 NA NA NA NA NA NA 200 4519 110 NA NA NA NA NA NA 185 1901 135 NA NA NA NA NA 
1740870000.0 136.745 NA 173 490 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 194 3010 144 NA NA NA NA NA NA 231 1332 178 NA NA NA NA NA 
1740870000.0 136.746 NA 173 411 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 236 4206 116 NA NA NA NA NA NA 209 1709 139 NA NA NA NA NA 
1740870000.0 136.747 NA 173 479 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 200 4094 147 NA NA NA NA NA NA 210 1607 174 NA NA NA NA NA 
1740870000.0 136.748 NA 172 413 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 199 4221 117 NA NA NA NA NA NA 170 1705 142 NA NA NA NA NA 
1740870000.0 136.749 NA 175 479 0 NA NA NA NA NA NA 251 726 0 NA NA NA NA NA NA 235 4615 148 NA NA NA NA NA NA 198 1738 175 NA NA NA NA NA 
1740870000.0 136.75 NA 174 481 0 NA NA NA NA NA NA 249 757 0 NA NA NA NA NA NA 213 5245 110 NA NA NA NA NA NA 179 1948 145 NA NA NA NA NA 
1740870000.0 136.751 NA 171 435 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 239 5328 108 NA NA NA NA NA NA 324 1944 133 NA NA NA NA NA 
1740870000.0 136.752 NA 175 425 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 218 4539 100 NA NA NA NA NA NA 181 1783 120 NA NA NA NA NA 
1740870000.0 136.753 NA 173 492 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 198 4394 122 NA NA NA NA NA NA 189 1678 146 NA NA NA NA NA 
1740870000.0 136.754 NA 178 516 0 NA NA NA NA NA NA 254 738 0 NA NA NA NA NA NA 210 3572 123 NA NA NA NA NA NA 297 1684 149 NA NA NA NA NA 
1740870000.0 136.755 NA 173 455 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 200 4837 111 NA NA NA NA NA NA 197 1929 135 NA NA NA NA NA 
1740870000.0 136.756 NA 173 491 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 188 2810 142 NA NA NA NA NA NA 210 1211 169 NA NA NA NA NA 
1740870000.0 136.757 NA 174 417 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 230 4126 121 NA NA NA NA NA NA 193 1678 144 NA NA NA NA NA 
1740870000.0 136.758 NA 173 485 0 NA NA NA NA NA NA 255 724 0 NA NA NA NA NA NA 207 5116 151 NA NA NA NA NA NA 206 1883 179 NA NA NA NA NA 
1740870000.0 136.759 NA 170 477 0 NA NA NA NA NA NA 242 731 0 NA NA NA NA NA NA 222 5635 110 NA NA NA NA NA NA 202 2132 138 NA NA NA NA NA 
1740870000.0 136.76 NA 173 491 0 NA NA NA NA NA NA 254 766 0 NA NA NA NA NA NA 262 6197 154 NA NA NA NA NA NA 295 2173 185 NA NA NA NA NA 
1740870000.0 136.761 NA 172 465 0 NA NA NA NA NA NA 249 790 0 NA NA NA NA NA NA 244 6891 105 NA NA NA NA NA NA 282 2473 130 NA NA NA NA NA 
1740870000.0 136.762 NA 172 447 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 244 7280 109 NA NA NA NA NA NA 313 2551 135 NA NA NA NA NA 
1740870000.0 136.763 NA 172 423 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 234 5739 99 NA NA NA NA NA NA 192 2022 125 NA NA NA NA NA 
1740870000.0 136.764 NA 173 479 0 NA NA NA NA NA NA 247 754 0 NA NA NA NA NA NA 229 5811 119 NA NA NA NA NA NA 229 2150 145 NA NA NA NA NA 
1740870000.0 136.765 NA 173 509 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 218 4903 126 NA NA NA NA NA NA 194 1816 151 NA NA NA NA NA 
1740870000.0 136.766 NA 172 455 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 235 5952 110 NA NA NA NA NA NA 250 2133 139 NA NA NA NA NA 
1740870000.0 136.767 NA 172 499 0 NA NA NA NA NA NA 242 698 0 NA NA NA NA NA NA 201 4354 160 NA NA NA NA NA NA 186 1718 193 NA NA NA NA NA 
1740870000.0 136.768 NA 171 421 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 254 5242 113 NA NA NA NA NA NA 204 1872 135 NA NA NA NA NA 
1740870000.0 136.769 NA 174 484 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 197 3794 144 NA NA NA NA NA NA 213 1583 172 NA NA NA NA NA 
1740870000.0 136.77 NA 174 475 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 190 4182 110 NA NA NA NA NA NA 216 1702 136 NA NA NA NA NA 
1740870000.0 136.771 NA 172 481 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 220 3803 145 NA NA NA NA NA NA 259 1623 172 NA NA NA NA NA 
1740870000.0 136.772 NA 174 454 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 194 4826 107 NA NA NA NA NA NA 154 1851 134 NA NA NA NA NA 
1740870000.0 136.773 NA 173 472 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 200 4248 107 NA NA NA NA NA NA 194 1753 135 NA NA NA NA NA 
1740870000.0 136.774 NA 177 416 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 207 4261 99 NA NA NA NA NA NA 183 1809 120 NA NA NA NA NA 
1740870000.0 136.775 NA 173 478 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 189 3735 116 NA NA NA NA NA NA 209 1669 138 NA NA NA NA NA 
1740870000.0 136.776 NA 176 504 0 NA NA NA NA NA NA 244 741 0 NA NA NA NA NA NA 197 3769 125 NA NA NA NA NA NA 162 1507 150 NA NA NA NA NA 
1740870000.0 136.777 NA 174 467 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 183 4469 110 NA NA NA NA NA NA 162 1760 133 NA NA NA NA NA 
1740870000.0 136.778 NA 175 486 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 181 2609 146 NA NA NA NA NA NA 195 1248 170 NA NA NA NA NA 
1740870000.0 136.779 NA 174 407 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 223 4020 117 NA NA NA NA NA NA 186 1751 140 NA NA NA NA NA 
1740870000.0 136.78 NA 195 559 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 213 4754 165 NA NA NA NA NA NA 293 1724 192 NA NA NA NA NA 
1740870000.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 237 84 NA NA NA NA NA NA NA 340 112 NA NA NA NA NA NA 
1740870000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 150 77 NA NA NA NA NA NA NA 213 107 NA NA NA NA NA NA 
1740870000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 305 83 NA NA NA NA NA NA NA 843 122 NA NA NA NA NA NA 
1740870000.0 136.781 NA 193 460 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 184 5065 130 NA NA NA NA NA NA 175 1915 156 NA NA NA NA NA 
1740870000.0 136.782 NA 194 572 0 NA NA NA NA NA NA 268 865 0 NA NA NA NA NA NA 256 5465 160 NA NA NA NA NA NA 212 1904 187 NA NA NA NA NA 
1740870000.0 136.783 NA 194 515 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 215 6397 129 NA NA NA NA NA NA 303 2274 160 NA NA NA NA NA 
1740870000.0 136.784 NA 194 454 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 192 4845 126 NA NA NA NA NA NA 175 1912 154 NA NA NA NA NA 
1740870000.0 136.785 NA 195 474 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 245 5672 116 NA NA NA NA NA NA 282 2070 145 NA NA NA NA NA 
1740870000.0 136.786 NA 195 550 0 NA NA NA NA NA NA 269 858 0 NA NA NA NA NA NA 210 5411 137 NA NA NA NA NA NA 275 2066 159 NA NA NA NA NA 
1740870000.0 136.787 NA 195 630 0 NA NA NA NA NA NA 274 929 0 NA NA NA NA NA NA 210 5056 146 NA NA NA NA NA NA 193 1919 176 NA NA NA NA NA 
1740870000.0 136.788 NA 195 506 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 217 6100 129 NA NA NA NA NA NA 261 2206 153 NA NA NA NA NA 
1740870000.0 136.789 NA 193 591 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 178 4828 158 NA NA NA NA NA NA 160 1850 187 NA NA NA NA NA 
1740870000.0 136.79 NA 153 462 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 223 3156 132 NA NA NA NA NA NA 243 1425 159 NA NA NA NA NA 
1740870000.0 136.791 NA 198 466 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 190 1170 137 NA NA NA NA NA NA 189 961 164 NA NA NA NA NA 
1740870000.0 136.792 NA 197 551 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 191 4365 159 NA NA NA NA NA NA 203 1822 190 NA NA NA NA NA 
1740870000.0 136.793 NA 196 506 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 180 4105 133 NA NA NA NA NA NA 162 1653 158 NA NA NA NA NA 
1740870000.0 136.794 NA 196 548 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 211 4633 159 NA NA NA NA NA NA 179 1977 191 NA NA NA NA NA 
1740870000.0 136.795 NA 196 509 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 179 4709 129 NA NA NA NA NA NA 159 1858 163 NA NA NA NA NA 
1740870000.0 136.796 NA 195 471 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 181 4202 128 NA NA NA NA NA NA 206 1689 151 NA NA NA NA NA 
1740870000.0 136.797 NA 197 453 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 202 4707 121 NA NA NA NA NA NA 196 1911 149 NA NA NA NA NA 
1740870000.0 136.798 NA 197 546 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 178 4520 142 NA NA NA NA NA NA 164 1880 169 NA NA NA NA NA 
1740870000.0 136.799 NA 195 615 0 NA NA NA NA NA NA 273 962 0 NA NA NA NA NA NA 215 4521 141 NA NA NA NA NA NA 189 1999 171 NA NA NA NA NA 
1740870000.0 136.8 NA 197 504 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 182 4646 129 NA NA NA NA NA NA 170 1895 155 NA NA NA NA NA 
1740870000.0 136.801 NA 197 594 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 173 3091 158 NA NA NA NA NA NA 160 1418 191 NA NA NA NA NA 
1740870000.0 136.802 NA 196 453 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 213 3928 136 NA NA NA NA NA NA 201 1689 165 NA NA NA NA NA 
1740870000.0 136.803 NA 198 471 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 183 1152 133 NA NA NA NA NA NA 185 965 155 NA NA NA NA NA 
1740870000.0 136.804 NA 198 544 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 187 4262 165 NA NA NA NA NA NA 183 1660 196 NA NA NA NA NA 
1740870000.0 136.805 NA 195 496 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 185 4421 129 NA NA NA NA NA NA 185 1876 153 NA NA NA NA NA 
1740870000.0 136.806 NA 196 552 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 206 4251 159 NA NA NA NA NA NA 198 1679 183 NA NA NA NA NA 
1740870000.0 136.807 NA 199 498 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 193 4779 127 NA NA NA NA NA NA 197 1881 154 NA NA NA NA NA 
1740870000.0 136.808 NA 197 508 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 205 4311 130 NA NA NA NA NA NA 216 1713 155 NA NA NA NA NA 
1740870000.0 136.809 NA 199 457 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 210 4311 120 NA NA NA NA NA NA 201 1703 145 NA NA NA NA NA 
1740870000.0 136.81 NA 197 550 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 178 4311 141 NA NA NA NA NA NA 180 1730 166 NA NA NA NA NA 
1740870000.0 136.811 NA 196 602 0 NA NA NA NA NA NA 279 966 0 NA NA NA NA NA NA 198 4452 146 NA NA NA NA NA NA 201 2028 172 NA NA NA NA NA 
1740870000.0 136.812 NA 196 506 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 189 4560 130 NA NA NA NA NA NA 229 1775 155 NA NA NA NA NA 
1740870000.0 136.813 NA 196 586 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 171 2822 157 NA NA NA NA NA NA 215 1271 187 NA NA NA NA NA 
1740870000.0 136.814 NA 198 457 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 217 4151 135 NA NA NA NA NA NA 212 1693 159 NA NA NA NA NA 
1740870000.0 136.815 NA 200 469 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 181 1204 135 NA NA NA NA NA NA 187 973 166 NA NA NA NA NA 
1740870000.0 136.816 NA 195 576 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 225 6289 155 NA NA NA NA NA NA 300 2163 178 NA NA NA NA NA 
1740870000.0 136.817 NA 195 510 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 207 5562 131 NA NA NA NA NA NA 285 2104 159 NA NA NA NA NA 
1740870000.0 136.818 NA 195 566 0 NA NA NA NA NA NA 270 885 0 NA NA NA NA NA NA 248 5886 178 NA NA NA NA NA NA 306 2074 206 NA NA NA NA NA 
1740870000.0 136.819 NA 196 510 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 214 6676 131 NA NA NA NA NA NA 407 2448 167 NA NA NA NA NA 
1740870000.0 136.82 NA 197 482 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 204 6011 125 NA NA NA NA NA NA 199 2247 155 NA NA NA NA NA 
1740870000.0 136.821 NA 198 447 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 207 5498 124 NA NA NA NA NA NA 211 2054 151 NA NA NA NA NA 
1740870000.0 136.822 NA 191 562 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 192 5544 145 NA NA NA NA NA NA 263 2277 189 NA NA NA NA NA 
1740870000.0 136.823 NA 195 621 0 NA NA NA NA NA NA 276 932 0 NA NA NA NA NA NA 223 5536 145 NA NA NA NA NA NA 290 2176 168 NA NA NA NA NA 
1740870000.0 136.824 NA 195 535 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 214 6862 128 NA NA NA NA NA NA 293 2410 156 NA NA NA NA NA 
1740870000.0 136.825 NA 196 608 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 174 3883 164 NA NA NA NA NA NA 183 1622 191 NA NA NA NA NA 
1740870000.0 136.826 NA 196 468 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 260 5329 142 NA NA NA NA NA NA 320 2090 171 NA NA NA NA NA 
1740870000.0 136.827 NA 201 472 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 172 1237 134 NA NA NA NA NA NA 167 1103 162 NA NA NA NA NA 
1740870000.0 136.828 NA 195 592 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 224 6843 163 NA NA NA NA NA NA 291 2367 198 NA NA NA NA NA 
1740870000.0 136.829 NA 194 515 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 220 6649 132 NA NA NA NA NA NA 313 2332 158 NA NA NA NA NA 
1740870000.0 136.83 NA 195 578 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 258 6578 167 NA NA NA NA NA NA 302 2332 189 NA NA NA NA NA 
1740870000.0 136.831 NA 197 522 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 216 6836 126 NA NA NA NA NA NA 270 2508 153 NA NA NA NA NA 
1740870000.0 136.832 NA 197 550 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 208 7506 123 NA NA NA NA NA NA 368 2718 148 NA NA NA NA NA 
1740870000.0 136.833 NA 198 480 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 237 7037 120 NA NA NA NA NA NA 224 2518 145 NA NA NA NA NA 
1740870000.0 136.834 NA 195 565 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 207 6675 142 NA NA NA NA NA NA 198 2435 171 NA NA NA NA NA 
1740870000.0 136.835 NA 196 617 0 NA NA NA NA NA NA 275 992 0 NA NA NA NA NA NA 236 6094 144 NA NA NA NA NA NA 249 2355 171 NA NA NA NA NA 
1740870000.0 136.836 NA 195 526 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 206 6752 122 NA NA NA NA NA NA 317 2398 144 NA NA NA NA NA 
1740870000.0 136.837 NA 197 617 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 184 4813 167 NA NA NA NA NA NA 169 1789 194 NA NA NA NA NA 
1740870000.0 136.838 NA 196 487 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 269 6237 134 NA NA NA NA NA NA 273 2227 161 NA NA NA NA NA 
1740870000.0 136.839 NA 203 472 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 177 1254 135 NA NA NA NA NA NA 173 1036 166 NA NA NA NA NA 
1740870000.0 136.8391 NA 237 594 0 NA NA NA NA NA NA 344 879 0 NA NA NA NA NA NA 460 5457 143 NA NA NA NA NA NA 835 1985 174 NA NA NA NA NA 
1740870000.0 136.84 NA 197 472 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 212 5155 117 NA NA NA NA NA NA 252 2034 143 NA NA NA NA NA 
1740870000.0 136.841 NA 196 475 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 187 5009 121 NA NA NA NA NA NA 184 1864 145 NA NA NA NA NA 
1740870000.0 136.842 NA 196 492 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 201 6659 114 NA NA NA NA NA NA 269 2356 139 NA NA NA NA NA 
1740870000.0 136.843 NA 194 489 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 209 7835 114 NA NA NA NA NA NA 387 2772 138 NA NA NA NA NA 
1740870000.0 136.844 NA 194 463 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 231 4688 120 NA NA NA NA NA NA 208 1943 143 NA NA NA NA NA 
1740870000.0 136.845 NA 197 450 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 213 3981 118 NA NA NA NA NA NA 209 1688 144 NA NA NA NA NA 
1740870000.0 136.846 NA 197 439 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 214 3934 120 NA NA NA NA NA NA 184 1687 142 NA NA NA NA NA 
1740870000.0 136.847 NA 197 456 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 232 5410 135 NA NA NA NA NA NA 210 1979 160 NA NA NA NA NA 
1740870000.0 136.848 NA 195 451 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 252 6579 117 NA NA NA NA NA NA 324 2441 147 NA NA NA NA NA 
1740870000.0 136.849 NA 195 544 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 168 4208 163 NA NA NA NA NA NA 209 1616 194 NA NA NA NA NA 
1740870000.0 136.85 NA 194 561 0 NA NA NA NA NA NA 269 825 0 NA NA NA NA NA NA 171 4574 129 NA NA NA NA NA NA 211 1916 156 NA NA NA NA NA 
1740870000.0 136.8501 NA 196 466 0 NA NA NA NA NA NA 270 740 0 NA NA NA NA NA NA 166 4581 119 NA NA NA NA NA NA 198 1803 143 NA NA NA NA NA 
1740870000.0 136.851 NA 196 548 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 193 4553 160 NA NA NA NA NA NA 204 1725 187 NA NA NA NA NA 
1740870000.0 136.852 NA 197 508 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 173 4918 128 NA NA NA NA NA NA 196 1874 155 NA NA NA NA NA 
1740870000.0 136.853 NA 195 494 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 178 4463 132 NA NA NA NA NA NA 179 1956 160 NA NA NA NA NA 
1740870000.0 136.854 NA 197 452 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 191 4887 121 NA NA NA NA NA NA 182 2106 153 NA NA NA NA NA 
1740870000.0 136.855 NA 197 615 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 178 4482 145 NA NA NA NA NA NA 182 1986 173 NA NA NA NA NA 
1740870000.0 136.856 NA 197 615 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 150 3378 162 NA NA NA NA NA NA 167 1589 192 NA NA NA NA NA 
1740870000.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 128 946 149 NA NA NA NA NA NA 188 905 180 NA NA NA NA NA 
1740870000.0 136.8562 NA 175 430 0 NA NA NA NA NA NA 264 635 0 NA NA NA NA NA NA 128 915 157 NA NA NA NA NA NA 234 1054 213 NA NA NA NA NA 
1740870000.0 136.857 NA 196 466 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 205 4236 133 NA NA NA NA NA NA 221 1705 161 NA NA NA NA NA 
1740870000.0 136.858 NA 198 466 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 176 1221 133 NA NA NA NA NA NA 175 981 155 NA NA NA NA NA 
1740870000.0 136.859 NA 198 482 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 178 5415 118 NA NA NA NA NA NA 212 1945 141 NA NA NA NA NA 
1740870000.0 136.86 NA 196 463 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 197 4043 119 NA NA NA NA NA NA 195 1637 147 NA NA NA NA NA 
1740870000.0 136.861 NA 196 571 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 197 5478 164 NA NA NA NA NA NA 257 1955 195 NA NA NA NA NA 
1740870000.0 136.862 NA 196 519 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 195 6198 129 NA NA NA NA NA NA 292 2407 157 NA NA NA NA NA 
1740870000.0 136.863 NA 195 554 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 227 5967 179 NA NA NA NA NA NA 199 2258 209 NA NA NA NA NA 
1740870000.0 136.864 NA 197 525 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 203 6828 127 NA NA NA NA NA NA 305 2478 152 NA NA NA NA NA 
1740870000.0 136.8642 NA 195 525 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 202 6894 121 NA NA NA NA NA NA 289 2517 153 NA NA NA NA NA 
1740870000.0 136.865 NA 196 505 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 201 6385 129 NA NA NA NA NA NA 288 2543 157 NA NA NA NA NA 
1740870000.0 136.866 NA 195 484 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 223 6132 120 NA NA NA NA NA NA 312 2199 144 NA NA NA NA NA 
