Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 136.723 NA 173 454 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 285 3177 181 NA NA NA NA NA NA 286 1531 229 NA NA NA NA NA 
1782421200.0 136.724 NA 173 454 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 228 3877 116 NA NA NA NA NA NA 239 1825 138 NA NA NA NA NA 
1782421200.0 136.725 NA 172 449 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 220 3227 112 NA NA NA NA NA NA 200 1684 132 NA NA NA NA NA 
1782421200.0 136.726 NA 178 401 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 292 3657 112 NA NA NA NA NA NA 273 1768 132 NA NA NA NA NA 
1782421200.0 136.727 NA 278 489 0 NA NA NA NA NA NA 372 715 0 NA NA NA NA NA NA 461 3483 189 NA NA NA NA NA NA 348 1652 226 NA NA NA NA NA 
1782421200.0 136.728 NA 270 501 0 NA NA NA NA NA NA 384 723 0 NA NA NA NA NA NA 533 3603 205 NA NA NA NA NA NA 516 1655 243 NA NA NA NA NA 
1782421200.0 136.729 NA 172 459 0 NA NA NA NA NA NA 242 682 0 NA NA NA NA NA NA 218 3318 142 NA NA NA NA NA NA 205 1591 172 NA NA NA NA NA 
1782421200.0 136.73 NA 172 461 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 279 3368 132 NA NA NA NA NA NA 235 1707 155 NA NA NA NA NA 
1782421200.0 136.731 NA 173 461 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 219 3613 125 NA NA NA NA NA NA 194 1758 146 NA NA NA NA NA 
1782421200.0 136.732 NA 172 487 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 211 2756 208 NA NA NA NA NA NA 209 1444 282 NA NA NA NA NA 
1782421200.0 136.733 NA 247 132 0 NA NA NA NA NA NA 414 215 0 NA NA NA NA NA NA 545 164 137 NA NA NA NA NA NA 519 227 186 NA NA NA NA NA 
1782421200.0 136.734 NA 161 405 0 NA NA NA NA NA NA 249 600 0 NA NA NA NA NA NA 322 3297 137 NA NA NA NA NA NA 334 1607 169 NA NA NA NA NA 
1782421200.0 136.735 NA 165 363 0 NA NA NA NA NA NA 257 549 0 NA NA NA NA NA NA 194 1083 118 NA NA NA NA NA NA 193 1073 141 NA NA NA NA NA 
1782421200.0 136.736 NA 174 467 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 260 4795 172 NA NA NA NA NA NA 243 1993 196 NA NA NA NA NA 
1782421200.0 136.737 NA 170 458 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 295 5829 126 NA NA NA NA NA NA 302 2418 155 NA NA NA NA NA 
1782421200.0 136.738 NA 172 471 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 297 5373 203 NA NA NA NA NA NA 259 2175 232 NA NA NA NA NA 
1782421200.0 136.739 NA 172 463 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 303 6157 153 NA NA NA NA NA NA 292 2432 202 NA NA NA NA NA 
1782421200.0 136.74 NA 174 465 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 276 5706 158 NA NA NA NA NA NA 275 2375 187 NA NA NA NA NA 
1782421200.0 136.741 NA 173 422 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 268 5937 140 NA NA NA NA NA NA 213 2341 168 NA NA NA NA NA 
1782421200.0 136.742 NA 174 476 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 256 5068 140 NA NA NA NA NA NA 257 2028 163 NA NA NA NA NA 
1782421200.0 136.743 NA 174 507 0 NA NA NA NA NA NA 252 741 0 NA NA NA NA NA NA 284 5051 145 NA NA NA NA NA NA 231 2044 174 NA NA NA NA NA 
1782421200.0 136.744 NA 173 432 0 NA NA NA NA NA NA 254 748 0 NA NA NA NA NA NA 260 6137 155 NA NA NA NA NA NA 222 2598 182 NA NA NA NA NA 
1782421200.0 136.745 NA 173 489 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 224 3870 189 NA NA NA NA NA NA 251 1635 242 NA NA NA NA NA 
1782421200.0 136.746 NA 171 412 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 321 5011 163 NA NA NA NA NA NA 283 2041 210 NA NA NA NA NA 
1782421200.0 136.747 NA 173 487 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 258 5375 172 NA NA NA NA NA NA 243 2180 194 NA NA NA NA NA 
1782421200.0 136.748 NA 173 411 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 250 5126 133 NA NA NA NA NA NA 236 2185 160 NA NA NA NA NA 
1782421200.0 136.749 NA 174 475 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 299 5938 196 NA NA NA NA NA NA 269 2340 224 NA NA NA NA NA 
1782421200.0 136.75 NA 172 482 0 NA NA NA NA NA NA 250 777 0 NA NA NA NA NA NA 291 6773 151 NA NA NA NA NA NA 239 2808 177 NA NA NA NA NA 
1782421200.0 136.751 NA 161 418 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 215 5003 104 NA NA NA NA NA NA 201 1925 133 NA NA NA NA NA 
1782421200.0 136.752 NA 174 415 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 290 5534 143 NA NA NA NA NA NA 280 2159 172 NA NA NA NA NA 
1782421200.0 136.753 NA 173 476 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 267 5260 162 NA NA NA NA NA NA 269 2008 186 NA NA NA NA NA 
1782421200.0 136.754 NA 176 519 0 NA NA NA NA NA NA 258 748 0 NA NA NA NA NA NA 274 4331 146 NA NA NA NA NA NA 301 1761 173 NA NA NA NA NA 
1782421200.0 136.755 NA 172 459 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 272 6086 170 NA NA NA NA NA NA 342 2603 197 NA NA NA NA NA 
1782421200.0 136.756 NA 173 491 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 255 3608 215 NA NA NA NA NA NA 258 1592 262 NA NA NA NA NA 
1782421200.0 136.757 NA 175 414 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 291 5079 160 NA NA NA NA NA NA 247 2216 185 NA NA NA NA NA 
1782421200.0 136.758 NA 173 479 0 NA NA NA NA NA NA 258 721 0 NA NA NA NA NA NA 296 6593 189 NA NA NA NA NA NA 253 2576 216 NA NA NA NA NA 
1782421200.0 136.759 NA 164 422 0 NA NA NA NA NA NA 259 740 0 NA NA NA NA NA NA 210 5302 106 NA NA NA NA NA NA 200 2004 134 NA NA NA NA NA 
1782421200.0 136.76 NA 163 470 0 NA NA NA NA NA NA 253 759 0 NA NA NA NA NA NA 244 5868 147 NA NA NA NA NA NA 223 2092 179 NA NA NA NA NA 
1782421200.0 136.761 NA 163 393 0 NA NA NA NA NA NA 247 772 0 NA NA NA NA NA NA 231 6517 103 NA NA NA NA NA NA 278 2274 129 NA NA NA NA NA 
1782421200.0 136.762 NA 160 434 0 NA NA NA NA NA NA 243 703 0 NA NA NA NA NA NA 236 7334 104 NA NA NA NA NA NA 299 2661 130 NA NA NA NA NA 
1782421200.0 136.763 NA 164 410 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 229 5751 96 NA NA NA NA NA NA 192 2130 122 NA NA NA NA NA 
1782421200.0 136.764 NA 161 461 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 216 5610 116 NA NA NA NA NA NA 238 2082 140 NA NA NA NA NA 
1782421200.0 136.765 NA 173 508 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 295 6387 183 NA NA NA NA NA NA 319 2487 216 NA NA NA NA NA 
1782421200.0 136.766 NA 171 414 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 275 7526 133 NA NA NA NA NA NA 309 3001 160 NA NA NA NA NA 
1782421200.0 136.767 NA 170 497 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 274 5122 192 NA NA NA NA NA NA 310 2077 220 NA NA NA NA NA 
1782421200.0 136.768 NA 161 402 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 246 5254 110 NA NA NA NA NA NA 218 1990 137 NA NA NA NA NA 
1782421200.0 136.769 NA 171 479 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 241 4988 183 NA NA NA NA NA NA 258 1947 214 NA NA NA NA NA 
1782421200.0 136.77 NA 172 464 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 242 5156 147 NA NA NA NA NA NA 250 2145 170 NA NA NA NA NA 
1782421200.0 136.771 NA 175 476 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 268 4875 178 NA NA NA NA NA NA 199 1914 208 NA NA NA NA NA 
1782421200.0 136.772 NA 174 460 0 NA NA NA NA NA NA 256 746 0 NA NA NA NA NA NA 268 6065 155 NA NA NA NA NA NA 224 2366 200 NA NA NA NA NA 
1782421200.0 136.773 NA 174 467 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 298 4896 150 NA NA NA NA NA NA 256 2149 176 NA NA NA NA NA 
1782421200.0 136.774 NA 174 426 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 273 5110 132 NA NA NA NA NA NA 258 2078 164 NA NA NA NA NA 
1782421200.0 136.775 NA 172 473 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 267 4972 146 NA NA NA NA NA NA 280 1950 171 NA NA NA NA NA 
1782421200.0 136.776 NA 173 503 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 277 4759 143 NA NA NA NA NA NA 237 1976 163 NA NA NA NA NA 
1782421200.0 136.777 NA 174 466 0 NA NA NA NA NA NA 256 732 0 NA NA NA NA NA NA 218 5674 146 NA NA NA NA NA NA 198 2262 175 NA NA NA NA NA 
1782421200.0 136.778 NA 175 489 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 231 3483 201 NA NA NA NA NA NA 218 1683 272 NA NA NA NA NA 
1782421200.0 136.779 NA 173 414 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 325 4756 163 NA NA NA NA NA NA 272 2139 190 NA NA NA NA NA 
1782421200.0 136.78 NA 184 534 0 NA NA NA NA NA NA 268 870 0 NA NA NA NA NA NA 193 4780 162 NA NA NA NA NA NA 194 1816 195 NA NA NA NA NA 
1782421200.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 252 113 NA NA NA NA NA NA NA 349 188 NA NA NA NA NA NA 
1782421200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 193 102 NA NA NA NA NA NA NA 284 156 NA NA NA NA NA NA 
1782421200.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 343 112 NA NA NA NA NA NA NA 565 148 NA NA NA NA NA NA 
1782421200.0 136.781 NA 187 457 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 184 4978 125 NA NA NA NA NA NA 175 1895 146 NA NA NA NA NA 
1782421200.0 136.782 NA 185 548 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 246 5460 162 NA NA NA NA NA NA 240 1953 191 NA NA NA NA NA 
1782421200.0 136.783 NA 186 475 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 204 6260 124 NA NA NA NA NA NA 216 2307 150 NA NA NA NA NA 
1782421200.0 136.784 NA 195 461 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 241 5883 177 NA NA NA NA NA NA 242 2309 210 NA NA NA NA NA 
1782421200.0 136.785 NA 185 457 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 231 5389 116 NA NA NA NA NA NA 244 2189 144 NA NA NA NA NA 
1782421200.0 136.786 NA 196 550 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 246 7098 187 NA NA NA NA NA NA 328 2822 209 NA NA NA NA NA 
1782421200.0 136.787 NA 185 607 0 NA NA NA NA NA NA 269 951 0 NA NA NA NA NA NA 213 5030 143 NA NA NA NA NA NA 200 1966 174 NA NA NA NA NA 
1782421200.0 136.788 NA 185 494 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 202 5831 125 NA NA NA NA NA NA 223 2218 151 NA NA NA NA NA 
1782421200.0 136.789 NA 195 575 0 NA NA NA NA NA NA 271 882 0 NA NA NA NA NA NA 249 6451 219 NA NA NA NA NA NA 303 2719 260 NA NA NA NA NA 
1782421200.0 136.79 NA 199 466 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 282 3877 161 NA NA NA NA NA NA 240 1842 194 NA NA NA NA NA 
1782421200.0 136.791 NA 197 465 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 288 1728 162 NA NA NA NA NA NA 264 1445 183 NA NA NA NA NA 
1782421200.0 136.792 NA 198 559 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 248 5288 190 NA NA NA NA NA NA 258 2105 272 NA NA NA NA NA 
1782421200.0 136.793 NA 196 497 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 253 5023 181 NA NA NA NA NA NA 290 2274 208 NA NA NA NA NA 
1782421200.0 136.794 NA 196 569 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 279 5408 204 NA NA NA NA NA NA 269 2192 297 NA NA NA NA NA 
1782421200.0 136.795 NA 196 524 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 248 5766 182 NA NA NA NA NA NA 282 2457 214 NA NA NA NA NA 
1782421200.0 136.796 NA 193 459 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 243 5354 160 NA NA NA NA NA NA 340 2196 197 NA NA NA NA NA 
1782421200.0 136.797 NA 196 467 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 278 5932 161 NA NA NA NA NA NA 288 2520 189 NA NA NA NA NA 
1782421200.0 136.798 NA 196 567 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 267 5279 206 NA NA NA NA NA NA 285 2189 239 NA NA NA NA NA 
1782421200.0 136.799 NA 196 634 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 277 5889 210 NA NA NA NA NA NA 289 2649 236 NA NA NA NA NA 
1782421200.0 136.8 NA 198 513 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 254 5570 164 NA NA NA NA NA NA 249 2219 230 NA NA NA NA NA 
1782421200.0 136.801 NA 196 598 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 225 3589 189 NA NA NA NA NA NA 263 1665 245 NA NA NA NA NA 
1782421200.0 136.802 NA 196 455 0 NA NA NA NA NA NA 266 698 0 NA NA NA NA NA NA 288 4729 184 NA NA NA NA NA NA 285 2156 241 NA NA NA NA NA 
1782421200.0 136.803 NA 197 473 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 286 1586 187 NA NA NA NA NA NA 250 1441 219 NA NA NA NA NA 
1782421200.0 136.804 NA 197 559 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 220 5183 212 NA NA NA NA NA NA 242 2256 247 NA NA NA NA NA 
1782421200.0 136.805 NA 196 501 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 264 5404 190 NA NA NA NA NA NA 274 2238 229 NA NA NA NA NA 
1782421200.0 136.806 NA 199 547 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 313 5454 202 NA NA NA NA NA NA 245 2230 235 NA NA NA NA NA 
1782421200.0 136.807 NA 197 495 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 258 5867 191 NA NA NA NA NA NA 264 2468 227 NA NA NA NA NA 
1782421200.0 136.808 NA 197 511 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 256 5412 184 NA NA NA NA NA NA 233 2316 217 NA NA NA NA NA 
1782421200.0 136.809 NA 197 448 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 279 5735 158 NA NA NA NA NA NA 229 2366 275 NA NA NA NA NA 
1782421200.0 136.81 NA 195 548 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 262 5163 201 NA NA NA NA NA NA 273 2052 224 NA NA NA NA NA 
1782421200.0 136.811 NA 196 619 0 NA NA NA NA NA NA 266 918 0 NA NA NA NA NA NA 261 5502 209 NA NA NA NA NA NA 249 2441 275 NA NA NA NA NA 
1782421200.0 136.812 NA 195 500 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 234 6595 175 NA NA NA NA NA NA 290 2755 246 NA NA NA NA NA 
1782421200.0 136.813 NA 197 590 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 225 3590 216 NA NA NA NA NA NA 242 1737 255 NA NA NA NA NA 
1782421200.0 136.814 NA 196 462 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 291 4971 152 NA NA NA NA NA NA 243 2128 177 NA NA NA NA NA 
1782421200.0 136.815 NA 189 444 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 184 1240 140 NA NA NA NA NA NA 160 1098 172 NA NA NA NA NA 
1782421200.0 136.816 NA 184 554 0 NA NA NA NA NA NA 272 887 0 NA NA NA NA NA NA 214 5959 162 NA NA NA NA NA NA 253 2197 199 NA NA NA NA NA 
1782421200.0 136.817 NA 185 461 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 198 5301 124 NA NA NA NA NA NA 196 1995 151 NA NA NA NA NA 
1782421200.0 136.818 NA 195 575 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 322 7331 209 NA NA NA NA NA NA 303 2775 239 NA NA NA NA NA 
1782421200.0 136.819 NA 185 480 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 208 6420 124 NA NA NA NA NA NA 239 2452 147 NA NA NA NA NA 
1782421200.0 136.82 NA 186 459 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 206 5986 123 NA NA NA NA NA NA 221 2177 150 NA NA NA NA NA 
1782421200.0 136.821 NA 185 445 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 228 5440 115 NA NA NA NA NA NA 254 2062 142 NA NA NA NA NA 
1782421200.0 136.822 NA 194 530 0 NA NA NA NA NA NA 266 886 0 NA NA NA NA NA NA 250 7070 208 NA NA NA NA NA NA 307 2705 231 NA NA NA NA NA 
1782421200.0 136.823 NA 185 601 0 NA NA NA NA NA NA 279 940 0 NA NA NA NA NA NA 214 5176 144 NA NA NA NA NA NA 289 2074 169 NA NA NA NA NA 
1782421200.0 136.824 NA 185 504 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 211 6660 127 NA NA NA NA NA NA 228 2420 153 NA NA NA NA NA 
1782421200.0 136.825 NA 197 619 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 245 4650 249 NA NA NA NA NA NA 262 1998 282 NA NA NA NA NA 
1782421200.0 136.826 NA 187 454 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 235 5312 132 NA NA NA NA NA NA 214 2058 156 NA NA NA NA NA 
1782421200.0 136.827 NA 200 471 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 235 1534 190 NA NA NA NA NA NA 241 1232 220 NA NA NA NA NA 
1782421200.0 136.828 NA 185 569 0 NA NA NA NA NA NA 266 895 0 NA NA NA NA NA NA 212 6529 163 NA NA NA NA NA NA 248 2414 195 NA NA NA NA NA 
1782421200.0 136.829 NA 185 472 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 203 6281 126 NA NA NA NA NA NA 216 2379 151 NA NA NA NA NA 
1782421200.0 136.83 NA 184 555 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 243 6315 163 NA NA NA NA NA NA 321 2235 192 NA NA NA NA NA 
1782421200.0 136.831 NA 185 483 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 207 6832 123 NA NA NA NA NA NA 252 2483 148 NA NA NA NA NA 
1782421200.0 136.832 NA 185 492 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 209 7492 124 NA NA NA NA NA NA 252 2614 150 NA NA NA NA NA 
1782421200.0 136.833 NA 186 459 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 228 6596 117 NA NA NA NA NA NA 234 2416 147 NA NA NA NA NA 
1782421200.0 136.834 NA 185 560 0 NA NA NA NA NA NA 283 901 0 NA NA NA NA NA NA 209 6255 139 NA NA NA NA NA NA 224 2248 166 NA NA NA NA NA 
1782421200.0 136.835 NA 186 618 0 NA NA NA NA NA NA 276 967 0 NA NA NA NA NA NA 226 5899 140 NA NA NA NA NA NA 224 2299 163 NA NA NA NA NA 
1782421200.0 136.836 NA 187 477 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 211 6863 125 NA NA NA NA NA NA 254 2659 153 NA NA NA NA NA 
1782421200.0 136.837 NA 196 617 0 NA NA NA NA NA NA 284 896 0 NA NA NA NA NA NA 244 6665 232 NA NA NA NA NA NA 313 2558 277 NA NA NA NA NA 
1782421200.0 136.838 NA 185 466 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 252 5907 132 NA NA NA NA NA NA 266 2263 161 NA NA NA NA NA 
1782421200.0 136.839 NA 205 472 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 263 1607 213 NA NA NA NA NA NA 240 1293 258 NA NA NA NA NA 
1782421200.0 136.8391 NA 221 570 0 NA NA NA NA NA NA 334 882 0 NA NA NA NA NA NA 479 5478 148 NA NA NA NA NA NA 621 1948 187 NA NA NA NA NA 
1782421200.0 136.84 NA 196 473 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 247 6152 178 NA NA NA NA NA NA 246 2501 211 NA NA NA NA NA 
1782421200.0 136.841 NA 186 452 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 194 5047 117 NA NA NA NA NA NA 231 1929 142 NA NA NA NA NA 
1782421200.0 136.842 NA 186 463 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 212 6787 116 NA NA NA NA NA NA 248 2612 144 NA NA NA NA NA 
1782421200.0 136.843 NA 183 469 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 219 7964 116 NA NA NA NA NA NA 291 2992 145 NA NA NA NA NA 
1782421200.0 136.844 NA 194 466 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 334 6396 132 NA NA NA NA NA NA 313 2621 159 NA NA NA NA NA 
1782421200.0 136.845 NA 196 447 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 297 5059 163 NA NA NA NA NA NA 290 2245 192 NA NA NA NA NA 
1782421200.0 136.846 NA 197 440 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 269 4680 128 NA NA NA NA NA NA 225 2045 152 NA NA NA NA NA 
1782421200.0 136.847 NA 185 448 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 240 5368 112 NA NA NA NA NA NA 218 2048 132 NA NA NA NA NA 
1782421200.0 136.848 NA 186 454 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 240 6590 116 NA NA NA NA NA NA 215 2483 141 NA NA NA NA NA 
1782421200.0 136.849 NA 196 553 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 218 5135 208 NA NA NA NA NA NA 276 2267 234 NA NA NA NA NA 
1782421200.0 136.85 NA 195 567 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 219 5283 160 NA NA NA NA NA NA 277 2180 203 NA NA NA NA NA 
1782421200.0 136.8501 NA 196 460 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 221 6368 138 NA NA NA NA NA NA 290 2624 164 NA NA NA NA NA 
1782421200.0 136.851 NA 194 544 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 261 6060 224 NA NA NA NA NA NA 349 2523 253 NA NA NA NA NA 
1782421200.0 136.852 NA 185 450 0 NA NA NA NA NA NA 268 826 0 NA NA NA NA NA NA 186 4909 123 NA NA NA NA NA NA 245 2114 151 NA NA NA NA NA 
1782421200.0 136.853 NA 195 490 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 231 5657 174 NA NA NA NA NA NA 335 2532 217 NA NA NA NA NA 
1782421200.0 136.854 NA 196 465 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 250 5851 163 NA NA NA NA NA NA 268 2400 205 NA NA NA NA NA 
1782421200.0 136.855 NA 196 615 0 NA NA NA NA NA NA 279 935 0 NA NA NA NA NA NA 272 5232 183 NA NA NA NA NA NA 311 2337 209 NA NA NA NA NA 
1782421200.0 136.856 NA 197 616 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 189 4286 187 NA NA NA NA NA NA 205 2165 214 NA NA NA NA NA 
1782421200.0 136.8561 NA 177 431 0 NA NA NA NA NA NA 268 660 0 NA NA NA NA NA NA 139 996 153 NA NA NA NA NA NA 195 1067 180 NA NA NA NA NA 
1782421200.0 136.8562 NA 173 419 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 130 896 148 NA NA NA NA NA NA 190 908 179 NA NA NA NA NA 
1782421200.0 136.857 NA 197 460 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 274 5308 164 NA NA NA NA NA NA 276 2242 192 NA NA NA NA NA 
1782421200.0 136.858 NA 197 462 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 251 1629 190 NA NA NA NA NA NA 282 1406 221 NA NA NA NA NA 
1782421200.0 136.859 NA 188 460 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 183 5451 115 NA NA NA NA NA NA 209 2086 141 NA NA NA NA NA 
1782421200.0 136.86 NA 195 458 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 254 5384 164 NA NA NA NA NA NA 267 2337 193 NA NA NA NA NA 
1782421200.0 136.861 NA 184 545 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 194 5478 162 NA NA NA NA NA NA 214 2070 193 NA NA NA NA NA 
1782421200.0 136.862 NA 184 489 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 185 5782 127 NA NA NA NA NA NA 230 2188 155 NA NA NA NA NA 
1782421200.0 136.863 NA 184 549 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 219 5819 163 NA NA NA NA NA NA 244 2243 194 NA NA NA NA NA 
1782421200.0 136.864 NA 186 488 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 197 6940 126 NA NA NA NA NA NA 260 2784 156 NA NA NA NA NA 
