Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 136.744 NA 173 459 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 215 5137 127 NA NA NA NA NA NA 210 2086 160 NA NA NA NA NA 
1733612400.0 136.745 NA 172 490 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 247 3463 186 NA NA NA NA NA NA 365 1506 208 NA NA NA NA NA 
1733612400.0 136.746 NA 172 408 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 254 4821 139 NA NA NA NA NA NA 230 2125 170 NA NA NA NA NA 
1733612400.0 136.747 NA 176 474 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 212 4628 188 NA NA NA NA NA NA 179 1854 217 NA NA NA NA NA 
1733612400.0 136.748 NA 174 416 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 207 4626 130 NA NA NA NA NA NA 185 1822 148 NA NA NA NA NA 
1733612400.0 136.749 NA 173 477 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 249 5438 166 NA NA NA NA NA NA 241 2054 264 NA NA NA NA NA 
1733612400.0 136.75 NA 172 482 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 281 5920 132 NA NA NA NA NA NA 334 2265 167 NA NA NA NA NA 
1733612400.0 136.751 NA 171 467 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 278 6058 134 NA NA NA NA NA NA 301 2271 167 NA NA NA NA NA 
1733612400.0 136.752 NA 174 418 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 228 5107 110 NA NA NA NA NA NA 239 2105 127 NA NA NA NA NA 
1733612400.0 136.753 NA 173 477 0 NA NA NA NA NA NA 251 738 0 NA NA NA NA NA NA 210 4997 136 NA NA NA NA NA NA 214 2039 170 NA NA NA NA NA 
1733612400.0 136.754 NA 176 511 0 NA NA NA NA NA NA 250 720 0 NA NA NA NA NA NA 219 4321 149 NA NA NA NA NA NA 215 1738 179 NA NA NA NA NA 
1733612400.0 136.755 NA 173 459 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 251 5559 129 NA NA NA NA NA NA 212 2132 148 NA NA NA NA NA 
1733612400.0 136.756 NA 163 493 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 245 3113 195 NA NA NA NA NA NA 667 1402 446 NA NA NA NA NA 
1733612400.0 136.757 NA 174 417 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 244 4425 158 NA NA NA NA NA NA 172 1956 196 NA NA NA NA NA 
1733612400.0 136.758 NA 172 489 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 278 5990 172 NA NA NA NA NA NA 332 2157 230 NA NA NA NA NA 
1733612400.0 136.759 NA 170 458 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 292 5483 132 NA NA NA NA NA NA 290 2025 162 NA NA NA NA NA 
1733612400.0 136.76 NA 174 505 0 NA NA NA NA NA NA 255 746 0 NA NA NA NA NA NA 314 6234 201 NA NA NA NA NA NA 298 2147 232 NA NA NA NA NA 
1733612400.0 136.761 NA 173 466 0 NA NA NA NA NA NA 242 795 0 NA NA NA NA NA NA 303 7742 114 NA NA NA NA NA NA 599 2757 135 NA NA NA NA NA 
1733612400.0 136.762 NA 172 451 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 283 7716 139 NA NA NA NA NA NA 332 2941 168 NA NA NA NA NA 
1733612400.0 136.763 NA 173 428 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 299 6105 117 NA NA NA NA NA NA 296 2208 146 NA NA NA NA NA 
1733612400.0 136.764 NA 173 488 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 274 5923 150 NA NA NA NA NA NA 310 2096 174 NA NA NA NA NA 
1733612400.0 136.765 NA 174 515 0 NA NA NA NA NA NA 250 782 0 NA NA NA NA NA NA 289 6023 136 NA NA NA NA NA NA 235 2068 167 NA NA NA NA NA 
1733612400.0 136.766 NA 170 459 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 278 5830 140 NA NA NA NA NA NA 310 2149 182 NA NA NA NA NA 
1733612400.0 136.767 NA 173 499 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 210 5044 188 NA NA NA NA NA NA 168 2062 229 NA NA NA NA NA 
1733612400.0 136.768 NA 174 419 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 328 6885 160 NA NA NA NA NA NA 304 2582 202 NA NA NA NA NA 
1733612400.0 136.769 NA 174 478 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 198 4736 191 NA NA NA NA NA NA 178 1830 224 NA NA NA NA NA 
1733612400.0 136.77 NA 175 463 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 201 4759 129 NA NA NA NA NA NA 191 2003 149 NA NA NA NA NA 
1733612400.0 136.771 NA 174 474 0 NA NA NA NA NA NA 258 734 0 NA NA NA NA NA NA 225 4498 174 NA NA NA NA NA NA 166 1876 234 NA NA NA NA NA 
1733612400.0 136.772 NA 175 455 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 206 5559 125 NA NA NA NA NA NA 163 2154 155 NA NA NA NA NA 
1733612400.0 136.773 NA 175 466 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 202 4673 136 NA NA NA NA NA NA 166 2083 156 NA NA NA NA NA 
1733612400.0 136.774 NA 175 421 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 225 4774 109 NA NA NA NA NA NA 220 2105 126 NA NA NA NA NA 
1733612400.0 136.775 NA 175 475 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 196 4548 152 NA NA NA NA NA NA 167 1838 189 NA NA NA NA NA 
1733612400.0 136.776 NA 170 496 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 262 3925 162 NA NA NA NA NA NA 524 1606 185 NA NA NA NA NA 
1733612400.0 136.777 NA 176 468 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 198 4985 126 NA NA NA NA NA NA 170 2174 146 NA NA NA NA NA 
1733612400.0 136.778 NA 170 489 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 250 3264 153 NA NA NA NA NA NA 397 1504 175 NA NA NA NA NA 
1733612400.0 136.779 NA 173 415 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 229 4389 151 NA NA NA NA NA NA 193 1925 189 NA NA NA NA NA 
1733612400.0 136.78 NA 196 532 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 249 5866 184 NA NA NA NA NA NA 268 2326 225 NA NA NA NA NA 
1733612400.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 228 80 NA NA NA NA NA NA NA 306 103 NA NA NA NA NA NA 
1733612400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 135 73 NA NA NA NA NA NA NA 228 94 NA NA NA NA NA NA 
1733612400.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 292 149 NA NA NA NA NA NA NA 508 204 NA NA NA NA NA NA 
1733612400.0 136.781 NA 195 492 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 245 6126 165 NA NA NA NA NA NA 257 2376 205 NA NA NA NA NA 
1733612400.0 136.782 NA 195 566 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 311 5640 212 NA NA NA NA NA NA 328 2019 260 NA NA NA NA NA 
1733612400.0 136.783 NA 196 504 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 285 6722 181 NA NA NA NA NA NA 546 2401 219 NA NA NA NA NA 
1733612400.0 136.784 NA 195 460 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 255 5864 151 NA NA NA NA NA NA 279 2240 210 NA NA NA NA NA 
1733612400.0 136.785 NA 193 483 0 NA NA NA NA NA NA 267 756 0 NA NA NA NA NA NA 300 5565 166 NA NA NA NA NA NA 384 2161 185 NA NA NA NA NA 
1733612400.0 136.786 NA 197 568 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 262 6347 181 NA NA NA NA NA NA 295 2244 203 NA NA NA NA NA 
1733612400.0 136.787 NA 194 634 0 NA NA NA NA NA NA 272 928 0 NA NA NA NA NA NA 273 5235 177 NA NA NA NA NA NA 317 2085 221 NA NA NA NA NA 
1733612400.0 136.788 NA 194 510 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 238 6055 125 NA NA NA NA NA NA 299 2181 153 NA NA NA NA NA 
1733612400.0 136.789 NA 194 594 0 NA NA NA NA NA NA 269 863 0 NA NA NA NA NA NA 258 5603 193 NA NA NA NA NA NA 305 2132 217 NA NA NA NA NA 
1733612400.0 136.79 NA 199 466 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 229 3554 163 NA NA NA NA NA NA 225 1688 193 NA NA NA NA NA 
1733612400.0 136.791 NA 195 468 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 267 1193 156 NA NA NA NA NA NA 239 1171 187 NA NA NA NA NA 
1733612400.0 136.792 NA 199 561 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 192 4906 208 NA NA NA NA NA NA 178 1899 263 NA NA NA NA NA 
1733612400.0 136.793 NA 197 501 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 186 4922 160 NA NA NA NA NA NA 167 2274 194 NA NA NA NA NA 
1733612400.0 136.794 NA 197 556 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 216 4993 227 NA NA NA NA NA NA 173 1963 263 NA NA NA NA NA 
1733612400.0 136.795 NA 199 516 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 232 5155 145 NA NA NA NA NA NA 227 2025 183 NA NA NA NA NA 
1733612400.0 136.796 NA 196 466 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 256 4700 151 NA NA NA NA NA NA 258 1942 191 NA NA NA NA NA 
1733612400.0 136.797 NA 198 459 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 270 5316 131 NA NA NA NA NA NA 252 2042 166 NA NA NA NA NA 
1733612400.0 136.798 NA 196 559 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 227 4979 159 NA NA NA NA NA NA 277 2004 198 NA NA NA NA NA 
1733612400.0 136.799 NA 196 616 0 NA NA NA NA NA NA 275 949 0 NA NA NA NA NA NA 213 5307 158 NA NA NA NA NA NA 176 2134 189 NA NA NA NA NA 
1733612400.0 136.8 NA 197 512 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 246 5015 166 NA NA NA NA NA NA 250 2103 202 NA NA NA NA NA 
1733612400.0 136.801 NA 195 581 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 232 3156 209 NA NA NA NA NA NA 478 1458 267 NA NA NA NA NA 
1733612400.0 136.802 NA 197 454 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 227 4378 170 NA NA NA NA NA NA 188 1929 202 NA NA NA NA NA 
1733612400.0 136.803 NA 198 460 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 267 1225 160 NA NA NA NA NA NA 285 1285 194 NA NA NA NA NA 
1733612400.0 136.804 NA 197 559 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 194 4847 197 NA NA NA NA NA NA 163 1923 228 NA NA NA NA NA 
1733612400.0 136.805 NA 196 505 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 246 5001 143 NA NA NA NA NA NA 228 2063 180 NA NA NA NA NA 
1733612400.0 136.806 NA 199 559 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 226 4978 214 NA NA NA NA NA NA 211 2027 250 NA NA NA NA NA 
1733612400.0 136.807 NA 196 503 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 272 5642 157 NA NA NA NA NA NA 303 2171 202 NA NA NA NA NA 
1733612400.0 136.808 NA 197 513 0 NA NA NA NA NA NA 268 793 0 NA NA NA NA NA NA 198 4730 158 NA NA NA NA NA NA 164 2009 197 NA NA NA NA NA 
1733612400.0 136.809 NA 198 454 0 NA NA NA NA NA NA 269 736 0 NA NA NA NA NA NA 214 4957 148 NA NA NA NA NA NA 171 1962 184 NA NA NA NA NA 
1733612400.0 136.81 NA 197 551 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 189 4846 173 NA NA NA NA NA NA 228 2022 222 NA NA NA NA NA 
1733612400.0 136.811 NA 196 623 0 NA NA NA NA NA NA 282 917 0 NA NA NA NA NA NA 251 4989 173 NA NA NA NA NA NA 294 2160 204 NA NA NA NA NA 
1733612400.0 136.812 NA 197 500 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 248 5598 163 NA NA NA NA NA NA 301 2275 205 NA NA NA NA NA 
1733612400.0 136.813 NA 198 587 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 178 3253 195 NA NA NA NA NA NA 179 1493 219 NA NA NA NA NA 
1733612400.0 136.814 NA 196 456 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 234 4849 171 NA NA NA NA NA NA 235 2154 208 NA NA NA NA NA 
1733612400.0 136.815 NA 185 449 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 259 1288 174 NA NA NA NA NA NA 302 1333 221 NA NA NA NA NA 
1733612400.0 136.816 NA 195 583 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 263 6244 208 NA NA NA NA NA NA 369 2197 230 NA NA NA NA NA 
1733612400.0 136.817 NA 195 511 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 245 5394 174 NA NA NA NA NA NA 311 2177 196 NA NA NA NA NA 
1733612400.0 136.818 NA 196 580 0 NA NA NA NA NA NA 272 900 0 NA NA NA NA NA NA 297 5844 201 NA NA NA NA NA NA 312 2060 233 NA NA NA NA NA 
1733612400.0 136.819 NA 196 466 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 259 6399 150 NA NA NA NA NA NA 301 2538 175 NA NA NA NA NA 
1733612400.0 136.82 NA 196 477 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 260 6323 164 NA NA NA NA NA NA 242 2551 183 NA NA NA NA NA 
1733612400.0 136.821 NA 196 464 0 NA NA NA NA NA NA 268 767 0 NA NA NA NA NA NA 273 5518 145 NA NA NA NA NA NA 320 2228 165 NA NA NA NA NA 
1733612400.0 136.822 NA 195 570 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 246 5401 172 NA NA NA NA NA NA 325 1984 199 NA NA NA NA NA 
1733612400.0 136.823 NA 198 637 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 259 5408 189 NA NA NA NA NA NA 273 2074 243 NA NA NA NA NA 
1733612400.0 136.824 NA 187 524 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 274 7013 153 NA NA NA NA NA NA 689 2776 189 NA NA NA NA NA 
1733612400.0 136.825 NA 195 602 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 183 4528 192 NA NA NA NA NA NA 211 2117 228 NA NA NA NA NA 
1733612400.0 136.826 NA 187 471 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 292 6003 189 NA NA NA NA NA NA 556 2399 211 NA NA NA NA NA 
1733612400.0 136.827 NA 201 454 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 188 1326 177 NA NA NA NA NA NA 182 1187 214 NA NA NA NA NA 
1733612400.0 136.828 NA 196 582 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 281 6856 213 NA NA NA NA NA NA 409 2352 288 NA NA NA NA NA 
1733612400.0 136.829 NA 192 516 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 261 6423 166 NA NA NA NA NA NA 441 2380 191 NA NA NA NA NA 
1733612400.0 136.83 NA 188 571 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 319 6686 212 NA NA NA NA NA NA 642 2275 238 NA NA NA NA NA 
1733612400.0 136.831 NA 192 525 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 287 7337 169 NA NA NA NA NA NA 691 2791 220 NA NA NA NA NA 
1733612400.0 136.832 NA 198 540 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 240 7807 164 NA NA NA NA NA NA 339 3026 201 NA NA NA NA NA 
1733612400.0 136.833 NA 191 480 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 295 6884 160 NA NA NA NA NA NA 640 2758 181 NA NA NA NA NA 
1733612400.0 136.834 NA 187 569 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 292 6774 170 NA NA NA NA NA NA 916 2479 198 NA NA NA NA NA 
1733612400.0 136.835 NA 188 644 0 NA NA NA NA NA NA 280 996 0 NA NA NA NA NA NA 287 6590 184 NA NA NA NA NA NA 514 2549 224 NA NA NA NA NA 
1733612400.0 136.836 NA 195 524 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 251 6994 144 NA NA NA NA NA NA 455 3247 167 NA NA NA NA NA 
1733612400.0 136.837 NA 196 615 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 239 5714 190 NA NA NA NA NA NA 285 2311 217 NA NA NA NA NA 
1733612400.0 136.838 NA 196 480 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 317 6236 136 NA NA NA NA NA NA 276 2515 172 NA NA NA NA NA 
1733612400.0 136.839 NA 193 469 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 203 1286 170 NA NA NA NA NA NA 424 1020 195 NA NA NA NA NA 
1733612400.0 136.8391 NA 237 594 0 NA NA NA NA NA NA 357 859 0 NA NA NA NA NA NA 581 5728 207 NA NA NA NA NA NA 814 2114 270 NA NA NA NA NA 
1733612400.0 136.84 NA 197 473 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 280 5875 163 NA NA NA NA NA NA 299 2254 197 NA NA NA NA NA 
1733612400.0 136.841 NA 198 478 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 252 6351 166 NA NA NA NA NA NA 268 2525 213 NA NA NA NA NA 
1733612400.0 136.842 NA 188 479 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 255 7048 140 NA NA NA NA NA NA 695 2638 161 NA NA NA NA NA 
1733612400.0 136.843 NA 195 482 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 268 8197 145 NA NA NA NA NA NA 529 3263 176 NA NA NA NA NA 
1733612400.0 136.844 NA 194 463 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 293 5414 129 NA NA NA NA NA NA 232 2018 158 NA NA NA NA NA 
1733612400.0 136.845 NA 198 447 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 228 4556 135 NA NA NA NA NA NA 178 2109 172 NA NA NA NA NA 
1733612400.0 136.846 NA 197 443 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 218 4239 144 NA NA NA NA NA NA 185 1809 174 NA NA NA NA NA 
1733612400.0 136.847 NA 195 465 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 313 5467 145 NA NA NA NA NA NA 376 2211 180 NA NA NA NA NA 
1733612400.0 136.848 NA 193 477 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 303 6892 155 NA NA NA NA NA NA 561 2457 180 NA NA NA NA NA 
1733612400.0 136.849 NA 197 548 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 172 4821 198 NA NA NA NA NA NA 169 2046 228 NA NA NA NA NA 
1733612400.0 136.85 NA 195 559 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 221 5251 158 NA NA NA NA NA NA 255 2097 188 NA NA NA NA NA 
1733612400.0 136.8501 NA 194 464 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 228 5574 151 NA NA NA NA NA NA 281 2273 187 NA NA NA NA NA 
1733612400.0 136.851 NA 197 545 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 240 5193 187 NA NA NA NA NA NA 310 2018 214 NA NA NA NA NA 
1733612400.0 136.852 NA 196 516 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 254 5716 162 NA NA NA NA NA NA 323 2325 207 NA NA NA NA NA 
1733612400.0 136.853 NA 197 505 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 240 4896 165 NA NA NA NA NA NA 250 1951 202 NA NA NA NA NA 
1733612400.0 136.854 NA 196 454 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 257 5148 144 NA NA NA NA NA NA 325 2046 183 NA NA NA NA NA 
1733612400.0 136.855 NA 197 614 0 NA NA NA NA NA NA 268 937 0 NA NA NA NA NA NA 254 4882 166 NA NA NA NA NA NA 302 2083 215 NA NA NA NA NA 
1733612400.0 136.856 NA 197 615 0 NA NA NA NA NA NA 266 841 0 NA NA NA NA NA NA 156 3654 207 NA NA NA NA NA NA 150 1756 241 NA NA NA NA NA 
1733612400.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 133 1057 179 NA NA NA NA NA NA 196 956 213 NA NA NA NA NA 
1733612400.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 125 1196 186 NA NA NA NA NA NA 157 1278 224 NA NA NA NA NA 
1733612400.0 136.857 NA 196 428 0 NA NA NA NA NA NA 271 736 0 NA NA NA NA NA NA 267 5036 169 NA NA NA NA NA NA 249 2033 217 NA NA NA NA NA 
1733612400.0 136.858 NA 198 427 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 239 1255 164 NA NA NA NA NA NA 233 1298 191 NA NA NA NA NA 
1733612400.0 136.859 NA 197 437 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 215 5722 148 NA NA NA NA NA NA 326 2072 172 NA NA NA NA NA 
1733612400.0 136.86 NA 198 459 0 NA NA NA NA NA NA 272 695 0 NA NA NA NA NA NA 241 4846 128 NA NA NA NA NA NA 211 1951 169 NA NA NA NA NA 
1733612400.0 136.861 NA 194 565 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 244 5754 204 NA NA NA NA NA NA 350 2044 234 NA NA NA NA NA 
1733612400.0 136.862 NA 195 534 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 234 5955 125 NA NA NA NA NA NA 351 2154 151 NA NA NA NA NA 
1733612400.0 136.863 NA 194 572 0 NA NA NA NA NA NA 269 855 0 NA NA NA NA NA NA 292 6108 214 NA NA NA NA NA NA 256 2152 249 NA NA NA NA NA 
1733612400.0 136.864 NA 196 527 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 263 7096 148 NA NA NA NA NA NA 551 2827 168 NA NA NA NA NA 
1733612400.0 136.8642 NA 197 526 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 238 7118 156 NA NA NA NA NA NA 482 2786 194 NA NA NA NA NA 
1733612400.0 136.865 NA 194 510 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 228 6515 203 NA NA NA NA NA NA 451 2320 315 NA NA NA NA NA 
1733612400.0 136.866 NA 195 480 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 263 6083 122 NA NA NA NA NA NA 388 2244 148 NA NA NA NA NA 
1733612400.0 136.867 NA 192 631 0 NA NA NA NA NA NA 276 944 0 NA NA NA NA NA NA 264 5827 195 NA NA NA NA NA NA 661 2323 273 NA NA NA NA NA 
1733612400.0 136.868 NA 196 640 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 216 4698 231 NA NA NA NA NA NA 330 1952 254 NA NA NA NA NA 
1733612400.0 136.869 NA 194 493 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 277 6213 162 NA NA NA NA NA NA 361 2247 186 NA NA NA NA NA 
1733612400.0 136.87 NA 197 461 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 263 1390 157 NA NA NA NA NA NA 596 1324 180 NA NA NA NA NA 
1733612400.0 136.871 NA 196 494 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 237 7859 144 NA NA NA NA NA NA 373 3337 178 NA NA NA NA NA 
1733612400.0 136.872 NA 194 488 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 273 6058 155 NA NA NA NA NA NA 385 2182 189 NA NA NA NA NA 
1733612400.0 136.873 NA 196 559 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 256 6130 201 NA NA NA NA NA NA 301 2185 225 NA NA NA NA NA 
1733612400.0 136.874 NA 196 588 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 217 5182 168 NA NA NA NA NA NA 306 2129 194 NA NA NA NA NA 
1733612400.0 136.875 NA 196 551 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 298 5322 190 NA NA NA NA NA NA 326 1969 220 NA NA NA NA NA 
1733612400.0 136.876 NA 190 491 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 268 7289 192 NA NA NA NA NA NA 686 2691 215 NA NA NA NA NA 
1733612400.0 136.877 NA 195 510 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 241 5168 173 NA NA NA NA NA NA 305 2109 197 NA NA NA NA NA 
1733612400.0 136.878 NA 194 481 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 253 5692 149 NA NA NA NA NA NA 327 2096 167 NA NA NA NA NA 
1733612400.0 136.879 NA 197 638 0 NA NA NA NA NA NA 275 925 0 NA NA NA NA NA NA 248 5337 191 NA NA NA NA NA NA 269 2097 236 NA NA NA NA NA 
1733612400.0 136.88 NA 195 627 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 239 5032 225 NA NA NA NA NA NA 309 2115 288 NA NA NA NA NA 
1733612400.0 136.881 NA 196 470 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 278 5730 192 NA NA NA NA NA NA 251 2218 235 NA NA NA NA NA 
1733612400.0 136.882 NA 201 511 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 192 1577 200 NA NA NA NA NA NA 215 1105 252 NA NA NA NA NA 
1733612400.0 136.883 NA 191 489 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 236 7459 162 NA NA NA NA NA NA 496 2591 183 NA NA NA NA NA 
1733612400.0 136.884 NA 196 430 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 262 5845 138 NA NA NA NA NA NA 228 2447 166 NA NA NA NA NA 
