Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 361 1529 348 NA NA NA NA NA NA 404 1876 408 NA NA NA NA NA 
1725570000.0 1354.0 NA 234 422 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 349 1581 349 NA NA NA NA NA NA 426 2200 496 NA NA NA NA NA 
1725570000.0 1355.0 NA 236 426 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 357 1531 352 NA NA NA NA NA NA 325 1604 470 NA NA NA NA NA 
1725570000.0 1356.0 169 225 452 0 212 NA NA NA NA 267 313 627 0 300 NA NA NA NA 1401 333 1463 345 580 NA NA NA NA 902 314 1456 415 623 NA NA NA NA 
1725570000.0 136.721 NA 168 444 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 345 4590 276 NA NA NA NA NA NA 376 2135 304 NA NA NA NA NA 
1725570000.0 136.722 NA 171 431 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 357 5220 232 NA NA NA NA NA NA 391 2440 286 NA NA NA NA NA 
1725570000.0 136.723 NA 171 442 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 378 4916 280 NA NA NA NA NA NA 350 2242 309 NA NA NA NA NA 
1725570000.0 136.724 NA 171 437 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 349 5930 216 NA NA NA NA NA NA 316 2615 260 NA NA NA NA NA 
1725570000.0 136.725 NA 172 430 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 339 5118 222 NA NA NA NA NA NA 300 2391 287 NA NA NA NA NA 
1725570000.0 136.726 NA 171 386 0 NA NA NA NA NA NA 255 551 0 NA NA NA NA NA NA 364 5515 210 NA NA NA NA NA NA 297 2647 251 NA NA NA NA NA 
1725570000.0 136.727 NA 275 476 0 NA NA NA NA NA NA 384 686 0 NA NA NA NA NA NA 616 5272 319 NA NA NA NA NA NA 629 2496 399 NA NA NA NA NA 
1725570000.0 136.728 NA 274 484 0 NA NA NA NA NA NA 382 660 0 NA NA NA NA NA NA 700 5585 308 NA NA NA NA NA NA 732 2425 384 NA NA NA NA NA 
1725570000.0 136.729 NA 173 452 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 315 5383 255 NA NA NA NA NA NA 254 2710 315 NA NA NA NA NA 
1725570000.0 136.73 NA 172 450 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 377 5235 243 NA NA NA NA NA NA 348 2439 300 NA NA NA NA NA 
1725570000.0 136.731 NA 172 439 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 357 5326 223 NA NA NA NA NA NA 409 2535 263 NA NA NA NA NA 
1725570000.0 136.732 NA 173 476 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 313 4290 301 NA NA NA NA NA NA 285 2179 391 NA NA NA NA NA 
1725570000.0 136.733 NA 265 137 0 NA NA NA NA NA NA 414 213 0 NA NA NA NA NA NA 929 286 228 NA NA NA NA NA NA 1004 494 314 NA NA NA NA NA 
1725570000.0 136.734 NA 171 393 0 NA NA NA NA NA NA 249 563 0 NA NA NA NA NA NA 441 5126 244 NA NA NA NA NA NA 455 2479 295 NA NA NA NA NA 
1725570000.0 136.735 NA 174 386 0 NA NA NA NA NA NA 265 530 0 NA NA NA NA NA NA 363 2158 248 NA NA NA NA NA NA 299 2190 315 NA NA NA NA NA 
1725570000.0 136.736 NA 171 456 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 399 7449 308 NA NA NA NA NA NA 458 2984 379 NA NA NA NA NA 
1725570000.0 136.737 NA 173 426 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 414 8656 233 NA NA NA NA NA NA 446 3922 299 NA NA NA NA NA 
1725570000.0 136.738 NA 171 454 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 474 8572 304 NA NA NA NA NA NA 416 3849 347 NA NA NA NA NA 
1725570000.0 136.739 NA 173 436 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 397 9778 209 NA NA NA NA NA NA 572 3690 235 NA NA NA NA NA 
1725570000.0 136.74 NA 172 449 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 416 8395 213 NA NA NA NA NA NA 393 3508 258 NA NA NA NA NA 
1725570000.0 136.741 NA 122 398 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 452 8448 201 NA NA NA NA NA NA 399 3698 235 NA NA NA NA NA 
1725570000.0 136.742 NA 171 456 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 400 8060 254 NA NA NA NA NA NA 396 3340 316 NA NA NA NA NA 
1725570000.0 136.743 NA 169 488 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 438 7569 255 NA NA NA NA NA NA 456 2931 311 NA NA NA NA NA 
1725570000.0 136.744 NA 121 444 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 411 8482 225 NA NA NA NA NA NA 404 3735 274 NA NA NA NA NA 
1725570000.0 136.745 NA 171 486 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 380 6103 314 NA NA NA NA NA NA 384 2607 385 NA NA NA NA NA 
1725570000.0 136.746 NA 170 398 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 476 7974 244 NA NA NA NA NA NA 480 3607 292 NA NA NA NA NA 
1725570000.0 136.747 NA 173 459 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 400 7771 296 NA NA NA NA NA NA 372 3178 329 NA NA NA NA NA 
1725570000.0 136.748 NA 122 397 0 NA NA NA NA NA NA 245 603 0 NA NA NA NA NA NA 407 7648 228 NA NA NA NA NA NA 409 3275 279 NA NA NA NA NA 
1725570000.0 136.749 NA 171 464 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 498 8822 317 NA NA NA NA NA NA 532 3900 370 NA NA NA NA NA 
1725570000.0 136.75 NA 173 459 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 404 9918 213 NA NA NA NA NA NA 549 3700 264 NA NA NA NA NA 
1725570000.0 136.751 NA 170 441 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 403 9787 208 NA NA NA NA NA NA 553 3693 242 NA NA NA NA NA 
1725570000.0 136.752 NA 171 400 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 443 8337 208 NA NA NA NA NA NA 389 3549 252 NA NA NA NA NA 
1725570000.0 136.753 NA 171 464 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 397 8333 259 NA NA NA NA NA NA 413 3576 315 NA NA NA NA NA 
1725570000.0 136.754 NA 179 501 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 407 6925 269 NA NA NA NA NA NA 432 2731 335 NA NA NA NA NA 
1725570000.0 136.755 NA 122 430 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 418 8985 228 NA NA NA NA NA NA 558 3988 278 NA NA NA NA NA 
1725570000.0 136.756 NA 172 489 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 367 5630 313 NA NA NA NA NA NA 376 2517 391 NA NA NA NA NA 
1725570000.0 136.757 NA 172 404 0 NA NA NA NA NA NA 262 590 0 NA NA NA NA NA NA 464 7623 241 NA NA NA NA NA NA 426 3300 296 NA NA NA NA NA 
1725570000.0 136.758 NA 169 466 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 421 9670 294 NA NA NA NA NA NA 524 3901 318 NA NA NA NA NA 
1725570000.0 136.759 NA 170 445 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 401 10507 212 NA NA NA NA NA NA 606 3925 239 NA NA NA NA NA 
1725570000.0 136.76 NA 174 471 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 471 11851 298 NA NA NA NA NA NA 781 4323 347 NA NA NA NA NA 
1725570000.0 136.761 NA 172 456 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 417 12912 221 NA NA NA NA NA NA 360 4604 294 NA NA NA NA NA 
1725570000.0 136.762 NA 171 437 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 436 14249 219 NA NA NA NA NA NA 518 4857 309 NA NA NA NA NA 
1725570000.0 136.763 NA 170 403 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 463 11467 198 NA NA NA NA NA NA 842 4615 233 NA NA NA NA NA 
1725570000.0 136.764 NA 171 470 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 418 11004 234 NA NA NA NA NA NA 736 4355 265 NA NA NA NA NA 
1725570000.0 136.765 NA 171 498 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 446 9642 267 NA NA NA NA NA NA 516 3902 380 NA NA NA NA NA 
1725570000.0 136.766 NA 170 413 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 413 10924 225 NA NA NA NA NA NA 758 3896 304 NA NA NA NA NA 
1725570000.0 136.767 NA 171 491 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 407 8331 294 NA NA NA NA NA NA 387 3587 317 NA NA NA NA NA 
1725570000.0 136.768 NA 170 410 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 469 10457 237 NA NA NA NA NA NA 577 3980 341 NA NA NA NA NA 
1725570000.0 136.769 NA 172 462 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 386 7515 308 NA NA NA NA NA NA 383 3237 371 NA NA NA NA NA 
1725570000.0 136.77 NA 171 451 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 387 7838 225 NA NA NA NA NA NA 385 3402 265 NA NA NA NA NA 
1725570000.0 136.771 NA 160 461 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 440 7712 295 NA NA NA NA NA NA 420 3430 330 NA NA NA NA NA 
1725570000.0 136.772 NA 172 439 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 399 9013 218 NA NA NA NA NA NA 424 3989 265 NA NA NA NA NA 
1725570000.0 136.773 NA 173 453 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 404 7807 215 NA NA NA NA NA NA 375 3439 257 NA NA NA NA NA 
1725570000.0 136.774 NA 170 399 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 430 7957 200 NA NA NA NA NA NA 430 3398 233 NA NA NA NA NA 
1725570000.0 136.775 NA 140 464 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 392 7329 260 NA NA NA NA NA NA 424 3049 313 NA NA NA NA NA 
1725570000.0 136.776 NA 148 489 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 405 6951 255 NA NA NA NA NA NA 352 2807 313 NA NA NA NA NA 
1725570000.0 136.777 NA 172 444 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 378 8264 236 NA NA NA NA NA NA 437 3837 296 NA NA NA NA NA 
1725570000.0 136.778 NA 173 489 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 334 5140 281 NA NA NA NA NA NA 291 2279 308 NA NA NA NA NA 
1725570000.0 136.779 NA 147 402 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 449 7453 240 NA NA NA NA NA NA 357 3455 307 NA NA NA NA NA 
1725570000.0 136.78 NA 192 533 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 380 9533 317 NA NA NA NA NA NA 693 3574 353 NA NA NA NA NA 
1725570000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 511 199 NA NA NA NA NA NA NA 690 293 NA NA NA NA NA NA 
1725570000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 323 181 NA NA NA NA NA NA NA 602 243 NA NA NA NA NA NA 
1725570000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 616 182 NA NA NA NA NA NA NA 1059 276 NA NA NA NA NA NA 
1725570000.0 136.781 NA 191 445 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 364 9927 260 NA NA NA NA NA NA 507 3739 331 NA NA NA NA NA 
1725570000.0 136.782 NA 186 545 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 502 10742 322 NA NA NA NA NA NA 811 3932 355 NA NA NA NA NA 
1725570000.0 136.783 NA 143 487 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 377 12606 247 NA NA NA NA NA NA 1113 4655 274 NA NA NA NA NA 
1725570000.0 136.784 NA 195 441 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 355 9408 254 NA NA NA NA NA NA 526 3594 321 NA NA NA NA NA 
1725570000.0 136.785 NA 193 445 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 444 10460 225 NA NA NA NA NA NA 688 3925 255 NA NA NA NA NA 
1725570000.0 136.786 NA 194 544 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 372 10544 288 NA NA NA NA NA NA 595 4347 330 NA NA NA NA NA 
1725570000.0 136.787 NA 145 612 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 398 9840 285 NA NA NA NA NA NA 642 3811 332 NA NA NA NA NA 
1725570000.0 136.788 NA 193 479 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 391 11619 253 NA NA NA NA NA NA 695 4861 279 NA NA NA NA NA 
1725570000.0 136.789 NA 193 588 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 364 9034 327 NA NA NA NA NA NA 498 3873 355 NA NA NA NA NA 
1725570000.0 136.79 NA 197 447 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 429 5915 285 NA NA NA NA NA NA 409 2722 352 NA NA NA NA NA 
1725570000.0 136.791 NA 196 463 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 391 2463 278 NA NA NA NA NA NA 433 2448 302 NA NA NA NA NA 
1725570000.0 136.792 NA 194 547 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 383 8380 340 NA NA NA NA NA NA 446 3719 463 NA NA NA NA NA 
1725570000.0 136.793 NA 195 488 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 361 7840 269 NA NA NA NA NA NA 416 3736 354 NA NA NA NA NA 
1725570000.0 136.794 NA 196 548 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 448 8370 337 NA NA NA NA NA NA 568 3474 377 NA NA NA NA NA 
1725570000.0 136.795 NA 194 489 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 377 8884 269 NA NA NA NA NA NA 473 3755 367 NA NA NA NA NA 
1725570000.0 136.796 NA 193 444 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 366 7945 264 NA NA NA NA NA NA 441 3680 315 NA NA NA NA NA 
1725570000.0 136.797 NA 195 442 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 425 8739 252 NA NA NA NA NA NA 554 3799 354 NA NA NA NA NA 
1725570000.0 136.798 NA 194 538 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 380 8481 287 NA NA NA NA NA NA 453 3804 318 NA NA NA NA NA 
1725570000.0 136.799 NA 192 626 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 410 8297 289 NA NA NA NA NA NA 512 3428 322 NA NA NA NA NA 
1725570000.0 136.8 NA 179 499 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 372 8728 267 NA NA NA NA NA NA 506 3834 384 NA NA NA NA NA 
1725570000.0 136.801 NA 195 587 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 339 5685 350 NA NA NA NA NA NA 357 2564 462 NA NA NA NA NA 
1725570000.0 136.802 NA 195 439 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 454 7391 277 NA NA NA NA NA NA 421 3321 344 NA NA NA NA NA 
1725570000.0 136.803 NA 197 471 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 369 2395 275 NA NA NA NA NA NA 337 2266 299 NA NA NA NA NA 
1725570000.0 136.804 NA 197 541 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 365 7988 332 NA NA NA NA NA NA 350 3300 371 NA NA NA NA NA 
1725570000.0 136.805 NA 191 481 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 381 8386 262 NA NA NA NA NA NA 512 3569 291 NA NA NA NA NA 
1725570000.0 136.806 NA 196 539 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 430 8264 344 NA NA NA NA NA NA 421 3607 441 NA NA NA NA NA 
1725570000.0 136.807 NA 162 485 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 370 9089 259 NA NA NA NA NA NA 476 3619 353 NA NA NA NA NA 
1725570000.0 136.808 NA 196 495 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 371 8210 264 NA NA NA NA NA NA 418 3676 349 NA NA NA NA NA 
1725570000.0 136.809 NA 197 433 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 439 8166 252 NA NA NA NA NA NA 417 3493 307 NA NA NA NA NA 
1725570000.0 136.81 NA 197 535 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 350 8001 291 NA NA NA NA NA NA 332 3326 327 NA NA NA NA NA 
1725570000.0 136.811 NA 194 605 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 387 8039 287 NA NA NA NA NA NA 493 3365 320 NA NA NA NA NA 
1725570000.0 136.812 NA 191 486 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 367 9011 263 NA NA NA NA NA NA 520 4035 359 NA NA NA NA NA 
1725570000.0 136.813 NA 195 584 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 343 5743 354 NA NA NA NA NA NA 435 2583 460 NA NA NA NA NA 
1725570000.0 136.814 NA 194 444 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 452 7754 273 NA NA NA NA NA NA 446 3401 312 NA NA NA NA NA 
1725570000.0 136.815 NA 199 466 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 365 2484 282 NA NA NA NA NA NA 349 2381 308 NA NA NA NA NA 
1725570000.0 136.816 NA 194 559 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 388 11887 329 NA NA NA NA NA NA 1559 4395 406 NA NA NA NA NA 
1725570000.0 136.817 NA 194 500 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 377 10259 258 NA NA NA NA NA NA 807 3835 316 NA NA NA NA NA 
1725570000.0 136.818 NA 144 547 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 468 11084 346 NA NA NA NA NA NA 865 4039 598 NA NA NA NA NA 
1725570000.0 136.819 NA 194 488 0 NA NA NA NA NA NA 268 780 0 NA NA NA NA NA NA 392 12403 262 NA NA NA NA NA NA 424 4588 314 NA NA NA NA NA 
1725570000.0 136.82 NA 193 454 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 383 12081 249 NA NA NA NA NA NA 1144 4652 297 NA NA NA NA NA 
1725570000.0 136.821 NA 195 446 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 414 10624 237 NA NA NA NA NA NA 670 3900 298 NA NA NA NA NA 
1725570000.0 136.822 NA 194 541 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 360 10420 289 NA NA NA NA NA NA 516 3826 354 NA NA NA NA NA 
1725570000.0 136.823 NA 192 613 0 NA NA NA NA NA NA 278 915 0 NA NA NA NA NA NA 418 10235 304 NA NA NA NA NA NA 843 4527 379 NA NA NA NA NA 
1725570000.0 136.824 NA 194 500 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 394 12968 270 NA NA NA NA NA NA 457 4841 315 NA NA NA NA NA 
1725570000.0 136.825 NA 195 602 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 358 7560 350 NA NA NA NA NA NA 421 3316 524 NA NA NA NA NA 
1725570000.0 136.826 NA 193 450 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 470 10524 284 NA NA NA NA NA NA 842 4380 400 NA NA NA NA NA 
1725570000.0 136.827 NA 198 469 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 352 2493 283 NA NA NA NA NA NA 386 1967 315 NA NA NA NA NA 
1725570000.0 136.828 NA 195 588 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 393 12702 337 NA NA NA NA NA NA 420 4613 394 NA NA NA NA NA 
1725570000.0 136.829 NA 195 498 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 371 12447 267 NA NA NA NA NA NA 351 4594 313 NA NA NA NA NA 
1725570000.0 136.83 NA 194 562 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 457 12375 323 NA NA NA NA NA NA 516 4407 352 NA NA NA NA NA 
1725570000.0 136.831 NA 194 511 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 394 13399 246 NA NA NA NA NA NA 465 4731 277 NA NA NA NA NA 
1725570000.0 136.832 NA 192 514 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 410 14952 265 NA NA NA NA NA NA 690 6986 319 NA NA NA NA NA 
1725570000.0 136.833 NA 196 453 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 422 12878 233 NA NA NA NA NA NA 404 4809 269 NA NA NA NA NA 
1725570000.0 136.834 NA 195 549 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 380 12832 279 NA NA NA NA NA NA 1561 4811 315 NA NA NA NA NA 
1725570000.0 136.835 NA 196 631 0 NA NA NA NA NA NA 269 894 0 NA NA NA NA NA NA 421 11553 302 NA NA NA NA NA NA 407 4506 357 NA NA NA NA NA 
1725570000.0 136.836 NA 195 513 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 389 13211 257 NA NA NA NA NA NA 389 4724 287 NA NA NA NA NA 
1725570000.0 136.837 NA 196 610 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 373 9422 347 NA NA NA NA NA NA 604 3771 458 NA NA NA NA NA 
1725570000.0 136.838 NA 187 461 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 499 11627 265 NA NA NA NA NA NA 734 4591 316 NA NA NA NA NA 
1725570000.0 136.839 NA 201 470 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 355 2570 285 NA NA NA NA NA NA 408 2317 319 NA NA NA NA NA 
1725570000.0 136.8391 NA 186 570 0 NA NA NA NA NA NA 339 853 0 NA NA NA NA NA NA 944 10807 296 NA NA NA NA NA NA 2172 3849 362 NA NA NA NA NA 
1725570000.0 136.84 NA 194 451 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 390 9839 246 NA NA NA NA NA NA 567 4222 303 NA NA NA NA NA 
1725570000.0 136.841 NA 197 437 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 365 9891 247 NA NA NA NA NA NA 544 3709 325 NA NA NA NA NA 
1725570000.0 136.842 NA 145 451 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 406 13135 239 NA NA NA NA NA NA 460 4846 279 NA NA NA NA NA 
1725570000.0 136.843 NA 194 454 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 410 16006 251 NA NA NA NA NA NA 1258 7033 306 NA NA NA NA NA 
1725570000.0 136.844 NA 192 442 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 460 8749 244 NA NA NA NA NA NA 503 3448 528 NA NA NA NA NA 
1725570000.0 136.845 NA 195 434 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 417 7593 243 NA NA NA NA NA NA 362 3369 292 NA NA NA NA NA 
1725570000.0 136.846 NA 195 430 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 420 7119 248 NA NA NA NA NA NA 410 3047 308 NA NA NA NA NA 
1725570000.0 136.847 NA 190 447 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 459 10507 243 NA NA NA NA NA NA 620 3876 336 NA NA NA NA NA 
1725570000.0 136.848 NA 196 456 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 452 12794 225 NA NA NA NA NA NA 371 4801 253 NA NA NA NA NA 
1725570000.0 136.849 NA 196 528 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 350 8206 345 NA NA NA NA NA NA 418 3759 393 NA NA NA NA NA 
1725570000.0 136.85 NA 198 536 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 332 8356 272 NA NA NA NA NA NA 422 3539 332 NA NA NA NA NA 
1725570000.0 136.8501 NA 194 444 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 322 8928 224 NA NA NA NA NA NA 519 3794 258 NA NA NA NA NA 
1725570000.0 136.851 NA 194 533 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 407 8567 335 NA NA NA NA NA NA 591 3435 388 NA NA NA NA NA 
1725570000.0 136.852 NA 195 498 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 345 9618 243 NA NA NA NA NA NA 532 3759 280 NA NA NA NA NA 
1725570000.0 136.853 NA 194 490 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 344 8194 258 NA NA NA NA NA NA 501 3733 297 NA NA NA NA NA 
1725570000.0 136.854 NA 156 447 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 394 8925 230 NA NA NA NA NA NA 459 3591 258 NA NA NA NA NA 
1725570000.0 136.855 NA 192 600 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 371 8291 305 NA NA NA NA NA NA 488 3524 377 NA NA NA NA NA 
1725570000.0 136.856 NA 194 614 0 NA NA NA NA NA NA 269 837 0 NA NA NA NA NA NA 305 6352 335 NA NA NA NA NA NA 418 3200 368 NA NA NA NA NA 
1725570000.0 136.8561 NA 187 439 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 252 1994 304 NA NA NA NA NA NA 347 2214 349 NA NA NA NA NA 
1725570000.0 136.8562 NA 186 441 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 216 1822 329 NA NA NA NA NA NA 211 2235 653 NA NA NA NA NA 
1725570000.0 136.857 NA 144 446 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 440 8078 281 NA NA NA NA NA NA 615 3475 350 NA NA NA NA NA 
1725570000.0 136.858 NA 164 463 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 376 2509 289 NA NA NA NA NA NA 395 2346 329 NA NA NA NA NA 
