Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534629600.0 4.65 NA 39 336 0 NA NA NA NA NA NA 99 501 0 NA NA NA NA NA NA 333 11455 1080 NA NA NA NA NA NA 383 6392 1172 NA NA NA NA NA
1534629600.0 4.71 NA 40 319 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 313 7326 1085 NA NA NA NA NA NA 464 5652 1643 NA NA NA NA NA
1534629600.0 4.72 NA 37 319 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 345 8194 1091 NA NA NA NA NA NA 563 5661 1533 NA NA NA NA NA
1534629600.0 4000.0 NA 134 301 NA NA NA NA NA NA NA 600 455 NA NA NA NA NA NA NA 2928 6993 NA NA NA NA NA NA NA 1431 5389 NA NA NA NA NA NA
1534629600.0 4001.0 NA 190 374 NA NA NA NA NA NA NA 614 533 NA NA NA NA NA NA NA 1309 5109 NA NA NA NA NA NA NA 1313 5184 NA NA NA NA NA NA
1534629600.0 4002.0 NA 123 289 NA NA NA NA NA NA NA 594 446 NA NA NA NA NA NA NA 2590 5481 NA NA NA NA NA NA NA 1494 5485 NA NA NA NA NA NA
1534629600.0 4003.0 NA 133 306 NA NA NA NA NA NA NA 599 431 NA NA NA NA NA NA NA 2421 5856 NA NA NA NA NA NA NA 1349 5647 NA NA NA NA NA NA
1534629600.0 4006.0 70 170 346 NA NA NA NA NA NA 148 614 520 NA NA NA NA NA NA 1446 1091 4704 NA NA NA NA NA NA 1016 887 5316 NA NA NA NA NA NA
1534629600.0 4007.0 50 119 296 NA NA NA NA NA NA 143 613 458 NA NA NA NA NA NA 898 721 3906 NA NA NA NA NA NA 2464 763 5476 NA NA NA NA NA NA
1534629600.0 4008.0 45 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 835 444 3687 NA NA NA NA NA NA 825 782 4447 NA NA NA NA NA NA
1534629600.0 45.0 NA 124 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA
1534629600.0 5.1 306 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2478 609 NA NA NA NA NA NA NA 2797 1163 NA NA NA NA NA NA NA
1534629600.0 5.2 231 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2287 489 NA NA NA NA NA NA NA 3006 873 NA NA NA NA NA NA NA
1534629600.0 5.3 227 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2218 503 NA NA NA NA NA NA NA 2775 814 NA NA NA NA NA NA NA
1534629600.0 5.4 279 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2373 542 NA NA NA NA NA NA NA 3576 1031 NA NA NA NA NA NA NA
1534629600.0 5.5 295 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2287 546 NA NA NA NA NA NA NA 3142 737 NA NA NA NA NA NA NA
1534629600.0 5.6 292 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2488 572 NA NA NA NA NA NA NA 2745 937 NA NA NA NA NA NA NA
1534629600.0 5.7 317 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2290 545 NA NA NA NA NA NA NA 3246 790 NA NA NA NA NA NA NA
1534629600.0 500200.0 NA 195 334 0 NA NA NA NA NA NA 539 512 0 NA NA NA NA NA NA 8766 5059 1191 NA NA NA NA NA NA 5183 6123 1551 NA NA NA NA NA
1534629600.0 500200.1 85 185 225 NA NA NA NA NA NA 182 627 387 NA NA NA NA NA NA 1923 1352 3843 NA NA NA NA NA NA 1761 1833 4472 NA NA NA NA NA NA
1534629600.0 500202.0 NA 206 339 0 NA NA NA NA NA NA 628 497 0 NA NA NA NA NA NA 9399 5277 1253 NA NA NA NA NA NA 5391 5503 1763 NA NA NA NA NA
1534629600.0 500203.0 NA 201 340 0 NA NA NA NA NA NA 584 514 0 NA NA NA NA NA NA 8747 5206 1235 NA NA NA NA NA NA 4642 6140 1625 NA NA NA NA NA
1534629600.0 500204.0 NA 197 343 0 NA NA NA NA NA NA 628 500 0 NA NA NA NA NA NA 9034 5191 1193 NA NA NA NA NA NA 4767 4820 1498 NA NA NA NA NA
1534629600.0 500205.0 NA 193 338 0 NA NA NA NA NA NA 585 503 0 NA NA NA NA NA NA 8940 4992 1193 NA NA NA NA NA NA 4928 5521 1683 NA NA NA NA NA
1534629600.0 500206.0 NA 201 325 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 8862 4973 1253 NA NA NA NA NA NA 4040 7350 1829 NA NA NA NA NA
1534629600.0 500207.0 NA 190 317 0 NA NA NA NA NA NA 629 496 0 NA NA NA NA NA NA 8195 4664 1155 NA NA NA NA NA NA 5131 5190 1547 NA NA NA NA NA
1534629600.0 503.0 36 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 420 187 NA NA NA NA NA NA NA 528 351 NA NA NA NA NA NA NA
1534629600.0 504.0 36 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 396 183 NA NA NA NA NA NA NA 772 302 NA NA NA NA NA NA NA
1534629600.0 505.0 40 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 395 196 NA NA NA NA NA NA NA 515 515 NA NA NA NA NA NA NA
1534629600.0 506.0 37 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 383 197 NA NA NA NA NA NA NA 484 524 NA NA NA NA NA NA NA
1534629600.0 507.0 35 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 451 174 NA NA NA NA NA NA NA 576 249 NA NA NA NA NA NA NA
1534629600.0 508.0 35 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 387 195 NA NA NA NA NA NA NA 542 293 NA NA NA NA NA NA NA
1534629600.0 509.0 35 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 371 189 NA NA NA NA NA NA NA 513 514 NA NA NA NA NA NA NA
1534629600.0 510.0 33 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 481 182 NA NA NA NA NA NA NA 828 281 NA NA NA NA NA NA NA
1534629600.0 511.0 43 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 13182 197 NA NA NA NA NA NA NA 16887 613 NA NA NA NA NA NA NA
1534629600.0 512.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 2098 381 188 NA NA NA NA NA NA 15343 775 290 NA NA NA NA NA NA
1534629600.0 513.0 15 38 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 713 393 183 NA NA NA NA NA NA 1790 492 297 NA NA NA NA NA NA
1534629600.0 514.0 16 37 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 436 437 187 NA NA NA NA NA NA 954 800 309 NA NA NA NA NA NA
1534629600.0 515.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 2105 404 187 NA NA NA NA NA NA 10576 767 323 NA NA NA NA NA NA
1534629600.0 516.0 16 37 0 NA NA NA NA NA NA 70 98 0 NA NA NA NA NA NA 685 413 177 NA NA NA NA NA NA 1458 773 248 NA NA NA NA NA NA
1534629600.0 517.0 16 42 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 968 371 183 NA NA NA NA NA NA 1380 508 267 NA NA NA NA NA NA
1534629600.0 518.0 15 32 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 2177 415 190 NA NA NA NA NA NA 14688 560 346 NA NA NA NA NA NA
1534629600.0 519.0 16 40 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 682 392 195 NA NA NA NA NA NA 1458 501 730 NA NA NA NA NA NA
1534629600.0 520.0 16 36 0 NA NA NA NA NA NA 71 98 0 NA NA NA NA NA NA 968 413 191 NA NA NA NA NA NA 1380 786 379 NA NA NA NA NA NA
1534629600.0 521.0 15 39 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 712 409 167 NA NA NA NA NA NA 2201 988 234 NA NA NA NA NA NA
1534629600.0 522.0 16 41 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 2104 392 194 NA NA NA NA NA NA 15360 880 359 NA NA NA NA NA NA
1534629600.0 523.0 14 47 0 NA NA NA NA NA NA 71 108 0 NA NA NA NA NA NA 851 418 192 NA NA NA NA NA NA 1375 944 834 NA NA NA NA NA NA
1534629600.0 524.0 14 41 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 970 420 177 NA NA NA NA NA NA 1885 924 280 NA NA NA NA NA NA
1534629600.0 525.0 14 38 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 719 380 186 NA NA NA NA NA NA 2928 482 353 NA NA NA NA NA NA
1534629600.0 526.0 16 33 0 NA NA NA NA NA NA 71 97 0 NA NA NA NA NA NA 2911 1026 429 NA NA NA NA NA NA 5279 1769 1227 NA NA NA NA NA NA
1534629600.0 527.0 16 36 0 NA NA NA NA NA NA 67 99 0 NA NA NA NA NA NA 1773 1025 419 NA NA NA NA NA NA 2504 1394 1047 NA NA NA NA NA NA
1534629600.0 528.0 16 37 0 NA NA NA NA NA NA 70 98 0 NA NA NA NA NA NA 994 760 416 NA NA NA NA NA NA 2062 1016 1168 NA NA NA NA NA NA
1534629600.0 529.0 16 33 0 NA NA NA NA NA NA 71 96 0 NA NA NA NA NA NA 2918 976 416 NA NA NA NA NA NA 5272 1631 1167 NA NA NA NA NA NA
1534629600.0 530.0 16 34 0 NA NA NA NA NA NA 68 98 0 NA NA NA NA NA NA 1827 1021 427 NA NA NA NA NA NA 2351 2118 1069 NA NA NA NA NA NA
1534629600.0 531.0 62 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 729 460 NA NA NA NA NA NA NA 909 1256 NA NA NA NA NA NA NA
1534629600.0 534.0 38 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 750 469 NA NA NA NA NA NA NA 1158 1323 NA NA NA NA NA NA NA
1534629600.0 535.0 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 8081 307 NA NA NA NA NA NA NA 3090 356 NA NA NA NA NA NA NA
1534629600.0 541.0 42 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 951 454 NA NA NA NA NA NA NA 1420 1206 NA NA NA NA NA NA NA
1534629600.0 545.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 1083 427 NA NA NA NA NA NA NA 1567 969 NA NA NA NA NA NA NA
1534629600.0 551.0 16 33 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 1354 938 450 NA NA NA NA NA NA 1119 1775 1234 NA NA NA NA NA NA
1534629600.0 552.0 16 36 0 NA NA NA NA NA NA 68 97 0 NA NA NA NA NA NA 1792 777 478 NA NA NA NA NA NA 2150 1073 1255 NA NA NA NA NA NA
1534629600.0 554.0 16 36 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 3777 995 438 NA NA NA NA NA NA 4588 1432 1117 NA NA NA NA NA NA
1534629600.0 556.0 20 37 0 NA NA NA NA NA NA 70 98 0 NA NA NA NA NA NA 660 718 433 NA NA NA NA NA NA 977 945 671 NA NA NA NA NA NA
1534629600.0 560.0 34 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 778 442 NA NA NA NA NA NA NA 1121 1237 NA NA NA NA NA NA NA
1534629600.0 561.0 35 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 772 468 NA NA NA NA NA NA NA 973 1229 NA NA NA NA NA NA NA
1534629600.0 562.0 16 35 0 NA NA NA NA NA NA 70 97 0 NA NA NA NA NA NA 659 976 459 NA NA NA NA NA NA 1231 1820 1267 NA NA NA NA NA NA
1534629600.0 6.0 NA 101 250 0 NA NA NA NA NA NA 601 423 0 NA NA NA NA NA NA 1800 4251 1091 NA NA NA NA NA NA 1525 5784 1653 NA NA NA NA NA
1534629600.0 7.0 56 88 160 57 0 NA NA NA NA 118 582 259 118 0 NA NA NA NA 641 591 1371 701 390 NA NA NA NA 1409 1118 1791 1198 699 NA NA NA NA
1534629600.0 7.1 54 102 150 58 0 NA NA NA NA 117 584 257 116 0 NA NA NA NA 1440 540 1409 684 397 NA NA NA NA 1694 1239 2711 1029 722 NA NA NA NA
1534629600.0 7.2 64 153 230 58 0 NA NA NA NA 128 551 372 115 0 NA NA NA NA 1097 797 1706 1028 931 NA NA NA NA 1272 1673 2112 1932 1278 NA NA NA NA
1534629600.0 7.3 54 135 201 57 0 NA NA NA NA 115 549 349 119 0 NA NA NA NA 1534 915 1738 825 857 NA NA NA NA 1133 1297 2957 1189 1315 NA NA NA NA
1534629600.0 7.4 61 155 198 58 0 NA NA NA NA 124 549 347 112 0 NA NA NA NA 1302 1051 2000 972 1264 NA NA NA NA 1406 3206 2321 1803 2616 NA NA NA NA
1534629600.0 8.0 NA 109 163 50 0 NA NA NA NA NA 599 259 98 0 NA NA NA NA NA 2529 2032 730 603 NA NA NA NA NA 1811 2544 891 1490 NA NA NA NA
