Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 204.0 106 160 331 0 NA NA NA NA NA 220 603 487 0 NA NA NA NA NA 4115 1650 6832 1595 NA NA NA NA NA 3214 1647 8015 2262 NA NA NA NA NA
1533762000.0 20434.0 102 317 414 0 NA NA NA NA NA 173 519 567 0 NA NA NA NA NA 7014 3771 5652 1139 NA NA NA NA NA 3880 2874 5165 1208 NA NA NA NA NA
1533762000.0 205.0 NA 180 357 0 NA NA NA NA NA NA 614 492 0 NA NA NA NA NA NA 1784 6360 1576 NA NA NA NA NA NA 1908 5840 1825 NA NA NA NA NA
1533762000.0 21.0 NA 107 257 0 NA NA NA NA NA NA 601 411 0 NA NA NA NA NA NA 1817 4640 1082 NA NA NA NA NA NA 1169 5070 1149 NA NA NA NA NA
1533762000.0 21234.0 93 304 407 0 NA NA NA NA NA 165 482 580 0 NA NA NA NA NA 7044 3902 5535 1169 NA NA NA NA NA 4549 2950 5099 1240 NA NA NA NA NA
1533762000.0 21234.11 101 310 409 0 NA NA NA NA NA 178 519 565 0 NA NA NA NA NA 6580 3861 5454 1138 NA NA NA NA NA 4415 2502 5568 1220 NA NA NA NA NA
1533762000.0 21634.0 95 305 401 0 NA NA NA NA NA 167 542 554 0 NA NA NA NA NA 7291 3583 5981 1147 NA NA NA NA NA 5015 2543 6269 1209 NA NA NA NA NA
1533762000.0 22.0 NA 113 269 0 NA NA NA NA NA NA 593 438 0 NA NA NA NA NA NA 1983 4866 1081 NA NA NA NA NA NA 1185 5061 1163 NA NA NA NA NA
1533762000.0 22034.0 95 306 380 0 NA NA NA NA NA 168 480 567 0 NA NA NA NA NA 7033 3549 5417 1147 NA NA NA NA NA 3169 2505 6207 1230 NA NA NA NA NA
1533762000.0 22434.0 104 312 402 0 NA NA NA NA NA 178 431 565 0 NA NA NA NA NA 6794 3919 5750 1159 NA NA NA NA NA 5021 3804 6630 1217 NA NA NA NA NA
1533762000.0 23.0 NA 122 254 0 NA NA NA NA NA NA 600 439 0 NA NA NA NA NA NA 2454 5455 1250 NA NA NA NA NA NA 2455 5091 1405 NA NA NA NA NA
1533762000.0 24.0 NA 126 284 0 NA NA NA NA NA NA 603 427 0 NA NA NA NA NA NA 2721 6235 1295 NA NA NA NA NA NA 2049 6420 1423 NA NA NA NA NA
1533762000.0 24034.0 81 245 352 0 NA NA NA NA NA 150 467 510 0 NA NA NA NA NA 6939 2543 4747 1008 NA NA NA NA NA 3400 2476 4603 1219 NA NA NA NA NA
1533762000.0 25.0 NA 130 308 0 73 NA NA NA NA NA 595 469 0 139 NA NA NA NA NA 3017 6681 1208 1486 NA NA NA NA NA 2981 6728 1390 2272 NA NA NA NA
1533762000.0 250199.0 313 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 5484 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA
1533762000.0 250199.17 349 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 6000 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA
1533762000.0 250199.18 421 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 8718 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA NA
1533762000.0 250200.0 NA 304 408 0 NA NA NA NA NA NA 634 573 0 NA NA NA NA NA NA 24229 8541 2446 NA NA NA NA NA NA 11934 7290 2864 NA NA NA NA NA
1533762000.0 250200.1 79 282 232 NA NA NA NA NA NA 179 591 390 NA NA NA NA NA NA 4165 3344 6117 NA NA NA NA NA NA 3362 2357 6576 NA NA NA NA NA NA
1533762000.0 250200.117 66 382 283 NA NA NA NA NA NA 147 688 432 NA NA NA NA NA NA 4331 2864 4494 NA NA NA NA NA NA 2826 1583 4057 NA NA NA NA NA NA
1533762000.0 250200.118 65 511 296 NA NA NA NA NA NA 149 878 406 NA NA NA NA NA NA 4250 6846 5343 NA NA NA NA NA NA 2863 4750 4514 NA NA NA NA NA NA
1533762000.0 250200.17 NA 383 445 0 NA NA NA NA NA NA 740 657 0 NA NA NA NA NA NA 23336 9134 3184 NA NA NA NA NA NA 12561 7349 3335 NA NA NA NA NA
1533762000.0 250202.0 NA 305 420 0 NA NA NA NA NA NA 636 590 0 NA NA NA NA NA NA 24515 9365 2385 NA NA NA NA NA NA 10808 7721 2492 NA NA NA NA NA
1533762000.0 250202.1 NA 321 303 403 0 NA NA NA NA NA 716 626 565 0 NA NA NA NA NA 7134 24250 9478 2543 NA NA NA NA NA 3979 10230 9366 3108 NA NA NA NA
1533762000.0 250202.17 NA 369 462 0 NA NA NA NA NA NA 688 663 0 NA NA NA NA NA NA 25168 9429 3443 NA NA NA NA NA NA 13696 7863 3830 NA NA NA NA NA
1533762000.0 250202.171 NA 360 364 455 0 NA NA NA NA NA 653 687 703 0 NA NA NA NA NA 5208 24954 9910 3426 NA NA NA NA NA 2764 12437 7730 3778 NA NA NA NA
1533762000.0 250202.18 NA 544 524 0 NA NA NA NA NA NA 1079 710 0 NA NA NA NA NA NA 40640 12839 5741 NA NA NA NA NA NA 20765 10098 6693 NA NA NA NA NA
1533762000.0 250202.181 NA 443 549 538 0 NA NA NA NA NA 703 1057 767 0 NA NA NA NA NA 8976 42934 13097 5681 NA NA NA NA NA 3998 21331 9217 6473 NA NA NA NA
1533762000.0 250203.0 NA 300 427 0 NA NA NA NA NA NA 636 597 0 NA NA NA NA NA NA 24548 9419 2628 NA NA NA NA NA NA 13477 9291 3118 NA NA NA NA NA
1533762000.0 250203.17 NA 380 449 0 NA NA NA NA NA NA 752 652 0 NA NA NA NA NA NA 25566 9450 3255 NA NA NA NA NA NA 12918 8711 3598 NA NA NA NA NA
1533762000.0 250203.18 NA 549 519 0 NA NA NA NA NA NA 1015 760 0 NA NA NA NA NA NA 40465 12081 4942 NA NA NA NA NA NA 20599 9818 5500 NA NA NA NA NA
1533762000.0 250204.0 NA 306 406 0 NA NA NA NA NA NA 635 641 0 NA NA NA NA NA NA 24279 9255 2484 NA NA NA NA NA NA 10904 7634 2898 NA NA NA NA NA
1533762000.0 250204.17 NA 364 434 0 NA NA NA NA NA NA 691 644 0 NA NA NA NA NA NA 25898 9097 3515 NA NA NA NA NA NA 13840 10526 4060 NA NA NA NA NA
1533762000.0 250204.18 NA 539 541 0 NA NA NA NA NA NA 1022 767 0 NA NA NA NA NA NA 39716 12836 5378 NA NA NA NA NA NA 19894 10775 6168 NA NA NA NA NA
1533762000.0 250205.0 NA 299 399 0 NA NA NA NA NA NA 637 571 0 NA NA NA NA NA NA 24003 8749 2662 NA NA NA NA NA NA 11991 8535 3171 NA NA NA NA NA
1533762000.0 250205.17 NA 362 430 0 NA NA NA NA NA NA 741 644 0 NA NA NA NA NA NA 24236 9128 3313 NA NA NA NA NA NA 10776 7754 3490 NA NA NA NA NA
1533762000.0 250206.0 NA 293 406 0 NA NA NA NA NA NA 636 600 0 NA NA NA NA NA NA 24579 8883 2935 NA NA NA NA NA NA 13392 8580 3725 NA NA NA NA NA
1533762000.0 250206.17 NA 363 443 0 NA NA NA NA NA NA 689 663 0 NA NA NA NA NA NA 24821 8844 3448 NA NA NA NA NA NA 12538 8363 3804 NA NA NA NA NA
1533762000.0 250206.18 NA 525 554 0 NA NA NA NA NA NA 1021 781 0 NA NA NA NA NA NA 40850 13447 5956 NA NA NA NA NA NA 20480 10772 7984 NA NA NA NA NA
1533762000.0 250206.181 NA 435 521 515 0 NA NA NA NA NA 651 933 764 0 NA NA NA NA NA 9005 42355 13279 5498 NA NA NA NA NA 3758 21357 10668 6151 NA NA NA NA
1533762000.0 250207.0 NA 293 400 0 NA NA NA NA NA NA 635 571 0 NA NA NA NA NA NA 22449 8580 2541 NA NA NA NA NA NA 11537 8533 2852 NA NA NA NA NA
1533762000.0 250207.17 NA 344 435 0 NA NA NA NA NA NA 638 685 0 NA NA NA NA NA NA 21846 8410 3039 NA NA NA NA NA NA 10607 7233 3414 NA NA NA NA NA
1533762000.0 250207.18 NA 509 526 0 NA NA NA NA NA NA 956 764 0 NA NA NA NA NA NA 38196 12198 5546 NA NA NA NA NA NA 20359 10375 6909 NA NA NA NA NA
1533762000.0 250208.17 NA 383 465 0 NA NA NA NA NA NA 742 703 0 NA NA NA NA NA NA 27520 10627 3446 NA NA NA NA NA NA 12785 8015 3711 NA NA NA NA NA
1533762000.0 250208.18 NA 565 516 0 NA NA NA NA NA NA 1080 765 0 NA NA NA NA NA NA 46489 13846 5992 NA NA NA NA NA NA 21268 9521 7552 NA NA NA NA NA
1533762000.0 250399.0 260 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA
1533762000.0 250400.0 362 0 123 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 4320 800 4007 NA NA NA NA NA NA 4600 948 4914 NA NA NA NA NA NA
1533762000.0 250402.0 352 0 130 NA NA NA NA NA NA 753 0 227 NA NA NA NA NA NA 4324 947 3764 NA NA NA NA NA NA 4888 1401 4139 NA NA NA NA NA NA
1533762000.0 250402.1 252 335 0 NA NA NA NA NA NA 612 700 0 NA NA NA NA NA NA 4009 3995 963 NA NA NA NA NA NA 3967 3600 1173 NA NA NA NA NA NA
1533762000.0 250403.0 347 0 124 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 4227 876 3844 NA NA NA NA NA NA 5405 1247 5154 NA NA NA NA NA NA
1533762000.0 250405.0 338 0 123 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 3938 960 3689 NA NA NA NA NA NA 3395 1380 4108 NA NA NA NA NA NA
1533762000.0 250406.0 364 0 124 NA NA NA NA NA NA 756 0 215 NA NA NA NA NA NA 3733 735 3747 NA NA NA NA NA NA 4334 793 4550 NA NA NA NA NA NA
1533762000.0 250407.0 291 0 127 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 3740 753 3647 NA NA NA NA NA NA 4647 1188 3946 NA NA NA NA NA NA
1533762000.0 250408.0 339 0 123 NA NA NA NA NA NA 668 0 212 NA NA NA NA NA NA 4167 961 3785 NA NA NA NA NA NA 4089 1233 4221 NA NA NA NA NA NA
1533762000.0 250409.0 380 0 126 NA NA NA NA NA NA 711 0 216 NA NA NA NA NA NA 4500 975 4224 NA NA NA NA NA NA 3682 1162 5418 NA NA NA NA NA NA
1533762000.0 25200.0 NA 291 556 0 NA NA NA NA NA NA 622 796 0 NA NA NA NA NA NA 3255 6563 1656 NA NA NA NA NA NA 1630 5186 1843 NA NA NA NA NA
1533762000.0 25202.0 NA 285 546 0 NA NA NA NA NA NA 577 776 0 NA NA NA NA NA NA 3469 7135 1768 NA NA NA NA NA NA 1897 5118 1837 NA NA NA NA NA
1533762000.0 25203.0 NA 292 603 0 NA NA NA NA NA NA 622 855 0 NA NA NA NA NA NA 3414 7265 1667 NA NA NA NA NA NA 1850 4960 1746 NA NA NA NA NA
1533762000.0 25204.0 NA 293 558 0 NA NA NA NA NA NA 624 765 0 NA NA NA NA NA NA 3536 6876 1750 NA NA NA NA NA NA 1986 5066 2216 NA NA NA NA NA
1533762000.0 25205.0 NA 285 556 0 NA NA NA NA NA NA 621 775 0 NA NA NA NA NA NA 3584 6796 1725 NA NA NA NA NA NA 2344 4890 1890 NA NA NA NA NA
1533762000.0 25206.0 NA 285 549 0 NA NA NA NA NA NA 621 843 0 NA NA NA NA NA NA 3570 6769 1695 NA NA NA NA NA NA 1947 5438 1848 NA NA NA NA NA
1533762000.0 25207.0 NA 279 547 0 NA NA NA NA NA NA 578 813 0 NA NA NA NA NA NA 3446 6562 1628 NA NA NA NA NA NA 2045 5072 1805 NA NA NA NA NA
1533762000.0 25208.0 NA 298 597 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 3369 8023 1791 NA NA NA NA NA NA 1860 5095 2046 NA NA NA NA NA
1533762000.0 25209.0 NA 295 591 0 NA NA NA NA NA NA 588 811 0 NA NA NA NA NA NA 3521 7001 1779 NA NA NA NA NA NA 2207 4953 1846 NA NA NA NA NA
1533762000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1533762000.0 25211.0 99 286 567 0 NA NA NA NA NA 185 579 819 0 NA NA NA NA NA 3269 3379 7168 1707 NA NA NA NA NA 3254 2432 5542 1903 NA NA NA NA NA
1533762000.0 25211.17 71 308 457 0 NA NA NA NA NA 160 623 656 0 NA NA NA NA NA 4013 3746 6150 2224 NA NA NA NA NA 3249 2738 6669 2414 NA NA NA NA NA
1533762000.0 25212.0 98 299 597 0 NA NA NA NA NA 196 623 869 0 NA NA NA NA NA 6646 3448 7315 1738 NA NA NA NA NA 8047 1895 4959 1847 NA NA NA NA NA
1533762000.0 25212.17 68 320 456 0 NA NA NA NA NA 156 623 665 0 NA NA NA NA NA 5896 3775 6192 2277 NA NA NA NA NA 6830 3206 6297 2595 NA NA NA NA NA
1533762000.0 25213.0 99 286 559 0 NA NA NA NA NA 190 623 769 0 NA NA NA NA NA 6031 5047 7164 1640 NA NA NA NA NA 7375 3413 5339 1697 NA NA NA NA NA
1533762000.0 25213.17 70 320 454 0 NA NA NA NA NA 157 632 689 0 NA NA NA NA NA 6301 3675 6297 2291 NA NA NA NA NA 7079 2449 6552 2766 NA NA NA NA NA
1533762000.0 25214.0 NA 293 547 0 NA NA NA NA NA NA 624 761 0 NA NA NA NA NA NA 3298 7036 1822 NA NA NA NA NA NA 1879 4959 1913 NA NA NA NA NA
1533762000.0 25400.0 445 0 124 NA NA NA NA NA NA 754 0 224 NA NA NA NA NA NA 4899 599 2542 NA NA NA NA NA NA 4360 802 3157 NA NA NA NA NA NA
1533762000.0 25402.0 484 0 132 NA NA NA NA NA NA 754 0 218 NA NA NA NA NA NA 5325 675 2504 NA NA NA NA NA NA 3954 758 2687 NA NA NA NA NA NA
1533762000.0 25403.0 460 0 132 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 5369 625 2564 NA NA NA NA NA NA 4494 774 2970 NA NA NA NA NA NA
1533762000.0 25405.0 441 0 129 NA NA NA NA NA NA 755 0 216 NA NA NA NA NA NA 5109 594 2495 NA NA NA NA NA NA 4603 762 2741 NA NA NA NA NA NA
1533762000.0 25406.0 447 0 130 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 4290 655 2592 NA NA NA NA NA NA 4948 1544 3631 NA NA NA NA NA NA
1533762000.0 25407.0 363 0 117 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 4804 559 2579 NA NA NA NA NA NA 6587 654 3733 NA NA NA NA NA NA
1533762000.0 25408.0 394 0 132 NA NA NA NA NA NA 804 0 225 NA NA NA NA NA NA 6778 668 2706 NA NA NA NA NA NA 7840 939 2818 NA NA NA NA NA NA
1533762000.0 25409.0 491 0 127 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 5466 641 2613 NA NA NA NA NA NA 4042 699 3123 NA NA NA NA NA NA
1533762000.0 26.0 NA 131 297 0 NA NA NA NA NA NA 603 426 0 NA NA NA NA NA NA 2279 5199 1098 NA NA NA NA NA NA 1513 6145 1303 NA NA NA NA NA
1533762000.0 27.0 NA 140 286 0 NA NA NA NA NA NA 595 457 0 NA NA NA NA NA NA 2214 5015 1177 NA NA NA NA NA NA 1224 6071 1570 NA NA NA NA NA
1533762000.0 28.0 NA 131 295 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 2618 5836 1148 NA NA NA NA NA NA 1660 5566 1316 NA NA NA NA NA
1533762000.0 280.0 130 110 260 0 NA NA NA NA NA 286 587 405 0 NA NA NA NA NA 4034 1049 5670 1497 NA NA NA NA NA 2301 1196 6556 2472 NA NA NA NA NA
1533762000.0 281.0 127 146 284 0 NA NA NA NA NA 293 600 485 0 NA NA NA NA NA 3594 927 3830 2296 NA NA NA NA NA 2124 930 5002 3210 NA NA NA NA NA
1533762000.0 29.0 NA 131 271 0 NA NA NA NA NA NA 595 423 0 NA NA NA NA NA NA 2312 5415 1151 NA NA NA NA NA NA 1639 5710 1509 NA NA NA NA NA
1533762000.0 3.0 74 100 188 NA NA NA NA NA NA 185 497 329 NA NA NA NA NA NA 10692 1101 6874 NA NA NA NA NA NA 7458 916 7647 NA NA NA NA NA NA
1533762000.0 30.0 NA 126 287 0 NA NA NA NA NA NA 596 432 0 NA NA NA NA NA NA 2447 5358 1234 NA NA NA NA NA NA 1998 4962 1436 NA NA NA NA NA
1533762000.0 300.0 72 173 265 0 NA NA NA NA NA 150 576 446 0 NA NA NA NA NA 1789 1238 3244 911 NA NA NA NA NA 2589 1533 3407 1874 NA NA NA NA NA
1533762000.0 301.0 68 175 267 0 NA NA NA NA NA 154 621 445 0 NA NA NA NA NA 2133 1292 2921 970 NA NA NA NA NA 2570 1585 3719 1725 NA NA NA NA NA
1533762000.0 302.0 69 175 267 0 NA NA NA NA NA 152 531 453 0 NA NA NA NA NA 1985 1194 2987 957 NA NA NA NA NA 3132 1712 3424 1351 NA NA NA NA NA
1533762000.0 31.0 NA 128 289 0 NA NA NA NA NA NA 601 447 0 NA NA NA NA NA NA 2353 5120 1142 NA NA NA NA NA NA 1389 5925 1486 NA NA NA NA NA
1533762000.0 32.0 NA 122 282 0 NA NA NA NA NA NA 599 445 0 NA NA NA NA NA NA 2546 5369 1172 NA NA NA NA NA NA 2368 4963 1416 NA NA NA NA NA
1533762000.0 33.0 NA 139 281 0 NA NA NA NA NA NA 601 423 0 NA NA NA NA NA NA 2224 4890 1083 NA NA NA NA NA NA 1337 5015 1187 NA NA NA NA NA
1533762000.0 34.0 100 104 274 0 NA NA NA NA NA 218 585 419 0 NA NA NA NA NA 2840 751 3890 1012 NA NA NA NA NA 2470 842 5833 1341 NA NA NA NA NA
1533762000.0 35.0 NA 123 260 0 NA NA NA NA NA NA 557 430 0 NA NA NA NA NA NA 2567 5605 1178 NA NA NA NA NA NA 2131 5771 1335 NA NA NA NA NA
1533762000.0 36.0 NA 126 305 0 NA NA NA NA NA NA 601 478 0 NA NA NA NA NA NA 2714 10874 1193 NA NA NA NA NA NA 1607 5897 1350 NA NA NA NA NA
1533762000.0 37.0 NA 127 290 0 NA NA NA NA NA NA 596 451 0 NA NA NA NA NA NA 2748 6463 1195 NA NA NA NA NA NA 2385 4704 1356 NA NA NA NA NA
1533762000.0 38.0 NA 131 250 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 2619 6172 1156 NA NA NA NA NA NA 1741 5816 1365 NA NA NA NA NA
1533762000.0 39.0 NA 129 300 0 NA NA NA NA NA NA 550 445 0 NA NA NA NA NA NA 3148 8221 1210 NA NA NA NA NA NA 2182 5004 1367 NA NA NA NA NA
1533762000.0 4.17 NA 34 277 0 156 NA NA NA NA NA 94 405 0 278 NA NA NA NA NA 527 7884 1432 4074 NA NA NA NA NA 535 8770 1571 4656 NA NA NA NA
1533762000.0 4.22 NA 149 69 69 0 NA NA NA NA NA 287 126 147 0 NA NA NA NA NA 3168 1042 1342 722 NA NA NA NA NA 3064 1580 1342 851 NA NA NA NA
1533762000.0 4.23 NA 64 284 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 1881 8026 1961 NA NA NA NA NA NA 3174 7389 2582 NA NA NA NA NA
1533762000.0 4.24 NA 63 283 0 NA NA NA NA NA NA 129 423 0 NA NA NA NA NA NA 1840 8302 1723 NA NA NA NA NA NA 2933 7528 1991 NA NA NA NA NA
1533762000.0 4.25 NA 62 256 NA NA NA NA NA NA NA 126 411 NA NA NA NA NA NA NA 1845 5631 NA NA NA NA NA NA NA 2894 6092 NA NA NA NA NA NA
1533762000.0 4.26 NA 57 296 0 NA NA NA NA NA NA 133 408 0 NA NA NA NA NA NA 1813 8694 1912 NA NA NA NA NA NA 2707 7408 2261 NA NA NA NA NA
1533762000.0 4.27 NA 57 290 0 NA NA NA NA NA NA 136 425 0 NA NA NA NA NA NA 1877 9498 1970 NA NA NA NA NA NA 3074 9133 2291 NA NA NA NA NA
1533762000.0 4.28 NA 64 291 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 1877 7587 6085 NA NA NA NA NA NA 2588 11597 6797 NA NA NA NA NA
1533762000.0 4.29 NA 32 287 0 164 NA NA NA NA NA 96 439 0 286 NA NA NA NA NA 619 8363 1415 4282 NA NA NA NA NA 963 10010 1518 5032 NA NA NA NA
1533762000.0 4.34 NA 74 295 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 1908 8608 2071 NA NA NA NA NA NA 2633 7269 2901 NA NA NA NA NA
1533762000.0 4.36 NA 58 294 0 NA NA NA NA NA NA 138 462 0 NA NA NA NA NA NA 1856 9360 1676 NA NA NA NA NA NA 3083 8315 1907 NA NA NA NA NA
1533762000.0 4.37 NA 63 295 0 NA NA NA NA NA NA 131 452 0 NA NA NA NA NA NA 1914 10211 1745 NA NA NA NA NA NA 3201 7859 2312 NA NA NA NA NA
1533762000.0 4.4 NA 27 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA
1533762000.0 4.41 NA 29 296 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 456 11696 1500 NA NA NA NA NA NA 812 8736 1615 NA NA NA NA NA
1533762000.0 4.42 NA 29 318 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 464 11245 1141 NA NA NA NA NA NA 697 7405 1241 NA NA NA NA NA
1533762000.0 4.43 NA 28 289 0 NA NA NA NA NA NA 104 415 0 NA NA NA NA NA NA 517 9878 1632 NA NA NA NA NA NA 785 9364 1948 NA NA NA NA NA
1533762000.0 4.44 NA 28 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1533762000.0 4.45 NA 31 295 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 473 13569 1408 NA NA NA NA NA NA 728 9286 1494 NA NA NA NA NA
1533762000.0 4.51 NA 33 304 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 497 12002 1640 NA NA NA NA NA NA 607 8599 1844 NA NA NA NA NA
1533762000.0 4.52 NA 28 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA
1533762000.0 4.53 NA 27 312 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 500 10106 844 NA NA NA NA NA NA 768 6361 924 NA NA NA NA NA
1533762000.0 4.54 NA 27 309 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 506 12683 1421 NA NA NA NA NA NA 711 8054 1592 NA NA NA NA NA
1533762000.0 4.55 NA 28 312 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 584 13594 1124 NA NA NA NA NA NA 789 8019 1229 NA NA NA NA NA
1533762000.0 4.57 NA 58 325 0 NA NA NA NA NA NA 128 497 0 NA NA NA NA NA NA 1725 14483 1367 NA NA NA NA NA NA 2633 8481 1485 NA NA NA NA NA
1533762000.0 4.58 NA 44 300 0 NA NA NA NA NA NA 123 469 0 NA NA NA NA NA NA 1144 10879 1634 NA NA NA NA NA NA 1754 8784 1898 NA NA NA NA NA
1533762000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 7829 1808 NA NA NA NA NA NA NA 8873 2134 NA NA NA NA NA NA
1533762000.0 4.61 NA 32 321 0 NA NA NA NA NA NA 108 438 0 NA NA NA NA NA NA 510 9962 829 NA NA NA NA NA NA 778 6353 902 NA NA NA NA NA
1533762000.0 4.62 NA 28 271 NA NA NA NA NA NA NA 103 410 NA NA NA NA NA NA NA 585 5992 NA NA NA NA NA NA NA 724 7748 NA NA NA NA NA NA
1533762000.0 4.63 NA 33 313 0 NA NA NA NA NA NA 98 507 0 NA NA NA NA NA NA 551 14144 1611 NA NA NA NA NA NA 844 8800 1883 NA NA NA NA NA
1533762000.0 4.64 NA 33 314 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 477 13067 1357 NA NA NA NA NA NA 674 7882 1500 NA NA NA NA NA
1533762000.0 4.65 NA 34 312 0 NA NA NA NA NA NA 103 501 0 NA NA NA NA NA NA 484 17925 1636 NA NA NA NA NA NA 535 9923 1939 NA NA NA NA NA
1533762000.0 4.67 NA 64 314 0 NA NA NA NA NA NA 133 460 0 NA NA NA NA NA NA 1721 15946 1673 NA NA NA NA NA NA 2385 10921 1932 NA NA NA NA NA
1533762000.0 4.68 NA 43 313 0 NA NA NA NA NA NA 114 457 0 NA NA NA NA NA NA 1136 11490 1203 NA NA NA NA NA NA 1962 7366 1293 NA NA NA NA NA
1533762000.0 4.71 NA 28 297 0 NA NA NA NA NA NA 101 434 0 NA NA NA NA NA NA 453 11509 1518 NA NA NA NA NA NA 726 9821 1783 NA NA NA NA NA
1533762000.0 4.72 NA 30 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1533762000.0 4.73 NA 28 317 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 482 11792 1077 NA NA NA NA NA NA 824 7645 1135 NA NA NA NA NA
1533762000.0 4.74 NA 32 310 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 527 10659 1037 NA NA NA NA NA NA 822 7158 1088 NA NA NA NA NA
1533762000.0 4.75 NA 30 314 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 507 10814 871 NA NA NA NA NA NA 844 6477 1011 NA NA NA NA NA
1533762000.0 4.76 NA 59 318 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 1923 14173 1438 NA NA NA NA NA NA 3212 8494 1589 NA NA NA NA NA
1533762000.0 4.77 NA 60 309 0 NA NA NA NA NA NA 130 481 0 NA NA NA NA NA NA 1820 17311 1469 NA NA NA NA NA NA 2669 11856 1566 NA NA NA NA NA
1533762000.0 4.78 NA 44 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA
1533762000.0 4000.0 NA 141 300 NA NA NA NA NA NA NA 594 471 NA NA NA NA NA NA NA 3603 8624 NA NA NA NA NA NA NA 1423 6085 NA NA NA NA NA NA
1533762000.0 4001.0 NA 196 365 NA NA NA NA NA NA NA 567 544 NA NA NA NA NA NA NA 1591 6603 NA NA NA NA NA NA NA 1049 6668 NA NA NA NA NA NA
1533762000.0 4002.0 NA 135 291 NA NA NA NA NA NA NA 601 415 NA NA NA NA NA NA NA 2955 6601 NA NA NA NA NA NA NA 1631 5952 NA NA NA NA NA NA
1533762000.0 4003.0 NA 135 264 NA NA NA NA NA NA NA 603 439 NA NA NA NA NA NA NA 3056 7426 NA NA NA NA NA NA NA 1846 7114 NA NA NA NA NA NA
