Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 136.787 NA 107 435 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 719 18463 1934 NA NA NA NA NA NA 1048 8897 2098 NA NA NA NA NA
1533934800.0 136.788 NA 113 440 0 NA NA NA NA NA NA 188 739 0 NA NA NA NA NA NA 748 22251 1879 NA NA NA NA NA NA 901 9910 2854 NA NA NA NA NA
1533934800.0 136.789 NA 109 411 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 661 17561 1852 NA NA NA NA NA NA 893 8025 1940 NA NA NA NA NA
1533934800.0 136.79 NA 105 412 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 879 12369 1966 NA NA NA NA NA NA 1267 6215 2055 NA NA NA NA NA
1533934800.0 136.791 NA 101 337 0 NA NA NA NA NA NA 192 511 0 NA NA NA NA NA NA 824 5245 1778 NA NA NA NA NA NA 2561 5119 2094 NA NA NA NA NA
1533934800.0 136.792 NA 110 414 0 NA NA NA NA NA NA 194 616 0 NA NA NA NA NA NA 808 15412 1921 NA NA NA NA NA NA 1062 7073 2241 NA NA NA NA NA
1533934800.0 136.793 NA 105 435 0 NA NA NA NA NA NA 190 678 0 NA NA NA NA NA NA 741 15732 2016 NA NA NA NA NA NA 1422 7993 2227 NA NA NA NA NA
1533934800.0 136.794 NA 107 416 0 NA NA NA NA NA NA 196 633 0 NA NA NA NA NA NA 819 16458 1964 NA NA NA NA NA NA 771 7458 2092 NA NA NA NA NA
1533934800.0 136.795 NA 108 436 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 711 17144 1880 NA NA NA NA NA NA 601 7570 1955 NA NA NA NA NA
1533934800.0 136.796 NA 114 437 0 NA NA NA NA NA NA 191 652 0 NA NA NA NA NA NA 681 16503 1929 NA NA NA NA NA NA 899 7871 2001 NA NA NA NA NA
1533934800.0 136.797 NA 114 420 0 NA NA NA NA NA NA 190 650 0 NA NA NA NA NA NA 778 17097 1953 NA NA NA NA NA NA 607 7590 2068 NA NA NA NA NA
1533934800.0 136.798 NA 109 415 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 681 15589 1885 NA NA NA NA NA NA 661 6929 2035 NA NA NA NA NA
1533934800.0 136.799 NA 109 446 0 NA NA NA NA NA NA 195 673 0 NA NA NA NA NA NA 753 15563 1962 NA NA NA NA NA NA 671 8406 2035 NA NA NA NA NA
1533934800.0 136.8 NA 112 461 0 NA NA NA NA NA NA 192 678 0 NA NA NA NA NA NA 768 17318 2000 NA NA NA NA NA NA 724 8136 3658 NA NA NA NA NA
1533934800.0 136.801 NA 105 404 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 696 11658 1943 NA NA NA NA NA NA 727 5947 2038 NA NA NA NA NA
1533934800.0 136.802 NA 107 409 0 NA NA NA NA NA NA 194 612 0 NA NA NA NA NA NA 795 15169 1959 NA NA NA NA NA NA 984 7749 2139 NA NA NA NA NA
1533934800.0 136.803 NA 103 336 0 NA NA NA NA NA NA 195 519 0 NA NA NA NA NA NA 786 4981 1672 NA NA NA NA NA NA 1587 4980 1805 NA NA NA NA NA
1533934800.0 136.804 NA 100 422 0 NA NA NA NA NA NA 195 604 0 NA NA NA NA NA NA 811 15100 1960 NA NA NA NA NA NA 3548 7987 3181 NA NA NA NA NA
1533934800.0 136.805 NA 100 446 0 NA NA NA NA NA NA 202 658 0 NA NA NA NA NA NA 725 16950 1988 NA NA NA NA NA NA 732 7968 2088 NA NA NA NA NA
1533934800.0 136.806 NA 105 402 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 781 15636 1917 NA NA NA NA NA NA 579 7279 2022 NA NA NA NA NA
1533934800.0 136.807 NA 106 457 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 717 17176 1941 NA NA NA NA NA NA 531 8544 2072 NA NA NA NA NA
1533934800.0 136.808 NA 108 459 0 NA NA NA NA NA NA 193 706 0 NA NA NA NA NA NA 715 17143 2039 NA NA NA NA NA NA 582 7480 2283 NA NA NA NA NA
1533934800.0 136.809 NA 102 421 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 818 16135 1980 NA NA NA NA NA NA 1435 8014 2209 NA NA NA NA NA
1533934800.0 136.81 NA 105 415 0 NA NA NA NA NA NA 194 631 0 NA NA NA NA NA NA 741 15409 2027 NA NA NA NA NA NA 3473 7233 2175 NA NA NA NA NA
1533934800.0 136.811 NA 106 445 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 703 14712 1814 NA NA NA NA NA NA 714 6578 1884 NA NA NA NA NA
1533934800.0 136.812 NA 108 443 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 687 17025 1806 NA NA NA NA NA NA 871 7236 1855 NA NA NA NA NA
1533934800.0 136.813 NA 105 412 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 688 11410 1795 NA NA NA NA NA NA 961 5609 1832 NA NA NA NA NA
1533934800.0 136.814 NA 106 433 0 NA NA NA NA NA NA 187 647 0 NA NA NA NA NA NA 781 15173 1818 NA NA NA NA NA NA 839 6907 1889 NA NA NA NA NA
1533934800.0 136.815 NA 107 342 0 NA NA NA NA NA NA 195 532 0 NA NA NA NA NA NA 713 5017 1697 NA NA NA NA NA NA 951 4438 1919 NA NA NA NA NA
1533934800.0 136.816 NA 100 447 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 822 21523 1827 NA NA NA NA NA NA 1968 8153 1900 NA NA NA NA NA
1533934800.0 136.817 NA 103 488 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 692 19935 1818 NA NA NA NA NA NA 966 7834 1884 NA NA NA NA NA
1533934800.0 136.818 NA 106 439 0 NA NA NA NA NA NA 192 666 0 NA NA NA NA NA NA 808 19904 1858 NA NA NA NA NA NA 742 7798 1912 NA NA NA NA NA
1533934800.0 136.819 NA 106 464 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 773 22667 1819 NA NA NA NA NA NA 855 8629 1886 NA NA NA NA NA
1533934800.0 136.82 NA 116 493 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 691 22895 1825 NA NA NA NA NA NA 824 8630 1888 NA NA NA NA NA
1533934800.0 136.821 NA 105 440 0 NA NA NA NA NA NA 192 667 0 NA NA NA NA NA NA 804 19771 1838 NA NA NA NA NA NA 939 7789 1907 NA NA NA NA NA
1533934800.0 136.822 NA 99 438 0 NA NA NA NA NA NA 188 649 0 NA NA NA NA NA NA 723 19472 1838 NA NA NA NA NA NA 1321 7704 1909 NA NA NA NA NA
1533934800.0 136.823 NA 105 455 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 733 18656 1828 NA NA NA NA NA NA 920 7590 1952 NA NA NA NA NA
1533934800.0 136.824 NA 110 498 0 NA NA NA NA NA NA 195 769 0 NA NA NA NA NA NA 706 24296 1856 NA NA NA NA NA NA 655 8975 1929 NA NA NA NA NA
1533934800.0 136.825 NA 103 436 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 700 14137 1798 NA NA NA NA NA NA 958 6415 1851 NA NA NA NA NA
1533934800.0 136.826 NA 108 436 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 784 20289 1813 NA NA NA NA NA NA 926 8039 1865 NA NA NA NA NA
1533934800.0 136.827 NA 108 340 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 693 5110 1679 NA NA NA NA NA NA 850 4539 1947 NA NA NA NA NA
1533934800.0 136.828 NA 104 449 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 780 21280 1812 NA NA NA NA NA NA 1953 8100 1873 NA NA NA NA NA
1533934800.0 136.829 NA 105 454 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 678 22107 1827 NA NA NA NA NA NA 711 8407 1891 NA NA NA NA NA
1533934800.0 136.83 NA 106 446 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 796 21244 1851 NA NA NA NA NA NA 771 8053 1915 NA NA NA NA NA
1533934800.0 136.831 NA 107 461 0 NA NA NA NA NA NA 196 766 0 NA NA NA NA NA NA 719 22799 1832 NA NA NA NA NA NA 705 8604 1899 NA NA NA NA NA
1533934800.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4038 185 NA NA NA NA NA NA NA 3965 367 NA NA NA NA NA NA
1533934800.0 136.832 NA 105 489 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 761 25376 1827 NA NA NA NA NA NA 1458 9226 1902 NA NA NA NA NA
1533934800.0 136.833 NA 107 420 0 NA NA NA NA NA NA 192 699 0 NA NA NA NA NA NA 752 23390 1931 NA NA NA NA NA NA 928 11174 2099 NA NA NA NA NA
1533934800.0 136.834 NA 115 439 0 NA NA NA NA NA NA 191 689 0 NA NA NA NA NA NA 681 21019 1825 NA NA NA NA NA NA 693 8145 1880 NA NA NA NA NA
1533934800.0 136.835 NA 106 469 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 751 21448 1807 NA NA NA NA NA NA 1449 8353 1855 NA NA NA NA NA
1533934800.0 136.836 NA 108 484 0 NA NA NA NA NA NA 192 781 0 NA NA NA NA NA NA 761 23212 1857 NA NA NA NA NA NA 911 9183 1905 NA NA NA NA NA
1533934800.0 136.837 NA 107 446 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 650 16639 1804 NA NA NA NA NA NA 811 6979 1845 NA NA NA NA NA
1533934800.0 136.838 NA 113 451 0 NA NA NA NA NA NA 198 670 0 NA NA NA NA NA NA 828 20959 1819 NA NA NA NA NA NA 796 8145 1870 NA NA NA NA NA
1533934800.0 136.839 NA 114 331 0 NA NA NA NA NA NA 200 520 0 NA NA NA NA NA NA 705 5297 1695 NA NA NA NA NA NA 741 5541 1885 NA NA NA NA NA
1533934800.0 136.8391 NA 147 451 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 9354 19327 1607 NA NA NA NA NA NA 12942 7662 1656 NA NA NA NA NA
1533934800.0 136.84 NA 109 445 0 NA NA NA NA NA NA 188 692 0 NA NA NA NA NA NA 740 16974 1939 NA NA NA NA NA NA 893 7110 2093 NA NA NA NA NA
1533934800.0 136.841 NA 109 460 0 NA NA NA NA NA NA 194 671 0 NA NA NA NA NA NA 703 17523 1938 NA NA NA NA NA NA 911 7249 2008 NA NA NA NA NA
1533934800.0 136.842 NA 108 450 0 NA NA NA NA NA NA 194 736 0 NA NA NA NA NA NA 787 23183 1845 NA NA NA NA NA NA 1914 8714 1895 NA NA NA NA NA
1533934800.0 136.843 NA 106 472 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 747 26051 1954 NA NA NA NA NA NA 675 9361 2084 NA NA NA NA NA
1533934800.0 136.844 NA 105 414 0 NA NA NA NA NA NA 184 650 0 NA NA NA NA NA NA 784 17477 1795 NA NA NA NA NA NA 876 8821 1943 NA NA NA NA NA
1533934800.0 136.845 NA 98 427 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 773 14664 1779 NA NA NA NA NA NA 1073 6412 1837 NA NA NA NA NA
1533934800.0 136.846 NA 106 425 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 802 14327 1816 NA NA NA NA NA NA 803 6477 1871 NA NA NA NA NA
1533934800.0 136.847 NA 104 446 0 NA NA NA NA NA NA 187 670 0 NA NA NA NA NA NA 824 20545 1836 NA NA NA NA NA NA 750 7955 1900 NA NA NA NA NA
1533934800.0 136.848 NA 112 453 0 NA NA NA NA NA NA 200 721 0 NA NA NA NA NA NA 845 22705 1825 NA NA NA NA NA NA 857 8589 1893 NA NA NA NA NA
1533934800.0 136.849 NA 252 446 0 NA NA NA NA NA NA 398 655 0 NA NA NA NA NA NA 4083 14772 2380 NA NA NA NA NA NA 4251 6808 2436 NA NA NA NA NA
1533934800.0 136.85 NA 231 490 0 NA NA NA NA NA NA 385 771 0 NA NA NA NA NA NA 4259 15964 2227 NA NA NA NA NA NA 3464 7229 2412 NA NA NA NA NA
1533934800.0 136.851 NA 237 454 0 NA NA NA NA NA NA 402 652 0 NA NA NA NA NA NA 4578 16366 2189 NA NA NA NA NA NA 3802 7564 2268 NA NA NA NA NA
1533934800.0 136.852 NA 239 465 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 4638 17343 2230 NA NA NA NA NA NA 3852 7557 2283 NA NA NA NA NA
1533934800.0 136.853 NA 251 470 0 NA NA NA NA NA NA 381 764 0 NA NA NA NA NA NA 4439 16014 2164 NA NA NA NA NA NA 4028 7248 2215 NA NA NA NA NA
1533934800.0 136.854 NA 237 452 0 NA NA NA NA NA NA 398 655 0 NA NA NA NA NA NA 4811 16944 2223 NA NA NA NA NA NA 3940 7414 2276 NA NA NA NA NA
1533934800.0 136.855 NA 231 479 0 NA NA NA NA NA NA 390 709 0 NA NA NA NA NA NA 4545 15621 2235 NA NA NA NA NA NA 4059 7052 2308 NA NA NA NA NA
1533934800.0 136.856 NA 242 449 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 3657 12113 2215 NA NA NA NA NA NA 3360 6030 2263 NA NA NA NA NA
1533934800.0 136.8561 NA 226 362 0 NA NA NA NA NA NA 384 565 0 NA NA NA NA NA NA 2685 5336 1838 NA NA NA NA NA NA 3449 5330 2112 NA NA NA NA NA
1533934800.0 136.8562 NA 209 342 0 NA NA NA NA NA NA 352 523 0 NA NA NA NA NA NA 2607 5370 1764 NA NA NA NA NA NA 3175 6091 1902 NA NA NA NA NA
1533934800.0 136.857 NA 226 456 0 NA NA NA NA NA NA 390 663 0 NA NA NA NA NA NA 4537 15669 2191 NA NA NA NA NA NA 3827 6933 2272 NA NA NA NA NA
1533934800.0 136.858 NA 227 356 0 NA NA NA NA NA NA 366 536 0 NA NA NA NA NA NA 2875 5952 2038 NA NA NA NA NA NA 3423 5813 2234 NA NA NA NA NA
1533934800.0 136.859 NA 252 473 0 NA NA NA NA NA NA 406 766 0 NA NA NA NA NA NA 5154 18798 2477 NA NA NA NA NA NA 4003 7815 2525 NA NA NA NA NA
1533934800.0 136.86 NA 258 450 0 NA NA NA NA NA NA 400 667 0 NA NA NA NA NA NA 4522 17444 2199 NA NA NA NA NA NA 4172 7492 2266 NA NA NA NA NA
1533934800.0 136.861 NA 238 465 0 NA NA NA NA NA NA 395 676 0 NA NA NA NA NA NA 4537 19625 2230 NA NA NA NA NA NA 4121 8088 2284 NA NA NA NA NA
1533934800.0 136.862 NA 247 501 0 NA NA NA NA NA NA 409 838 0 NA NA NA NA NA NA 4812 20904 2275 NA NA NA NA NA NA 3934 8724 2327 NA NA NA NA NA
1533934800.0 136.863 NA 252 472 0 NA NA NA NA NA NA 414 720 0 NA NA NA NA NA NA 5011 21171 2237 NA NA NA NA NA NA 4092 8480 2337 NA NA NA NA NA
1533934800.0 136.864 NA 249 488 0 NA NA NA NA NA NA 404 777 0 NA NA NA NA NA NA 5245 23441 2295 NA NA NA NA NA NA 4516 9070 2349 NA NA NA NA NA
1533934800.0 136.865 NA 243 512 0 NA NA NA NA NA NA 427 839 0 NA NA NA NA NA NA 4922 23747 2232 NA NA NA NA NA NA 4211 9326 2316 NA NA NA NA NA
1533934800.0 136.866 NA 253 468 0 NA NA NA NA NA NA 414 722 0 NA NA NA NA NA NA 5218 21293 2281 NA NA NA NA NA NA 4021 8529 2357 NA NA NA NA NA
1533934800.0 136.867 NA 241 490 0 NA NA NA NA NA NA 409 790 0 NA NA NA NA NA NA 4899 20776 2254 NA NA NA NA NA NA 4058 8500 2315 NA NA NA NA NA
1533934800.0 136.868 NA 248 466 0 NA NA NA NA NA NA 368 720 0 NA NA NA NA NA NA 4178 17034 2239 NA NA NA NA NA NA 4188 7392 2280 NA NA NA NA NA
1533934800.0 136.869 NA 240 472 0 NA NA NA NA NA NA 390 708 0 NA NA NA NA NA NA 5056 21619 2331 NA NA NA NA NA NA 4066 8585 2396 NA NA NA NA NA
1533934800.0 136.87 NA 225 339 0 NA NA NA NA NA NA 359 552 0 NA NA NA NA NA NA 3119 5983 2094 NA NA NA NA NA NA 3263 6435 2391 NA NA NA NA NA
1533934800.0 136.871 NA 250 482 0 NA NA NA NA NA NA 442 755 0 NA NA NA NA NA NA 5898 25841 2527 NA NA NA NA NA NA 4523 9923 2591 NA NA NA NA NA
1533934800.0 136.872 NA 236 485 0 NA NA NA NA NA NA 398 770 0 NA NA NA NA NA NA 5278 23449 2224 NA NA NA NA NA NA 4542 9098 2276 NA NA NA NA NA
1533934800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1533934800.0 1361.0 91 141 332 0 NA NA NA NA NA 185 600 487 0 NA NA NA NA NA 6430 1077 5983 1726 NA NA NA NA NA 4718 776 6528 1888 NA NA NA NA NA
1533934800.0 1361.17 78 161 354 0 NA NA NA NA NA 153 557 535 0 NA NA NA NA NA 5740 1315 6281 3163 NA NA NA NA NA 4232 1559 7417 3469 NA NA NA NA NA
1533934800.0 1362.0 88 136 337 0 NA NA NA NA NA 185 601 463 0 NA NA NA NA NA 9006 913 5940 1754 NA NA NA NA NA 8944 708 6492 1932 NA NA NA NA NA
1533934800.0 1362.17 69 155 352 0 NA NA NA NA NA 152 603 561 0 NA NA NA NA NA 9794 1323 5986 3211 NA NA NA NA NA 9220 1621 6801 3461 NA NA NA NA NA
1533934800.0 1363.0 96 141 340 0 NA NA NA NA NA 185 602 488 0 NA NA NA NA NA 9483 850 5528 1831 NA NA NA NA NA 9219 610 5300 2011 NA NA NA NA NA
1533934800.0 1363.17 77 165 370 0 NA NA NA NA NA 156 603 536 0 NA NA NA NA NA 10648 1295 5952 3234 NA NA NA NA NA 9451 1829 7366 3467 NA NA NA NA NA
1533934800.0 1364.0 NA 133 336 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 1000 5819 1705 NA NA NA NA NA NA 1551 7571 1810 NA NA NA NA NA
1533934800.0 1365.0 NA 140 330 0 NA NA NA NA NA NA 608 456 0 NA NA NA NA NA NA 1077 6009 1860 NA NA NA NA NA NA 1062 6987 2145 NA NA NA NA NA
1533934800.0 1366.0 NA 147 334 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 1001 5831 1744 NA NA NA NA NA NA 918 6596 1822 NA NA NA NA NA
1533934800.0 139901.0 NA 145 335 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 1014 5896 2208 NA NA NA NA NA NA 997 7672 2758 NA NA NA NA NA
1533934800.0 139902.0 NA 143 345 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 939 6175 2107 NA NA NA NA NA NA 1207 8322 2574 NA NA NA NA NA
1533934800.0 13992501.0 NA 286 590 0 NA NA NA NA NA NA 622 791 0 NA NA NA NA NA NA 4683 7297 2613 NA NA NA NA NA NA 3128 5164 3712 NA NA NA NA NA
1533934800.0 13992502.0 NA 280 554 0 NA NA NA NA NA NA 621 796 0 NA NA NA NA NA NA 4650 8808 2633 NA NA NA NA NA NA 3199 5992 3267 NA NA NA NA NA
1533934800.0 14.0 NA 130 284 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 2722 7298 1310 NA NA NA NA NA NA 1335 7387 1458 NA NA NA NA NA
1533934800.0 140.0 78 107 198 0 NA NA NA NA NA 151 587 333 0 NA NA NA NA NA 2968 665 1864 436 NA NA NA NA NA 3326 768 2228 606 NA NA NA NA NA
1533934800.0 140.51 NA 62 220 0 NA NA NA NA NA NA 129 347 0 NA NA NA NA NA NA 703 2607 505 NA NA NA NA NA NA 899 2181 715 NA NA NA NA NA
1533934800.0 140.52 NA 254 216 0 NA NA NA NA NA NA 418 342 0 NA NA NA NA NA NA 3114 2678 506 NA NA NA NA NA NA 2887 2341 695 NA NA NA NA NA
1533934800.0 140.53 NA 305 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4212 552 NA NA NA NA NA NA NA 2811 625 NA NA NA NA NA NA
1533934800.0 140.54 NA 259 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 2523 626 NA NA NA NA NA NA NA 2834 721 NA NA NA NA NA NA
1533934800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 4785 NA NA NA NA NA NA NA NA 4808 NA NA NA NA NA NA NA
1533934800.0 145.0 73 147 195 0 NA NA NA NA NA 143 585 347 0 NA NA NA NA NA 3678 653 2094 440 NA NA NA NA NA 2852 747 2250 775 NA NA NA NA NA
1533934800.0 148.0 165 226 549 0 NA NA NA NA NA 253 600 751 0 NA NA NA NA NA 14712 1683 13866 2088 NA NA NA NA NA 18791 1770 8219 2229 NA NA NA NA NA
1533934800.0 149.0 65 137 310 0 NA NA NA NA NA 130 599 565 0 NA NA NA NA NA 1272 530 3957 2046 NA NA NA NA NA 1213 723 5188 2354 NA NA NA NA NA
1533934800.0 15.0 NA 116 272 0 NA NA NA NA NA NA 601 431 0 NA NA NA NA NA NA 1900 4547 1047 NA NA NA NA NA NA 1182 4941 1267 NA NA NA NA NA
1533934800.0 150.0 72 145 232 0 NA NA NA NA NA 135 598 423 0 NA NA NA NA NA 2728 906 1928 591 NA NA NA NA NA 3547 872 2167 695 NA NA NA NA NA
1533934800.0 150.1 NA 150 228 0 NA NA NA NA NA NA 608 401 0 NA NA NA NA NA NA 626 2002 589 NA NA NA NA NA NA 643 2366 689 NA NA NA NA NA
1533934800.0 150.2 NA 146 229 0 NA NA NA NA NA NA 559 418 0 NA NA NA NA NA NA 684 2001 580 NA NA NA NA NA NA 955 2207 681 NA NA NA NA NA
1533934800.0 150.3 NA 149 235 0 NA NA NA NA NA NA 609 408 0 NA NA NA NA NA NA 822 1797 585 NA NA NA NA NA NA 866 2090 913 NA NA NA NA NA
1533934800.0 158.0 73 134 309 0 NA NA NA NA NA 133 605 562 0 NA NA NA NA NA 2699 942 4170 2029 NA NA NA NA NA 3601 945 5080 2499 NA NA NA NA NA
1533934800.0 16.0 NA 112 279 0 NA NA NA NA NA NA 593 428 0 NA NA NA NA NA NA 2125 4795 1081 NA NA NA NA NA NA 1772 4629 1258 NA NA NA NA NA
1533934800.0 17.0 NA 112 265 0 NA NA NA NA NA NA 602 422 0 NA NA NA NA NA NA 1886 4701 1032 NA NA NA NA NA NA 1753 5144 1189 NA NA NA NA NA
1533934800.0 18.0 NA 102 268 0 NA NA NA NA NA NA 600 429 0 NA NA NA NA NA NA 1851 4521 1017 NA NA NA NA NA NA 1378 5848 1199 NA NA NA NA NA
1533934800.0 19.0 NA 110 271 0 NA NA NA NA NA NA 601 434 0 NA NA NA NA NA NA 1900 4532 1045 NA NA NA NA NA NA 1345 5589 1296 NA NA NA NA NA
1533934800.0 2.0 98 105 192 NA NA NA NA NA NA 217 588 337 NA NA NA NA NA NA 4165 862 4363 NA NA NA NA NA NA 2423 804 6544 NA NA NA NA NA NA
1533934800.0 20.0 NA 115 261 0 NA NA NA NA NA NA 557 408 0 NA NA NA NA NA NA 2017 4744 1104 NA NA NA NA NA NA 1524 5694 1233 NA NA NA NA NA
1533934800.0 200.0 NA 183 331 0 NA NA NA NA NA NA 566 478 0 NA NA NA NA NA NA 1216 4417 1032 NA NA NA NA NA NA 1538 4648 1321 NA NA NA NA NA
1533934800.0 20034.0 NA 298 387 0 NA NA NA NA NA NA 514 578 0 NA NA NA NA NA NA 4045 5852 1211 NA NA NA NA NA NA 3368 5394 1350 NA NA NA NA NA
1533934800.0 20034.1 NA 302 210 0 NA NA NA NA NA NA 439 313 0 NA NA NA NA NA NA 4197 2336 745 NA NA NA NA NA NA 2809 2657 826 NA NA NA NA NA
1533934800.0 20034.11 NA 302 369 0 NA NA NA NA NA NA 469 557 0 NA NA NA NA NA NA 4262 6086 1132 NA NA NA NA NA NA 3179 6718 1194 NA NA NA NA NA
1533934800.0 2017.1 342 0 119 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 3264 977 3520 NA NA NA NA NA NA 3022 1233 5371 NA NA NA NA NA NA
1533934800.0 2017.11 325 0 129 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 4066 984 3477 NA NA NA NA NA NA 4605 1504 3888 NA NA NA NA NA NA
1533934800.0 2017.12 313 0 118 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 3246 813 3585 NA NA NA NA NA NA 3131 937 5399 NA NA NA NA NA NA
1533934800.0 2017.13 329 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3266 1146 NA NA NA NA NA NA NA 3109 1438 NA NA NA NA NA NA NA
1533934800.0 2017.2 270 0 121 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 3357 687 3527 NA NA NA NA NA NA 3499 789 4425 NA NA NA NA NA NA
1533934800.0 2017.3 266 0 124 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 3345 773 3397 NA NA NA NA NA NA 4052 912 4401 NA NA NA NA NA NA
1533934800.0 2017.4 318 0 122 NA NA NA NA NA NA 660 0 215 NA NA NA NA NA NA 3217 879 3263 NA NA NA NA NA NA 3360 1919 4450 NA NA NA NA NA NA
1533934800.0 2017.5 310 0 128 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 3335 844 2974 NA NA NA NA NA NA 3714 1431 3185 NA NA NA NA NA NA
1533934800.0 2017.6 325 0 125 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 3337 792 3114 NA NA NA NA NA NA 3974 1011 3336 NA NA NA NA NA NA
1533934800.0 2017.7 316 0 128 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 3167 664 3145 NA NA NA NA NA NA 3848 910 3750 NA NA NA NA NA NA
1533934800.0 2017.8 170 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA
1533934800.0 2017.9 307 0 119 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 3225 732 3016 NA NA NA NA NA NA 3667 1365 3511 NA NA NA NA NA NA
1533934800.0 202.0 NA 167 331 0 NA NA NA NA NA NA 567 475 0 NA NA NA NA NA NA 1185 4462 1071 NA NA NA NA NA NA 1732 5464 1230 NA NA NA NA NA
1533934800.0 20234.99 NA 423 513 514 0 NA NA NA NA NA 635 738 769 0 NA NA NA NA NA 5848 5750 8668 1264 NA NA NA NA NA 3745 3023 5570 1344 NA NA NA NA
1533934800.0 20261.97 409 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 6708 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA
1533934800.0 203.0 NA 190 353 0 NA NA NA NA NA NA 612 522 0 NA NA NA NA NA NA 1210 4735 1039 NA NA NA NA NA NA 1028 5623 1169 NA NA NA NA NA
