Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 136.791 NA 108 344 0 NA NA NA NA NA NA 193 501 0 NA NA NA NA NA NA 771 4990 1819 NA NA NA NA NA NA 835 4360 1944 NA NA NA NA NA
1533848400.0 136.792 NA 105 418 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 829 15681 1914 NA NA NA NA NA NA 933 7154 2036 NA NA NA NA NA
1533848400.0 136.793 NA 106 427 0 NA NA NA NA NA NA 188 675 0 NA NA NA NA NA NA 658 16018 2000 NA NA NA NA NA NA 651 7391 2312 NA NA NA NA NA
1533848400.0 136.794 NA 110 418 0 NA NA NA NA NA NA 197 628 0 NA NA NA NA NA NA 783 16578 1953 NA NA NA NA NA NA 834 8407 2367 NA NA NA NA NA
1533848400.0 136.795 NA 107 448 0 NA NA NA NA NA NA 186 669 0 NA NA NA NA NA NA 674 17517 1950 NA NA NA NA NA NA 849 7855 2035 NA NA NA NA NA
1533848400.0 136.796 NA 109 419 0 NA NA NA NA NA NA 184 655 0 NA NA NA NA NA NA 773 16174 1959 NA NA NA NA NA NA 1017 7482 2121 NA NA NA NA NA
1533848400.0 136.797 NA 107 413 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 754 17592 1943 NA NA NA NA NA NA 691 8448 2571 NA NA NA NA NA
1533848400.0 136.798 NA 107 409 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 675 16264 1973 NA NA NA NA NA NA 893 7563 2099 NA NA NA NA NA
1533848400.0 136.799 NA 102 433 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 905 15929 1997 NA NA NA NA NA NA 1894 7438 2278 NA NA NA NA NA
1533848400.0 136.8 NA 111 477 0 NA NA NA NA NA NA 197 702 0 NA NA NA NA NA NA 707 17555 1986 NA NA NA NA NA NA 724 7789 2473 NA NA NA NA NA
1533848400.0 136.801 NA 106 414 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 684 11720 1961 NA NA NA NA NA NA 1069 6760 2156 NA NA NA NA NA
1533848400.0 136.802 NA 106 412 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 814 15404 1972 NA NA NA NA NA NA 869 7686 2149 NA NA NA NA NA
1533848400.0 136.803 NA 109 350 0 NA NA NA NA NA NA 202 498 0 NA NA NA NA NA NA 752 4969 1729 NA NA NA NA NA NA 758 4204 1830 NA NA NA NA NA
1533848400.0 136.804 NA 105 420 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 804 15617 2021 NA NA NA NA NA NA 762 7515 2356 NA NA NA NA NA
1533848400.0 136.805 NA 107 436 0 NA NA NA NA NA NA 195 690 0 NA NA NA NA NA NA 685 17311 1997 NA NA NA NA NA NA 696 8282 2122 NA NA NA NA NA
1533848400.0 136.806 NA 109 401 0 NA NA NA NA NA NA 190 642 0 NA NA NA NA NA NA 847 15789 2021 NA NA NA NA NA NA 851 7850 2303 NA NA NA NA NA
1533848400.0 136.807 NA 113 421 0 NA NA NA NA NA NA 188 695 0 NA NA NA NA NA NA 722 17650 2019 NA NA NA NA NA NA 698 7976 2231 NA NA NA NA NA
1533848400.0 136.808 NA 105 454 0 NA NA NA NA NA NA 196 719 0 NA NA NA NA NA NA 736 16996 1987 NA NA NA NA NA NA 717 7632 2164 NA NA NA NA NA
1533848400.0 136.809 NA 104 419 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 801 16688 2010 NA NA NA NA NA NA 893 7391 2162 NA NA NA NA NA
1533848400.0 136.81 NA 105 416 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 718 15773 2009 NA NA NA NA NA NA 782 9397 2269 NA NA NA NA NA
1533848400.0 136.811 NA 104 453 0 NA NA NA NA NA NA 186 692 0 NA NA NA NA NA NA 768 17084 2159 NA NA NA NA NA NA 1351 7516 2227 NA NA NA NA NA
1533848400.0 136.812 NA 110 488 0 NA NA NA NA NA NA 196 717 0 NA NA NA NA NA NA 720 19526 2165 NA NA NA NA NA NA 790 8207 2263 NA NA NA NA NA
1533848400.0 136.813 NA 102 413 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 739 12281 1971 NA NA NA NA NA NA 1573 6210 2033 NA NA NA NA NA
1533848400.0 136.814 NA 105 429 0 NA NA NA NA NA NA 199 640 0 NA NA NA NA NA NA 910 17269 2139 NA NA NA NA NA NA 1259 7595 2235 NA NA NA NA NA
1533848400.0 136.815 NA 108 346 0 NA NA NA NA NA NA 194 498 0 NA NA NA NA NA NA 883 5498 2493 NA NA NA NA NA NA 1679 4871 3143 NA NA NA NA NA
1533848400.0 136.816 NA 106 440 0 NA NA NA NA NA NA 192 673 0 NA NA NA NA NA NA 879 23165 2015 NA NA NA NA NA NA 859 8871 2088 NA NA NA NA NA
1533848400.0 136.817 NA 105 458 0 NA NA NA NA NA NA 192 746 0 NA NA NA NA NA NA 683 24994 2029 NA NA NA NA NA NA 739 9555 2104 NA NA NA NA NA
1533848400.0 136.818 NA 101 443 0 NA NA NA NA NA NA 189 679 0 NA NA NA NA NA NA 862 22149 2115 NA NA NA NA NA NA 1339 8558 2202 NA NA NA NA NA
1533848400.0 136.819 NA 107 463 0 NA NA NA NA NA NA 192 721 0 NA NA NA NA NA NA 870 27715 2058 NA NA NA NA NA NA 1492 10376 2202 NA NA NA NA NA
1533848400.0 136.82 NA 106 474 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 892 26904 2051 NA NA NA NA NA NA 1217 10038 2131 NA NA NA NA NA
1533848400.0 136.821 NA 105 438 0 NA NA NA NA NA NA 191 648 0 NA NA NA NA NA NA 819 22579 2048 NA NA NA NA NA NA 1360 8758 2108 NA NA NA NA NA
1533848400.0 136.822 NA 98 438 0 NA NA NA NA NA NA 188 665 0 NA NA NA NA NA NA 866 24714 2055 NA NA NA NA NA NA 2017 9490 2132 NA NA NA NA NA
1533848400.0 136.823 NA 107 498 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 735 23264 2207 NA NA NA NA NA NA 708 9515 2303 NA NA NA NA NA
1533848400.0 136.824 NA 108 482 0 NA NA NA NA NA NA 195 803 0 NA NA NA NA NA NA 950 33289 2086 NA NA NA NA NA NA 769 11752 2266 NA NA NA NA NA
1533848400.0 136.825 NA 101 429 0 NA NA NA NA NA NA 191 638 0 NA NA NA NA NA NA 753 15529 2127 NA NA NA NA NA NA 1614 7106 2228 NA NA NA NA NA
1533848400.0 136.826 NA 100 443 0 NA NA NA NA NA NA 194 649 0 NA NA NA NA NA NA 927 21695 2003 NA NA NA NA NA NA 1477 8448 2078 NA NA NA NA NA
1533848400.0 136.827 NA 112 337 0 NA NA NA NA NA NA 198 532 0 NA NA NA NA NA NA 859 5604 2243 NA NA NA NA NA NA 1813 4962 2426 NA NA NA NA NA
1533848400.0 136.828 NA 109 446 0 NA NA NA NA NA NA 189 689 0 NA NA NA NA NA NA 816 23135 2023 NA NA NA NA NA NA 880 9011 2088 NA NA NA NA NA
1533848400.0 136.829 NA 107 463 0 NA NA NA NA NA NA 194 733 0 NA NA NA NA NA NA 813 26633 2025 NA NA NA NA NA NA 1354 9985 2085 NA NA NA NA NA
1533848400.0 136.83 NA 103 434 0 NA NA NA NA NA NA 192 685 0 NA NA NA NA NA NA 968 26265 2446 NA NA NA NA NA NA 1856 10698 2623 NA NA NA NA NA
1533848400.0 136.831 NA 113 458 0 NA NA NA NA NA NA 187 756 0 NA NA NA NA NA NA 825 24412 2022 NA NA NA NA NA NA 800 9234 2118 NA NA NA NA NA
1533848400.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4294 192 NA NA NA NA NA NA NA 4454 280 NA NA NA NA NA NA
1533848400.0 136.832 NA 103 498 0 NA NA NA NA NA NA 193 751 0 NA NA NA NA NA NA 913 31516 2035 NA NA NA NA NA NA 3131 11913 2123 NA NA NA NA NA
1533848400.0 136.833 NA 104 410 0 NA NA NA NA NA NA 190 658 0 NA NA NA NA NA NA 983 26006 2868 NA NA NA NA NA NA 1970 10924 3407 NA NA NA NA NA
1533848400.0 136.834 NA 107 416 0 NA NA NA NA NA NA 185 679 0 NA NA NA NA NA NA 850 31768 2279 NA NA NA NA NA NA 867 13515 2367 NA NA NA NA NA
1533848400.0 136.835 NA 109 496 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 842 22899 2022 NA NA NA NA NA NA 845 8839 2095 NA NA NA NA NA
1533848400.0 136.836 NA 107 495 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 836 24913 2036 NA NA NA NA NA NA 839 9361 2120 NA NA NA NA NA
1533848400.0 136.837 NA 108 426 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 737 19232 2096 NA NA NA NA NA NA 1059 7991 2163 NA NA NA NA NA
1533848400.0 136.838 NA 100 446 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 1075 22806 2040 NA NA NA NA NA NA 2420 8916 2118 NA NA NA NA NA
1533848400.0 136.839 NA 113 352 0 NA NA NA NA NA NA 200 510 0 NA NA NA NA NA NA 760 5605 2106 NA NA NA NA NA NA 1064 4869 2244 NA NA NA NA NA
1533848400.0 136.8391 NA 151 444 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 13714 22727 1818 NA NA NA NA NA NA 21427 8844 1900 NA NA NA NA NA
1533848400.0 136.84 NA 109 455 0 NA NA NA NA NA NA 192 667 0 NA NA NA NA NA NA 808 19065 2287 NA NA NA NA NA NA 814 8053 2376 NA NA NA NA NA
1533848400.0 136.841 NA 110 441 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 805 21244 2237 NA NA NA NA NA NA 837 8553 2319 NA NA NA NA NA
1533848400.0 136.842 NA 107 461 0 NA NA NA NA NA NA 192 735 0 NA NA NA NA NA NA 941 28116 2007 NA NA NA NA NA NA 1102 10399 2118 NA NA NA NA NA
1533848400.0 136.843 NA 104 442 0 NA NA NA NA NA NA 190 754 0 NA NA NA NA NA NA 982 28731 2232 NA NA NA NA NA NA 822 13654 2313 NA NA NA NA NA
1533848400.0 136.844 NA 103 426 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 921 19690 1956 NA NA NA NA NA NA 1741 8107 2020 NA NA NA NA NA
1533848400.0 136.845 NA 107 424 0 NA NA NA NA NA NA 204 613 0 NA NA NA NA NA NA 839 16619 2026 NA NA NA NA NA NA 1311 7295 2095 NA NA NA NA NA
1533848400.0 136.846 NA 106 423 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 834 15743 2157 NA NA NA NA NA NA 1319 7096 2247 NA NA NA NA NA
1533848400.0 136.847 NA 105 432 0 NA NA NA NA NA NA 188 689 0 NA NA NA NA NA NA 947 29158 2841 NA NA NA NA NA NA 879 11442 3142 NA NA NA NA NA
1533848400.0 136.848 NA 109 457 0 NA NA NA NA NA NA 198 721 0 NA NA NA NA NA NA 876 25395 2047 NA NA NA NA NA NA 1070 9577 2110 NA NA NA NA NA
1533848400.0 136.849 NA 238 449 0 NA NA NA NA NA NA 389 661 0 NA NA NA NA NA NA 5086 17428 2835 NA NA NA NA NA NA 5295 7907 2936 NA NA NA NA NA
1533848400.0 136.85 NA 234 513 0 NA NA NA NA NA NA 389 777 0 NA NA NA NA NA NA 4606 18019 2556 NA NA NA NA NA NA 4048 8211 2645 NA NA NA NA NA
1533848400.0 136.851 NA 237 454 0 NA NA NA NA NA NA 407 651 0 NA NA NA NA NA NA 5623 19115 2510 NA NA NA NA NA NA 4231 8309 2594 NA NA NA NA NA
1533848400.0 136.852 NA 245 495 0 NA NA NA NA NA NA 380 723 0 NA NA NA NA NA NA 5707 21565 2606 NA NA NA NA NA NA 3841 9014 2696 NA NA NA NA NA
1533848400.0 136.853 NA 234 482 0 NA NA NA NA NA NA 401 787 0 NA NA NA NA NA NA 4771 18600 2585 NA NA NA NA NA NA 3715 8339 2678 NA NA NA NA NA
1533848400.0 136.854 NA 234 451 0 NA NA NA NA NA NA 419 694 0 NA NA NA NA NA NA 5795 19438 2576 NA NA NA NA NA NA 5205 8441 2668 NA NA NA NA NA
1533848400.0 136.855 NA 231 468 0 NA NA NA NA NA NA 386 698 0 NA NA NA NA NA NA 4885 18515 2523 NA NA NA NA NA NA 3777 8385 2598 NA NA NA NA NA
1533848400.0 136.856 NA 229 436 0 NA NA NA NA NA NA 400 642 0 NA NA NA NA NA NA 3942 13407 2506 NA NA NA NA NA NA 4835 6890 2565 NA NA NA NA NA
1533848400.0 136.8561 NA 229 366 0 NA NA NA NA NA NA 382 529 0 NA NA NA NA NA NA 2737 6120 2304 NA NA NA NA NA NA 3567 5493 2437 NA NA NA NA NA
1533848400.0 136.8562 NA 201 345 0 NA NA NA NA NA NA 362 524 0 NA NA NA NA NA NA 2755 5575 2637 NA NA NA NA NA NA 3954 5067 3257 NA NA NA NA NA
1533848400.0 136.857 NA 227 447 0 NA NA NA NA NA NA 402 664 0 NA NA NA NA NA NA 5561 18281 2488 NA NA NA NA NA NA 5096 8257 2555 NA NA NA NA NA
1533848400.0 136.858 NA 228 353 0 NA NA NA NA NA NA 393 531 0 NA NA NA NA NA NA 3149 6575 2848 NA NA NA NA NA NA 3735 6225 3278 NA NA NA NA NA
1533848400.0 136.859 NA 245 487 0 NA NA NA NA NA NA 424 745 0 NA NA NA NA NA NA 7418 20731 2788 NA NA NA NA NA NA 5766 8858 2869 NA NA NA NA NA
1533848400.0 136.86 NA 233 454 0 NA NA NA NA NA NA 401 641 0 NA NA NA NA NA NA 6341 18862 2426 NA NA NA NA NA NA 5845 8132 2486 NA NA NA NA NA
1533848400.0 136.861 NA 232 478 0 NA NA NA NA NA NA 400 723 0 NA NA NA NA NA NA 6563 21697 2525 NA NA NA NA NA NA 6276 8864 2616 NA NA NA NA NA
1533848400.0 136.862 NA 241 488 0 NA NA NA NA NA NA 401 743 0 NA NA NA NA NA NA 7020 29242 2614 NA NA NA NA NA NA 5747 11187 2709 NA NA NA NA NA
1533848400.0 136.863 NA 244 450 0 NA NA NA NA NA NA 397 664 0 NA NA NA NA NA NA 7303 29591 2544 NA NA NA NA NA NA 6165 12061 2599 NA NA NA NA NA
1533848400.0 136.864 NA 247 469 0 NA NA NA NA NA NA 407 782 0 NA NA NA NA NA NA 7208 30244 3624 NA NA NA NA NA NA 5836 14819 4584 NA NA NA NA NA
1533848400.0 136.865 NA 246 497 0 NA NA NA NA NA NA 395 835 0 NA NA NA NA NA NA 6754 32083 2591 NA NA NA NA NA NA 5658 12142 2671 NA NA NA NA NA
1533848400.0 136.866 NA 245 470 0 NA NA NA NA NA NA 423 712 0 NA NA NA NA NA NA 7432 23893 2492 NA NA NA NA NA NA 6317 9678 2553 NA NA NA NA NA
1533848400.0 136.867 NA 237 511 0 NA NA NA NA NA NA 407 760 0 NA NA NA NA NA NA 7119 26102 2538 NA NA NA NA NA NA 5963 10377 2654 NA NA NA NA NA
1533848400.0 136.868 NA 225 460 0 NA NA NA NA NA NA 387 668 0 NA NA NA NA NA NA 4885 19791 2573 NA NA NA NA NA NA 5495 8500 2696 NA NA NA NA NA
1533848400.0 136.869 NA 232 474 0 NA NA NA NA NA NA 421 754 0 NA NA NA NA NA NA 7356 27224 2513 NA NA NA NA NA NA 6323 10567 2575 NA NA NA NA NA
1533848400.0 136.87 NA 224 329 0 NA NA NA NA NA NA 378 541 0 NA NA NA NA NA NA 3338 6491 2689 NA NA NA NA NA NA 3591 6168 2845 NA NA NA NA NA
1533848400.0 136.871 NA 251 490 0 NA NA NA NA NA NA 448 770 0 NA NA NA NA NA NA 8043 35230 2594 NA NA NA NA NA NA 6133 12709 2670 NA NA NA NA NA
1533848400.0 136.872 NA 236 487 0 NA NA NA NA NA NA 385 742 0 NA NA NA NA NA NA 7211 29229 2533 NA NA NA NA NA NA 5912 11200 2584 NA NA NA NA NA
1533848400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1533848400.0 1361.0 103 142 333 0 NA NA NA NA NA 186 556 473 0 NA NA NA NA NA 6374 1218 6204 2286 NA NA NA NA NA 5343 1514 7108 2636 NA NA NA NA NA
1533848400.0 1361.17 74 164 350 0 NA NA NA NA NA 151 603 545 0 NA NA NA NA NA 5955 970 6891 3739 NA NA NA NA NA 5308 790 10190 5309 NA NA NA NA NA
1533848400.0 1362.0 102 134 350 0 NA NA NA NA NA 185 601 466 0 NA NA NA NA NA 9518 1370 6280 2225 NA NA NA NA NA 8615 1135 8426 2619 NA NA NA NA NA
1533848400.0 1362.17 75 160 367 0 NA NA NA NA NA 153 571 564 0 NA NA NA NA NA 9757 1507 6531 3682 NA NA NA NA NA 8644 1180 9636 5552 NA NA NA NA NA
1533848400.0 1363.0 95 131 346 0 NA NA NA NA NA 186 600 489 0 NA NA NA NA NA 9329 1163 6522 2388 NA NA NA NA NA 8640 1001 8861 3174 NA NA NA NA NA
1533848400.0 1363.17 74 166 369 0 NA NA NA NA NA 156 556 555 0 NA NA NA NA NA 10065 1489 6525 3542 NA NA NA NA NA 8820 1457 9425 5338 NA NA NA NA NA
1533848400.0 1364.0 NA 138 345 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 986 5637 2314 NA NA NA NA NA NA 1286 6434 2974 NA NA NA NA NA
1533848400.0 1365.0 NA 146 343 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 827 6309 2536 NA NA NA NA NA NA 626 8512 3955 NA NA NA NA NA
1533848400.0 1366.0 NA 127 335 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 1341 6511 2174 NA NA NA NA NA NA 1612 8794 2480 NA NA NA NA NA
1533848400.0 139901.0 NA 142 336 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 863 4652 1639 NA NA NA NA NA NA 619 5661 1799 NA NA NA NA NA
1533848400.0 139902.0 NA 149 337 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 890 4673 1723 NA NA NA NA NA NA 731 5184 1797 NA NA NA NA NA
1533848400.0 13992501.0 NA 288 549 0 NA NA NA NA NA NA 578 822 0 NA NA NA NA NA NA 3645 7147 1847 NA NA NA NA NA NA 1992 5126 1991 NA NA NA NA NA
1533848400.0 13992502.0 NA 291 564 0 NA NA NA NA NA NA 589 837 0 NA NA NA NA NA NA 3869 7811 1800 NA NA NA NA NA NA 1869 5339 1901 NA NA NA NA NA
1533848400.0 14.0 NA 123 289 0 NA NA NA NA NA NA 601 428 0 NA NA NA NA NA NA 2508 6178 1080 NA NA NA NA NA NA 1545 5338 1198 NA NA NA NA NA
1533848400.0 140.0 78 109 199 0 NA NA NA NA NA 154 587 328 0 NA NA NA NA NA 3002 820 2262 618 NA NA NA NA NA 4426 612 2290 1147 NA NA NA NA NA
1533848400.0 140.51 NA 59 214 0 NA NA NA NA NA NA 127 342 0 NA NA NA NA NA NA 767 3453 784 NA NA NA NA NA NA 749 2722 1477 NA NA NA NA NA
1533848400.0 140.52 NA 270 219 0 NA NA NA NA NA NA 400 353 0 NA NA NA NA NA NA 3723 3675 540 NA NA NA NA NA NA 2402 4120 598 NA NA NA NA NA
1533848400.0 140.53 NA 307 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4947 587 NA NA NA NA NA NA NA 3172 651 NA NA NA NA NA NA
1533848400.0 140.54 NA 257 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 3318 802 NA NA NA NA NA NA NA 3529 873 NA NA NA NA NA NA
1533848400.0 144.6 NA 279 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 7029 NA NA NA NA NA NA NA NA 8668 NA NA NA NA NA NA NA
1533848400.0 145.0 77 111 199 0 NA NA NA NA NA 142 589 329 0 NA NA NA NA NA 2832 783 2302 678 NA NA NA NA NA 3913 656 2282 1467 NA NA NA NA NA
1533848400.0 148.0 151 241 509 0 NA NA NA NA NA 254 598 737 0 NA NA NA NA NA 20847 2490 18883 2823 NA NA NA NA NA 26453 1659 10452 3062 NA NA NA NA NA
1533848400.0 149.0 59 134 326 0 NA NA NA NA NA 130 601 541 0 NA NA NA NA NA 1453 707 4192 2476 NA NA NA NA NA 1210 1203 4755 2811 NA NA NA NA NA
1533848400.0 15.0 NA 113 254 0 NA NA NA NA NA NA 601 415 0 NA NA NA NA NA NA 1647 3785 844 NA NA NA NA NA NA 1091 4421 910 NA NA NA NA NA
1533848400.0 150.0 68 144 233 0 NA NA NA NA NA 132 600 420 0 NA NA NA NA NA 2971 981 2668 947 NA NA NA NA NA 4658 746 2919 1612 NA NA NA NA NA
1533848400.0 150.1 NA 149 224 0 NA NA NA NA NA NA 608 407 0 NA NA NA NA NA NA 896 2399 901 NA NA NA NA NA NA 791 2790 1386 NA NA NA NA NA
1533848400.0 150.2 NA 148 248 0 NA NA NA NA NA NA 608 407 0 NA NA NA NA NA NA 1021 2274 895 NA NA NA NA NA NA 785 2594 1568 NA NA NA NA NA
1533848400.0 150.3 NA 148 268 0 NA NA NA NA NA NA 608 432 0 NA NA NA NA NA NA 809 2235 706 NA NA NA NA NA NA 739 2140 793 NA NA NA NA NA
1533848400.0 158.0 71 142 321 0 NA NA NA NA NA 139 600 549 0 NA NA NA NA NA 3586 683 4448 2727 NA NA NA NA NA 5113 855 5508 2988 NA NA NA NA NA
1533848400.0 16.0 NA 116 280 0 NA NA NA NA NA NA 595 414 0 NA NA NA NA NA NA 1865 4107 928 NA NA NA NA NA NA 1306 4574 1001 NA NA NA NA NA
1533848400.0 17.0 NA 113 274 0 NA NA NA NA NA NA 601 418 0 NA NA NA NA NA NA 1648 3811 856 NA NA NA NA NA NA 926 4213 925 NA NA NA NA NA
1533848400.0 18.0 NA 101 258 0 NA NA NA NA NA NA 602 390 0 NA NA NA NA NA NA 1652 3711 851 NA NA NA NA NA NA 1136 4414 906 NA NA NA NA NA
1533848400.0 19.0 NA 110 269 0 NA NA NA NA NA NA 594 425 0 NA NA NA NA NA NA 1727 3905 832 NA NA NA NA NA NA 1120 4823 889 NA NA NA NA NA
1533848400.0 2.0 96 113 216 NA NA NA NA NA NA 218 586 333 NA NA NA NA NA NA 3459 655 3345 NA NA NA NA NA NA 1583 503 4389 NA NA NA NA NA NA
1533848400.0 20.0 NA 105 260 0 NA NA NA NA NA NA 595 397 0 NA NA NA NA NA NA 1765 4114 944 NA NA NA NA NA NA 1407 4450 1174 NA NA NA NA NA
1533848400.0 200.0 NA 170 344 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 1349 5578 1497 NA NA NA NA NA NA 1030 6073 1745 NA NA NA NA NA
1533848400.0 20034.0 NA 304 385 0 NA NA NA NA NA NA 499 556 0 NA NA NA NA NA NA 3648 4873 998 NA NA NA NA NA NA 2995 4835 1128 NA NA NA NA NA
1533848400.0 20034.1 NA 305 200 0 NA NA NA NA NA NA 501 301 0 NA NA NA NA NA NA 3532 1944 633 NA NA NA NA NA NA 2538 2040 747 NA NA NA NA NA
1533848400.0 20034.11 NA 314 389 0 NA NA NA NA NA NA 512 600 0 NA NA NA NA NA NA 3705 4908 1072 NA NA NA NA NA NA 3156 4941 1176 NA NA NA NA NA
1533848400.0 2017.1 346 0 125 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 3359 1190 3497 NA NA NA NA NA NA 3058 2192 4358 NA NA NA NA NA NA
1533848400.0 2017.11 358 0 127 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 3792 1284 4010 NA NA NA NA NA NA 3981 2156 6784 NA NA NA NA NA NA
1533848400.0 2017.12 345 0 126 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 3136 991 3540 NA NA NA NA NA NA 3212 1761 4582 NA NA NA NA NA NA
1533848400.0 2017.13 358 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2951 1091 NA NA NA NA NA NA NA 2947 1245 NA NA NA NA NA NA NA
1533848400.0 2017.2 273 0 126 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 3162 676 3268 NA NA NA NA NA NA 3508 797 3637 NA NA NA NA NA NA
1533848400.0 2017.3 270 0 123 NA NA NA NA NA NA 659 0 215 NA NA NA NA NA NA 3694 1037 3700 NA NA NA NA NA NA 4212 2050 5961 NA NA NA NA NA NA
1533848400.0 2017.4 344 0 128 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 2006 497 2195 NA NA NA NA NA NA 2225 550 2444 NA NA NA NA NA NA
1533848400.0 2017.5 315 0 129 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 2173 506 2236 NA NA NA NA NA NA 2031 589 2344 NA NA NA NA NA NA
1533848400.0 2017.6 353 0 126 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 2100 558 2252 NA NA NA NA NA NA 1826 736 2793 NA NA NA NA NA NA
1533848400.0 2017.7 321 0 128 NA NA NA NA NA NA 698 0 219 NA NA NA NA NA NA 2040 506 2227 NA NA NA NA NA NA 2128 550 2272 NA NA NA NA NA NA
1533848400.0 2017.8 185 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1533848400.0 2017.9 343 0 121 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1902 467 2216 NA NA NA NA NA NA 1897 513 2684 NA NA NA NA NA NA
1533848400.0 202.0 NA 158 335 0 NA NA NA NA NA NA 567 498 0 NA NA NA NA NA NA 1187 4742 1129 NA NA NA NA NA NA 1998 5577 1274 NA NA NA NA NA
1533848400.0 20234.99 NA 413 517 497 0 NA NA NA NA NA 631 739 780 0 NA NA NA NA NA 5791 5068 7435 1053 NA NA NA NA NA 3942 2668 4691 1285 NA NA NA NA
1533848400.0 20261.97 427 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA
1533848400.0 203.0 NA 192 336 0 NA NA NA NA NA NA 568 520 0 NA NA NA NA NA NA 1157 5953 1303 NA NA NA NA NA NA 792 6276 1609 NA NA NA NA NA
1533848400.0 204.0 104 174 338 0 NA NA NA NA NA 225 559 505 0 NA NA NA NA NA 3662 1268 5482 1576 NA NA NA NA NA 3603 1323 5815 2363 NA NA NA NA NA
1533848400.0 20434.0 99 324 412 0 NA NA NA NA NA 180 515 571 0 NA NA NA NA NA 6499 3591 5073 1012 NA NA NA NA NA 3427 2881 5162 1081 NA NA NA NA NA
1533848400.0 205.0 NA 181 342 0 NA NA NA NA NA NA 569 499 0 NA NA NA NA NA NA 1348 5667 1646 NA NA NA NA NA NA 966 5369 2471 NA NA NA NA NA
1533848400.0 21.0 NA 103 254 0 NA NA NA NA NA NA 602 393 0 NA NA NA NA NA NA 1785 4122 1014 NA NA NA NA NA NA 1707 4293 1115 NA NA NA NA NA
