Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 136.786 NA 113 431 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 855 23118 2368 NA NA NA NA NA NA 918 9390 2894 NA NA NA NA NA
1533675600.0 136.787 NA 114 455 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 901 22503 2132 NA NA NA NA NA NA 975 9173 2334 NA NA NA NA NA
1533675600.0 136.788 NA 109 436 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 956 29269 2519 NA NA NA NA NA NA 1272 14996 4138 NA NA NA NA NA
1533675600.0 136.789 NA 112 410 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 794 20594 2348 NA NA NA NA NA NA 1206 9544 2596 NA NA NA NA NA
1533675600.0 136.79 NA 107 422 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 1045 13859 2484 NA NA NA NA NA NA 1606 6925 2681 NA NA NA NA NA
1533675600.0 136.791 NA 108 346 0 NA NA NA NA NA NA 191 506 0 NA NA NA NA NA NA 948 6280 2269 NA NA NA NA NA NA 1595 7342 2871 NA NA NA NA NA
1533675600.0 136.792 NA 106 414 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 1052 18682 2281 NA NA NA NA NA NA 1370 8383 2540 NA NA NA NA NA
1533675600.0 136.793 NA 104 414 0 NA NA NA NA NA NA 187 676 0 NA NA NA NA NA NA 818 19052 2170 NA NA NA NA NA NA 1259 8328 2352 NA NA NA NA NA
1533675600.0 136.794 NA 106 409 0 NA NA NA NA NA NA 194 647 0 NA NA NA NA NA NA 1068 18766 2208 NA NA NA NA NA NA 985 8550 2417 NA NA NA NA NA
1533675600.0 136.795 NA 104 424 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 930 20382 2372 NA NA NA NA NA NA 1047 8745 2605 NA NA NA NA NA
1533675600.0 136.796 NA 116 425 0 NA NA NA NA NA NA 191 697 0 NA NA NA NA NA NA 816 19818 2414 NA NA NA NA NA NA 1223 8774 2999 NA NA NA NA NA
1533675600.0 136.797 NA 106 415 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 948 21099 2479 NA NA NA NA NA NA 944 9206 2709 NA NA NA NA NA
1533675600.0 136.798 NA 109 412 0 NA NA NA NA NA NA 188 659 0 NA NA NA NA NA NA 875 19591 2393 NA NA NA NA NA NA 896 8593 4234 NA NA NA NA NA
1533675600.0 136.799 NA 108 470 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 951 16600 2401 NA NA NA NA NA NA 805 8402 2614 NA NA NA NA NA
1533675600.0 136.8 NA 110 481 0 NA NA NA NA NA NA 195 721 0 NA NA NA NA NA NA 874 20884 2229 NA NA NA NA NA NA 927 8843 2444 NA NA NA NA NA
1533675600.0 136.801 NA 101 405 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 861 13310 2429 NA NA NA NA NA NA 2516 6838 2665 NA NA NA NA NA
1533675600.0 136.802 NA 108 405 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 1017 16157 2186 NA NA NA NA NA NA 963 8928 2383 NA NA NA NA NA
1533675600.0 136.803 NA 106 343 0 NA NA NA NA NA NA 187 522 0 NA NA NA NA NA NA 953 6398 2242 NA NA NA NA NA NA 1544 6852 3849 NA NA NA NA NA
1533675600.0 136.804 NA 107 422 0 NA NA NA NA NA NA 203 630 0 NA NA NA NA NA NA 1050 18166 2326 NA NA NA NA NA NA 1348 8139 3119 NA NA NA NA NA
1533675600.0 136.805 NA 116 435 0 NA NA NA NA NA NA 196 670 0 NA NA NA NA NA NA 852 20709 2464 NA NA NA NA NA NA 1147 8855 2667 NA NA NA NA NA
1533675600.0 136.806 NA 110 411 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 1036 18660 2490 NA NA NA NA NA NA 979 8241 3054 NA NA NA NA NA
1533675600.0 136.807 NA 110 454 0 NA NA NA NA NA NA 186 671 0 NA NA NA NA NA NA 931 20165 2502 NA NA NA NA NA NA 896 8529 3245 NA NA NA NA NA
1533675600.0 136.808 NA 111 461 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 874 19892 2225 NA NA NA NA NA NA 872 8591 2497 NA NA NA NA NA
1533675600.0 136.809 NA 111 409 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 991 19405 2234 NA NA NA NA NA NA 937 8505 2412 NA NA NA NA NA
1533675600.0 136.81 NA 115 413 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 849 18008 2213 NA NA NA NA NA NA 1214 7864 2428 NA NA NA NA NA
1533675600.0 136.811 NA 105 436 0 NA NA NA NA NA NA 193 662 0 NA NA NA NA NA NA 1139 19953 2153 NA NA NA NA NA NA 1531 8522 2240 NA NA NA NA NA
1533675600.0 136.812 NA 100 498 0 NA NA NA NA NA NA 193 737 0 NA NA NA NA NA NA 1244 22752 2158 NA NA NA NA NA NA 2873 9316 2285 NA NA NA NA NA
1533675600.0 136.813 NA 107 422 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 961 12697 1994 NA NA NA NA NA NA 1220 6259 2063 NA NA NA NA NA
1533675600.0 136.814 NA 106 423 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 1245 20255 2172 NA NA NA NA NA NA 1576 8405 2282 NA NA NA NA NA
1533675600.0 136.815 NA 107 334 0 NA NA NA NA NA NA 199 516 0 NA NA NA NA NA NA 1154 8093 2963 NA NA NA NA NA NA 1267 8927 3668 NA NA NA NA NA
1533675600.0 136.816 NA 108 445 0 NA NA NA NA NA NA 192 690 0 NA NA NA NA NA NA 1254 31060 2050 NA NA NA NA NA NA 2393 11264 2138 NA NA NA NA NA
1533675600.0 136.817 NA 105 452 0 NA NA NA NA NA NA 190 698 0 NA NA NA NA NA NA 1069 30470 2111 NA NA NA NA NA NA 1929 11435 2193 NA NA NA NA NA
1533675600.0 136.818 NA 97 445 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 1310 29580 2081 NA NA NA NA NA NA 2952 11180 2172 NA NA NA NA NA
1533675600.0 136.819 NA 106 443 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 1304 35952 2271 NA NA NA NA NA NA 1991 13849 2357 NA NA NA NA NA
1533675600.0 136.82 NA 105 450 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 1242 38177 2594 NA NA NA NA NA NA 2745 14039 2758 NA NA NA NA NA
1533675600.0 136.821 NA 104 440 0 NA NA NA NA NA NA 182 660 0 NA NA NA NA NA NA 1287 29663 2106 NA NA NA NA NA NA 2029 10855 2166 NA NA NA NA NA
1533675600.0 136.822 NA 104 433 0 NA NA NA NA NA NA 188 677 0 NA NA NA NA NA NA 1143 27837 2105 NA NA NA NA NA NA 2030 10277 2170 NA NA NA NA NA
1533675600.0 136.823 NA 107 462 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 1268 26463 2104 NA NA NA NA NA NA 1546 9942 2169 NA NA NA NA NA
1533675600.0 136.824 NA 107 459 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 1354 42353 3145 NA NA NA NA NA NA 2013 16532 3313 NA NA NA NA NA
1533675600.0 136.825 NA 102 432 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 1037 18066 2010 NA NA NA NA NA NA 1497 8299 2106 NA NA NA NA NA
1533675600.0 136.826 NA 100 442 0 NA NA NA NA NA NA 190 671 0 NA NA NA NA NA NA 1377 28743 2072 NA NA NA NA NA NA 2965 10641 2158 NA NA NA NA NA
1533675600.0 136.827 NA 104 344 0 NA NA NA NA NA NA 186 507 0 NA NA NA NA NA NA 1087 7970 2947 NA NA NA NA NA NA 1434 7552 3926 NA NA NA NA NA
1533675600.0 136.828 NA 102 442 0 NA NA NA NA NA NA 186 671 0 NA NA NA NA NA NA 1310 30623 2037 NA NA NA NA NA NA 2245 11308 2224 NA NA NA NA NA
1533675600.0 136.829 NA 108 468 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 1092 36283 2812 NA NA NA NA NA NA 1290 13346 3089 NA NA NA NA NA
1533675600.0 136.83 NA 102 445 0 NA NA NA NA NA NA 198 688 0 NA NA NA NA NA NA 1643 33276 2697 NA NA NA NA NA NA 2388 12714 2820 NA NA NA NA NA
1533675600.0 136.831 NA 98 457 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 1325 33434 2057 NA NA NA NA NA NA 3010 11957 2136 NA NA NA NA NA
1533675600.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6746 341 NA NA NA NA NA NA NA 7166 931 NA NA NA NA NA NA
1533675600.0 136.832 NA 112 468 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 1367 37664 2678 NA NA NA NA NA NA 2033 13303 2896 NA NA NA NA NA
1533675600.0 136.833 NA 109 433 0 NA NA NA NA NA NA 191 711 0 NA NA NA NA NA NA 1247 37935 3195 NA NA NA NA NA NA 1236 15589 3547 NA NA NA NA NA
1533675600.0 136.834 NA 104 433 0 NA NA NA NA NA NA 191 689 0 NA NA NA NA NA NA 1161 33954 2607 NA NA NA NA NA NA 2745 12710 2767 NA NA NA NA NA
1533675600.0 136.835 NA 102 471 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 1300 30964 2115 NA NA NA NA NA NA 2500 11088 2345 NA NA NA NA NA
1533675600.0 136.836 NA 100 499 0 NA NA NA NA NA NA 191 789 0 NA NA NA NA NA NA 1323 33497 2118 NA NA NA NA NA NA 2947 11819 2251 NA NA NA NA NA
1533675600.0 136.837 NA 101 441 0 NA NA NA NA NA NA 189 658 0 NA NA NA NA NA NA 1151 22585 2139 NA NA NA NA NA NA 2379 9303 2226 NA NA NA NA NA
1533675600.0 136.838 NA 103 440 0 NA NA NA NA NA NA 190 669 0 NA NA NA NA NA NA 1519 29540 2067 NA NA NA NA NA NA 3010 10922 2153 NA NA NA NA NA
1533675600.0 136.839 NA 109 350 0 NA NA NA NA NA NA 197 518 0 NA NA NA NA NA NA 1230 8177 3080 NA NA NA NA NA NA 1930 7819 4231 NA NA NA NA NA
1533675600.0 136.8391 NA 152 453 0 NA NA NA NA NA NA 268 686 0 NA NA NA NA NA NA 5174 25729 1844 NA NA NA NA NA NA 5309 9636 1924 NA NA NA NA NA
1533675600.0 136.84 NA 107 444 0 NA NA NA NA NA NA 199 661 0 NA NA NA NA NA NA 1317 21666 2178 NA NA NA NA NA NA 2479 8806 2244 NA NA NA NA NA
1533675600.0 136.841 NA 103 457 0 NA NA NA NA NA NA 198 670 0 NA NA NA NA NA NA 1395 24524 2316 NA NA NA NA NA NA 2951 9677 2438 NA NA NA NA NA
1533675600.0 136.842 NA 100 441 0 NA NA NA NA NA NA 189 707 0 NA NA NA NA NA NA 1309 32247 2271 NA NA NA NA NA NA 2532 11737 2430 NA NA NA NA NA
1533675600.0 136.843 NA 107 436 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 1268 45291 3223 NA NA NA NA NA NA 1555 22051 3885 NA NA NA NA NA
1533675600.0 136.844 NA 99 428 0 NA NA NA NA NA NA 186 650 0 NA NA NA NA NA NA 1418 23466 2017 NA NA NA NA NA NA 2528 9376 2094 NA NA NA NA NA
1533675600.0 136.845 NA 104 419 0 NA NA NA NA NA NA 196 604 0 NA NA NA NA NA NA 1209 19524 2027 NA NA NA NA NA NA 1378 8371 2097 NA NA NA NA NA
1533675600.0 136.846 NA 105 420 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 1227 18954 2156 NA NA NA NA NA NA 1306 8100 2260 NA NA NA NA NA
1533675600.0 136.847 NA 111 436 0 NA NA NA NA NA NA 186 661 0 NA NA NA NA NA NA 1395 29284 2343 NA NA NA NA NA NA 1383 10840 2490 NA NA NA NA NA
1533675600.0 136.848 NA 108 451 0 NA NA NA NA NA NA 198 708 0 NA NA NA NA NA NA 1311 32234 2081 NA NA NA NA NA NA 2254 11634 2194 NA NA NA NA NA
1533675600.0 136.849 NA 228 446 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 6595 20266 2739 NA NA NA NA NA NA 7101 9029 3027 NA NA NA NA NA
1533675600.0 136.85 NA 226 480 0 NA NA NA NA NA NA 373 731 0 NA NA NA NA NA NA 7127 21650 2579 NA NA NA NA NA NA 7873 9409 2686 NA NA NA NA NA
1533675600.0 136.851 NA 233 448 0 NA NA NA NA NA NA 418 654 0 NA NA NA NA NA NA 7392 23679 2522 NA NA NA NA NA NA 7653 9635 2619 NA NA NA NA NA
1533675600.0 136.852 NA 232 464 0 NA NA NA NA NA NA 386 734 0 NA NA NA NA NA NA 7597 24851 2623 NA NA NA NA NA NA 8563 10068 2709 NA NA NA NA NA
1533675600.0 136.8521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533675600.0 136.853 NA 229 470 0 NA NA NA NA NA NA 398 760 0 NA NA NA NA NA NA 7164 20817 2654 NA NA NA NA NA NA 7168 8864 2773 NA NA NA NA NA
1533675600.0 136.854 NA 238 450 0 NA NA NA NA NA NA 395 665 0 NA NA NA NA NA NA 7705 26624 2484 NA NA NA NA NA NA 6108 10749 2562 NA NA NA NA NA
1533675600.0 136.855 NA 229 462 0 NA NA NA NA NA NA 381 716 0 NA NA NA NA NA NA 7026 21766 2471 NA NA NA NA NA NA 6308 9613 2561 NA NA NA NA NA
1533675600.0 136.856 NA 229 441 0 NA NA NA NA NA NA 358 693 0 NA NA NA NA NA NA 5774 15945 2425 NA NA NA NA NA NA 6245 7756 2524 NA NA NA NA NA
1533675600.0 136.8561 NA 224 359 0 NA NA NA NA NA NA 382 541 0 NA NA NA NA NA NA 4260 8495 3096 NA NA NA NA NA NA 6086 8009 4011 NA NA NA NA NA
1533675600.0 136.8562 NA 201 349 0 NA NA NA NA NA NA 367 540 0 NA NA NA NA NA NA 4328 8116 3089 NA NA NA NA NA NA 5497 7844 3956 NA NA NA NA NA
1533675600.0 136.857 NA 226 450 0 NA NA NA NA NA NA 404 642 0 NA NA NA NA NA NA 7676 20060 2472 NA NA NA NA NA NA 6126 8532 2579 NA NA NA NA NA
1533675600.0 136.858 NA 227 358 0 NA NA NA NA NA NA 369 532 0 NA NA NA NA NA NA 5116 9164 3566 NA NA NA NA NA NA 8291 9153 4072 NA NA NA NA NA
1533675600.0 136.859 NA 244 459 0 NA NA NA NA NA NA 418 717 0 NA NA NA NA NA NA 8292 26232 2923 NA NA NA NA NA NA 7120 10698 3017 NA NA NA NA NA
1533675600.0 136.86 NA 226 442 0 NA NA NA NA NA NA 382 644 0 NA NA NA NA NA NA 7192 25538 2435 NA NA NA NA NA NA 5606 10289 2527 NA NA NA NA NA
1533675600.0 136.861 NA 231 459 0 NA NA NA NA NA NA 393 709 0 NA NA NA NA NA NA 7461 27968 2478 NA NA NA NA NA NA 6078 11129 2564 NA NA NA NA NA
1533675600.0 136.862 NA 242 471 0 NA NA NA NA NA NA 411 778 0 NA NA NA NA NA NA 7794 36243 4198 NA NA NA NA NA NA 7219 16051 5405 NA NA NA NA NA
1533675600.0 136.863 NA 241 465 0 NA NA NA NA NA NA 409 706 0 NA NA NA NA NA NA 8126 32354 2783 NA NA NA NA NA NA 6929 12742 2883 NA NA NA NA NA
1533675600.0 136.864 NA 244 464 0 NA NA NA NA NA NA 415 777 0 NA NA NA NA NA NA 8199 40999 3905 NA NA NA NA NA NA 7162 23349 4451 NA NA NA NA NA
1533675600.0 136.865 NA 241 506 0 NA NA NA NA NA NA 415 833 0 NA NA NA NA NA NA 7816 39650 4243 NA NA NA NA NA NA 7196 17197 5034 NA NA NA NA NA
1533675600.0 136.866 NA 247 469 0 NA NA NA NA NA NA 429 706 0 NA NA NA NA NA NA 8300 29906 2645 NA NA NA NA NA NA 6985 11554 2774 NA NA NA NA NA
1533675600.0 136.867 NA 237 481 0 NA NA NA NA NA NA 413 755 0 NA NA NA NA NA NA 7852 34543 2986 NA NA NA NA NA NA 6952 13925 3165 NA NA NA NA NA
1533675600.0 136.868 NA 234 460 0 NA NA NA NA NA NA 388 659 0 NA NA NA NA NA NA 6602 23085 2498 NA NA NA NA NA NA 6554 9386 2596 NA NA NA NA NA
1533675600.0 136.869 NA 234 475 0 NA NA NA NA NA NA 394 729 0 NA NA NA NA NA NA 8345 33911 2975 NA NA NA NA NA NA 6314 13231 3107 NA NA NA NA NA
1533675600.0 136.87 NA 231 366 0 NA NA NA NA NA NA 381 537 0 NA NA NA NA NA NA 5041 10128 3756 NA NA NA NA NA NA 5566 9770 4906 NA NA NA NA NA
1533675600.0 136.871 NA 250 461 0 NA NA NA NA NA NA 449 778 0 NA NA NA NA NA NA 9156 44063 4113 NA NA NA NA NA NA 7413 19207 4414 NA NA NA NA NA
1533675600.0 136.872 NA 233 478 0 NA NA NA NA NA NA 408 703 0 NA NA NA NA NA NA 8167 38604 3283 NA NA NA NA NA NA 7185 14401 3492 NA NA NA NA NA
1533675600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA
1533675600.0 1361.0 99 145 336 0 NA NA NA NA NA 184 601 473 0 NA NA NA NA NA 3294 660 4100 1576 NA NA NA NA NA 2370 509 4287 1675 NA NA NA NA NA
1533675600.0 1361.17 78 165 346 0 NA NA NA NA NA 151 597 542 0 NA NA NA NA NA 4056 976 4379 2150 NA NA NA NA NA 2771 1106 4455 2481 NA NA NA NA NA
1533675600.0 1362.0 99 146 345 0 NA NA NA NA NA 190 602 471 0 NA NA NA NA NA 5710 755 4110 1628 NA NA NA NA NA 5404 821 4146 1708 NA NA NA NA NA
1533675600.0 1362.17 78 164 339 0 NA NA NA NA NA 153 602 575 0 NA NA NA NA NA 5967 1002 4461 2199 NA NA NA NA NA 5540 1174 5627 2622 NA NA NA NA NA
1533675600.0 1363.0 106 142 199 0 NA NA NA NA NA 192 597 468 0 NA NA NA NA NA 6056 701 4549 1598 NA NA NA NA NA 5596 602 5627 1697 NA NA NA NA NA
1533675600.0 1363.17 79 163 371 0 NA NA NA NA NA 158 602 562 0 NA NA NA NA NA 6285 968 4340 2122 NA NA NA NA NA 5682 1071 4528 2389 NA NA NA NA NA
1533675600.0 1364.0 NA 143 346 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 783 4043 1534 NA NA NA NA NA NA 721 4996 1624 NA NA NA NA NA
1533675600.0 1365.0 NA 146 345 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 661 4084 1628 NA NA NA NA NA NA 516 4159 1724 NA NA NA NA NA
1533675600.0 1366.0 NA 150 345 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 628 4068 1553 NA NA NA NA NA NA 515 4653 1641 NA NA NA NA NA
1533675600.0 139901.0 NA 134 336 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 974 5956 2226 NA NA NA NA NA NA 1265 8307 2850 NA NA NA NA NA
1533675600.0 139902.0 NA 147 343 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 998 6116 2114 NA NA NA NA NA NA 839 8445 2523 NA NA NA NA NA
1533675600.0 13992501.0 NA 269 563 0 NA NA NA NA NA NA 620 784 0 NA NA NA NA NA NA 4428 8144 2255 NA NA NA NA NA NA 2707 6081 2434 NA NA NA NA NA
1533675600.0 13992502.0 NA 288 584 0 NA NA NA NA NA NA 621 808 0 NA NA NA NA NA NA 4595 8398 2288 NA NA NA NA NA NA 2846 6097 2527 NA NA NA NA NA
1533675600.0 14.0 NA 122 270 0 NA NA NA NA NA NA 595 425 0 NA NA NA NA NA NA 3464 9125 1579 NA NA NA NA NA NA 1613 7573 2220 NA NA NA NA NA
1533675600.0 140.0 80 108 190 0 NA NA NA NA NA 154 539 329 0 NA NA NA NA NA 5860 1073 2991 719 NA NA NA NA NA 7928 1228 3416 1056 NA NA NA NA NA
1533675600.0 140.51 NA 40 211 0 NA NA NA NA NA NA 121 354 0 NA NA NA NA NA NA 1314 4702 838 NA NA NA NA NA NA 1962 4458 1081 NA NA NA NA NA
1533675600.0 140.52 NA 265 215 0 NA NA NA NA NA NA 406 356 0 NA NA NA NA NA NA 4964 4730 806 NA NA NA NA NA NA 3520 4388 1028 NA NA NA NA NA
1533675600.0 140.53 NA 303 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 6805 1193 NA NA NA NA NA NA NA 4611 1948 NA NA NA NA NA NA
1533675600.0 140.54 NA 256 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4363 1076 NA NA NA NA NA NA NA 4280 1382 NA NA NA NA NA NA
1533675600.0 144.6 NA 279 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 7603 NA NA NA NA NA NA NA NA 7171 NA NA NA NA NA NA NA
1533675600.0 145.0 77 162 198 0 NA NA NA NA NA 143 592 345 0 NA NA NA NA NA 4193 1554 3247 935 NA NA NA NA NA 4938 1995 3665 1682 NA NA NA NA NA
1533675600.0 148.0 92 182 367 0 NA NA NA NA NA 156 598 549 0 NA NA NA NA NA 9471 1821 7609 3374 NA NA NA NA NA 12283 1816 7706 3743 NA NA NA NA NA
1533675600.0 149.0 62 137 333 0 NA NA NA NA NA 133 552 535 0 NA NA NA NA NA 3175 975 6469 3394 NA NA NA NA NA 3118 1471 8819 4121 NA NA NA NA NA
1533675600.0 15.0 NA 112 267 0 NA NA NA NA NA NA 600 413 0 NA NA NA NA NA NA 2410 5298 1299 NA NA NA NA NA NA 1229 5578 1470 NA NA NA NA NA
1533675600.0 150.0 67 136 231 0 NA NA NA NA NA 132 557 434 0 NA NA NA NA NA 4466 1608 3477 999 NA NA NA NA NA 6454 2081 4447 1247 NA NA NA NA NA
1533675600.0 150.1 NA 147 240 0 NA NA NA NA NA NA 567 415 0 NA NA NA NA NA NA 996 2905 1099 NA NA NA NA NA NA 1017 3181 1425 NA NA NA NA NA
1533675600.0 150.2 NA 133 227 0 NA NA NA NA NA NA 608 420 0 NA NA NA NA NA NA 1131 3211 1003 NA NA NA NA NA NA 2319 4388 1242 NA NA NA NA NA
1533675600.0 150.3 NA 143 230 0 NA NA NA NA NA NA 607 419 0 NA NA NA NA NA NA 2037 3050 1000 NA NA NA NA NA NA 2641 4915 1212 NA NA NA NA NA
1533675600.0 158.0 73 139 336 0 NA NA NA NA NA 136 556 535 0 NA NA NA NA NA 4128 1730 6831 3368 NA NA NA NA NA 6400 1750 8173 4159 NA NA NA NA NA
1533675600.0 16.0 NA 112 251 0 NA NA NA NA NA NA 599 439 0 NA NA NA NA NA NA 2683 5785 1250 NA NA NA NA NA NA 1524 6354 1518 NA NA NA NA NA
1533675600.0 17.0 NA 112 260 0 NA NA NA NA NA NA 601 429 0 NA NA NA NA NA NA 2522 5198 1245 NA NA NA NA NA NA 1676 5441 1393 NA NA NA NA NA
1533675600.0 18.0 NA 91 268 0 NA NA NA NA NA NA 594 388 0 NA NA NA NA NA NA 2394 5184 1174 NA NA NA NA NA NA 2861 5283 1425 NA NA NA NA NA
1533675600.0 19.0 NA 108 275 0 NA NA NA NA NA NA 597 444 0 NA NA NA NA NA NA 2394 5244 1220 NA NA NA NA NA NA 1437 6606 1393 NA NA NA NA NA
1533675600.0 2.0 108 108 218 NA NA NA NA NA NA 226 538 357 NA NA NA NA NA NA 5096 1108 4293 NA NA NA NA NA NA 2720 1173 6048 NA NA NA NA NA NA
1533675600.0 20.0 NA 113 264 0 NA NA NA NA NA NA 600 418 0 NA NA NA NA NA NA 2700 5752 1310 NA NA NA NA NA NA 1352 6758 1463 NA NA NA NA NA
1533675600.0 200.0 NA 180 365 0 NA NA NA NA NA NA 568 497 0 NA NA NA NA NA NA 1986 6926 1663 NA NA NA NA NA NA 1563 6642 1886 NA NA NA NA NA
1533675600.0 20034.0 NA 307 366 0 NA NA NA NA NA NA 465 551 0 NA NA NA NA NA NA 5528 6686 1423 NA NA NA NA NA NA 4610 6861 1751 NA NA NA NA NA
1533675600.0 20034.1 NA 300 202 0 NA NA NA NA NA NA 467 319 0 NA NA NA NA NA NA 4441 2624 923 NA NA NA NA NA NA 3042 2583 1145 NA NA NA NA NA
1533675600.0 20034.11 NA 306 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA
1533675600.0 2017.1 342 0 123 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 2449 626 2467 NA NA NA NA NA NA 2497 743 2859 NA NA NA NA NA NA
1533675600.0 2017.11 364 0 129 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 2681 655 2621 NA NA NA NA NA NA 2323 769 3535 NA NA NA NA NA NA
1533675600.0 2017.12 328 0 127 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 2441 625 2506 NA NA NA NA NA NA 2184 716 3055 NA NA NA NA NA NA
1533675600.0 2017.13 357 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 2185 754 NA NA NA NA NA NA NA 2101 878 NA NA NA NA NA NA NA
1533675600.0 2017.2 271 0 123 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 2105 501 2425 NA NA NA NA NA NA 2207 569 2587 NA NA NA NA NA NA
1533675600.0 2017.3 276 0 125 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 2206 502 2488 NA NA NA NA NA NA 3291 572 4625 NA NA NA NA NA NA
1533675600.0 2017.4 304 0 122 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 2388 536 2358 NA NA NA NA NA NA 2338 644 2884 NA NA NA NA NA NA
1533675600.0 2017.5 307 0 123 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 2402 551 2374 NA NA NA NA NA NA 2318 696 3192 NA NA NA NA NA NA
1533675600.0 2017.6 356 0 126 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 2454 585 2321 NA NA NA NA NA NA 2254 826 2627 NA NA NA NA NA NA
1533675600.0 2017.7 350 0 123 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 2359 548 2367 NA NA NA NA NA NA 2427 645 3364 NA NA NA NA NA NA
1533675600.0 2017.8 165 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1533675600.0 2017.9 343 0 127 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 2398 548 2623 NA NA NA NA NA NA 3137 663 3096 NA NA NA NA NA NA
1533675600.0 202.0 NA 178 352 0 NA NA NA NA NA NA 568 489 0 NA NA NA NA NA NA 1904 7442 1789 NA NA NA NA NA NA 2757 7806 2181 NA NA NA NA NA
1533675600.0 20234.99 NA 415 527 517 0 NA NA NA NA NA 638 746 743 0 NA NA NA NA NA 7907 6543 8571 1232 NA NA NA NA NA 4274 3167 5289 1287 NA NA NA NA
