Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 136.787 NA 106 444 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 708 18022 1845 NA NA NA NA NA NA 706 7679 2143 NA NA NA NA NA
1534024800.0 136.788 NA 112 428 0 NA NA NA NA NA NA 193 737 0 NA NA NA NA NA NA 712 21794 1820 NA NA NA NA NA NA 1377 10218 2010 NA NA NA NA NA
1534024800.0 136.789 NA 107 408 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 636 17020 1861 NA NA NA NA NA NA 877 8076 1943 NA NA NA NA NA
1534024800.0 136.79 NA 109 412 0 NA NA NA NA NA NA 199 611 0 NA NA NA NA NA NA 805 12234 1979 NA NA NA NA NA NA 1027 6311 2164 NA NA NA NA NA
1534024800.0 136.791 NA 107 343 0 NA NA NA NA NA NA 198 513 0 NA NA NA NA NA NA 775 4772 1716 NA NA NA NA NA NA 969 5110 1897 NA NA NA NA NA
1534024800.0 136.792 NA 107 415 0 NA NA NA NA NA NA 194 663 0 NA NA NA NA NA NA 810 15165 1923 NA NA NA NA NA NA 775 6884 2020 NA NA NA NA NA
1534024800.0 136.793 NA 113 420 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 671 15389 1873 NA NA NA NA NA NA 765 7871 2033 NA NA NA NA NA
1534024800.0 136.794 NA 110 427 0 NA NA NA NA NA NA 190 637 0 NA NA NA NA NA NA 792 16314 1944 NA NA NA NA NA NA 829 7506 2087 NA NA NA NA NA
1534024800.0 136.795 NA 106 444 0 NA NA NA NA NA NA 189 673 0 NA NA NA NA NA NA 690 16729 1935 NA NA NA NA NA NA 742 8115 2058 NA NA NA NA NA
1534024800.0 136.796 NA 111 438 0 NA NA NA NA NA NA 181 673 0 NA NA NA NA NA NA 665 15878 1911 NA NA NA NA NA NA 901 7626 3244 NA NA NA NA NA
1534024800.0 136.797 NA 109 419 0 NA NA NA NA NA NA 191 629 0 NA NA NA NA NA NA 721 16837 1906 NA NA NA NA NA NA 774 7450 2073 NA NA NA NA NA
1534024800.0 136.798 NA 106 411 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 677 15814 1889 NA NA NA NA NA NA 812 8196 2251 NA NA NA NA NA
1534024800.0 136.799 NA 109 424 0 NA NA NA NA NA NA 189 694 0 NA NA NA NA NA NA 739 15359 1904 NA NA NA NA NA NA 712 7117 1991 NA NA NA NA NA
1534024800.0 136.8 NA 105 471 0 NA NA NA NA NA NA 197 746 0 NA NA NA NA NA NA 790 16885 1920 NA NA NA NA NA NA 950 7951 2101 NA NA NA NA NA
1534024800.0 136.801 NA 103 397 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 616 11609 1902 NA NA NA NA NA NA 1030 6028 1990 NA NA NA NA NA
1534024800.0 136.802 NA 107 408 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 786 14689 1923 NA NA NA NA NA NA 683 7216 2092 NA NA NA NA NA
1534024800.0 136.803 NA 107 340 0 NA NA NA NA NA NA 192 501 0 NA NA NA NA NA NA 816 4743 1647 NA NA NA NA NA NA 867 5277 1888 NA NA NA NA NA
1534024800.0 136.804 NA 108 417 0 NA NA NA NA NA NA 193 651 0 NA NA NA NA NA NA 867 14994 1948 NA NA NA NA NA NA 1019 6958 2117 NA NA NA NA NA
1534024800.0 136.805 NA 111 432 0 NA NA NA NA NA NA 197 708 0 NA NA NA NA NA NA 687 16686 1974 NA NA NA NA NA NA 609 7560 2150 NA NA NA NA NA
1534024800.0 136.806 NA 110 415 0 NA NA NA NA NA NA 195 642 0 NA NA NA NA NA NA 780 15044 1998 NA NA NA NA NA NA 681 7895 3334 NA NA NA NA NA
1534024800.0 136.807 NA 105 428 0 NA NA NA NA NA NA 183 690 0 NA NA NA NA NA NA 690 16727 1975 NA NA NA NA NA NA 673 7459 2141 NA NA NA NA NA
1534024800.0 136.808 NA 110 449 0 NA NA NA NA NA NA 190 688 0 NA NA NA NA NA NA 735 16528 1951 NA NA NA NA NA NA 860 7398 2161 NA NA NA NA NA
1534024800.0 136.809 NA 112 410 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 774 16251 1934 NA NA NA NA NA NA 636 7774 2083 NA NA NA NA NA
1534024800.0 136.81 NA 116 409 0 NA NA NA NA NA NA 190 650 0 NA NA NA NA NA NA 686 15307 1984 NA NA NA NA NA NA 736 6910 2203 NA NA NA NA NA
1534024800.0 136.811 NA 109 464 0 NA NA NA NA NA NA 183 690 0 NA NA NA NA NA NA 693 14467 1937 NA NA NA NA NA NA 752 6444 2009 NA NA NA NA NA
1534024800.0 136.812 NA 104 501 0 NA NA NA NA NA NA 191 745 0 NA NA NA NA NA NA 708 16498 1890 NA NA NA NA NA NA 824 6889 1971 NA NA NA NA NA
1534024800.0 136.813 NA 104 416 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 700 10955 1814 NA NA NA NA NA NA 2140 5572 1870 NA NA NA NA NA
1534024800.0 136.814 NA 107 426 0 NA NA NA NA NA NA 187 674 0 NA NA NA NA NA NA 796 14996 1864 NA NA NA NA NA NA 764 6554 1951 NA NA NA NA NA
1534024800.0 136.815 NA 109 334 0 NA NA NA NA NA NA 196 532 0 NA NA NA NA NA NA 763 5081 1703 NA NA NA NA NA NA 1013 4843 2195 NA NA NA NA NA
1534024800.0 136.816 NA 113 444 0 NA NA NA NA NA NA 190 686 0 NA NA NA NA NA NA 807 21448 1851 NA NA NA NA NA NA 789 8193 1931 NA NA NA NA NA
1534024800.0 136.817 NA 107 448 0 NA NA NA NA NA NA 193 755 0 NA NA NA NA NA NA 667 19770 1885 NA NA NA NA NA NA 644 7794 1970 NA NA NA NA NA
1534024800.0 136.818 NA 108 441 0 NA NA NA NA NA NA 188 669 0 NA NA NA NA NA NA 765 19976 1886 NA NA NA NA NA NA 657 7857 1967 NA NA NA NA NA
1534024800.0 136.819 NA 111 465 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 783 22571 1864 NA NA NA NA NA NA 759 8678 1944 NA NA NA NA NA
1534024800.0 136.82 NA 108 482 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 768 22644 1877 NA NA NA NA NA NA 798 8599 1962 NA NA NA NA NA
1534024800.0 136.821 NA 108 436 0 NA NA NA NA NA NA 185 654 0 NA NA NA NA NA NA 770 19589 1862 NA NA NA NA NA NA 1146 7755 1945 NA NA NA NA NA
1534024800.0 136.822 NA 105 433 0 NA NA NA NA NA NA 185 664 0 NA NA NA NA NA NA 706 19107 1875 NA NA NA NA NA NA 744 7644 1955 NA NA NA NA NA
1534024800.0 136.823 NA 105 479 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 715 18351 1882 NA NA NA NA NA NA 635 7496 1965 NA NA NA NA NA
1534024800.0 136.824 NA 118 487 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 715 24479 1845 NA NA NA NA NA NA 671 9044 1923 NA NA NA NA NA
1534024800.0 136.825 NA 101 427 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 733 13928 1879 NA NA NA NA NA NA 1280 6367 1955 NA NA NA NA NA
1534024800.0 136.826 NA 105 441 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 782 20231 1869 NA NA NA NA NA NA 744 7909 1956 NA NA NA NA NA
1534024800.0 136.827 NA 107 340 0 NA NA NA NA NA NA 181 521 0 NA NA NA NA NA NA 674 5193 1679 NA NA NA NA NA NA 1454 5335 1820 NA NA NA NA NA
1534024800.0 136.828 NA 109 447 0 NA NA NA NA NA NA 192 689 0 NA NA NA NA NA NA 794 21125 1871 NA NA NA NA NA NA 864 8191 1951 NA NA NA NA NA
1534024800.0 136.829 NA 109 472 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 716 21732 1856 NA NA NA NA NA NA 1124 8251 1939 NA NA NA NA NA
1534024800.0 136.83 NA 111 449 0 NA NA NA NA NA NA 197 701 0 NA NA NA NA NA NA 764 21135 1861 NA NA NA NA NA NA 793 8181 1941 NA NA NA NA NA
1534024800.0 136.831 NA 106 477 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 750 22844 1858 NA NA NA NA NA NA 1181 8595 1967 NA NA NA NA NA
1534024800.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3975 186 NA NA NA NA NA NA NA 3950 292 NA NA NA NA NA NA
1534024800.0 136.832 NA 112 482 0 NA NA NA NA NA NA 187 824 0 NA NA NA NA NA NA 792 25585 1874 NA NA NA NA NA NA 1882 9370 1959 NA NA NA NA NA
1534024800.0 136.833 NA 112 440 0 NA NA NA NA NA NA 194 711 0 NA NA NA NA NA NA 775 23322 1900 NA NA NA NA NA NA 634 10822 1990 NA NA NA NA NA
1534024800.0 136.834 NA 99 441 0 NA NA NA NA NA NA 180 689 0 NA NA NA NA NA NA 743 20878 1878 NA NA NA NA NA NA 1731 8045 1957 NA NA NA NA NA
1534024800.0 136.835 NA 106 462 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 800 21258 1867 NA NA NA NA NA NA 1554 8323 1951 NA NA NA NA NA
1534024800.0 136.836 NA 115 470 0 NA NA NA NA NA NA 191 822 0 NA NA NA NA NA NA 744 22807 1873 NA NA NA NA NA NA 762 8642 1951 NA NA NA NA NA
1534024800.0 136.837 NA 107 441 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 647 16440 1849 NA NA NA NA NA NA 789 6982 1925 NA NA NA NA NA
1534024800.0 136.838 NA 115 439 0 NA NA NA NA NA NA 192 701 0 NA NA NA NA NA NA 803 20666 1877 NA NA NA NA NA NA 760 8105 1964 NA NA NA NA NA
1534024800.0 136.839 NA 112 348 0 NA NA NA NA NA NA 201 510 0 NA NA NA NA NA NA 719 5101 1700 NA NA NA NA NA NA 876 5071 2013 NA NA NA NA NA
1534024800.0 136.8391 NA 161 465 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 3310 19105 1685 NA NA NA NA NA NA 2448 7634 1778 NA NA NA NA NA
1534024800.0 136.84 NA 105 455 0 NA NA NA NA NA NA 188 660 0 NA NA NA NA NA NA 773 16922 1965 NA NA NA NA NA NA 956 7141 2040 NA NA NA NA NA
1534024800.0 136.841 NA 107 461 0 NA NA NA NA NA NA 199 654 0 NA NA NA NA NA NA 753 17678 1998 NA NA NA NA NA NA 778 7249 2081 NA NA NA NA NA
1534024800.0 136.842 NA 111 487 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 782 23099 1854 NA NA NA NA NA NA 838 8637 1935 NA NA NA NA NA
1534024800.0 136.843 NA 105 466 0 NA NA NA NA NA NA 194 765 0 NA NA NA NA NA NA 750 26176 1868 NA NA NA NA NA NA 1320 9957 1942 NA NA NA NA NA
1534024800.0 136.844 NA 101 415 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 837 17486 1812 NA NA NA NA NA NA 853 8401 2275 NA NA NA NA NA
1534024800.0 136.845 NA 104 425 0 NA NA NA NA NA NA 200 635 0 NA NA NA NA NA NA 862 14477 1821 NA NA NA NA NA NA 984 6436 1882 NA NA NA NA NA
1534024800.0 136.846 NA 105 419 0 NA NA NA NA NA NA 190 644 0 NA NA NA NA NA NA 865 14632 1863 NA NA NA NA NA NA 957 7481 1969 NA NA NA NA NA
1534024800.0 136.847 NA 113 448 0 NA NA NA NA NA NA 186 670 0 NA NA NA NA NA NA 863 20322 1877 NA NA NA NA NA NA 1342 7897 1959 NA NA NA NA NA
1534024800.0 136.848 NA 103 452 0 NA NA NA NA NA NA 192 690 0 NA NA NA NA NA NA 850 23144 1875 NA NA NA NA NA NA 1198 8764 1956 NA NA NA NA NA
1534024800.0 136.849 NA 227 448 0 NA NA NA NA NA NA 368 648 0 NA NA NA NA NA NA 4141 14494 2419 NA NA NA NA NA NA 3381 6677 2495 NA NA NA NA NA
1534024800.0 136.85 NA 234 531 0 NA NA NA NA NA NA 378 733 0 NA NA NA NA NA NA 4365 15888 2264 NA NA NA NA NA NA 3501 7093 2333 NA NA NA NA NA
1534024800.0 136.851 NA 236 447 0 NA NA NA NA NA NA 395 684 0 NA NA NA NA NA NA 4605 15846 2259 NA NA NA NA NA NA 3956 7083 2335 NA NA NA NA NA
1534024800.0 136.852 NA 239 499 0 NA NA NA NA NA NA 389 733 0 NA NA NA NA NA NA 4627 17089 2243 NA NA NA NA NA NA 3641 7366 2327 NA NA NA NA NA
1534024800.0 136.853 NA 243 484 0 NA NA NA NA NA NA 376 741 0 NA NA NA NA NA NA 4471 16099 2252 NA NA NA NA NA NA 3652 7307 2334 NA NA NA NA NA
1534024800.0 136.854 NA 239 455 0 NA NA NA NA NA NA 404 646 0 NA NA NA NA NA NA 4818 16430 2265 NA NA NA NA NA NA 3611 7186 2336 NA NA NA NA NA
1534024800.0 136.855 NA 234 492 0 NA NA NA NA NA NA 397 687 0 NA NA NA NA NA NA 4578 15468 2284 NA NA NA NA NA NA 3846 6960 2345 NA NA NA NA NA
1534024800.0 136.856 NA 236 440 0 NA NA NA NA NA NA 379 634 0 NA NA NA NA NA NA 3686 12079 2203 NA NA NA NA NA NA 3111 6137 2255 NA NA NA NA NA
1534024800.0 136.8561 NA 231 365 0 NA NA NA NA NA NA 371 533 0 NA NA NA NA NA NA 2715 5406 1785 NA NA NA NA NA NA 3383 5570 2318 NA NA NA NA NA
1534024800.0 136.8562 NA 220 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA
1534024800.0 136.857 NA 235 453 0 NA NA NA NA NA NA 408 652 0 NA NA NA NA NA NA 4536 15562 2242 NA NA NA NA NA NA 3565 6966 2305 NA NA NA NA NA
1534024800.0 136.858 NA 229 363 0 NA NA NA NA NA NA 372 545 0 NA NA NA NA NA NA 2994 5501 2148 NA NA NA NA NA NA 3711 5144 2682 NA NA NA NA NA
1534024800.0 136.859 NA 246 469 0 NA NA NA NA NA NA 404 755 0 NA NA NA NA NA NA 5196 18866 2578 NA NA NA NA NA NA 3556 7892 2656 NA NA NA NA NA
1534024800.0 136.86 NA 232 448 0 NA NA NA NA NA NA 384 687 0 NA NA NA NA NA NA 4595 17146 2240 NA NA NA NA NA NA 3748 7433 2320 NA NA NA NA NA
1534024800.0 136.861 NA 237 465 0 NA NA NA NA NA NA 395 719 0 NA NA NA NA NA NA 4656 19870 2287 NA NA NA NA NA NA 3755 8058 2374 NA NA NA NA NA
1534024800.0 136.862 NA 243 489 0 NA NA NA NA NA NA 405 798 0 NA NA NA NA NA NA 5293 20982 2270 NA NA NA NA NA NA 5430 8544 2352 NA NA NA NA NA
1534024800.0 136.863 NA 239 472 0 NA NA NA NA NA NA 411 734 0 NA NA NA NA NA NA 5202 21054 2292 NA NA NA NA NA NA 4284 8356 2377 NA NA NA NA NA
1534024800.0 136.864 NA 250 479 0 NA NA NA NA NA NA 412 779 0 NA NA NA NA NA NA 5248 24347 2350 NA NA NA NA NA NA 4474 10300 2463 NA NA NA NA NA
1534024800.0 136.865 NA 248 498 0 NA NA NA NA NA NA 404 830 0 NA NA NA NA NA NA 4944 23392 2286 NA NA NA NA NA NA 4495 9208 2370 NA NA NA NA NA
1534024800.0 136.866 NA 255 457 0 NA NA NA NA NA NA 412 692 0 NA NA NA NA NA NA 5158 21210 2304 NA NA NA NA NA NA 4075 8551 2402 NA NA NA NA NA
1534024800.0 136.867 NA 236 518 0 NA NA NA NA NA NA 405 757 0 NA NA NA NA NA NA 5028 20606 2337 NA NA NA NA NA NA 3819 8386 2419 NA NA NA NA NA
1534024800.0 136.868 NA 226 457 0 NA NA NA NA NA NA 403 724 0 NA NA NA NA NA NA 4144 16594 2335 NA NA NA NA NA NA 3815 7234 2418 NA NA NA NA NA
1534024800.0 136.869 NA 245 478 0 NA NA NA NA NA NA 405 750 0 NA NA NA NA NA NA 5118 21531 2290 NA NA NA NA NA NA 3542 8707 2370 NA NA NA NA NA
1534024800.0 136.87 NA 229 367 0 NA NA NA NA NA NA 371 564 0 NA NA NA NA NA NA 3061 6008 2139 NA NA NA NA NA NA 3461 6597 2855 NA NA NA NA NA
1534024800.0 136.871 NA 256 496 0 NA NA NA NA NA NA 425 760 0 NA NA NA NA NA NA 5919 25440 2442 NA NA NA NA NA NA 4646 9753 2542 NA NA NA NA NA
1534024800.0 136.872 NA 238 468 0 NA NA NA NA NA NA 424 720 0 NA NA NA NA NA NA 5100 23263 2273 NA NA NA NA NA NA 4325 9111 2357 NA NA NA NA NA
1534024800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1534024800.0 1361.0 99 135 333 0 NA NA NA NA NA 186 601 462 0 NA NA NA NA NA 7777 1137 8529 3304 NA NA NA NA NA 6527 913 9726 4280 NA NA NA NA NA
1534024800.0 1361.17 74 162 359 0 NA NA NA NA NA 152 602 543 0 NA NA NA NA NA 8581 1499 9364 4341 NA NA NA NA NA 6749 1028 13842 5724 NA NA NA NA NA
1534024800.0 1362.0 95 131 343 0 NA NA NA NA NA 185 511 464 0 NA NA NA NA NA 13064 2156 7802 3399 NA NA NA NA NA 11899 2019 7977 4212 NA NA NA NA NA
1534024800.0 1362.17 75 161 371 0 NA NA NA NA NA 160 558 563 0 NA NA NA NA NA 15151 2099 8367 4057 NA NA NA NA NA 12798 2089 9765 4766 NA NA NA NA NA
1534024800.0 1363.0 101 130 333 0 NA NA NA NA NA 185 557 495 0 NA NA NA NA NA 13983 2228 8620 3058 NA NA NA NA NA 12122 2085 10798 3199 NA NA NA NA NA
1534024800.0 1363.17 75 159 367 0 NA NA NA NA NA 157 600 553 0 NA NA NA NA NA 13862 2657 8541 4036 NA NA NA NA NA 12233 2156 11836 4653 NA NA NA NA NA
1534024800.0 1364.0 NA 138 342 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 1097 8500 3233 NA NA NA NA NA NA 900 12606 3633 NA NA NA NA NA
1534024800.0 1365.0 NA 142 333 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 1225 8255 2863 NA NA NA NA NA NA 903 8526 2985 NA NA NA NA NA
1534024800.0 1366.0 NA 138 327 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 1610 8721 3027 NA NA NA NA NA NA 1794 11226 3150 NA NA NA NA NA
1534024800.0 139901.0 NA 141 330 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 709 3995 1525 NA NA NA NA NA NA 868 5278 1664 NA NA NA NA NA
1534024800.0 139902.0 NA 147 349 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 709 4155 1621 NA NA NA NA NA NA 560 4794 2409 NA NA NA NA NA
1534024800.0 13992501.0 NA 277 586 0 NA NA NA NA NA NA 623 776 0 NA NA NA NA NA NA 3265 6597 1648 NA NA NA NA NA NA 2224 5787 1845 NA NA NA NA NA
1534024800.0 13992502.0 NA 292 532 0 NA NA NA NA NA NA 632 886 0 NA NA NA NA NA NA 3258 7057 1623 NA NA NA NA NA NA 1704 5133 1722 NA NA NA NA NA
1534024800.0 14.0 NA 130 296 0 NA NA NA NA NA NA 556 437 0 NA NA NA NA NA NA 2754 6765 1185 NA NA NA NA NA NA 1553 6418 1409 NA NA NA NA NA
1534024800.0 140.0 82 100 218 0 NA NA NA NA NA 157 585 337 0 NA NA NA NA NA 3636 754 1710 428 NA NA NA NA NA 3590 1022 1714 498 NA NA NA NA NA
1534024800.0 140.51 NA 65 219 0 NA NA NA NA NA NA 163 339 0 NA NA NA NA NA NA 715 2558 486 NA NA NA NA NA NA 710 2589 542 NA NA NA NA NA
1534024800.0 140.52 NA 271 231 0 NA NA NA NA NA NA 430 341 0 NA NA NA NA NA NA 2990 2686 498 NA NA NA NA NA NA 2050 2200 580 NA NA NA NA NA
1534024800.0 140.53 NA 308 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 4246 543 NA NA NA NA NA NA NA 2569 623 NA NA NA NA NA NA
1534024800.0 140.54 NA 233 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2679 634 NA NA NA NA NA NA NA 3428 732 NA NA NA NA NA NA
1534024800.0 144.6 NA 276 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA NA NA 4869 NA NA NA NA NA NA NA
1534024800.0 145.0 73 115 201 0 NA NA NA NA NA 143 586 312 0 NA NA NA NA NA 2263 485 1834 432 NA NA NA NA NA 3391 528 1723 496 NA NA NA NA NA
1534024800.0 148.0 63 120 313 0 NA NA NA NA NA 117 602 502 0 NA NA NA NA NA 1683 766 3917 1993 NA NA NA NA NA 1454 877 4566 2291 NA NA NA NA NA
1534024800.0 149.0 64 132 338 0 NA NA NA NA NA 131 599 556 0 NA NA NA NA NA 1206 641 3999 2008 NA NA NA NA NA 1443 672 5673 2295 NA NA NA NA NA
1534024800.0 15.0 NA 109 270 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 1882 4302 954 NA NA NA NA NA NA 1528 4785 1051 NA NA NA NA NA
1534024800.0 150.0 69 149 227 0 NA NA NA NA NA 134 599 412 0 NA NA NA NA NA 3091 597 1937 576 NA NA NA NA NA 3195 621 2987 648 NA NA NA NA NA
1534024800.0 150.1 NA 140 244 0 NA NA NA NA NA NA 609 408 0 NA NA NA NA NA NA 881 1822 578 NA NA NA NA NA NA 873 2019 643 NA NA NA NA NA
1534024800.0 150.2 NA 142 241 0 NA NA NA NA NA NA 607 412 0 NA NA NA NA NA NA 880 1805 570 NA NA NA NA NA NA 1121 2004 640 NA NA NA NA NA
1534024800.0 150.3 NA 155 234 0 NA NA NA NA NA NA 607 404 0 NA NA NA NA NA NA 615 1805 576 NA NA NA NA NA NA 618 2458 653 NA NA NA NA NA
1534024800.0 158.0 70 141 336 0 NA NA NA NA NA 135 557 530 0 NA NA NA NA NA 2698 834 4210 1994 NA NA NA NA NA 3978 743 5596 2458 NA NA NA NA NA
1534024800.0 16.0 NA 122 241 0 NA NA NA NA NA NA 600 419 0 NA NA NA NA NA NA 1890 4559 1009 NA NA NA NA NA NA 1134 4910 1084 NA NA NA NA NA
1534024800.0 17.0 NA 110 273 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 1823 4323 990 NA NA NA NA NA NA 1214 4670 1067 NA NA NA NA NA
1534024800.0 18.0 NA 110 261 0 NA NA NA NA NA NA 600 401 0 NA NA NA NA NA NA 1846 4247 968 NA NA NA NA NA NA 1313 5256 1044 NA NA NA NA NA
1534024800.0 19.0 NA 118 256 0 NA NA NA NA NA NA 602 422 0 NA NA NA NA NA NA 1834 4241 954 NA NA NA NA NA NA 1224 4291 1037 NA NA NA NA NA
1534024800.0 2.0 98 101 199 NA NA NA NA NA NA 218 583 339 NA NA NA NA NA NA 3184 686 2936 NA NA NA NA NA NA 1484 755 3805 NA NA NA NA NA NA
1534024800.0 20.0 NA 106 256 0 NA NA NA NA NA NA 600 392 0 NA NA NA NA NA NA 1770 4524 1037 NA NA NA NA NA NA 1273 6128 1123 NA NA NA NA NA
1534024800.0 200.0 NA 189 363 0 NA NA NA NA NA NA 613 507 0 NA NA NA NA NA NA 1093 4437 1017 NA NA NA NA NA NA 1124 5235 1318 NA NA NA NA NA
1534024800.0 20034.0 NA 299 362 0 NA NA NA NA NA NA 486 536 0 NA NA NA NA NA NA 3848 5563 1165 NA NA NA NA NA NA 2929 5984 1359 NA NA NA NA NA
1534024800.0 20034.1 NA 304 208 0 NA NA NA NA NA NA 491 303 0 NA NA NA NA NA NA 3917 2229 722 NA NA NA NA NA NA 2428 2196 800 NA NA NA NA NA
1534024800.0 20034.11 NA 298 381 0 NA NA NA NA NA NA 490 540 0 NA NA NA NA NA NA 3984 5409 1177 NA NA NA NA NA NA 2830 5523 1254 NA NA NA NA NA
1534024800.0 2017.1 383 0 117 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 4077 1159 5214 NA NA NA NA NA NA 3642 1237 8140 NA NA NA NA NA NA
1534024800.0 2017.11 388 0 123 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 5287 1738 5306 NA NA NA NA NA NA 5066 2702 9177 NA NA NA NA NA NA
1534024800.0 2017.12 358 0 123 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 5297 1289 4558 NA NA NA NA NA NA 5598 2026 5013 NA NA NA NA NA NA
1534024800.0 2017.13 383 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 5306 1431 NA NA NA NA NA NA NA 6952 1494 NA NA NA NA NA NA NA
1534024800.0 2017.2 298 0 122 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 5287 1041 5006 NA NA NA NA NA NA 7711 1211 8331 NA NA NA NA NA NA
1534024800.0 2017.3 301 0 125 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 5091 1274 4431 NA NA NA NA NA NA 7088 2084 4782 NA NA NA NA NA NA
1534024800.0 2017.4 356 0 126 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 3658 902 3695 NA NA NA NA NA NA 4151 1263 4179 NA NA NA NA NA NA
1534024800.0 2017.5 343 0 123 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 3682 908 3705 NA NA NA NA NA NA 3942 1410 4257 NA NA NA NA NA NA
1534024800.0 2017.6 382 0 120 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 3777 974 3696 NA NA NA NA NA NA 4022 1213 4492 NA NA NA NA NA NA
1534024800.0 2017.7 343 0 126 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 3639 898 3686 NA NA NA NA NA NA 3746 1091 4232 NA NA NA NA NA NA
1534024800.0 2017.8 175 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1534024800.0 2017.9 350 0 122 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 3526 873 3667 NA NA NA NA NA NA 4040 1333 5214 NA NA NA NA NA NA
1534024800.0 202.0 NA 170 356 0 NA NA NA NA NA NA 613 532 0 NA NA NA NA NA NA 1143 4372 1047 NA NA NA NA NA NA 1510 4839 1236 NA NA NA NA NA
1534024800.0 20234.99 NA 407 535 521 0 NA NA NA NA NA 637 765 690 0 NA NA NA NA NA 6000 5378 8320 1143 NA NA NA NA NA 4395 2595 5068 1207 NA NA NA NA
1534024800.0 20261.97 396 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 5946 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA
1534024800.0 203.0 NA 179 351 0 NA NA NA NA NA NA 613 484 0 NA NA NA NA NA NA 998 4284 1074 NA NA NA NA NA NA 1114 4309 1375 NA NA NA NA NA
