Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 136.844 NA 106 429 0 NA NA NA NA NA NA 187 632 0 NA NA NA NA NA NA 1305 18646 1860 NA NA NA NA NA NA 1293 8230 1908 NA NA NA NA NA
1534798800.0 136.847 NA 104 449 0 NA NA NA NA NA NA 192 704 0 NA NA NA NA NA NA 1098 24111 1991 NA NA NA NA NA NA 1017 9370 2073 NA NA NA NA NA
1534798800.0 136.848 NA 106 457 0 NA NA NA NA NA NA 194 744 0 NA NA NA NA NA NA 1083 25985 1996 NA NA NA NA NA NA 1748 9877 2190 NA NA NA NA NA
1534798800.0 136.852 NA 244 464 0 NA NA NA NA NA NA 398 722 0 NA NA NA NA NA NA 6338 20152 2417 NA NA NA NA NA NA 5108 8733 2490 NA NA NA NA NA
1534798800.0 136.8561 NA 224 353 0 NA NA NA NA NA NA 390 560 0 NA NA NA NA NA NA 3815 7367 1929 NA NA NA NA NA NA 4949 7472 2045 NA NA NA NA NA
1534798800.0 136.8562 NA 201 339 0 NA NA NA NA NA NA 337 542 0 NA NA NA NA NA NA 3685 6594 1936 NA NA NA NA NA NA 4629 7819 2064 NA NA NA NA NA
1534798800.0 136.858 NA 223 349 0 NA NA NA NA NA NA 384 533 0 NA NA NA NA NA NA 4117 7564 2410 NA NA NA NA NA NA 4263 7178 3074 NA NA NA NA NA
1534798800.0 136.859 NA 244 471 0 NA NA NA NA NA NA 414 743 0 NA NA NA NA NA NA 7016 22130 2696 NA NA NA NA NA NA 5563 9283 2752 NA NA NA NA NA
1534798800.0 136.86 NA 246 445 0 NA NA NA NA NA NA 374 670 0 NA NA NA NA NA NA 6068 21749 2415 NA NA NA NA NA NA 5787 9090 2508 NA NA NA NA NA
1534798800.0 136.861 NA 231 476 0 NA NA NA NA NA NA 396 704 0 NA NA NA NA NA NA 6050 23256 2409 NA NA NA NA NA NA 5457 9419 2499 NA NA NA NA NA
1534798800.0 136.862 NA 243 486 0 NA NA NA NA NA NA 404 799 0 NA NA NA NA NA NA 6613 24455 2445 NA NA NA NA NA NA 5421 9959 2505 NA NA NA NA NA
1534798800.0 136.863 NA 237 472 0 NA NA NA NA NA NA 411 697 0 NA NA NA NA NA NA 6833 24677 2470 NA NA NA NA NA NA 5998 9920 2543 NA NA NA NA NA
1534798800.0 136.864 NA 241 439 0 NA NA NA NA NA NA 407 810 0 NA NA NA NA NA NA 6807 31237 2557 NA NA NA NA NA NA 6040 14670 2679 NA NA NA NA NA
1534798800.0 136.865 NA 236 548 0 NA NA NA NA NA NA 405 813 0 NA NA NA NA NA NA 6341 26982 2446 NA NA NA NA NA NA 5572 10622 2517 NA NA NA NA NA
1534798800.0 136.866 NA 254 468 0 NA NA NA NA NA NA 412 711 0 NA NA NA NA NA NA 6885 26181 2462 NA NA NA NA NA NA 4876 10297 2625 NA NA NA NA NA
1534798800.0 136.867 NA 233 514 0 NA NA NA NA NA NA 403 752 0 NA NA NA NA NA NA 6703 25665 2456 NA NA NA NA NA NA 5515 10265 2538 NA NA NA NA NA
1534798800.0 136.869 NA 238 476 0 NA NA NA NA NA NA 413 723 0 NA NA NA NA NA NA 6831 26887 2532 NA NA NA NA NA NA 5126 10448 2618 NA NA NA NA NA
1534798800.0 136.87 NA 228 336 0 NA NA NA NA NA NA 393 549 0 NA NA NA NA NA NA 4198 7315 2512 NA NA NA NA NA NA 4318 7947 3064 NA NA NA NA NA
1534798800.0 136.871 NA 248 464 0 NA NA NA NA NA NA 431 785 0 NA NA NA NA NA NA 7440 30780 2752 NA NA NA NA NA NA 6245 12736 2902 NA NA NA NA NA
1534798800.0 136.872 NA 226 470 0 NA NA NA NA NA NA 380 718 0 NA NA NA NA NA NA 6697 27814 2443 NA NA NA NA NA NA 5722 10655 2522 NA NA NA NA NA
1534798800.0 1360.0 80 110 319 0 NA NA NA NA NA 165 600 474 0 NA NA NA NA NA 4651 1189 8593 3402 NA NA NA NA NA 3260 2692 9954 4773 NA NA NA NA NA
1534798800.0 1361.0 98 144 340 0 NA NA NA NA NA 185 556 475 0 NA NA NA NA NA 9393 1724 9175 3857 NA NA NA NA NA 7100 1822 10233 4246 NA NA NA NA NA
1534798800.0 1361.17 77 153 367 0 NA NA NA NA NA 154 511 531 0 NA NA NA NA NA 9425 2037 11274 4748 NA NA NA NA NA 7028 3020 13117 5469 NA NA NA NA NA
1534798800.0 1362.0 97 140 337 0 NA NA NA NA NA 191 599 476 0 NA NA NA NA NA 16210 1571 9399 3824 NA NA NA NA NA 15787 1617 11258 4139 NA NA NA NA NA
1534798800.0 1362.17 78 159 363 0 NA NA NA NA NA 153 600 544 0 NA NA NA NA NA 15352 2113 11343 4612 NA NA NA NA NA 15426 3829 13328 5784 NA NA NA NA NA
1534798800.0 1363.0 97 133 334 0 NA NA NA NA NA 191 602 495 0 NA NA NA NA NA 15613 1758 9728 3584 NA NA NA NA NA 15906 1518 13443 3915 NA NA NA NA NA
1534798800.0 1363.17 76 153 349 0 NA NA NA NA NA 152 555 542 0 NA NA NA NA NA 14972 2035 10663 4656 NA NA NA NA NA 15126 3084 14586 6351 NA NA NA NA NA
1534798800.0 1364.0 NA 139 337 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 1679 9850 3864 NA NA NA NA NA NA 1705 10410 4160 NA NA NA NA NA
1534798800.0 1365.0 NA 137 343 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 1708 8761 3569 NA NA NA NA NA NA 2641 10521 3937 NA NA NA NA NA
1534798800.0 1366.0 NA 137 346 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 1760 8724 3507 NA NA NA NA NA NA 2843 10827 4089 NA NA NA NA NA
1534798800.0 139901.0 NA 139 337 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 1050 6410 1742 NA NA NA NA NA NA 1114 11380 1830 NA NA NA NA NA
1534798800.0 139902.0 NA 144 346 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 1083 6585 1719 NA NA NA NA NA NA 1191 8732 1847 NA NA NA NA NA
1534798800.0 14.0 NA 129 306 0 NA NA NA NA NA NA 595 449 0 NA NA NA NA NA NA 3497 8356 1579 NA NA NA NA NA NA 2293 8025 2099 NA NA NA NA NA
1534798800.0 140.0 78 106 203 0 NA NA NA NA NA 153 585 340 0 NA NA NA NA NA 3224 658 2345 494 NA NA NA NA NA 3293 1467 2706 583 NA NA NA NA NA
1534798800.0 140.51 NA 76 218 0 NA NA NA NA NA NA 159 352 0 NA NA NA NA NA NA 799 3147 594 NA NA NA NA NA NA 1036 3049 667 NA NA NA NA NA
1534798800.0 140.52 NA 264 223 0 NA NA NA NA NA NA 415 365 0 NA NA NA NA NA NA 3419 2945 597 NA NA NA NA NA NA 3160 2227 678 NA NA NA NA NA
1534798800.0 140.53 NA 311 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 4778 614 NA NA NA NA NA NA NA 2978 691 NA NA NA NA NA NA
1534798800.0 140.54 NA 271 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3095 794 NA NA NA NA NA NA NA 3136 884 NA NA NA NA NA NA
1534798800.0 144.6 NA 292 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5566 NA NA NA NA NA NA NA NA 6422 NA NA NA NA NA NA NA
1534798800.0 145.0 78 139 210 0 NA NA NA NA NA 146 588 333 0 NA NA NA NA NA 3375 781 2225 510 NA NA NA NA NA 3695 927 2225 614 NA NA NA NA NA
1534798800.0 148.0 56 119 323 0 NA NA NA NA NA 119 601 519 0 NA NA NA NA NA 2197 720 4264 2086 NA NA NA NA NA 2184 955 4507 2154 NA NA NA NA NA
1534798800.0 149.0 63 133 326 0 NA NA NA NA NA 136 555 530 0 NA NA NA NA NA 2656 839 4569 2279 NA NA NA NA NA 2887 1148 5931 2421 NA NA NA NA NA
1534798800.0 15.0 NA 114 282 0 NA NA NA NA NA NA 594 439 0 NA NA NA NA NA NA 2166 5303 1448 NA NA NA NA NA NA 1603 6557 1706 NA NA NA NA NA
1534798800.0 150.0 67 143 232 0 NA NA NA NA NA 132 602 430 0 NA NA NA NA NA 3118 905 2313 698 NA NA NA NA NA 2858 644 2612 778 NA NA NA NA NA
1534798800.0 150.1 NA 152 234 0 NA NA NA NA NA NA 605 399 0 NA NA NA NA NA NA 934 2018 681 NA NA NA NA NA NA 903 3190 796 NA NA NA NA NA
1534798800.0 150.2 NA 148 238 0 NA NA NA NA NA NA 609 429 0 NA NA NA NA NA NA 1126 2325 674 NA NA NA NA NA NA 1224 2492 751 NA NA NA NA NA
1534798800.0 150.3 NA 143 240 0 NA NA NA NA NA NA 610 429 0 NA NA NA NA NA NA 996 2143 669 NA NA NA NA NA NA 1052 2603 878 NA NA NA NA NA
1534798800.0 158.0 71 132 316 0 NA NA NA NA NA 134 600 552 0 NA NA NA NA NA 3874 1199 4972 2309 NA NA NA NA NA 4989 1709 6824 2447 NA NA NA NA NA
1534798800.0 16.0 NA 113 289 0 NA NA NA NA NA NA 594 456 0 NA NA NA NA NA NA 2291 5852 1428 NA NA NA NA NA NA 2345 6024 1777 NA NA NA NA NA
1534798800.0 17.0 NA 122 236 0 NA NA NA NA NA NA 602 436 0 NA NA NA NA NA NA 2057 6108 1330 NA NA NA NA NA NA 1555 7417 1869 NA NA NA NA NA
1534798800.0 18.0 NA 100 280 0 NA NA NA NA NA NA 601 444 0 NA NA NA NA NA NA 2201 5198 1340 NA NA NA NA NA NA 1691 5671 1508 NA NA NA NA NA
1534798800.0 19.0 NA 113 284 0 NA NA NA NA NA NA 594 450 0 NA NA NA NA NA NA 2348 5678 1335 NA NA NA NA NA NA 1805 6840 1734 NA NA NA NA NA
1534798800.0 2.0 111 103 196 NA NA NA NA NA NA 225 586 337 NA NA NA NA NA NA 5228 790 3550 NA NA NA NA NA NA 3283 1516 4178 NA NA NA NA NA NA
1534798800.0 20.0 NA 106 279 0 NA NA NA NA NA NA 600 425 0 NA NA NA NA NA NA 2089 5774 1383 NA NA NA NA NA NA 1528 6617 2040 NA NA NA NA NA
1534798800.0 200.0 NA 169 342 0 NA NA NA NA NA NA 615 495 0 NA NA NA NA NA NA 1298 5170 1257 NA NA NA NA NA NA 1407 5337 1782 NA NA NA NA NA
1534798800.0 20034.0 NA 302 383 0 NA NA NA NA NA NA 464 559 0 NA NA NA NA NA NA 4585 7729 1388 NA NA NA NA NA NA 4302 8623 1491 NA NA NA NA NA
1534798800.0 20034.1 NA 305 206 0 NA NA NA NA NA NA 530 294 0 NA NA NA NA NA NA 4942 3193 831 NA NA NA NA NA NA 3301 3205 951 NA NA NA NA NA
1534798800.0 20034.11 NA 307 365 0 NA NA NA NA NA NA 502 558 0 NA NA NA NA NA NA 4847 7407 1807 NA NA NA NA NA NA 3617 7732 2046 NA NA NA NA NA
1534798800.0 2017.1 347 0 124 NA NA NA NA NA NA 730 0 222 NA NA NA NA NA NA 5991 1491 5204 NA NA NA NA NA NA 6499 1835 5762 NA NA NA NA NA NA
1534798800.0 2017.11 358 0 122 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 6151 1658 5921 NA NA NA NA NA NA 7539 2785 7394 NA NA NA NA NA NA
1534798800.0 2017.12 381 0 125 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 5481 1388 5143 NA NA NA NA NA NA 5586 2995 6104 NA NA NA NA NA NA
1534798800.0 2017.13 361 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5201 1637 NA NA NA NA NA NA NA 5478 2772 NA NA NA NA NA NA NA
1534798800.0 2017.2 307 0 118 NA NA NA NA NA NA 648 0 217 NA NA NA NA NA NA 5114 1330 4972 NA NA NA NA NA NA 5534 1932 6863 NA NA NA NA NA NA
1534798800.0 2017.3 303 0 117 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 5348 1280 5358 NA NA NA NA NA NA 5444 2648 8833 NA NA NA NA NA NA
1534798800.0 2017.4 384 0 123 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 2375 543 2369 NA NA NA NA NA NA 2568 642 2698 NA NA NA NA NA NA
1534798800.0 2017.5 356 0 123 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 2363 572 2371 NA NA NA NA NA NA 2222 702 2748 NA NA NA NA NA NA
1534798800.0 2017.6 388 0 122 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 2380 586 2417 NA NA NA NA NA NA 2346 708 3209 NA NA NA NA NA NA
1534798800.0 2017.7 367 0 126 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 2403 552 2342 NA NA NA NA NA NA 2551 641 2711 NA NA NA NA NA NA
1534798800.0 2017.8 182 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1534798800.0 2017.9 346 0 124 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 2384 537 2351 NA NA NA NA NA NA 2976 622 2690 NA NA NA NA NA NA
1534798800.0 202.0 NA 179 359 0 NA NA NA NA NA NA 614 489 0 NA NA NA NA NA NA 1440 5438 1247 NA NA NA NA NA NA 1230 5463 1521 NA NA NA NA NA
1534798800.0 20234.99 NA 416 515 523 0 NA NA NA NA NA 639 729 709 0 NA NA NA NA NA 6884 8128 11255 1613 NA NA NA NA NA 3868 4334 7395 1694 NA NA NA NA
1534798800.0 20261.97 424 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 8195 NA NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA NA
1534798800.0 203.0 NA 171 342 0 NA NA NA NA NA NA 615 533 0 NA NA NA NA NA NA 1463 5276 1251 NA NA NA NA NA NA 1168 4973 1441 NA NA NA NA NA
1534798800.0 204.0 103 169 350 0 NA NA NA NA NA 219 569 546 0 NA NA NA NA NA 3378 1756 5644 1271 NA NA NA NA NA 3478 1749 7048 1893 NA NA NA NA NA
1534798800.0 20434.0 105 324 410 0 NA NA NA NA NA 177 546 533 0 NA NA NA NA NA 7941 4737 7419 1610 NA NA NA NA NA 4301 3294 7291 1909 NA NA NA NA NA
1534798800.0 205.0 NA 169 353 0 NA NA NA NA NA NA 568 491 0 NA NA NA NA NA NA 1287 5068 1302 NA NA NA NA NA NA 1347 4777 1800 NA NA NA NA NA
1534798800.0 21.0 NA 105 281 0 NA NA NA NA NA NA 600 443 0 NA NA NA NA NA NA 2410 5876 1592 NA NA NA NA NA NA 1488 6044 1692 NA NA NA NA NA
1534798800.0 21234.0 93 298 406 0 NA NA NA NA NA 166 496 523 0 NA NA NA NA NA 7048 4896 7304 1915 NA NA NA NA NA 4441 3505 8218 2000 NA NA NA NA NA
1534798800.0 21234.11 100 309 395 0 NA NA NA NA NA 175 493 541 0 NA NA NA NA NA 7575 4508 7754 1530 NA NA NA NA NA 4754 3173 7845 1625 NA NA NA NA NA
1534798800.0 21634.0 95 301 401 0 NA NA NA NA NA 168 433 569 0 NA NA NA NA NA 7140 4661 7173 1845 NA NA NA NA NA 5466 4062 7298 2000 NA NA NA NA NA
1534798800.0 22.0 NA 114 283 0 NA NA NA NA NA NA 600 473 0 NA NA NA NA NA NA 2485 6844 1579 NA NA NA NA NA NA 2305 7600 1684 NA NA NA NA NA
1534798800.0 22034.0 92 306 406 0 NA NA NA NA NA 170 497 579 0 NA NA NA NA NA 7238 4695 6786 1477 NA NA NA NA NA 4355 3362 7060 1611 NA NA NA NA NA
1534798800.0 22434.0 101 314 407 0 NA NA NA NA NA 180 482 566 0 NA NA NA NA NA 7649 4668 7036 1757 NA NA NA NA NA 4851 4177 8062 1932 NA NA NA NA NA
1534798800.0 23.0 NA 131 300 0 NA NA NA NA NA NA 555 456 0 NA NA NA NA NA NA 2975 7147 1620 NA NA NA NA NA NA 1786 7382 2144 NA NA NA NA NA
1534798800.0 24.0 NA 132 302 0 NA NA NA NA NA NA 595 446 0 NA NA NA NA NA NA 3379 7756 1763 NA NA NA NA NA NA 1813 8188 2055 NA NA NA NA NA
1534798800.0 24034.0 82 258 358 0 NA NA NA NA NA 153 453 499 0 NA NA NA NA NA 7630 2853 6681 1317 NA NA NA NA NA 3491 2662 7395 1557 NA NA NA NA NA
1534798800.0 25.0 NA 123 331 0 82 NA NA NA NA NA 600 463 0 143 NA NA NA NA NA 3704 8835 1767 1361 NA NA NA NA NA 2724 9186 2073 2145 NA NA NA NA
1534798800.0 250200.0 NA 299 416 0 NA NA NA NA NA NA 592 608 0 NA NA NA NA NA NA 21772 8299 1863 NA NA NA NA NA NA 9337 10407 1980 NA NA NA NA NA
1534798800.0 250200.1 89 305 275 NA NA NA NA NA NA 174 587 417 NA NA NA NA NA NA 3589 2862 6397 NA NA NA NA NA NA 2100 1776 7167 NA NA NA NA NA NA
1534798800.0 250200.117 71 378 234 NA NA NA NA NA NA 152 591 446 NA NA NA NA NA NA 3635 2525 4787 NA NA NA NA NA NA 2316 1408 4853 NA NA NA NA NA NA
1534798800.0 250200.17 NA 375 445 0 NA NA NA NA NA NA 738 682 0 NA NA NA NA NA NA 21586 7555 2303 NA NA NA NA NA NA 8201 7098 2393 NA NA NA NA NA
1534798800.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1534798800.0 250202.0 NA 305 434 0 NA NA NA NA NA NA 636 644 0 NA NA NA NA NA NA 22019 8588 1808 NA NA NA NA NA NA 10647 7395 2113 NA NA NA NA NA
1534798800.0 250202.1 NA 299 293 427 0 NA NA NA NA NA 559 624 567 0 NA NA NA NA NA 5748 21823 8011 1794 NA NA NA NA NA 4184 10432 7552 2206 NA NA NA NA
1534798800.0 250202.17 NA 384 435 0 NA NA NA NA NA NA 685 651 0 NA NA NA NA NA NA 24068 9865 2315 NA NA NA NA NA NA 10653 9563 2428 NA NA NA NA NA
1534798800.0 250202.171 NA 332 370 458 0 NA NA NA NA NA 606 677 700 0 NA NA NA NA NA 6199 22275 8785 2376 NA NA NA NA NA 4592 8248 7180 2552 NA NA NA NA
1534798800.0 250203.0 NA 308 414 0 NA NA NA NA NA NA 589 603 0 NA NA NA NA NA NA 22127 9093 1783 NA NA NA NA NA NA 11987 10377 1972 NA NA NA NA NA
1534798800.0 250203.17 NA 371 446 0 NA NA NA NA NA NA 737 689 0 NA NA NA NA NA NA 21273 7000 2283 NA NA NA NA NA NA 8445 5834 2403 NA NA NA NA NA
1534798800.0 250204.0 NA 319 422 0 NA NA NA NA NA NA 637 577 0 NA NA NA NA NA NA 21698 8154 1797 NA NA NA NA NA NA 9485 7334 1910 NA NA NA NA NA
1534798800.0 250204.17 NA 372 438 0 NA NA NA NA NA NA 749 673 0 NA NA NA NA NA NA 23679 9323 2320 NA NA NA NA NA NA 10362 10411 2481 NA NA NA NA NA
1534798800.0 250205.0 NA 306 395 0 NA NA NA NA NA NA 634 610 0 NA NA NA NA NA NA 21568 8119 1704 NA NA NA NA NA NA 9484 9109 1780 NA NA NA NA NA
1534798800.0 250205.17 NA 373 435 0 NA NA NA NA NA NA 699 663 0 NA NA NA NA NA NA 21410 7679 2332 NA NA NA NA NA NA 8375 7052 2552 NA NA NA NA NA
1534798800.0 250206.0 NA 301 419 0 NA NA NA NA NA NA 634 595 0 NA NA NA NA NA NA 22570 8660 1758 NA NA NA NA NA NA 11048 9894 1939 NA NA NA NA NA
1534798800.0 250206.17 NA 365 444 0 NA NA NA NA NA NA 635 702 0 NA NA NA NA NA NA 23165 8334 2329 NA NA NA NA NA NA 10104 7875 2504 NA NA NA NA NA
1534798800.0 250206.18 NA 534 544 0 NA NA NA NA NA NA 1023 778 0 NA NA NA NA NA NA 39996 9927 4035 NA NA NA NA NA NA 16205 6826 4779 NA NA NA NA NA
1534798800.0 250207.0 NA 282 409 0 NA NA NA NA NA NA 636 592 0 NA NA NA NA NA NA 20953 8181 1670 NA NA NA NA NA NA 10258 9083 2389 NA NA NA NA NA
1534798800.0 250207.17 NA 363 440 0 NA NA NA NA NA NA 648 683 0 NA NA NA NA NA NA 21701 7420 2208 NA NA NA NA NA NA 8760 6953 2422 NA NA NA NA NA
1534798800.0 250208.17 NA 385 470 0 NA NA NA NA NA NA 739 713 0 NA NA NA NA NA NA 22493 11291 2933 NA NA NA NA NA NA 8314 7650 3118 NA NA NA NA NA
1534798800.0 250399.0 256 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA
1534798800.0 250400.0 354 0 134 NA NA NA NA NA NA 660 0 222 NA NA NA NA NA NA 3587 779 3323 NA NA NA NA NA NA 4118 1124 3852 NA NA NA NA NA NA
1534798800.0 250402.0 345 0 130 NA NA NA NA NA NA 664 0 225 NA NA NA NA NA NA 4025 889 3737 NA NA NA NA NA NA 7181 1690 5129 NA NA NA NA NA NA
1534798800.0 250402.1 264 328 0 NA NA NA NA NA NA 613 703 0 NA NA NA NA NA NA 2443 2860 591 NA NA NA NA NA NA 3426 3041 663 NA NA NA NA NA NA
1534798800.0 250403.0 341 0 125 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 3826 868 3802 NA NA NA NA NA NA 6326 1924 6356 NA NA NA NA NA NA
1534798800.0 250405.0 367 0 130 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 3328 771 3409 NA NA NA NA NA NA 4415 1043 4125 NA NA NA NA NA NA
1534798800.0 250406.0 346 0 119 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 3505 808 3709 NA NA NA NA NA NA 6056 1767 4459 NA NA NA NA NA NA
1534798800.0 250407.0 288 0 126 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 3597 686 3632 NA NA NA NA NA NA 6232 1374 6289 NA NA NA NA NA NA
1534798800.0 250408.0 333 0 127 NA NA NA NA NA NA 712 0 219 NA NA NA NA NA NA 3903 805 3222 NA NA NA NA NA NA 4577 1104 4441 NA NA NA NA NA NA
1534798800.0 250409.0 353 0 132 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 3761 697 3319 NA NA NA NA NA NA 3373 900 3664 NA NA NA NA NA NA
1534798800.0 25200.0 NA 278 565 0 NA NA NA NA NA NA 622 828 0 NA NA NA NA NA NA 4211 9930 2561 NA NA NA NA NA NA 2603 7162 2671 NA NA NA NA NA
1534798800.0 25202.0 NA 289 557 0 NA NA NA NA NA NA 576 807 0 NA NA NA NA NA NA 4454 10920 2549 NA NA NA NA NA NA 2525 7848 2763 NA NA NA NA NA
1534798800.0 25203.0 NA 300 564 0 NA NA NA NA NA NA 633 847 0 NA NA NA NA NA NA 3988 10280 2261 NA NA NA NA NA NA 2302 7145 2334 NA NA NA NA NA
1534798800.0 25204.0 NA 302 588 0 NA NA NA NA NA NA 579 810 0 NA NA NA NA NA NA 4347 9027 2457 NA NA NA NA NA NA 2619 7034 2566 NA NA NA NA NA
1534798800.0 25205.0 NA 288 566 0 NA NA NA NA NA NA 621 822 0 NA NA NA NA NA NA 4230 10138 2153 NA NA NA NA NA NA 2415 7620 2469 NA NA NA NA NA
1534798800.0 25206.0 NA 281 574 0 NA NA NA NA NA NA 623 863 0 NA NA NA NA NA NA 4248 9579 2275 NA NA NA NA NA NA 2487 7461 2359 NA NA NA NA NA
1534798800.0 25207.0 NA 290 539 0 NA NA NA NA NA NA 632 807 0 NA NA NA NA NA NA 4002 9138 1964 NA NA NA NA NA NA 2219 7454 2118 NA NA NA NA NA
1534798800.0 25208.0 NA 286 605 0 NA NA NA NA NA NA 624 886 0 NA NA NA NA NA NA 4652 10892 2350 NA NA NA NA NA NA 3126 7128 2760 NA NA NA NA NA
1534798800.0 25209.0 NA 298 571 0 NA NA NA NA NA NA 622 828 0 NA NA NA NA NA NA 4676 10003 2131 NA NA NA NA NA NA 2720 7438 2445 NA NA NA NA NA
1534798800.0 25210.0 85 192 457 0 NA NA NA NA NA 161 574 588 0 NA NA NA NA NA 2464 1354 6511 2062 NA NA NA NA NA 2419 1695 9337 2496 NA NA NA NA NA
1534798800.0 25211.0 100 282 514 0 NA NA NA NA NA 185 622 832 0 NA NA NA NA NA 4694 3766 9473 2197 NA NA NA NA NA 4646 3316 7714 2368 NA NA NA NA NA
1534798800.0 25211.17 78 330 468 0 NA NA NA NA NA 155 579 662 0 NA NA NA NA NA 4284 4346 7668 2869 NA NA NA NA NA 4171 3523 8871 3079 NA NA NA NA NA
1534798800.0 25212.0 94 280 561 0 NA NA NA NA NA 185 623 843 0 NA NA NA NA NA 7271 3941 11030 2256 NA NA NA NA NA 8172 2303 8194 2611 NA NA NA NA NA
1534798800.0 25212.17 70 318 464 0 NA NA NA NA NA 156 620 648 0 NA NA NA NA NA 6769 4328 7686 3221 NA NA NA NA NA 8040 2839 7194 3701 NA NA NA NA NA
1534798800.0 25213.0 95 284 550 0 NA NA NA NA NA 190 622 784 0 NA NA NA NA NA 6812 4067 10560 2211 NA NA NA NA NA 8061 2168 7886 2570 NA NA NA NA NA
1534798800.0 25213.17 72 311 466 0 NA NA NA NA NA 156 621 668 0 NA NA NA NA NA 7282 4154 7657 2818 NA NA NA NA NA 8150 2561 7259 3590 NA NA NA NA NA
1534798800.0 25214.0 NA 298 574 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 4103 10731 3026 NA NA NA NA NA NA 2212 7685 3281 NA NA NA NA NA
1534798800.0 25400.0 490 0 139 NA NA NA NA NA NA 758 0 210 NA NA NA NA NA NA 6404 1078 3914 NA NA NA NA NA NA 4996 1153 3950 NA NA NA NA NA NA
1534798800.0 25402.0 497 0 130 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 8352 847 3833 NA NA NA NA NA NA 5652 999 3954 NA NA NA NA NA NA
1534798800.0 25403.0 488 0 134 NA NA NA NA NA NA 753 0 226 NA NA NA NA NA NA 6934 828 4043 NA NA NA NA NA NA 5352 899 4026 NA NA NA NA NA NA
1534798800.0 25405.0 478 0 123 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 5941 822 3379 NA NA NA NA NA NA 5821 1082 4657 NA NA NA NA NA NA
1534798800.0 25406.0 455 0 123 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 4409 668 3134 NA NA NA NA NA NA 6428 1169 5641 NA NA NA NA NA NA
1534798800.0 25407.0 414 0 130 NA NA NA NA NA NA 710 0 222 NA NA NA NA NA NA 5653 670 3206 NA NA NA NA NA NA 5716 901 3939 NA NA NA NA NA NA
1534798800.0 25408.0 493 0 134 NA NA NA NA NA NA 754 0 226 NA NA NA NA NA NA 8513 984 4633 NA NA NA NA NA NA 5638 1124 4544 NA NA NA NA NA NA
1534798800.0 25409.0 486 0 128 NA NA NA NA NA NA 754 0 225 NA NA NA NA NA NA 7736 1002 4274 NA NA NA NA NA NA 5279 1090 4175 NA NA NA NA NA NA
1534798800.0 26.0 NA 131 320 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 2675 6566 1388 NA NA NA NA NA NA 1959 8679 1743 NA NA NA NA NA
