Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 20434.0 105 321 408 0 NA NA NA NA NA 173 431 569 0 NA NA NA NA NA 10282 5076 7010 1222 NA NA NA NA NA 5665 3609 6527 1291 NA NA NA NA NA
1534280400.0 205.0 NA 165 344 NA NA NA NA NA NA NA 614 497 NA NA NA NA NA NA NA 1478 5325 NA NA NA NA NA NA NA 1524 5878 NA NA NA NA NA NA
1534280400.0 21.0 NA 106 262 0 NA NA NA NA NA NA 600 413 0 NA NA NA NA NA NA 2482 4934 1153 NA NA NA NA NA NA 2088 5771 1399 NA NA NA NA NA
1534280400.0 21234.0 93 296 399 0 NA NA NA NA NA 166 501 534 0 NA NA NA NA NA 10354 4993 6888 1172 NA NA NA NA NA 6065 3338 6938 1231 NA NA NA NA NA
1534280400.0 21234.11 99 306 385 0 NA NA NA NA NA 178 484 569 0 NA NA NA NA NA 8058 4786 6955 1183 NA NA NA NA NA 4505 3192 6216 1252 NA NA NA NA NA
1534280400.0 21634.0 92 297 411 0 NA NA NA NA NA 166 483 529 0 NA NA NA NA NA 7788 5240 6840 1179 NA NA NA NA NA 4424 3664 6286 1273 NA NA NA NA NA
1534280400.0 22.0 NA 115 271 0 NA NA NA NA NA NA 511 427 0 NA NA NA NA NA NA 2795 5487 1186 NA NA NA NA NA NA 2508 5931 1499 NA NA NA NA NA
1534280400.0 22034.0 97 298 397 0 NA NA NA NA NA 167 479 578 0 NA NA NA NA NA 10487 4972 6861 1223 NA NA NA NA NA 5684 3371 7114 1323 NA NA NA NA NA
1534280400.0 22434.0 101 307 396 0 NA NA NA NA NA 179 466 572 0 NA NA NA NA NA 7581 5167 7503 1203 NA NA NA NA NA 5484 4379 8902 1344 NA NA NA NA NA
1534280400.0 23.0 NA 127 294 0 NA NA NA NA NA NA 595 443 0 NA NA NA NA NA NA 3337 7057 1350 NA NA NA NA NA NA 2310 7622 1543 NA NA NA NA NA
1534280400.0 24.0 NA 127 294 0 NA NA NA NA NA NA 596 449 0 NA NA NA NA NA NA 3599 8279 1325 NA NA NA NA NA NA 2403 7708 1559 NA NA NA NA NA
1534280400.0 24034.0 79 264 354 0 NA NA NA NA NA 151 444 526 0 NA NA NA NA NA 10054 2946 4986 989 NA NA NA NA NA 4515 2004 5179 1068 NA NA NA NA NA
1534280400.0 25.0 NA 136 309 0 75 NA NA NA NA NA 601 470 0 140 NA NA NA NA NA 3715 9350 1352 1234 NA NA NA NA NA 2054 9779 1601 2049 NA NA NA NA
1534280400.0 250199.0 322 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1534280400.0 250199.17 348 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA
1534280400.0 250199.18 425 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 6916 NA NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA NA
1534280400.0 250200.0 NA 314 429 0 NA NA NA NA NA NA 635 605 0 NA NA NA NA NA NA 16720 5937 1741 NA NA NA NA NA NA 7358 6440 2056 NA NA NA NA NA
1534280400.0 250200.1 96 313 245 NA NA NA NA NA NA 181 636 400 NA NA NA NA NA NA 1955 2532 4408 NA NA NA NA NA NA 1472 1861 3987 NA NA NA NA NA NA
1534280400.0 250200.117 70 367 276 NA NA NA NA NA NA 146 635 439 NA NA NA NA NA NA 2504 2607 3929 NA NA NA NA NA NA 1691 1439 3794 NA NA NA NA NA NA
1534280400.0 250200.118 72 509 276 NA NA NA NA NA NA 147 826 473 NA NA NA NA NA NA 2005 5449 4555 NA NA NA NA NA NA 1875 3698 3780 NA NA NA NA NA NA
1534280400.0 250200.17 NA 377 438 0 NA NA NA NA NA NA 739 673 0 NA NA NA NA NA NA 18165 6559 2309 NA NA NA NA NA NA 6734 5332 2494 NA NA NA NA NA
1534280400.0 250200.18 NA 545 528 0 NA NA NA NA NA NA 1001 799 0 NA NA NA NA NA NA 29084 7773 3404 NA NA NA NA NA NA 11727 5422 3585 NA NA NA NA NA
1534280400.0 250202.0 NA 321 424 0 NA NA NA NA NA NA 635 641 0 NA NA NA NA NA NA 16654 6432 1833 NA NA NA NA NA NA 6950 6539 2049 NA NA NA NA NA
1534280400.0 250202.1 NA 316 310 NA NA NA NA NA NA NA 651 589 NA NA NA NA NA NA NA 4354 5772 NA NA NA NA NA NA NA 2842 2394 NA NA NA NA NA NA
1534280400.0 250202.17 NA 371 468 0 NA NA NA NA NA NA 741 707 0 NA NA NA NA NA NA 17892 6771 2356 NA NA NA NA NA NA 7162 5392 2524 NA NA NA NA NA
1534280400.0 250202.171 NA 351 370 450 0 NA NA NA NA NA 608 739 704 0 NA NA NA NA NA 4522 19238 6727 2364 NA NA NA NA NA 2875 6819 5303 2543 NA NA NA NA
1534280400.0 250202.18 NA 545 544 0 NA NA NA NA NA NA 1017 793 0 NA NA NA NA NA NA 30311 8975 3527 NA NA NA NA NA NA 12247 6250 3786 NA NA NA NA NA
1534280400.0 250202.181 NA 431 562 551 0 NA NA NA NA NA 703 941 761 0 NA NA NA NA NA 7330 31518 8148 3466 NA NA NA NA NA 5588 11500 5613 3569 NA NA NA NA
1534280400.0 250203.0 NA 304 388 0 NA NA NA NA NA NA 635 599 0 NA NA NA NA NA NA 16987 6394 1807 NA NA NA NA NA NA 7479 7594 2070 NA NA NA NA NA
1534280400.0 250203.17 NA 380 454 0 NA NA NA NA NA NA 823 644 0 NA NA NA NA NA NA 18343 5977 2283 NA NA NA NA NA NA 6638 5064 2460 NA NA NA NA NA
1534280400.0 250203.18 NA 556 539 0 NA NA NA NA NA NA 1014 766 0 NA NA NA NA NA NA 30381 8585 3454 NA NA NA NA NA NA 11694 6156 3951 NA NA NA NA NA
1534280400.0 250204.0 NA 314 448 0 NA NA NA NA NA NA 637 632 0 NA NA NA NA NA NA 16144 6071 1783 NA NA NA NA NA NA 7074 6173 1990 NA NA NA NA NA
1534280400.0 250204.17 NA 369 441 0 NA NA NA NA NA NA 738 637 0 NA NA NA NA NA NA 17147 6277 2366 NA NA NA NA NA NA 6979 5257 2583 NA NA NA NA NA
1534280400.0 250204.18 NA 542 540 0 NA NA NA NA NA NA 1006 766 0 NA NA NA NA NA NA 30018 8270 3377 NA NA NA NA NA NA 12264 5669 3558 NA NA NA NA NA
1534280400.0 250205.0 NA 291 426 0 NA NA NA NA NA NA 633 571 0 NA NA NA NA NA NA 16691 5986 1758 NA NA NA NA NA NA 7916 6147 2005 NA NA NA NA NA
1534280400.0 250205.17 NA 387 429 0 NA NA NA NA NA NA 738 628 0 NA NA NA NA NA NA 17810 5848 2307 NA NA NA NA NA NA 6499 4594 2466 NA NA NA NA NA
1534280400.0 250205.18 NA 548 524 0 NA NA NA NA NA NA 1069 766 0 NA NA NA NA NA NA 29922 8235 3452 NA NA NA NA NA NA 12135 5666 3621 NA NA NA NA NA
1534280400.0 250206.0 NA 299 408 0 NA NA NA NA NA NA 635 618 0 NA NA NA NA NA NA 16799 6275 1839 NA NA NA NA NA NA 7955 6440 2099 NA NA NA NA NA
1534280400.0 250206.17 NA 373 436 0 NA NA NA NA NA NA 737 662 0 NA NA NA NA NA NA 17946 6176 2367 NA NA NA NA NA NA 6512 5199 2528 NA NA NA NA NA
1534280400.0 250206.18 NA 531 564 0 NA NA NA NA NA NA 1015 768 0 NA NA NA NA NA NA 30261 8317 3616 NA NA NA NA NA NA 12911 5697 4031 NA NA NA NA NA
1534280400.0 250206.181 NA 436 543 555 0 NA NA NA NA NA 703 1073 766 0 NA NA NA NA NA 7042 30663 8013 3501 NA NA NA NA NA 5389 12173 5491 3980 NA NA NA NA
1534280400.0 250207.0 NA 299 400 0 NA NA NA NA NA NA 634 613 0 NA NA NA NA NA NA 15820 6044 1728 NA NA NA NA NA NA 9214 6935 2003 NA NA NA NA NA
1534280400.0 250207.17 NA 352 439 0 NA NA NA NA NA NA 738 656 0 NA NA NA NA NA NA 16556 5891 2194 NA NA NA NA NA NA 6660 5792 2298 NA NA NA NA NA
1534280400.0 250207.18 NA 524 545 0 NA NA NA NA NA NA 1008 768 0 NA NA NA NA NA NA 28686 7788 3531 NA NA NA NA NA NA 11834 5553 3788 NA NA NA NA NA
1534280400.0 250208.17 NA 393 457 0 NA NA NA NA NA NA 689 714 0 NA NA NA NA NA NA 19959 7444 2408 NA NA NA NA NA NA 6742 5293 2587 NA NA NA NA NA
1534280400.0 250208.18 NA 566 562 0 NA NA NA NA NA NA 1078 767 0 NA NA NA NA NA NA 35446 9666 3592 NA NA NA NA NA NA 13900 5916 3966 NA NA NA NA NA
1534280400.0 250399.0 259 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA NA
1534280400.0 250400.0 333 0 129 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 2764 535 2684 NA NA NA NA NA NA 3810 818 3388 NA NA NA NA NA NA
1534280400.0 250402.0 340 0 79 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 2985 650 2804 NA NA NA NA NA NA 4207 1207 4898 NA NA NA NA NA NA
1534280400.0 250402.1 261 333 0 NA NA NA NA NA NA 656 702 0 NA NA NA NA NA NA 2180 2803 574 NA NA NA NA NA NA 3067 2820 648 NA NA NA NA NA NA
1534280400.0 250403.0 343 0 90 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 2808 545 2756 NA NA NA NA NA NA 4074 1218 4503 NA NA NA NA NA NA
1534280400.0 250405.0 373 0 129 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 2776 556 2835 NA NA NA NA NA NA 3398 928 4033 NA NA NA NA NA NA
1534280400.0 250406.0 298 0 124 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 2513 523 2732 NA NA NA NA NA NA 4407 1112 3479 NA NA NA NA NA NA
1534280400.0 250407.0 295 0 128 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 2693 499 2750 NA NA NA NA NA NA 4993 1375 3581 NA NA NA NA NA NA
1534280400.0 250408.0 349 0 125 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 2812 588 2732 NA NA NA NA NA NA 3678 824 4363 NA NA NA NA NA NA
1534280400.0 250409.0 386 0 135 NA NA NA NA NA NA 751 0 228 NA NA NA NA NA NA 3105 612 2833 NA NA NA NA NA NA 2701 676 2823 NA NA NA NA NA NA
1534280400.0 25200.0 NA 259 589 0 NA NA NA NA NA NA 622 803 0 NA NA NA NA NA NA 4275 7043 1699 NA NA NA NA NA NA 4000 5077 1757 NA NA NA NA NA
1534280400.0 25202.0 NA 284 583 0 NA NA NA NA NA NA 623 797 0 NA NA NA NA NA NA 3979 7994 1812 NA NA NA NA NA NA 2704 5742 1926 NA NA NA NA NA
1534280400.0 25203.0 NA 287 575 0 NA NA NA NA NA NA 623 821 0 NA NA NA NA NA NA 3975 7539 1805 NA NA NA NA NA NA 2816 5118 1888 NA NA NA NA NA
1534280400.0 25204.0 NA 285 549 0 NA NA NA NA NA NA 621 777 0 NA NA NA NA NA NA 4714 7418 1741 NA NA NA NA NA NA 3836 5802 1811 NA NA NA NA NA
1534280400.0 25205.0 NA 298 563 0 NA NA NA NA NA NA 624 823 0 NA NA NA NA NA NA 4026 7802 1834 NA NA NA NA NA NA 2410 5287 1918 NA NA NA NA NA
1534280400.0 25206.0 NA 273 541 0 NA NA NA NA NA NA 621 811 0 NA NA NA NA NA NA 4673 7316 1715 NA NA NA NA NA NA 3069 5501 1800 NA NA NA NA NA
1534280400.0 25207.0 NA 265 512 0 NA NA NA NA NA NA 623 774 0 NA NA NA NA NA NA 4506 6986 1703 NA NA NA NA NA NA 3095 6045 1832 NA NA NA NA NA
1534280400.0 25208.0 NA 298 569 0 NA NA NA NA NA NA 622 846 0 NA NA NA NA NA NA 3789 9022 1871 NA NA NA NA NA NA 1959 5672 1986 NA NA NA NA NA
1534280400.0 25209.0 NA 281 596 0 NA NA NA NA NA NA 623 798 0 NA NA NA NA NA NA 4277 7153 2044 NA NA NA NA NA NA 2335 5118 2231 NA NA NA NA NA
1534280400.0 25210.0 79 207 455 0 NA NA NA NA NA 157 618 590 0 NA NA NA NA NA 2363 1167 4777 1659 NA NA NA NA NA 1434 953 4427 1931 NA NA NA NA NA
1534280400.0 25211.0 102 285 552 0 NA NA NA NA NA 184 577 811 0 NA NA NA NA NA 4109 4722 7574 1818 NA NA NA NA NA 3980 3266 6258 1954 NA NA NA NA NA
1534280400.0 25211.17 73 312 444 0 NA NA NA NA NA 152 624 666 0 NA NA NA NA NA 3734 4944 8447 2397 NA NA NA NA NA 3493 3212 7935 2600 NA NA NA NA NA
1534280400.0 25212.0 96 278 594 0 NA NA NA NA NA 190 577 822 0 NA NA NA NA NA 6527 4038 7127 1757 NA NA NA NA NA 7621 2219 5054 1868 NA NA NA NA NA
1534280400.0 25212.17 70 306 450 0 NA NA NA NA NA 152 579 688 0 NA NA NA NA NA 7089 5403 8171 2407 NA NA NA NA NA 7879 2942 6392 2545 NA NA NA NA NA
1534280400.0 25213.0 98 286 601 0 NA NA NA NA NA 192 621 797 0 NA NA NA NA NA 6670 3940 8596 1820 NA NA NA NA NA 9052 2314 5746 1903 NA NA NA NA NA
1534280400.0 25213.17 71 315 454 0 NA NA NA NA NA 158 621 664 0 NA NA NA NA NA 7387 5009 7937 2418 NA NA NA NA NA 7966 3087 6388 2884 NA NA NA NA NA
1534280400.0 25214.0 NA 287 604 0 NA NA NA NA NA NA 578 788 0 NA NA NA NA NA NA 3892 7358 1783 NA NA NA NA NA NA 2702 5312 1862 NA NA NA NA NA
1534280400.0 25400.0 469 0 135 NA NA NA NA NA NA 755 0 212 NA NA NA NA NA NA 5150 657 2613 NA NA NA NA NA NA 4033 763 2622 NA NA NA NA NA NA
1534280400.0 25402.0 475 0 130 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 5796 661 2642 NA NA NA NA NA NA 4320 730 2663 NA NA NA NA NA NA
1534280400.0 25403.0 451 0 133 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 5864 616 2771 NA NA NA NA NA NA 4092 686 3089 NA NA NA NA NA NA
1534280400.0 25405.0 451 0 126 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 5168 642 2711 NA NA NA NA NA NA 4826 775 2998 NA NA NA NA NA NA
1534280400.0 25406.0 419 0 130 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 4987 712 2986 NA NA NA NA NA NA 7304 846 3880 NA NA NA NA NA NA
1534280400.0 25407.0 409 0 121 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 5838 682 2943 NA NA NA NA NA NA 4811 844 4312 NA NA NA NA NA NA
1534280400.0 25408.0 498 0 129 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 6368 691 2892 NA NA NA NA NA NA 4342 763 2912 NA NA NA NA NA NA
1534280400.0 25409.0 448 0 140 NA NA NA NA NA NA 757 0 220 NA NA NA NA NA NA 5568 664 2610 NA NA NA NA NA NA 5958 735 2599 NA NA NA NA NA NA
1534280400.0 26.0 NA 124 309 0 NA NA NA NA NA NA 555 431 0 NA NA NA NA NA NA 3239 7066 1216 NA NA NA NA NA NA 2496 8652 1732 NA NA NA NA NA
1534280400.0 27.0 NA 139 290 0 NA NA NA NA NA NA 557 432 0 NA NA NA NA NA NA 3249 6723 1173 NA NA NA NA NA NA 2048 8224 1263 NA NA NA NA NA
1534280400.0 28.0 NA 128 287 0 NA NA NA NA NA NA 600 435 0 NA NA NA NA NA NA 3612 6305 1194 NA NA NA NA NA NA 2238 5802 1291 NA NA NA NA NA
1534280400.0 280.0 118 96 260 0 NA NA NA NA NA 288 585 403 0 NA NA NA NA NA 4207 907 4494 1119 NA NA NA NA NA 3140 1202 5453 1505 NA NA NA NA NA
1534280400.0 281.0 103 137 295 0 NA NA NA NA NA 297 602 463 0 NA NA NA NA NA 2264 799 2947 1700 NA NA NA NA NA 1483 717 4527 2098 NA NA NA NA NA
1534280400.0 29.0 NA 136 298 0 NA NA NA NA NA NA 595 466 0 NA NA NA NA NA NA 3263 6157 1188 NA NA NA NA NA NA 2091 6760 1299 NA NA NA NA NA
1534280400.0 3.0 89 107 186 NA NA NA NA NA NA 190 586 343 NA NA NA NA NA NA 5290 574 3420 NA NA NA NA NA NA 3154 714 4950 NA NA NA NA NA NA
1534280400.0 30.0 NA 128 281 0 NA NA NA NA NA NA 512 461 0 NA NA NA NA NA NA 3263 6058 1299 NA NA NA NA NA NA 1842 5468 1430 NA NA NA NA NA
1534280400.0 300.0 69 172 259 0 NA NA NA NA NA 151 620 456 0 NA NA NA NA NA 1508 993 2353 692 NA NA NA NA NA 1526 1580 3057 820 NA NA NA NA NA
1534280400.0 301.0 73 172 273 0 NA NA NA NA NA 153 576 473 0 NA NA NA NA NA 1600 1030 2339 693 NA NA NA NA NA 1568 1221 2370 883 NA NA NA NA NA
1534280400.0 302.0 68 173 276 0 NA NA NA NA NA 156 578 470 0 NA NA NA NA NA 1482 1504 2266 652 NA NA NA NA NA 2384 1830 2385 757 NA NA NA NA NA
1534280400.0 31.0 NA 127 284 0 NA NA NA NA NA NA 557 427 0 NA NA NA NA NA NA 3438 5988 1276 NA NA NA NA NA NA 3004 6057 1383 NA NA NA NA NA
1534280400.0 32.0 NA 124 288 0 NA NA NA NA NA NA 600 411 0 NA NA NA NA NA NA 3448 6107 1192 NA NA NA NA NA NA 2338 5511 1336 NA NA NA NA NA
1534280400.0 33.0 NA 136 274 0 NA NA NA NA NA NA 595 435 0 NA NA NA NA NA NA 3075 6193 1118 NA NA NA NA NA NA 2053 5520 1198 NA NA NA NA NA
1534280400.0 34.0 101 98 261 0 NA NA NA NA NA 217 541 400 0 NA NA NA NA NA 4098 1007 5231 1050 NA NA NA NA NA 3801 1579 7450 1124 NA NA NA NA NA
1534280400.0 35.0 NA 127 282 0 NA NA NA NA NA NA 555 434 0 NA NA NA NA NA NA 3469 6935 1254 NA NA NA NA NA NA 2805 7084 1540 NA NA NA NA NA
1534280400.0 36.0 NA 124 287 0 NA NA NA NA NA NA 600 451 0 NA NA NA NA NA NA 3610 11695 1245 NA NA NA NA NA NA 2425 6776 1319 NA NA NA NA NA
1534280400.0 37.0 NA 126 287 0 NA NA NA NA NA NA 600 437 0 NA NA NA NA NA NA 3452 6963 1272 NA NA NA NA NA NA 2054 5941 1440 NA NA NA NA NA
1534280400.0 38.0 NA 128 290 0 NA NA NA NA NA NA 555 440 0 NA NA NA NA NA NA 3512 8229 1283 NA NA NA NA NA NA 2142 9126 2123 NA NA NA NA NA
1534280400.0 39.0 NA 125 296 0 NA NA NA NA NA NA 595 443 0 NA NA NA NA NA NA 4120 8944 1256 NA NA NA NA NA NA 2418 6978 1405 NA NA NA NA NA
1534280400.0 4.17 NA 38 277 0 169 NA NA NA NA NA 98 419 0 279 NA NA NA NA NA 414 5640 1040 2724 NA NA NA NA NA 489 6691 2266 2808 NA NA NA NA
1534280400.0 4.22 NA 168 71 76 0 NA NA NA NA NA 283 128 148 0 NA NA NA NA NA 2322 739 1011 454 NA NA NA NA NA 3329 1559 1833 904 NA NA NA NA
1534280400.0 4.23 NA 75 291 0 NA NA NA NA NA NA 142 442 0 NA NA NA NA NA NA 1445 5337 1340 NA NA NA NA NA NA 1932 5315 1948 NA NA NA NA NA
1534280400.0 4.24 NA 67 285 0 NA NA NA NA NA NA 129 421 0 NA NA NA NA NA NA 1398 5549 1061 NA NA NA NA NA NA 1439 5798 1225 NA NA NA NA NA
1534280400.0 4.25 NA 64 288 0 NA NA NA NA NA NA 131 421 0 NA NA NA NA NA NA 1384 5693 1093 NA NA NA NA NA NA 2041 5533 1514 NA NA NA NA NA
1534280400.0 4.26 NA 61 267 0 NA NA NA NA NA NA 130 422 0 NA NA NA NA NA NA 1406 6204 1172 NA NA NA NA NA NA 1872 7451 1295 NA NA NA NA NA
1534280400.0 4.27 NA 70 292 0 NA NA NA NA NA NA 125 419 0 NA NA NA NA NA NA 1377 6139 1268 NA NA NA NA NA NA 1583 5372 1469 NA NA NA NA NA
1534280400.0 4.28 NA 69 290 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 1324 5382 4207 NA NA NA NA NA NA 1638 6530 5529 NA NA NA NA NA
1534280400.0 4.29 NA 40 275 0 171 NA NA NA NA NA 104 420 0 295 NA NA NA NA NA 483 6002 1029 2904 NA NA NA NA NA 523 6823 1386 4000 NA NA NA NA
1534280400.0 4.34 NA 67 249 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 1473 6243 1206 NA NA NA NA NA NA 1631 7152 1412 NA NA NA NA NA
1534280400.0 4.36 NA 64 298 0 NA NA NA NA NA NA 132 441 0 NA NA NA NA NA NA 1437 6249 1034 NA NA NA NA NA NA 2235 5612 1303 NA NA NA NA NA
1534280400.0 4.37 NA 68 296 0 NA NA NA NA NA NA 130 424 0 NA NA NA NA NA NA 1407 6771 1117 NA NA NA NA NA NA 1773 6333 1436 NA NA NA NA NA
1534280400.0 4.4 NA 36 299 0 NA NA NA NA NA NA 103 427 0 NA NA NA NA NA NA 375 6439 956 NA NA NA NA NA NA 641 5312 1058 NA NA NA NA NA
1534280400.0 4.41 NA 40 310 0 NA NA NA NA NA NA 99 411 0 NA NA NA NA NA NA 378 7626 992 NA NA NA NA NA NA 521 4962 1130 NA NA NA NA NA
1534280400.0 4.42 NA 37 314 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 356 8599 993 NA NA NA NA NA NA 646 5704 1054 NA NA NA NA NA
1534280400.0 4.43 NA 41 294 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 372 6286 1016 NA NA NA NA NA NA 552 5688 1196 NA NA NA NA NA
1534280400.0 4.44 NA 41 298 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 327 7197 1043 NA NA NA NA NA NA 341 6244 1222 NA NA NA NA NA
1534280400.0 4.45 NA 42 318 0 NA NA NA NA NA NA 97 426 0 NA NA NA NA NA NA 312 8999 1038 NA NA NA NA NA NA 375 5217 1164 NA NA NA NA NA
1534280400.0 4.51 NA 40 320 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 354 7880 990 NA NA NA NA NA NA 355 4963 1067 NA NA NA NA NA
1534280400.0 4.52 NA 33 309 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 368 9678 976 NA NA NA NA NA NA 431 5688 1044 NA NA NA NA NA
1534280400.0 4.53 NA 35 318 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 379 8808 969 NA NA NA NA NA NA 756 5488 1138 NA NA NA NA NA
1534280400.0 4.54 NA 40 319 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 315 9152 986 NA NA NA NA NA NA 308 5999 1062 NA NA NA NA NA
1534280400.0 4.55 NA 33 314 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 370 10267 1060 NA NA NA NA NA NA 481 6099 1513 NA NA NA NA NA
1534280400.0 4.57 NA 65 327 0 NA NA NA NA NA NA 129 483 0 NA NA NA NA NA NA 1325 10227 1021 NA NA NA NA NA NA 1570 5520 1411 NA NA NA NA NA
1534280400.0 4.58 NA 49 307 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 895 7337 982 NA NA NA NA NA NA 1476 6141 1398 NA NA NA NA NA
1534280400.0 4.6 NA 309 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 5558 1101 NA NA NA NA NA NA NA 7023 1679 NA NA NA NA NA NA
1534280400.0 4.61 NA 35 313 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 360 8779 1023 NA NA NA NA NA NA 614 5451 1118 NA NA NA NA NA
1534280400.0 4.62 NA 39 308 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 388 9109 1101 NA NA NA NA NA NA 573 5873 1446 NA NA NA NA NA
1534280400.0 4.63 NA 41 321 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 366 9570 1033 NA NA NA NA NA NA 387 5466 1110 NA NA NA NA NA
1534280400.0 4.64 NA 30 317 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 377 9359 984 NA NA NA NA NA NA 780 6156 1102 NA NA NA NA NA
1534280400.0 4.65 NA 32 321 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 373 11699 983 NA NA NA NA NA NA 653 6443 1104 NA NA NA NA NA
1534280400.0 4.67 NA 60 324 0 NA NA NA NA NA NA 132 489 0 NA NA NA NA NA NA 1326 10132 1055 NA NA NA NA NA NA 1916 5906 1166 NA NA NA NA NA
1534280400.0 4.68 NA 50 309 0 NA NA NA NA NA NA 120 460 0 NA NA NA NA NA NA 833 8834 972 NA NA NA NA NA NA 1118 5929 1107 NA NA NA NA NA
1534280400.0 4.71 NA 42 313 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 348 7573 945 NA NA NA NA NA NA 340 5951 1026 NA NA NA NA NA
1534280400.0 4.72 NA 38 313 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 367 8476 997 NA NA NA NA NA NA 354 6342 1730 NA NA NA NA NA
1534280400.0 4.73 NA 33 313 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 369 9465 1105 NA NA NA NA NA NA 574 5893 1424 NA NA NA NA NA
1534280400.0 4.74 NA 37 283 NA NA NA NA NA NA NA 102 395 NA NA NA NA NA NA NA 378 4105 NA NA NA NA NA NA NA 652 4275 NA NA NA NA NA NA
1534280400.0 4.75 NA 36 320 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 410 9175 991 NA NA NA NA NA NA 647 5606 1065 NA NA NA NA NA
1534280400.0 4.76 NA 71 323 0 NA NA NA NA NA NA 132 480 0 NA NA NA NA NA NA 1445 10060 1012 NA NA NA NA NA NA 1650 5619 1107 NA NA NA NA NA
1534280400.0 4.77 NA 58 336 0 NA NA NA NA NA NA 132 469 0 NA NA NA NA NA NA 1379 10721 1028 NA NA NA NA NA NA 1939 5832 1459 NA NA NA NA NA
1534280400.0 4.78 NA 48 320 0 NA NA NA NA NA NA 119 464 0 NA NA NA NA NA NA 843 9738 966 NA NA NA NA NA NA 1327 5416 1032 NA NA NA NA NA
1534280400.0 4000.0 NA 119 294 NA NA NA NA NA NA NA 594 453 NA NA NA NA NA NA NA 4060 7686 NA NA NA NA NA NA NA 2214 5532 NA NA NA NA NA NA
1534280400.0 4001.0 NA 189 351 NA NA NA NA NA NA NA 612 519 NA NA NA NA NA NA NA 1541 6130 NA NA NA NA NA NA NA 1081 6157 NA NA NA NA NA NA
1534280400.0 4002.0 NA 136 278 NA NA NA NA NA NA NA 601 430 NA NA NA NA NA NA NA 3452 6847 NA NA NA NA NA NA NA 2223 6079 NA NA NA NA NA NA
