Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 136.786 NA 112 420 0 NA NA NA NA NA NA 196 678 0 NA NA NA NA NA NA 690 19586 1888 NA NA NA NA NA NA 899 8827 2160 NA NA NA NA NA
1533589200.0 136.787 NA 111 455 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 770 18475 1903 NA NA NA NA NA NA 906 8072 2065 NA NA NA NA NA
1533589200.0 136.788 NA 111 425 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 757 22686 1879 NA NA NA NA NA NA 903 11509 2198 NA NA NA NA NA
1533589200.0 136.789 NA 111 410 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 697 17442 1866 NA NA NA NA NA NA 1022 7908 2002 NA NA NA NA NA
1533589200.0 136.79 NA 107 417 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 882 12171 2009 NA NA NA NA NA NA 919 6125 2177 NA NA NA NA NA
1533589200.0 136.791 NA 109 340 0 NA NA NA NA NA NA 182 503 0 NA NA NA NA NA NA 770 4729 1813 NA NA NA NA NA NA 735 4059 3249 NA NA NA NA NA
1533589200.0 136.792 NA 106 418 0 NA NA NA NA NA NA 188 652 0 NA NA NA NA NA NA 876 15414 1884 NA NA NA NA NA NA 1657 7791 1970 NA NA NA NA NA
1533589200.0 136.793 NA 100 419 0 NA NA NA NA NA NA 189 660 0 NA NA NA NA NA NA 715 15547 1960 NA NA NA NA NA NA 2322 7091 2107 NA NA NA NA NA
1533589200.0 136.794 NA 115 420 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 824 16089 1922 NA NA NA NA NA NA 1091 7061 2048 NA NA NA NA NA
1533589200.0 136.795 NA 109 465 0 NA NA NA NA NA NA 183 680 0 NA NA NA NA NA NA 689 17001 1999 NA NA NA NA NA NA 871 8456 2258 NA NA NA NA NA
1533589200.0 136.796 NA 115 418 0 NA NA NA NA NA NA 193 670 0 NA NA NA NA NA NA 706 16609 1964 NA NA NA NA NA NA 1023 8398 2226 NA NA NA NA NA
1533589200.0 136.797 NA 106 424 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 776 16881 1923 NA NA NA NA NA NA 659 9328 2007 NA NA NA NA NA
1533589200.0 136.798 NA 111 407 0 NA NA NA NA NA NA 187 632 0 NA NA NA NA NA NA 725 16025 2090 NA NA NA NA NA NA 723 7503 2760 NA NA NA NA NA
1533589200.0 136.799 NA 110 425 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 771 16104 1927 NA NA NA NA NA NA 970 8532 2010 NA NA NA NA NA
1533589200.0 136.8 NA 106 451 0 NA NA NA NA NA NA 199 724 0 NA NA NA NA NA NA 693 17098 2090 NA NA NA NA NA NA 651 7513 2452 NA NA NA NA NA
1533589200.0 136.801 NA 107 396 0 NA NA NA NA NA NA 180 626 0 NA NA NA NA NA NA 730 11549 1839 NA NA NA NA NA NA 1027 7256 2037 NA NA NA NA NA
1533589200.0 136.802 NA 111 406 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 831 14986 1967 NA NA NA NA NA NA 955 7210 2136 NA NA NA NA NA
1533589200.0 136.803 NA 109 324 0 NA NA NA NA NA NA 197 530 0 NA NA NA NA NA NA 745 4896 1669 NA NA NA NA NA NA 712 7434 1856 NA NA NA NA NA
1533589200.0 136.804 NA 110 424 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 764 14986 1998 NA NA NA NA NA NA 741 7203 2600 NA NA NA NA NA
1533589200.0 136.805 NA 107 455 0 NA NA NA NA NA NA 196 696 0 NA NA NA NA NA NA 694 16981 1939 NA NA NA NA NA NA 755 7450 2098 NA NA NA NA NA
1533589200.0 136.806 NA 111 408 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 817 15558 2044 NA NA NA NA NA NA 811 7429 2456 NA NA NA NA NA
1533589200.0 136.807 NA 112 451 0 NA NA NA NA NA NA 191 693 0 NA NA NA NA NA NA 768 17140 2021 NA NA NA NA NA NA 740 8032 2259 NA NA NA NA NA
1533589200.0 136.808 NA 108 443 0 NA NA NA NA NA NA 196 739 0 NA NA NA NA NA NA 696 16685 1955 NA NA NA NA NA NA 782 7302 2262 NA NA NA NA NA
1533589200.0 136.809 NA 107 421 0 NA NA NA NA NA NA 194 645 0 NA NA NA NA NA NA 759 16219 1962 NA NA NA NA NA NA 682 7487 2066 NA NA NA NA NA
1533589200.0 136.81 NA 112 421 0 NA NA NA NA NA NA 191 631 0 NA NA NA NA NA NA 744 15458 2008 NA NA NA NA NA NA 951 7305 2180 NA NA NA NA NA
1533589200.0 136.811 NA 104 441 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 678 13899 1768 NA NA NA NA NA NA 635 6123 1815 NA NA NA NA NA
1533589200.0 136.812 NA 106 508 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 658 15546 1759 NA NA NA NA NA NA 679 6444 1816 NA NA NA NA NA
1533589200.0 136.813 NA 109 419 0 NA NA NA NA NA NA 191 612 0 NA NA NA NA NA NA 616 9872 1629 NA NA NA NA NA NA 724 4870 1679 NA NA NA NA NA
1533589200.0 136.814 NA 106 416 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 741 14268 1706 NA NA NA NA NA NA 659 6334 1782 NA NA NA NA NA
1533589200.0 136.815 NA 110 345 0 NA NA NA NA NA NA 197 529 0 NA NA NA NA NA NA 689 4745 1591 NA NA NA NA NA NA 770 5426 1743 NA NA NA NA NA
1533589200.0 136.816 NA 107 454 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 758 19973 1713 NA NA NA NA NA NA 745 7513 1761 NA NA NA NA NA
1533589200.0 136.817 NA 101 452 0 NA NA NA NA NA NA 188 688 0 NA NA NA NA NA NA 686 18731 1733 NA NA NA NA NA NA 992 7305 1785 NA NA NA NA NA
1533589200.0 136.818 NA 113 442 0 NA NA NA NA NA NA 191 662 0 NA NA NA NA NA NA 719 18846 1764 NA NA NA NA NA NA 851 7296 1825 NA NA NA NA NA
1533589200.0 136.819 NA 105 460 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 651 20292 1707 NA NA NA NA NA NA 984 7687 1761 NA NA NA NA NA
1533589200.0 136.82 NA 107 463 0 NA NA NA NA NA NA 193 771 0 NA NA NA NA NA NA 678 20890 1692 NA NA NA NA NA NA 1730 7894 1786 NA NA NA NA NA
1533589200.0 136.821 NA 107 447 0 NA NA NA NA NA NA 185 686 0 NA NA NA NA NA NA 734 18393 1715 NA NA NA NA NA NA 714 7193 1766 NA NA NA NA NA
1533589200.0 136.822 NA 104 443 0 NA NA NA NA NA NA 190 671 0 NA NA NA NA NA NA 648 18140 1764 NA NA NA NA NA NA 957 7370 1821 NA NA NA NA NA
1533589200.0 136.823 NA 101 456 0 NA NA NA NA NA NA 190 754 0 NA NA NA NA NA NA 738 17414 1735 NA NA NA NA NA NA 1022 6954 1786 NA NA NA NA NA
1533589200.0 136.824 NA 107 499 0 NA NA NA NA NA NA 188 784 0 NA NA NA NA NA NA 701 22361 1760 NA NA NA NA NA NA 1664 8139 1828 NA NA NA NA NA
1533589200.0 136.825 NA 103 443 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 635 13100 1737 NA NA NA NA NA NA 694 5814 1798 NA NA NA NA NA
1533589200.0 136.826 NA 103 441 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 771 18717 1760 NA NA NA NA NA NA 918 7229 1982 NA NA NA NA NA
1533589200.0 136.827 NA 106 329 0 NA NA NA NA NA NA 195 509 0 NA NA NA NA NA NA 639 4720 1529 NA NA NA NA NA NA 666 5755 1592 NA NA NA NA NA
1533589200.0 136.828 NA 108 453 0 NA NA NA NA NA NA 187 659 0 NA NA NA NA NA NA 771 19418 1751 NA NA NA NA NA NA 728 7446 1809 NA NA NA NA NA
1533589200.0 136.829 NA 105 475 0 NA NA NA NA NA NA 188 760 0 NA NA NA NA NA NA 631 20356 1753 NA NA NA NA NA NA 571 7657 1814 NA NA NA NA NA
1533589200.0 136.83 NA 117 439 0 NA NA NA NA NA NA 193 692 0 NA NA NA NA NA NA 730 19669 1754 NA NA NA NA NA NA 519 7476 1833 NA NA NA NA NA
1533589200.0 136.831 NA 101 459 0 NA NA NA NA NA NA 192 735 0 NA NA NA NA NA NA 699 21262 1767 NA NA NA NA NA NA 1577 7894 1814 NA NA NA NA NA
1533589200.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 3849 159 NA NA NA NA NA NA NA 3693 398 NA NA NA NA NA NA
1533589200.0 136.832 NA 108 492 0 NA NA NA NA NA NA 181 825 0 NA NA NA NA NA NA 706 23372 1746 NA NA NA NA NA NA 624 8394 1816 NA NA NA NA NA
1533589200.0 136.833 NA 114 438 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 729 21507 1783 NA NA NA NA NA NA 634 8371 1931 NA NA NA NA NA
1533589200.0 136.834 NA 116 445 0 NA NA NA NA NA NA 195 691 0 NA NA NA NA NA NA 654 19299 1635 NA NA NA NA NA NA 544 7345 1696 NA NA NA NA NA
1533589200.0 136.835 NA 105 505 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 702 19736 1686 NA NA NA NA NA NA 758 7471 1752 NA NA NA NA NA
1533589200.0 136.836 NA 106 521 0 NA NA NA NA NA NA 191 805 0 NA NA NA NA NA NA 721 21295 1688 NA NA NA NA NA NA 989 7928 1744 NA NA NA NA NA
1533589200.0 136.837 NA 106 443 0 NA NA NA NA NA NA 190 689 0 NA NA NA NA NA NA 661 15654 1688 NA NA NA NA NA NA 662 6512 1743 NA NA NA NA NA
1533589200.0 136.838 NA 117 456 0 NA NA NA NA NA NA 198 672 0 NA NA NA NA NA NA 757 19472 1673 NA NA NA NA NA NA 527 7437 1723 NA NA NA NA NA
1533589200.0 136.839 NA 111 337 0 NA NA NA NA NA NA 197 495 0 NA NA NA NA NA NA 701 4841 1624 NA NA NA NA NA NA 905 4359 1765 NA NA NA NA NA
1533589200.0 136.8391 NA 142 457 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 7447 18205 1526 NA NA NA NA NA NA 12170 7217 1575 NA NA NA NA NA
1533589200.0 136.84 NA 105 439 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 675 15979 1808 NA NA NA NA NA NA 883 6634 1862 NA NA NA NA NA
1533589200.0 136.841 NA 105 458 0 NA NA NA NA NA NA 196 711 0 NA NA NA NA NA NA 721 16713 1930 NA NA NA NA NA NA 852 6736 2008 NA NA NA NA NA
1533589200.0 136.842 NA 106 467 0 NA NA NA NA NA NA 193 735 0 NA NA NA NA NA NA 720 21645 1760 NA NA NA NA NA NA 1309 7922 1827 NA NA NA NA NA
1533589200.0 136.843 NA 109 472 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 719 25560 1801 NA NA NA NA NA NA 647 10239 1899 NA NA NA NA NA
1533589200.0 136.844 NA 103 430 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 764 15904 1677 NA NA NA NA NA NA 787 6788 1729 NA NA NA NA NA
1533589200.0 136.845 NA 104 431 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 743 13819 1681 NA NA NA NA NA NA 808 6022 1724 NA NA NA NA NA
1533589200.0 136.846 NA 105 424 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 751 13390 1740 NA NA NA NA NA NA 780 5947 1838 NA NA NA NA NA
1533589200.0 136.847 NA 106 450 0 NA NA NA NA NA NA 187 671 0 NA NA NA NA NA NA 788 19151 1743 NA NA NA NA NA NA 698 7298 1812 NA NA NA NA NA
1533589200.0 136.848 NA 106 462 0 NA NA NA NA NA NA 198 687 0 NA NA NA NA NA NA 761 21049 1739 NA NA NA NA NA NA 724 7887 1789 NA NA NA NA NA
1533589200.0 136.849 NA 231 444 0 NA NA NA NA NA NA 385 637 0 NA NA NA NA NA NA 3910 13989 2280 NA NA NA NA NA NA 3482 6363 2332 NA NA NA NA NA
1533589200.0 136.85 NA 235 508 0 NA NA NA NA NA NA 392 799 0 NA NA NA NA NA NA 4031 14991 2161 NA NA NA NA NA NA 3136 6666 2225 NA NA NA NA NA
1533589200.0 136.851 NA 241 462 0 NA NA NA NA NA NA 381 631 0 NA NA NA NA NA NA 4312 15285 2084 NA NA NA NA NA NA 3004 6750 2142 NA NA NA NA NA
1533589200.0 136.852 NA 253 500 0 NA NA NA NA NA NA 389 729 0 NA NA NA NA NA NA 4423 15959 2118 NA NA NA NA NA NA 3107 6770 2178 NA NA NA NA NA
1533589200.0 136.853 NA 248 524 0 NA NA NA NA NA NA 379 699 0 NA NA NA NA NA NA 4175 14713 2110 NA NA NA NA NA NA 3562 6542 2165 NA NA NA NA NA
1533589200.0 136.854 NA 240 459 0 NA NA NA NA NA NA 386 691 0 NA NA NA NA NA NA 4447 15746 2052 NA NA NA NA NA NA 3735 6869 2115 NA NA NA NA NA
1533589200.0 136.855 NA 229 475 0 NA NA NA NA NA NA 373 722 0 NA NA NA NA NA NA 4249 14679 2133 NA NA NA NA NA NA 3645 6565 2190 NA NA NA NA NA
1533589200.0 136.856 NA 224 447 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 3390 11093 1957 NA NA NA NA NA NA 3660 5549 2004 NA NA NA NA NA
1533589200.0 136.8561 NA 228 373 0 NA NA NA NA NA NA 361 510 0 NA NA NA NA NA NA 2565 4876 1639 NA NA NA NA NA NA 3307 4205 1709 NA NA NA NA NA
1533589200.0 136.8562 NA 202 341 0 NA NA NA NA NA NA 349 515 0 NA NA NA NA NA NA 2326 4527 1621 NA NA NA NA NA NA 2785 4908 1692 NA NA NA NA NA
1533589200.0 136.857 NA 230 455 0 NA NA NA NA NA NA 402 658 0 NA NA NA NA NA NA 4242 14585 2080 NA NA NA NA NA NA 3415 6513 2141 NA NA NA NA NA
1533589200.0 136.859 NA 242 477 0 NA NA NA NA NA NA 429 745 0 NA NA NA NA NA NA 4889 17552 2330 NA NA NA NA NA NA 3695 7288 2379 NA NA NA NA NA
1533589200.0 136.86 NA 229 450 0 NA NA NA NA NA NA 388 676 0 NA NA NA NA NA NA 4276 16318 2155 NA NA NA NA NA NA 3733 7312 2208 NA NA NA NA NA
1533589200.0 136.861 NA 236 480 0 NA NA NA NA NA NA 380 692 0 NA NA NA NA NA NA 4209 18490 2108 NA NA NA NA NA NA 3603 7433 2157 NA NA NA NA NA
1533589200.0 136.863 NA 241 476 0 NA NA NA NA NA NA 413 712 0 NA NA NA NA NA NA 4615 19203 2135 NA NA NA NA NA NA 3617 7823 2188 NA NA NA NA NA
1533589200.0 136.864 NA 252 441 0 NA NA NA NA NA NA 401 807 0 NA NA NA NA NA NA 4892 23789 2245 NA NA NA NA NA NA 3894 10593 2448 NA NA NA NA NA
1533589200.0 136.865 NA 243 510 0 NA NA NA NA NA NA 424 833 0 NA NA NA NA NA NA 4653 21863 2207 NA NA NA NA NA NA 3841 8525 2275 NA NA NA NA NA
1533589200.0 136.866 NA 253 473 0 NA NA NA NA NA NA 412 727 0 NA NA NA NA NA NA 4687 19622 2055 NA NA NA NA NA NA 3565 7782 2112 NA NA NA NA NA
1533589200.0 136.867 NA 231 494 0 NA NA NA NA NA NA 409 774 0 NA NA NA NA NA NA 4535 19430 2158 NA NA NA NA NA NA 3784 7848 2213 NA NA NA NA NA
1533589200.0 136.868 NA 228 463 0 NA NA NA NA NA NA 377 734 0 NA NA NA NA NA NA 3828 15738 2217 NA NA NA NA NA NA 3072 6709 2281 NA NA NA NA NA
1533589200.0 136.869 NA 239 485 0 NA NA NA NA NA NA 392 733 0 NA NA NA NA NA NA 4593 20357 2114 NA NA NA NA NA NA 3608 8031 2169 NA NA NA NA NA
1533589200.0 136.87 NA 223 352 0 NA NA NA NA NA NA 367 530 0 NA NA NA NA NA NA 2878 5650 1987 NA NA NA NA NA NA 3123 5515 2288 NA NA NA NA NA
1533589200.0 136.871 NA 250 483 0 NA NA NA NA NA NA 426 778 0 NA NA NA NA NA NA 5459 24525 2345 NA NA NA NA NA NA 4046 9497 2401 NA NA NA NA NA
1533589200.0 136.872 NA 230 483 0 NA NA NA NA NA NA 406 691 0 NA NA NA NA NA NA 4589 20278 2100 NA NA NA NA NA NA 3901 7934 2160 NA NA NA NA NA
1533589200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1533589200.0 1361.0 95 142 347 0 NA NA NA NA NA 184 599 477 0 NA NA NA NA NA 3784 668 5081 1905 NA NA NA NA NA 3309 597 7419 2085 NA NA NA NA NA
1533589200.0 1361.17 76 158 361 0 NA NA NA NA NA 155 601 548 0 NA NA NA NA NA 3849 921 4307 2476 NA NA NA NA NA 2947 1235 4860 4478 NA NA NA NA NA
1533589200.0 1362.0 96 138 342 0 NA NA NA NA NA 185 600 491 0 NA NA NA NA NA 6196 746 4803 1902 NA NA NA NA NA 6226 881 5040 2027 NA NA NA NA NA
1533589200.0 1362.17 76 165 368 0 NA NA NA NA NA 158 555 562 0 NA NA NA NA NA 6613 935 4365 2303 NA NA NA NA NA 6378 1291 4909 2460 NA NA NA NA NA
1533589200.0 1363.0 100 138 348 0 NA NA NA NA NA 191 600 497 0 NA NA NA NA NA 6283 739 4191 1667 NA NA NA NA NA 6256 660 4590 1769 NA NA NA NA NA
1533589200.0 1363.17 77 163 369 0 NA NA NA NA NA 154 600 552 0 NA NA NA NA NA 6451 949 4340 2360 NA NA NA NA NA 6196 1428 5017 2485 NA NA NA NA NA
1533589200.0 1364.0 NA 139 347 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 676 4078 1969 NA NA NA NA NA NA 656 5323 2443 NA NA NA NA NA
1533589200.0 1365.0 NA 141 348 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 680 4233 1665 NA NA NA NA NA NA 774 4223 1751 NA NA NA NA NA
1533589200.0 1366.0 NA 139 338 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 638 4479 1896 NA NA NA NA NA NA 602 4518 2029 NA NA NA NA NA
1533589200.0 139901.0 NA 139 330 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 736 3912 1551 NA NA NA NA NA NA 1227 4452 1651 NA NA NA NA NA
1533589200.0 139902.0 NA 140 337 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 771 4121 1594 NA NA NA NA NA NA 788 5449 1714 NA NA NA NA NA
1533589200.0 13992501.0 NA 294 551 0 NA NA NA NA NA NA 588 827 0 NA NA NA NA NA NA 3280 6686 1632 NA NA NA NA NA NA 1716 5161 1733 NA NA NA NA NA
1533589200.0 13992502.0 NA 285 575 0 NA NA NA NA NA NA 633 859 0 NA NA NA NA NA NA 3680 6757 1653 NA NA NA NA NA NA 1618 4679 1708 NA NA NA NA NA
1533589200.0 14.0 NA 133 288 0 NA NA NA NA NA NA 594 418 0 NA NA NA NA NA NA 7306 17952 2501 NA NA NA NA NA NA 4425 18442 3033 NA NA NA NA NA
1533589200.0 140.0 78 107 201 0 NA NA NA NA NA 154 584 338 0 NA NA NA NA NA 2528 446 1674 397 NA NA NA NA NA 2520 675 1827 549 NA NA NA NA NA
1533589200.0 140.51 NA 71 217 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 631 2552 442 NA NA NA NA NA NA 569 2003 536 NA NA NA NA NA
1533589200.0 140.52 NA 260 221 0 NA NA NA NA NA NA 413 354 0 NA NA NA NA NA NA 2993 2490 442 NA NA NA NA NA NA 2394 1999 511 NA NA NA NA NA
1533589200.0 140.53 NA 314 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 4094 501 NA NA NA NA NA NA NA 2724 688 NA NA NA NA NA NA
1533589200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2388 573 NA NA NA NA NA NA NA 2545 638 NA NA NA NA NA NA
1533589200.0 144.6 NA 283 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA
1533589200.0 145.0 77 148 210 0 NA NA NA NA NA 145 589 332 0 NA NA NA NA NA 2551 697 1627 400 NA NA NA NA NA 2372 617 1657 765 NA NA NA NA NA
1533589200.0 148.0 61 153 323 0 NA NA NA NA NA 119 600 542 0 NA NA NA NA NA 1159 532 3573 1801 NA NA NA NA NA 1013 669 3883 2139 NA NA NA NA NA
1533589200.0 149.0 63 158 331 0 NA NA NA NA NA 129 553 519 0 NA NA NA NA NA 1138 691 3670 1841 NA NA NA NA NA 1563 789 4150 1899 NA NA NA NA NA
1533589200.0 15.0 NA 112 266 0 NA NA NA NA NA NA 601 417 0 NA NA NA NA NA NA 5176 9415 2199 NA NA NA NA NA NA 3678 10098 2517 NA NA NA NA NA
1533589200.0 150.0 70 143 243 0 NA NA NA NA NA 135 596 428 0 NA NA NA NA NA 2151 816 1698 548 NA NA NA NA NA 2582 555 1609 710 NA NA NA NA NA
1533589200.0 150.1 NA 157 273 0 NA NA NA NA NA NA 609 422 0 NA NA NA NA NA NA 874 1688 544 NA NA NA NA NA NA 568 1797 700 NA NA NA NA NA
1533589200.0 150.2 NA 150 233 0 NA NA NA NA NA NA 606 423 0 NA NA NA NA NA NA 670 1832 529 NA NA NA NA NA NA 750 1939 591 NA NA NA NA NA
1533589200.0 150.3 NA 152 265 0 NA NA NA NA NA NA 605 416 0 NA NA NA NA NA NA 867 1716 548 NA NA NA NA NA NA 856 1588 612 NA NA NA NA NA
1533589200.0 158.0 70 135 329 0 NA NA NA NA NA 141 602 529 0 NA NA NA NA NA 3924 812 3910 1867 NA NA NA NA NA 4258 870 4221 1925 NA NA NA NA NA
1533589200.0 16.0 NA 114 279 0 NA NA NA NA NA NA 511 426 0 NA NA NA NA NA NA 5697 11667 2287 NA NA NA NA NA NA 3836 14879 2677 NA NA NA NA NA
1533589200.0 17.0 NA 105 267 0 NA NA NA NA NA NA 549 426 0 NA NA NA NA NA NA 5764 9655 2122 NA NA NA NA NA NA 5794 9573 2587 NA NA NA NA NA
1533589200.0 18.0 NA 96 265 0 NA NA NA NA NA NA 555 414 0 NA NA NA NA NA NA 5444 9274 2080 NA NA NA NA NA NA 5120 10388 2368 NA NA NA NA NA
1533589200.0 19.0 NA 110 264 0 NA NA NA NA NA NA 557 445 0 NA NA NA NA NA NA 4897 9369 2032 NA NA NA NA NA NA 3047 10209 2506 NA NA NA NA NA
1533589200.0 2.0 91 101 193 NA NA NA NA NA NA 219 585 335 NA NA NA NA NA NA 2741 691 2935 NA NA NA NA NA NA 1643 564 3532 NA NA NA NA NA NA
1533589200.0 20.0 NA 95 266 0 NA NA NA NA NA NA 548 410 0 NA NA NA NA NA NA 5877 11942 2417 NA NA NA NA NA NA 6119 14276 2999 NA NA NA NA NA
1533589200.0 200.0 NA 178 331 0 NA NA NA NA NA NA 614 505 0 NA NA NA NA NA NA 1118 4077 963 NA NA NA NA NA NA 1545 3857 1430 NA NA NA NA NA
1533589200.0 20034.0 NA 301 399 0 NA NA NA NA NA NA 546 537 0 NA NA NA NA NA NA 9528 11812 2836 NA NA NA NA NA NA 8688 13691 2979 NA NA NA NA NA
1533589200.0 20034.1 NA 308 203 0 NA NA NA NA NA NA 463 300 0 NA NA NA NA NA NA 7888 4329 1356 NA NA NA NA NA NA 6361 6185 1586 NA NA NA NA NA
1533589200.0 20034.11 NA 305 393 0 NA NA NA NA NA NA 497 544 0 NA NA NA NA NA NA 8429 12148 3009 NA NA NA NA NA NA 5848 11768 3177 NA NA NA NA NA
1533589200.0 2017.1 352 0 127 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 2432 712 2725 NA NA NA NA NA NA 2182 857 3125 NA NA NA NA NA NA
1533589200.0 2017.11 334 0 124 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 2677 638 2623 NA NA NA NA NA NA 3006 969 2992 NA NA NA NA NA NA
1533589200.0 2017.12 344 0 120 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 2406 621 3306 NA NA NA NA NA NA 2502 718 5026 NA NA NA NA NA NA
1533589200.0 2017.13 343 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2699 825 NA NA NA NA NA NA NA 3576 892 NA NA NA NA NA NA NA
1533589200.0 2017.2 267 0 127 NA NA NA NA NA NA 695 0 212 NA NA NA NA NA NA 2230 514 2487 NA NA NA NA NA NA 2987 687 2593 NA NA NA NA NA NA
1533589200.0 2017.3 266 0 121 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 2178 509 2964 NA NA NA NA NA NA 2998 613 7015 NA NA NA NA NA NA
1533589200.0 2017.4 303 0 120 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 2384 576 2550 NA NA NA NA NA NA 2585 707 3796 NA NA NA NA NA NA
1533589200.0 2017.5 266 0 125 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 2484 577 2507 NA NA NA NA NA NA 2947 732 2803 NA NA NA NA NA NA
1533589200.0 2017.6 262 0 121 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 2587 606 2522 NA NA NA NA NA NA 2947 824 2879 NA NA NA NA NA NA
1533589200.0 2017.7 313 0 126 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 2392 586 2507 NA NA NA NA NA NA 3203 669 2609 NA NA NA NA NA NA
1533589200.0 2017.8 182 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1533589200.0 2017.9 307 0 124 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 2316 526 2510 NA NA NA NA NA NA 3186 579 3294 NA NA NA NA NA NA
1533589200.0 202.0 NA 171 309 0 NA NA NA NA NA NA 613 491 0 NA NA NA NA NA NA 1007 4197 983 NA NA NA NA NA NA 1003 5130 1089 NA NA NA NA NA
1533589200.0 20234.99 NA 409 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 16945 0 NA NA NA NA NA NA NA 8356 0 NA NA NA NA NA NA
1533589200.0 20261.97 414 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 12530 NA NA NA NA NA NA NA NA 6034 NA NA NA NA NA NA NA NA
1533589200.0 203.0 NA 171 364 0 NA NA NA NA NA NA 614 489 0 NA NA NA NA NA NA 1098 4158 937 NA NA NA NA NA NA 1412 3875 981 NA NA NA NA NA
1533589200.0 204.0 105 176 356 0 NA NA NA NA NA 219 614 519 0 NA NA NA NA NA 2108 1199 4309 1014 NA NA NA NA NA 2157 958 4591 1298 NA NA NA NA NA
1533589200.0 20434.0 102 326 397 0 NA NA NA NA NA 175 517 544 0 NA NA NA NA NA 19014 9483 12626 2828 NA NA NA NA NA 10980 6689 11372 2972 NA NA NA NA NA
