Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 136.785 NA 109 426 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 1576 43791 3569 NA NA NA NA NA NA 1837 22585 3737 NA NA NA NA NA
1533330000.0 136.786 NA 111 417 0 NA NA NA NA NA NA 189 669 0 NA NA NA NA NA NA 1364 39257 4063 NA NA NA NA NA NA 1680 15562 4717 NA NA NA NA NA
1533330000.0 136.787 NA 111 451 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 1431 36867 4251 NA NA NA NA NA NA 1722 15267 6013 NA NA NA NA NA
1533330000.0 136.788 NA 110 433 0 NA NA NA NA NA NA 196 780 0 NA NA NA NA NA NA 1290 47660 4416 NA NA NA NA NA NA 1443 27582 6621 NA NA NA NA NA
1533330000.0 136.789 NA 109 390 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 1223 38688 3652 NA NA NA NA NA NA 1659 24702 4116 NA NA NA NA NA
1533330000.0 136.79 NA 113 406 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 1540 25776 4325 NA NA NA NA NA NA 1301 14181 6057 NA NA NA NA NA
1533330000.0 136.791 NA 113 346 0 NA NA NA NA NA NA 195 509 0 NA NA NA NA NA NA 1447 9392 4028 NA NA NA NA NA NA 1307 11421 6336 NA NA NA NA NA
1533330000.0 136.792 NA 111 409 0 NA NA NA NA NA NA 198 620 0 NA NA NA NA NA NA 1531 31969 4289 NA NA NA NA NA NA 1433 14669 5906 NA NA NA NA NA
1533330000.0 136.793 NA 112 439 0 NA NA NA NA NA NA 183 650 0 NA NA NA NA NA NA 1288 30732 4337 NA NA NA NA NA NA 1361 14837 6165 NA NA NA NA NA
1533330000.0 136.794 NA 107 409 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 1579 33145 4307 NA NA NA NA NA NA 1216 14860 5870 NA NA NA NA NA
1533330000.0 136.795 NA 112 448 0 NA NA NA NA NA NA 188 661 0 NA NA NA NA NA NA 1358 32732 4340 NA NA NA NA NA NA 1693 15731 5998 NA NA NA NA NA
1533330000.0 136.796 NA 108 438 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 1439 31505 4138 NA NA NA NA NA NA 1825 13963 4729 NA NA NA NA NA
1533330000.0 136.797 NA 113 408 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 1369 34852 4207 NA NA NA NA NA NA 1469 15393 5691 NA NA NA NA NA
1533330000.0 136.798 NA 113 399 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 1370 31870 4264 NA NA NA NA NA NA 1709 13861 6055 NA NA NA NA NA
1533330000.0 136.799 NA 105 415 0 NA NA NA NA NA NA 190 695 0 NA NA NA NA NA NA 1451 33284 2763 NA NA NA NA NA NA 1206 17523 3095 NA NA NA NA NA
1533330000.0 136.8 NA 113 464 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 1344 34065 4246 NA NA NA NA NA NA 1269 15904 6115 NA NA NA NA NA
1533330000.0 136.801 NA 107 393 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 1306 23037 4180 NA NA NA NA NA NA 1329 12774 5653 NA NA NA NA NA
1533330000.0 136.802 NA 105 394 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 1488 29651 4518 NA NA NA NA NA NA 1163 14534 6440 NA NA NA NA NA
1533330000.0 136.803 NA 107 338 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 1476 9452 3873 NA NA NA NA NA NA 1293 9404 5404 NA NA NA NA NA
1533330000.0 136.804 NA 112 416 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 1751 29225 4443 NA NA NA NA NA NA 1617 14364 6306 NA NA NA NA NA
1533330000.0 136.805 NA 113 429 0 NA NA NA NA NA NA 198 651 0 NA NA NA NA NA NA 1297 34091 4351 NA NA NA NA NA NA 1293 15143 6071 NA NA NA NA NA
1533330000.0 136.806 NA 109 400 0 NA NA NA NA NA NA 188 653 0 NA NA NA NA NA NA 1597 30273 4641 NA NA NA NA NA NA 1860 13476 6575 NA NA NA NA NA
1533330000.0 136.807 NA 113 440 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 1303 33283 4553 NA NA NA NA NA NA 1696 15845 6291 NA NA NA NA NA
1533330000.0 136.808 NA 113 455 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 1292 33821 4400 NA NA NA NA NA NA 1391 15501 6343 NA NA NA NA NA
1533330000.0 136.809 NA 112 411 0 NA NA NA NA NA NA 197 595 0 NA NA NA NA NA NA 1440 31898 4449 NA NA NA NA NA NA 1312 15531 6377 NA NA NA NA NA
1533330000.0 136.81 NA 115 404 0 NA NA NA NA NA NA 190 629 0 NA NA NA NA NA NA 1337 31758 4157 NA NA NA NA NA NA 1373 14489 6078 NA NA NA NA NA
1533330000.0 136.811 NA 106 429 0 NA NA NA NA NA NA 189 681 0 NA NA NA NA NA NA 1441 35396 2614 NA NA NA NA NA NA 2598 14675 2737 NA NA NA NA NA
1533330000.0 136.812 NA 103 427 0 NA NA NA NA NA NA 189 693 0 NA NA NA NA NA NA 1587 43547 5173 NA NA NA NA NA NA 2196 19328 6210 NA NA NA NA NA
1533330000.0 136.813 NA 104 396 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 1391 23551 4809 NA NA NA NA NA NA 2300 11274 7858 NA NA NA NA NA
1533330000.0 136.814 NA 108 414 0 NA NA NA NA NA NA 196 607 0 NA NA NA NA NA NA 1591 35001 2840 NA NA NA NA NA NA 2166 15051 3004 NA NA NA NA NA
1533330000.0 136.815 NA 109 339 0 NA NA NA NA NA NA 186 509 0 NA NA NA NA NA NA 1543 12209 4469 NA NA NA NA NA NA 2343 17633 6664 NA NA NA NA NA
1533330000.0 136.816 NA 103 428 0 NA NA NA NA NA NA 194 696 0 NA NA NA NA NA NA 1561 56622 3462 NA NA NA NA NA NA 2258 21698 3650 NA NA NA NA NA
1533330000.0 136.817 NA 101 472 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 1993 47925 5118 NA NA NA NA NA NA 4040 18857 6088 NA NA NA NA NA
1533330000.0 136.818 NA 112 421 0 NA NA NA NA NA NA 203 654 0 NA NA NA NA NA NA 1512 48647 5771 NA NA NA NA NA NA 1930 19645 7149 NA NA NA NA NA
1533330000.0 136.819 NA 107 457 0 NA NA NA NA NA NA 195 726 0 NA NA NA NA NA NA 1391 52108 4346 NA NA NA NA NA NA 2202 26092 4664 NA NA NA NA NA
1533330000.0 136.82 NA 109 468 0 NA NA NA NA NA NA 192 696 0 NA NA NA NA NA NA 1637 55646 5450 NA NA NA NA NA NA 2017 21312 6299 NA NA NA NA NA
1533330000.0 136.821 NA 103 408 0 NA NA NA NA NA NA 196 678 0 NA NA NA NA NA NA 2005 48499 3801 NA NA NA NA NA NA 4050 19803 4477 NA NA NA NA NA
1533330000.0 136.822 NA 102 433 0 NA NA NA NA NA NA 183 689 0 NA NA NA NA NA NA 1841 42969 3222 NA NA NA NA NA NA 3971 22230 3354 NA NA NA NA NA
1533330000.0 136.823 NA 103 482 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 1975 42824 5313 NA NA NA NA NA NA 3940 20239 6326 NA NA NA NA NA
1533330000.0 136.824 NA 112 485 0 NA NA NA NA NA NA 195 801 0 NA NA NA NA NA NA 1873 55624 3871 NA NA NA NA NA NA 2576 21492 4207 NA NA NA NA NA
1533330000.0 136.825 NA 106 417 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 1446 31761 2246 NA NA NA NA NA NA 2619 14946 2390 NA NA NA NA NA
1533330000.0 136.826 NA 105 418 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 1647 44345 3769 NA NA NA NA NA NA 2003 22634 4230 NA NA NA NA NA
1533330000.0 136.827 NA 106 343 0 NA NA NA NA NA NA 183 516 0 NA NA NA NA NA NA 1388 12020 3933 NA NA NA NA NA NA 2364 17850 6250 NA NA NA NA NA
1533330000.0 136.828 NA 105 435 0 NA NA NA NA NA NA 197 684 0 NA NA NA NA NA NA 1540 56414 5388 NA NA NA NA NA NA 1987 21603 8409 NA NA NA NA NA
1533330000.0 136.829 NA 106 464 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 1344 50750 5379 NA NA NA NA NA NA 1722 20989 6293 NA NA NA NA NA
1533330000.0 136.83 NA 105 439 0 NA NA NA NA NA NA 194 669 0 NA NA NA NA NA NA 1550 43852 5734 NA NA NA NA NA NA 1910 22551 7885 NA NA NA NA NA
1533330000.0 136.831 NA 105 473 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 1523 53488 3756 NA NA NA NA NA NA 2043 23080 4347 NA NA NA NA NA
1533330000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 8850 501 NA NA NA NA NA NA NA 12661 995 NA NA NA NA NA NA
1533330000.0 136.832 NA 107 490 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 1470 60302 4468 NA NA NA NA NA NA 1757 22427 5662 NA NA NA NA NA
1533330000.0 136.833 NA 111 427 0 NA NA NA NA NA NA 192 697 0 NA NA NA NA NA NA 1594 55841 3508 NA NA NA NA NA NA 2174 24827 3827 NA NA NA NA NA
1533330000.0 136.834 NA 103 425 0 NA NA NA NA NA NA 193 669 0 NA NA NA NA NA NA 1771 51198 5395 NA NA NA NA NA NA 4823 18923 8580 NA NA NA NA NA
1533330000.0 136.835 NA 106 457 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 1577 57143 3807 NA NA NA NA NA NA 2151 21967 4055 NA NA NA NA NA
1533330000.0 136.836 NA 106 507 0 NA NA NA NA NA NA 190 770 0 NA NA NA NA NA NA 1546 54403 5987 NA NA NA NA NA NA 2077 21434 7225 NA NA NA NA NA
1533330000.0 136.837 NA 104 415 0 NA NA NA NA NA NA 184 650 0 NA NA NA NA NA NA 1477 43224 3164 NA NA NA NA NA NA 2034 18868 3299 NA NA NA NA NA
1533330000.0 136.838 NA 104 426 0 NA NA NA NA NA NA 194 667 0 NA NA NA NA NA NA 1799 52206 3857 NA NA NA NA NA NA 4171 20175 4136 NA NA NA NA NA
1533330000.0 136.839 NA 112 328 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 1573 13388 4524 NA NA NA NA NA NA 2203 19499 6789 NA NA NA NA NA
1533330000.0 136.8391 NA 148 440 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 10502 47433 2888 NA NA NA NA NA NA 19368 18791 3020 NA NA NA NA NA
1533330000.0 136.84 NA 105 428 0 NA NA NA NA NA NA 198 670 0 NA NA NA NA NA NA 2019 42778 3940 NA NA NA NA NA NA 3924 18658 4619 NA NA NA NA NA
1533330000.0 136.841 NA 103 445 0 NA NA NA NA NA NA 201 667 0 NA NA NA NA NA NA 1791 44074 3570 NA NA NA NA NA NA 4264 18130 3682 NA NA NA NA NA
1533330000.0 136.842 NA 105 443 0 NA NA NA NA NA NA 192 743 0 NA NA NA NA NA NA 1419 57127 4166 NA NA NA NA NA NA 1758 23343 4411 NA NA NA NA NA
1533330000.0 136.843 NA 110 449 0 NA NA NA NA NA NA 192 731 0 NA NA NA NA NA NA 1525 65415 4048 NA NA NA NA NA NA 2051 35081 5010 NA NA NA NA NA
1533330000.0 136.844 NA 103 407 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 1843 42837 5257 NA NA NA NA NA NA 2282 19103 6214 NA NA NA NA NA
1533330000.0 136.845 NA 104 401 0 NA NA NA NA NA NA 191 633 0 NA NA NA NA NA NA 1678 33501 2261 NA NA NA NA NA NA 2693 15194 2363 NA NA NA NA NA
1533330000.0 136.846 NA 106 406 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 1684 33702 2979 NA NA NA NA NA NA 2798 14289 3165 NA NA NA NA NA
1533330000.0 136.847 NA 105 429 0 NA NA NA NA NA NA 190 681 0 NA NA NA NA NA NA 1619 51396 5485 NA NA NA NA NA NA 1968 19937 7577 NA NA NA NA NA
1533330000.0 136.848 NA 105 433 0 NA NA NA NA NA NA 193 701 0 NA NA NA NA NA NA 1517 59338 3679 NA NA NA NA NA NA 2004 22529 4410 NA NA NA NA NA
1533330000.0 136.849 NA 245 438 0 NA NA NA NA NA NA 402 680 0 NA NA NA NA NA NA 8602 35659 4148 NA NA NA NA NA NA 7968 16598 4285 NA NA NA NA NA
1533330000.0 136.85 NA 232 494 0 NA NA NA NA NA NA 382 742 0 NA NA NA NA NA NA 9582 37613 3078 NA NA NA NA NA NA 8722 16366 3172 NA NA NA NA NA
1533330000.0 136.851 NA 234 438 0 NA NA NA NA NA NA 403 677 0 NA NA NA NA NA NA 10658 40554 7294 NA NA NA NA NA NA 9780 18326 9546 NA NA NA NA NA
1533330000.0 136.852 NA 238 485 0 NA NA NA NA NA NA 390 714 0 NA NA NA NA NA NA 10942 42743 4545 NA NA NA NA NA NA 10092 19940 4785 NA NA NA NA NA
1533330000.0 136.853 NA 236 493 0 NA NA NA NA NA NA 387 728 0 NA NA NA NA NA NA 9583 36846 4086 NA NA NA NA NA NA 8726 17387 4223 NA NA NA NA NA
1533330000.0 136.854 NA 255 431 0 NA NA NA NA NA NA 391 659 0 NA NA NA NA NA NA 10295 41863 6874 NA NA NA NA NA NA 8572 19073 9059 NA NA NA NA NA
1533330000.0 136.855 NA 246 454 0 NA NA NA NA NA NA 402 696 0 NA NA NA NA NA NA 9772 40114 5749 NA NA NA NA NA NA 8691 19969 6334 NA NA NA NA NA
1533330000.0 136.8561 NA 225 365 0 NA NA NA NA NA NA 365 520 0 NA NA NA NA NA NA 6612 12168 4857 NA NA NA NA NA NA 8949 18088 7024 NA NA NA NA NA
1533330000.0 136.8562 NA 198 350 0 NA NA NA NA NA NA 356 533 0 NA NA NA NA NA NA 6161 11385 4858 NA NA NA NA NA NA 8411 17983 7093 NA NA NA NA NA
1533330000.0 136.857 NA 246 431 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 9491 40226 3737 NA NA NA NA NA NA 8202 18675 3817 NA NA NA NA NA
1533330000.0 136.858 NA 229 362 0 NA NA NA NA NA NA 394 519 0 NA NA NA NA NA NA 6903 12401 5200 NA NA NA NA NA NA 9024 15853 7541 NA NA NA NA NA
1533330000.0 136.859 NA 243 471 0 NA NA NA NA NA NA 436 718 0 NA NA NA NA NA NA 12094 46737 5300 NA NA NA NA NA NA 10420 19882 5717 NA NA NA NA NA
1533330000.0 136.86 NA 228 433 0 NA NA NA NA NA NA 397 627 0 NA NA NA NA NA NA 10818 41499 4211 NA NA NA NA NA NA 10298 18964 4334 NA NA NA NA NA
1533330000.0 136.861 NA 231 451 0 NA NA NA NA NA NA 397 668 0 NA NA NA NA NA NA 10783 46967 6387 NA NA NA NA NA NA 10478 23801 8798 NA NA NA NA NA
1533330000.0 136.862 NA 239 495 0 NA NA NA NA NA NA 404 782 0 NA NA NA NA NA NA 11465 51167 5862 NA NA NA NA NA NA 10399 19945 6409 NA NA NA NA NA
1533330000.0 136.863 NA 241 445 0 NA NA NA NA NA NA 440 688 0 NA NA NA NA NA NA 11533 51903 4478 NA NA NA NA NA NA 10450 19937 4756 NA NA NA NA NA
1533330000.0 136.864 NA 251 486 0 NA NA NA NA NA NA 409 732 0 NA NA NA NA NA NA 11729 59331 6022 NA NA NA NA NA NA 10420 33775 8905 NA NA NA NA NA
1533330000.0 136.865 NA 241 510 0 NA NA NA NA NA NA 427 772 0 NA NA NA NA NA NA 11358 57608 3777 NA NA NA NA NA NA 10378 26427 3878 NA NA NA NA NA
1533330000.0 136.866 NA 247 452 0 NA NA NA NA NA NA 416 708 0 NA NA NA NA NA NA 11292 53145 4386 NA NA NA NA NA NA 10299 21832 4580 NA NA NA NA NA
1533330000.0 136.867 NA 232 503 0 NA NA NA NA NA NA 386 776 0 NA NA NA NA NA NA 11075 49183 6607 NA NA NA NA NA NA 13975 24177 8708 NA NA NA NA NA
1533330000.0 136.868 NA 223 438 0 NA NA NA NA NA NA 390 675 0 NA NA NA NA NA NA 9428 43640 3835 NA NA NA NA NA NA 9661 19346 3922 NA NA NA NA NA
1533330000.0 136.869 NA 232 455 0 NA NA NA NA NA NA 398 749 0 NA NA NA NA NA NA 11324 54450 3952 NA NA NA NA NA NA 10132 25754 4099 NA NA NA NA NA
1533330000.0 136.87 NA 230 351 0 NA NA NA NA NA NA 389 564 0 NA NA NA NA NA NA 7040 14298 4736 NA NA NA NA NA NA 8623 20787 5465 NA NA NA NA NA
1533330000.0 136.871 NA 248 459 0 NA NA NA NA NA NA 436 756 0 NA NA NA NA NA NA 13336 65750 7257 NA NA NA NA NA NA 10775 35749 9298 NA NA NA NA NA
1533330000.0 136.872 NA 229 462 0 NA NA NA NA NA NA 401 728 0 NA NA NA NA NA NA 10668 52368 4636 NA NA NA NA NA NA 10221 20966 4823 NA NA NA NA NA
1533330000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1533330000.0 1361.0 93 137 348 0 NA NA NA NA NA 189 603 485 0 NA NA NA NA NA 3588 634 3922 1583 NA NA NA NA NA 2765 526 3875 1715 NA NA NA NA NA
1533330000.0 1361.17 78 167 365 0 NA NA NA NA NA 159 602 551 0 NA NA NA NA NA 3785 844 4116 2107 NA NA NA NA NA 2810 639 4536 2284 NA NA NA NA NA
1533330000.0 1362.0 95 137 350 0 NA NA NA NA NA 184 601 486 0 NA NA NA NA NA 5358 710 3957 1554 NA NA NA NA NA 5261 872 4070 1682 NA NA NA NA NA
1533330000.0 1362.17 78 159 359 0 NA NA NA NA NA 154 603 570 0 NA NA NA NA NA 5785 892 4083 2135 NA NA NA NA NA 5326 980 6320 2502 NA NA NA NA NA
1533330000.0 1363.0 96 139 350 0 NA NA NA NA NA 191 556 468 0 NA NA NA NA NA 5523 625 3980 1565 NA NA NA NA NA 5299 462 3957 1671 NA NA NA NA NA
1533330000.0 1363.17 78 161 361 0 NA NA NA NA NA 157 601 558 0 NA NA NA NA NA 5677 930 4095 2112 NA NA NA NA NA 5270 1124 4256 2636 NA NA NA NA NA
1533330000.0 1364.0 NA 135 341 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 657 3837 1514 NA NA NA NA NA NA 2032 4036 1651 NA NA NA NA NA
1533330000.0 1365.0 NA 144 341 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 743 3924 1553 NA NA NA NA NA NA 896 3943 1693 NA NA NA NA NA
1533330000.0 1366.0 NA 140 342 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 640 3872 1556 NA NA NA NA NA NA 679 4452 1674 NA NA NA NA NA
1533330000.0 139901.0 NA 142 341 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 766 4297 1624 NA NA NA NA NA NA 1664 4568 2031 NA NA NA NA NA
1533330000.0 139902.0 NA 148 315 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 764 4398 1634 NA NA NA NA NA NA 827 4546 1747 NA NA NA NA NA
1533330000.0 13992501.0 NA 289 530 0 NA NA NA NA NA NA 623 776 0 NA NA NA NA NA NA 3549 6871 1732 NA NA NA NA NA NA 2069 5199 2194 NA NA NA NA NA
1533330000.0 13992502.0 NA 287 567 0 NA NA NA NA NA NA 632 797 0 NA NA NA NA NA NA 3451 7045 1726 NA NA NA NA NA NA 2121 5265 1884 NA NA NA NA NA
1533330000.0 14.0 NA 131 275 0 NA NA NA NA NA NA 594 445 0 NA NA NA NA NA NA 2671 6995 1223 NA NA NA NA NA NA 1287 6476 1425 NA NA NA NA NA
1533330000.0 140.0 76 105 195 0 NA NA NA NA NA 154 585 338 0 NA NA NA NA NA 6933 1070 4944 1223 NA NA NA NA NA 11904 1675 6438 2319 NA NA NA NA NA
1533330000.0 140.51 NA 47 212 0 NA NA NA NA NA NA 125 344 0 NA NA NA NA NA NA 1739 6402 1204 NA NA NA NA NA NA 2741 9694 1712 NA NA NA NA NA
1533330000.0 140.52 NA 255 217 0 NA NA NA NA NA NA 416 344 0 NA NA NA NA NA NA 5741 7455 1076 NA NA NA NA NA NA 6233 10205 1250 NA NA NA NA NA
1533330000.0 140.53 NA 300 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 7140 1031 NA NA NA NA NA NA NA 5394 1135 NA NA NA NA NA NA
1533330000.0 140.54 NA 257 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 5913 1846 NA NA NA NA NA NA NA 6808 3951 NA NA NA NA NA NA
1533330000.0 144.6 NA 283 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 10109 NA NA NA NA NA NA NA NA 10617 NA NA NA NA NA NA NA
1533330000.0 145.0 77 108 192 0 NA NA NA NA NA 146 589 332 0 NA NA NA NA NA 6837 1139 6036 1047 NA NA NA NA NA 10718 1792 8578 1523 NA NA NA NA NA
1533330000.0 148.0 59 120 316 0 NA NA NA NA NA 122 596 518 0 NA NA NA NA NA 2520 1281 10252 4151 NA NA NA NA NA 2862 2190 13453 6132 NA NA NA NA NA
1533330000.0 149.0 62 136 330 0 NA NA NA NA NA 132 597 541 0 NA NA NA NA NA 4291 1328 10056 5445 NA NA NA NA NA 3152 2167 19451 7548 NA NA NA NA NA
1533330000.0 15.0 NA 118 273 0 NA NA NA NA NA NA 601 458 0 NA NA NA NA NA NA 1877 4280 964 NA NA NA NA NA NA 2225 4721 1050 NA NA NA NA NA
1533330000.0 150.0 71 144 237 0 NA NA NA NA NA 131 600 424 0 NA NA NA NA NA 6183 1930 4124 1573 NA NA NA NA NA 8930 2278 5064 2808 NA NA NA NA NA
1533330000.0 150.1 NA 145 233 0 NA NA NA NA NA NA 564 401 0 NA NA NA NA NA NA 1905 4148 1733 NA NA NA NA NA NA 2209 4625 2981 NA NA NA NA NA
1533330000.0 150.2 NA 144 231 0 NA NA NA NA NA NA 614 423 0 NA NA NA NA NA NA 1296 4607 1794 NA NA NA NA NA NA 2059 7236 3468 NA NA NA NA NA
1533330000.0 150.3 NA 177 230 0 NA NA NA NA NA NA 608 409 0 NA NA NA NA NA NA 1688 5269 1722 NA NA NA NA NA NA 1628 10118 2988 NA NA NA NA NA
1533330000.0 158.0 71 140 326 0 NA NA NA NA NA 132 553 523 0 NA NA NA NA NA 7123 2427 10485 5327 NA NA NA NA NA 10244 2821 19422 7375 NA NA NA NA NA
1533330000.0 16.0 NA 118 281 0 NA NA NA NA NA NA 600 429 0 NA NA NA NA NA NA 1889 4526 998 NA NA NA NA NA NA 1175 5029 1093 NA NA NA NA NA
1533330000.0 17.0 NA 111 270 0 NA NA NA NA NA NA 595 420 0 NA NA NA NA NA NA 1873 4367 960 NA NA NA NA NA NA 1472 5256 1060 NA NA NA NA NA
1533330000.0 18.0 NA 105 259 0 NA NA NA NA NA NA 600 404 0 NA NA NA NA NA NA 1857 4234 944 NA NA NA NA NA NA 1028 5317 1021 NA NA NA NA NA
1533330000.0 19.0 NA 110 268 0 NA NA NA NA NA NA 601 426 0 NA NA NA NA NA NA 1777 4240 943 NA NA NA NA NA NA 1186 4503 1025 NA NA NA NA NA
1533330000.0 2.0 97 103 194 NA NA NA NA NA NA 229 540 353 NA NA NA NA NA NA 2933 601 3236 NA NA NA NA NA NA 1540 818 4772 NA NA NA NA NA NA
1533330000.0 20.0 NA 107 253 0 NA NA NA NA NA NA 600 413 0 NA NA NA NA NA NA 1848 4526 1060 NA NA NA NA NA NA 1033 5826 1241 NA NA NA NA NA
1533330000.0 200.0 NA 173 353 0 NA NA NA NA NA NA 570 466 0 NA NA NA NA NA NA 3428 9319 2607 NA NA NA NA NA NA 4321 13770 4468 NA NA NA NA NA
1533330000.0 20034.0 NA 308 397 0 NA NA NA NA NA NA 433 553 0 NA NA NA NA NA NA 3945 5439 1190 NA NA NA NA NA NA 2591 5325 1263 NA NA NA NA NA
1533330000.0 20034.1 NA 307 207 0 NA NA NA NA NA NA 470 295 0 NA NA NA NA NA NA 3827 2133 706 NA NA NA NA NA NA 2746 2192 930 NA NA NA NA NA
1533330000.0 20034.11 NA 311 385 0 NA NA NA NA NA NA 503 552 0 NA NA NA NA NA NA 3991 5548 1218 NA NA NA NA NA NA 2872 5862 1295 NA NA NA NA NA
1533330000.0 2017.1 342 0 130 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 2339 616 2371 NA NA NA NA NA NA 2272 1118 2509 NA NA NA NA NA NA
1533330000.0 2017.11 362 0 126 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 2476 622 2510 NA NA NA NA NA NA 2167 768 2712 NA NA NA NA NA NA
1533330000.0 2017.12 332 0 129 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 2297 575 2371 NA NA NA NA NA NA 2138 851 2463 NA NA NA NA NA NA
1533330000.0 2017.13 334 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 2219 711 NA NA NA NA NA NA NA 2571 783 NA NA NA NA NA NA NA
1533330000.0 2017.2 270 0 123 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 2110 498 2346 NA NA NA NA NA NA 2252 576 2962 NA NA NA NA NA NA
1533330000.0 2017.3 270 0 124 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 3160 738 3378 NA NA NA NA NA NA 3961 1123 3881 NA NA NA NA NA NA
1533330000.0 2017.4 337 0 123 NA NA NA NA NA NA 659 0 209 NA NA NA NA NA NA 2959 830 3365 NA NA NA NA NA NA 4194 1052 3956 NA NA NA NA NA NA
1533330000.0 2017.5 330 0 120 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 3296 822 3396 NA NA NA NA NA NA 4059 1420 3877 NA NA NA NA NA NA
1533330000.0 2017.6 352 0 123 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 3313 849 3373 NA NA NA NA NA NA 3662 1179 3856 NA NA NA NA NA NA
1533330000.0 2017.7 338 0 124 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 3198 893 3298 NA NA NA NA NA NA 3504 1242 4321 NA NA NA NA NA NA
1533330000.0 2017.8 186 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1533330000.0 2017.9 325 0 120 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 3153 804 3348 NA NA NA NA NA NA 4003 1056 4539 NA NA NA NA NA NA
1533330000.0 202.0 NA 166 342 0 NA NA NA NA NA NA 568 530 0 NA NA NA NA NA NA 3216 10436 2455 NA NA NA NA NA NA 3743 17674 3434 NA NA NA NA NA
1533330000.0 20234.99 NA 402 520 520 0 NA NA NA NA NA 637 738 688 0 NA NA NA NA NA 6013 5732 8435 1230 NA NA NA NA NA 4016 3024 5469 1413 NA NA NA NA
