Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 136.788 NA 113 439 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 1011 31015 2516 NA NA NA NA NA NA 1553 15467 2775 NA NA NA NA NA
1534194000.0 136.789 NA 106 408 0 NA NA NA NA NA NA 188 654 0 NA NA NA NA NA NA 832 24168 2279 NA NA NA NA NA NA 1306 10529 2378 NA NA NA NA NA
1534194000.0 136.79 NA 106 413 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 1173 15633 2484 NA NA NA NA NA NA 1985 7375 2576 NA NA NA NA NA
1534194000.0 136.791 NA 107 325 0 NA NA NA NA NA NA 191 534 0 NA NA NA NA NA NA 989 6623 2353 NA NA NA NA NA NA 1608 8285 2526 NA NA NA NA NA
1534194000.0 136.792 NA 100 412 0 NA NA NA NA NA NA 186 669 0 NA NA NA NA NA NA 1129 19933 2431 NA NA NA NA NA NA 1587 8860 2613 NA NA NA NA NA
1534194000.0 136.793 NA 105 415 0 NA NA NA NA NA NA 181 674 0 NA NA NA NA NA NA 900 20570 2650 NA NA NA NA NA NA 856 9231 2936 NA NA NA NA NA
1534194000.0 136.794 NA 102 415 0 NA NA NA NA NA NA 190 654 0 NA NA NA NA NA NA 1057 21570 2148 NA NA NA NA NA NA 1089 9450 2808 NA NA NA NA NA
1534194000.0 136.795 NA 110 436 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 869 21623 2389 NA NA NA NA NA NA 1035 9245 2510 NA NA NA NA NA
1534194000.0 136.796 NA 110 421 0 NA NA NA NA NA NA 185 666 0 NA NA NA NA NA NA 955 21703 2749 NA NA NA NA NA NA 1261 10529 3753 NA NA NA NA NA
1534194000.0 136.797 NA 106 415 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 915 21986 2054 NA NA NA NA NA NA 848 9987 2185 NA NA NA NA NA
1534194000.0 136.798 NA 106 410 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 821 21411 2721 NA NA NA NA NA NA 1008 10507 3774 NA NA NA NA NA
1534194000.0 136.799 NA 102 432 0 NA NA NA NA NA NA 191 737 0 NA NA NA NA NA NA 1004 20651 2042 NA NA NA NA NA NA 1237 9293 2117 NA NA NA NA NA
1534194000.0 136.8 NA 109 440 0 NA NA NA NA NA NA 194 733 0 NA NA NA NA NA NA 896 23678 2678 NA NA NA NA NA NA 918 10283 3184 NA NA NA NA NA
1534194000.0 136.801 NA 103 405 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 903 14573 2014 NA NA NA NA NA NA 1888 8394 2096 NA NA NA NA NA
1534194000.0 136.802 NA 101 408 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 1042 19397 2636 NA NA NA NA NA NA 1174 8786 2863 NA NA NA NA NA
1534194000.0 136.803 NA 110 285 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 1104 6587 2272 NA NA NA NA NA NA 2470 8429 2686 NA NA NA NA NA
1534194000.0 136.804 NA 106 418 0 NA NA NA NA NA NA 198 656 0 NA NA NA NA NA NA 911 19674 2755 NA NA NA NA NA NA 917 8670 3228 NA NA NA NA NA
1534194000.0 136.805 NA 105 430 0 NA NA NA NA NA NA 187 647 0 NA NA NA NA NA NA 890 21831 2501 NA NA NA NA NA NA 1088 9311 2681 NA NA NA NA NA
1534194000.0 136.806 NA 110 402 0 NA NA NA NA NA NA 190 626 0 NA NA NA NA NA NA 1036 21012 2789 NA NA NA NA NA NA 1027 11762 3954 NA NA NA NA NA
1534194000.0 136.807 NA 109 434 0 NA NA NA NA NA NA 181 692 0 NA NA NA NA NA NA 941 22140 2742 NA NA NA NA NA NA 1006 9896 3221 NA NA NA NA NA
1534194000.0 136.808 NA 107 451 0 NA NA NA NA NA NA 192 736 0 NA NA NA NA NA NA 913 23049 2255 NA NA NA NA NA NA 924 9943 2381 NA NA NA NA NA
1534194000.0 136.809 NA 111 412 0 NA NA NA NA NA NA 194 630 0 NA NA NA NA NA NA 1092 21783 2220 NA NA NA NA NA NA 984 9608 2398 NA NA NA NA NA
1534194000.0 136.81 NA 106 406 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 910 20869 2256 NA NA NA NA NA NA 836 9380 2365 NA NA NA NA NA
1534194000.0 136.811 NA 103 467 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 766 15799 1959 NA NA NA NA NA NA 793 7042 2033 NA NA NA NA NA
1534194000.0 136.812 NA 105 441 0 NA NA NA NA NA NA 193 727 0 NA NA NA NA NA NA 743 17830 1957 NA NA NA NA NA NA 715 7635 2014 NA NA NA NA NA
1534194000.0 136.813 NA 99 416 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 723 11788 1942 NA NA NA NA NA NA 1206 5964 2018 NA NA NA NA NA
1534194000.0 136.814 NA 105 421 0 NA NA NA NA NA NA 191 629 0 NA NA NA NA NA NA 845 15988 1989 NA NA NA NA NA NA 931 7062 2048 NA NA NA NA NA
1534194000.0 136.815 NA 108 341 0 NA NA NA NA NA NA 197 509 0 NA NA NA NA NA NA 806 5260 1746 NA NA NA NA NA NA 965 4763 1907 NA NA NA NA NA
1534194000.0 136.816 NA 100 438 0 NA NA NA NA NA NA 185 687 0 NA NA NA NA NA NA 866 22868 1955 NA NA NA NA NA NA 1192 8733 2031 NA NA NA NA NA
1534194000.0 136.817 NA 104 446 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 719 21098 1987 NA NA NA NA NA NA 724 8408 2046 NA NA NA NA NA
1534194000.0 136.818 NA 104 434 0 NA NA NA NA NA NA 188 690 0 NA NA NA NA NA NA 845 21277 1965 NA NA NA NA NA NA 629 8330 2026 NA NA NA NA NA
1534194000.0 136.819 NA 109 460 0 NA NA NA NA NA NA 191 715 0 NA NA NA NA NA NA 871 24036 1938 NA NA NA NA NA NA 862 9340 2011 NA NA NA NA NA
1534194000.0 136.82 NA 112 460 0 NA NA NA NA NA NA 197 714 0 NA NA NA NA NA NA 791 24113 1961 NA NA NA NA NA NA 1240 9196 2026 NA NA NA NA NA
1534194000.0 136.821 NA 106 432 0 NA NA NA NA NA NA 194 659 0 NA NA NA NA NA NA 836 21173 1949 NA NA NA NA NA NA 650 8325 2131 NA NA NA NA NA
1534194000.0 136.822 NA 104 434 0 NA NA NA NA NA NA 185 670 0 NA NA NA NA NA NA 766 20779 1944 NA NA NA NA NA NA 773 8391 2019 NA NA NA NA NA
1534194000.0 136.823 NA 105 455 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 787 20007 1940 NA NA NA NA NA NA 704 8091 2015 NA NA NA NA NA
1534194000.0 136.824 NA 109 461 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 793 26338 1992 NA NA NA NA NA NA 1765 10053 2054 NA NA NA NA NA
1534194000.0 136.825 NA 99 436 0 NA NA NA NA NA NA 187 640 0 NA NA NA NA NA NA 757 14817 1944 NA NA NA NA NA NA 885 6807 1989 NA NA NA NA NA
1534194000.0 136.826 NA 106 441 0 NA NA NA NA NA NA 183 660 0 NA NA NA NA NA NA 902 21953 1969 NA NA NA NA NA NA 694 8580 2030 NA NA NA NA NA
1534194000.0 136.827 NA 102 340 0 NA NA NA NA NA NA 189 506 0 NA NA NA NA NA NA 783 5280 1791 NA NA NA NA NA NA 1319 4406 1931 NA NA NA NA NA
1534194000.0 136.828 NA 102 452 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 890 23088 1947 NA NA NA NA NA NA 1192 8888 2004 NA NA NA NA NA
1534194000.0 136.829 NA 106 446 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 775 23374 1998 NA NA NA NA NA NA 2257 9001 2056 NA NA NA NA NA
1534194000.0 136.83 NA 112 438 0 NA NA NA NA NA NA 193 672 0 NA NA NA NA NA NA 858 22527 1971 NA NA NA NA NA NA 710 8736 2049 NA NA NA NA NA
1534194000.0 136.831 NA 102 473 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 832 24168 1983 NA NA NA NA NA NA 735 9198 2062 NA NA NA NA NA
1534194000.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4404 190 NA NA NA NA NA NA NA 6056 280 NA NA NA NA NA NA
1534194000.0 136.832 NA 111 490 0 NA NA NA NA NA NA 192 828 0 NA NA NA NA NA NA 794 27371 1975 NA NA NA NA NA NA 1761 9941 2052 NA NA NA NA NA
1534194000.0 136.833 NA 115 420 0 NA NA NA NA NA NA 194 715 0 NA NA NA NA NA NA 830 25446 2009 NA NA NA NA NA NA 807 10149 2341 NA NA NA NA NA
1534194000.0 136.834 NA 107 435 0 NA NA NA NA NA NA 183 664 0 NA NA NA NA NA NA 767 22210 1990 NA NA NA NA NA NA 910 8624 2065 NA NA NA NA NA
1534194000.0 136.835 NA 105 458 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 794 22458 1972 NA NA NA NA NA NA 1168 8662 2031 NA NA NA NA NA
1534194000.0 136.836 NA 107 476 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 837 24364 1983 NA NA NA NA NA NA 1259 9237 2046 NA NA NA NA NA
1534194000.0 136.837 NA 104 441 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 763 17644 1931 NA NA NA NA NA NA 732 7415 2003 NA NA NA NA NA
1534194000.0 136.838 NA 107 443 0 NA NA NA NA NA NA 194 682 0 NA NA NA NA NA NA 921 22239 1961 NA NA NA NA NA NA 2426 8649 2030 NA NA NA NA NA
1534194000.0 136.839 NA 107 349 0 NA NA NA NA NA NA 202 519 0 NA NA NA NA NA NA 821 5398 1741 NA NA NA NA NA NA 844 4752 1818 NA NA NA NA NA
1534194000.0 136.8391 NA 147 459 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 7999 20562 1735 NA NA NA NA NA NA 12094 8154 1807 NA NA NA NA NA
1534194000.0 136.84 NA 101 444 0 NA NA NA NA NA NA 187 696 0 NA NA NA NA NA NA 786 18101 2071 NA NA NA NA NA NA 756 7620 2139 NA NA NA NA NA
1534194000.0 136.841 NA 104 438 0 NA NA NA NA NA NA 192 686 0 NA NA NA NA NA NA 809 18997 2101 NA NA NA NA NA NA 819 7886 2182 NA NA NA NA NA
1534194000.0 136.842 NA 106 452 0 NA NA NA NA NA NA 192 734 0 NA NA NA NA NA NA 844 24856 1970 NA NA NA NA NA NA 951 9374 2031 NA NA NA NA NA
1534194000.0 136.843 NA 107 437 0 NA NA NA NA NA NA 192 742 0 NA NA NA NA NA NA 822 28374 2012 NA NA NA NA NA NA 931 11865 2199 NA NA NA NA NA
1534194000.0 136.844 NA 104 412 0 NA NA NA NA NA NA 190 647 0 NA NA NA NA NA NA 889 18263 1956 NA NA NA NA NA NA 704 7877 2053 NA NA NA NA NA
1534194000.0 136.845 NA 99 419 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 948 15627 1963 NA NA NA NA NA NA 1325 7001 2102 NA NA NA NA NA
1534194000.0 136.846 NA 101 418 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 923 15245 1981 NA NA NA NA NA NA 970 6907 2038 NA NA NA NA NA
1534194000.0 136.847 NA 106 435 0 NA NA NA NA NA NA 189 662 0 NA NA NA NA NA NA 952 22002 1956 NA NA NA NA NA NA 1137 8604 2030 NA NA NA NA NA
1534194000.0 136.848 NA 107 442 0 NA NA NA NA NA NA 192 726 0 NA NA NA NA NA NA 889 24191 1957 NA NA NA NA NA NA 1155 9128 2030 NA NA NA NA NA
1534194000.0 136.849 NA 228 441 0 NA NA NA NA NA NA 405 660 0 NA NA NA NA NA NA 4407 15936 2549 NA NA NA NA NA NA 4455 7304 2615 NA NA NA NA NA
1534194000.0 136.851 NA 249 452 0 NA NA NA NA NA NA 378 654 0 NA NA NA NA NA NA 4953 17253 2343 NA NA NA NA NA NA 4620 7661 2415 NA NA NA NA NA
1534194000.0 136.852 NA 240 466 0 NA NA NA NA NA NA 404 745 0 NA NA NA NA NA NA 4892 18429 2393 NA NA NA NA NA NA 4304 8084 2522 NA NA NA NA NA
1534194000.0 136.853 NA 228 463 0 NA NA NA NA NA NA 388 768 0 NA NA NA NA NA NA 4649 17199 2383 NA NA NA NA NA NA 3722 7772 2454 NA NA NA NA NA
1534194000.0 136.854 NA 242 443 0 NA NA NA NA NA NA 403 689 0 NA NA NA NA NA NA 5021 17819 2410 NA NA NA NA NA NA 3519 7967 2468 NA NA NA NA NA
1534194000.0 136.855 NA 230 460 0 NA NA NA NA NA NA 410 690 0 NA NA NA NA NA NA 4748 16510 2398 NA NA NA NA NA NA 3708 7554 2472 NA NA NA NA NA
1534194000.0 136.856 NA 224 446 0 NA NA NA NA NA NA 385 629 0 NA NA NA NA NA NA 3869 12472 2323 NA NA NA NA NA NA 3045 6365 2389 NA NA NA NA NA
1534194000.0 136.8561 NA 227 357 0 NA NA NA NA NA NA 372 526 0 NA NA NA NA NA NA 2940 5513 1900 NA NA NA NA NA NA 2850 5080 2046 NA NA NA NA NA
1534194000.0 136.8562 NA 200 344 0 NA NA NA NA NA NA 350 499 0 NA NA NA NA NA NA 2810 5466 1889 NA NA NA NA NA NA 2852 5600 2054 NA NA NA NA NA
1534194000.0 136.857 NA 235 445 0 NA NA NA NA NA NA 393 656 0 NA NA NA NA NA NA 4751 16665 2364 NA NA NA NA NA NA 3385 7539 2434 NA NA NA NA NA
1534194000.0 136.858 NA 230 362 0 NA NA NA NA NA NA 370 537 0 NA NA NA NA NA NA 3165 5997 2131 NA NA NA NA NA NA 3219 4739 2282 NA NA NA NA NA
1534194000.0 136.859 NA 249 469 0 NA NA NA NA NA NA 409 733 0 NA NA NA NA NA NA 5449 20368 2697 NA NA NA NA NA NA 4219 8509 2758 NA NA NA NA NA
1534194000.0 136.86 NA 228 444 0 NA NA NA NA NA NA 392 659 0 NA NA NA NA NA NA 4869 18583 2376 NA NA NA NA NA NA 4329 8082 2447 NA NA NA NA NA
1534194000.0 136.861 NA 231 465 0 NA NA NA NA NA NA 392 690 0 NA NA NA NA NA NA 4814 20989 2471 NA NA NA NA NA NA 3659 8637 2605 NA NA NA NA NA
1534194000.0 136.862 NA 243 482 0 NA NA NA NA NA NA 405 792 0 NA NA NA NA NA NA 5158 22783 2415 NA NA NA NA NA NA 4030 9635 2482 NA NA NA NA NA
1534194000.0 136.863 NA 246 446 0 NA NA NA NA NA NA 417 724 0 NA NA NA NA NA NA 5361 22646 2457 NA NA NA NA NA NA 3860 9453 2553 NA NA NA NA NA
1534194000.0 136.864 NA 244 475 0 NA NA NA NA NA NA 406 756 0 NA NA NA NA NA NA 5424 25538 2466 NA NA NA NA NA NA 4635 12412 2670 NA NA NA NA NA
1534194000.0 136.865 NA 240 498 0 NA NA NA NA NA NA 409 832 0 NA NA NA NA NA NA 5133 24841 2406 NA NA NA NA NA NA 4506 9804 2474 NA NA NA NA NA
1534194000.0 136.866 NA 254 463 0 NA NA NA NA NA NA 417 709 0 NA NA NA NA NA NA 5482 22659 2436 NA NA NA NA NA NA 5238 9089 2510 NA NA NA NA NA
1534194000.0 136.867 NA 235 486 0 NA NA NA NA NA NA 412 759 0 NA NA NA NA NA NA 5261 21969 2430 NA NA NA NA NA NA 4094 9038 2486 NA NA NA NA NA
1534194000.0 136.868 NA 228 451 0 NA NA NA NA NA NA 385 673 0 NA NA NA NA NA NA 4266 18208 2392 NA NA NA NA NA NA 3412 7985 2449 NA NA NA NA NA
1534194000.0 136.869 NA 236 481 0 NA NA NA NA NA NA 392 750 0 NA NA NA NA NA NA 5509 23110 2402 NA NA NA NA NA NA 4676 9189 2499 NA NA NA NA NA
1534194000.0 136.87 NA 224 362 0 NA NA NA NA NA NA 382 537 0 NA NA NA NA NA NA 3294 6291 2226 NA NA NA NA NA NA 3941 4998 2454 NA NA NA NA NA
1534194000.0 136.871 NA 252 471 0 NA NA NA NA NA NA 454 790 0 NA NA NA NA NA NA 6113 28176 2634 NA NA NA NA NA NA 4781 10817 2945 NA NA NA NA NA
1534194000.0 136.872 NA 237 489 0 NA NA NA NA NA NA 408 740 0 NA NA NA NA NA NA 5511 25054 2406 NA NA NA NA NA NA 4641 9703 2464 NA NA NA NA NA
1534194000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1534194000.0 1361.0 91 141 338 0 NA NA NA NA NA 191 600 478 0 NA NA NA NA NA 4700 888 4322 1573 NA NA NA NA NA 3441 753 4354 1633 NA NA NA NA NA
1534194000.0 1361.17 80 160 357 0 NA NA NA NA NA 152 557 563 0 NA NA NA NA NA 4592 1110 4945 2194 NA NA NA NA NA 3668 1283 5181 2407 NA NA NA NA NA
1534194000.0 1362.0 92 142 340 0 NA NA NA NA NA 185 601 499 0 NA NA NA NA NA 6966 920 4401 1605 NA NA NA NA NA 6786 830 5083 1670 NA NA NA NA NA
1534194000.0 1362.17 79 162 360 0 NA NA NA NA NA 155 557 541 0 NA NA NA NA NA 7057 1147 4995 2207 NA NA NA NA NA 6710 1615 5518 2433 NA NA NA NA NA
1534194000.0 1363.0 98 138 330 0 NA NA NA NA NA 185 601 475 0 NA NA NA NA NA 6543 867 4345 1615 NA NA NA NA NA 6451 1115 4617 1678 NA NA NA NA NA
1534194000.0 1363.17 73 159 376 0 NA NA NA NA NA 158 600 534 0 NA NA NA NA NA 6330 1092 4438 2083 NA NA NA NA NA 6436 1697 4388 2176 NA NA NA NA NA
1534194000.0 1364.0 NA 139 290 0 NA NA NA NA NA NA 608 444 0 NA NA NA NA NA NA 824 4730 1544 NA NA NA NA NA NA 1430 7298 1614 NA NA NA NA NA
1534194000.0 1365.0 NA 146 342 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 714 4139 1568 NA NA NA NA NA NA 549 4243 1638 NA NA NA NA NA
1534194000.0 1366.0 NA 141 340 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 655 4231 1578 NA NA NA NA NA NA 549 4724 1715 NA NA NA NA NA
1534194000.0 139901.0 NA 148 334 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 579 3731 1496 NA NA NA NA NA NA 546 4778 2052 NA NA NA NA NA
1534194000.0 139902.0 NA 143 345 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 684 3913 1449 NA NA NA NA NA NA 1595 5977 1610 NA NA NA NA NA
1534194000.0 13992501.0 NA 285 518 0 NA NA NA NA NA NA 624 783 0 NA NA NA NA NA NA 3118 5971 1571 NA NA NA NA NA NA 2297 4909 1814 NA NA NA NA NA
1534194000.0 13992502.0 NA 284 551 0 NA NA NA NA NA NA 579 807 0 NA NA NA NA NA NA 3438 6350 1585 NA NA NA NA NA NA 2401 5079 1972 NA NA NA NA NA
1534194000.0 14.0 NA 117 293 0 NA NA NA NA NA NA 594 451 0 NA NA NA NA NA NA 3609 7852 1212 NA NA NA NA NA NA 2935 6965 1385 NA NA NA NA NA
1534194000.0 140.0 80 109 196 0 NA NA NA NA NA 153 585 328 0 NA NA NA NA NA 3159 719 1767 456 NA NA NA NA NA 3841 546 2197 511 NA NA NA NA NA
1534194000.0 140.51 NA 53 218 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 763 2859 529 NA NA NA NA NA NA 1007 2351 615 NA NA NA NA NA
1534194000.0 140.52 NA 262 216 0 NA NA NA NA NA NA 406 339 0 NA NA NA NA NA NA 3312 2776 535 NA NA NA NA NA NA 2533 2584 594 NA NA NA NA NA
1534194000.0 140.53 NA 302 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 4410 619 NA NA NA NA NA NA NA 2716 834 NA NA NA NA NA NA
1534194000.0 140.54 NA 233 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2702 676 NA NA NA NA NA NA NA 2581 757 NA NA NA NA NA NA
1534194000.0 144.6 NA 278 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 5032 NA NA NA NA NA NA NA NA 4275 NA NA NA NA NA NA NA
1534194000.0 145.0 74 110 199 0 NA NA NA NA NA 142 588 336 0 NA NA NA NA NA 3144 1112 1934 482 NA NA NA NA NA 3960 1223 2508 552 NA NA NA NA NA
1534194000.0 148.0 161 229 549 0 NA NA NA NA NA 249 601 810 0 NA NA NA NA NA 15657 3017 14755 2197 NA NA NA NA NA 19714 2076 7659 2272 NA NA NA NA NA
1534194000.0 149.0 62 128 335 0 NA NA NA NA NA 130 602 548 0 NA NA NA NA NA 1264 653 4266 2124 NA NA NA NA NA 928 1016 4971 2184 NA NA NA NA NA
1534194000.0 15.0 NA 122 258 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 2307 4213 967 NA NA NA NA NA NA 1357 4190 1090 NA NA NA NA NA
1534194000.0 150.0 66 169 238 0 NA NA NA NA NA 133 511 413 0 NA NA NA NA NA 3044 805 2017 652 NA NA NA NA NA 4184 822 1974 947 NA NA NA NA NA
1534194000.0 150.1 NA 151 239 0 NA NA NA NA NA NA 608 400 0 NA NA NA NA NA NA 797 1994 655 NA NA NA NA NA NA 711 1907 1007 NA NA NA NA NA
1534194000.0 150.2 NA 147 232 0 NA NA NA NA NA NA 607 422 0 NA NA NA NA NA NA 783 1919 637 NA NA NA NA NA NA 687 2473 1032 NA NA NA NA NA
1534194000.0 150.3 NA 133 239 0 NA NA NA NA NA NA 607 406 0 NA NA NA NA NA NA 726 1896 648 NA NA NA NA NA NA 913 2004 973 NA NA NA NA NA
1534194000.0 158.0 71 141 331 0 NA NA NA NA NA 136 601 551 0 NA NA NA NA NA 2498 711 4459 2154 NA NA NA NA NA 3680 677 4975 2580 NA NA NA NA NA
1534194000.0 16.0 NA 105 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA
1534194000.0 17.0 NA 116 259 0 NA NA NA NA NA NA 601 439 0 NA NA NA NA NA NA 2361 4352 976 NA NA NA NA NA NA 1372 4147 1072 NA NA NA NA NA
1534194000.0 18.0 NA 108 251 0 NA NA NA NA NA NA 556 407 0 NA NA NA NA NA NA 2375 4165 1007 NA NA NA NA NA NA 1695 4154 1222 NA NA NA NA NA
1534194000.0 19.0 NA 112 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA
1534194000.0 2.0 106 107 219 NA NA NA NA NA NA 217 586 349 NA NA NA NA NA NA 2911 519 2743 NA NA NA NA NA NA 1272 452 3021 NA NA NA NA NA NA
1534194000.0 20.0 NA 106 269 0 NA NA NA NA NA NA 600 404 0 NA NA NA NA NA NA 2364 4489 1035 NA NA NA NA NA NA 1402 4763 1113 NA NA NA NA NA
1534194000.0 200.0 NA 166 347 0 NA NA NA NA NA NA 614 538 0 NA NA NA NA NA NA 1237 4704 1104 NA NA NA NA NA NA 1906 4226 1200 NA NA NA NA NA
1534194000.0 20034.0 NA 267 347 0 NA NA NA NA NA NA 518 543 0 NA NA NA NA NA NA 4880 5420 1085 NA NA NA NA NA NA 5199 5357 1154 NA NA NA NA NA
1534194000.0 20034.1 NA 316 203 0 NA NA NA NA NA NA 481 308 0 NA NA NA NA NA NA 3686 2244 685 NA NA NA NA NA NA 2150 2221 755 NA NA NA NA NA
1534194000.0 20034.11 NA 313 384 0 NA NA NA NA NA NA 494 524 0 NA NA NA NA NA NA 4612 6235 1160 NA NA NA NA NA NA 3823 6198 1271 NA NA NA NA NA
1534194000.0 2017.1 354 0 120 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 2527 659 2634 NA NA NA NA NA NA 2992 774 4008 NA NA NA NA NA NA
1534194000.0 2017.11 372 0 127 NA NA NA NA NA NA 690 0 220 NA NA NA NA NA NA 3274 707 2668 NA NA NA NA NA NA 4023 978 3847 NA NA NA NA NA NA
1534194000.0 2017.12 390 0 126 NA NA NA NA NA NA 731 0 215 NA NA NA NA NA NA 2319 641 2726 NA NA NA NA NA NA 2323 808 3431 NA NA NA NA NA NA
1534194000.0 2017.13 361 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 2536 872 NA NA NA NA NA NA NA 3827 1123 NA NA NA NA NA NA NA
1534194000.0 2017.2 315 0 125 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 2277 587 2489 NA NA NA NA NA NA 2181 816 2740 NA NA NA NA NA NA
1534194000.0 2017.3 312 0 125 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 2320 522 2500 NA NA NA NA NA NA 2234 634 2842 NA NA NA NA NA NA
1534194000.0 2017.4 338 0 126 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 2541 569 2527 NA NA NA NA NA NA 2613 688 2940 NA NA NA NA NA NA
1534194000.0 2017.5 355 0 118 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 2456 598 2556 NA NA NA NA NA NA 2567 685 3198 NA NA NA NA NA NA
1534194000.0 2017.6 354 0 126 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 2478 609 2521 NA NA NA NA NA NA 2921 691 2817 NA NA NA NA NA NA
1534194000.0 2017.7 373 0 121 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 2566 612 2535 NA NA NA NA NA NA 2944 789 3332 NA NA NA NA NA NA
1534194000.0 2017.8 152 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1534194000.0 2017.9 325 0 119 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 2444 558 2549 NA NA NA NA NA NA 2627 639 3949 NA NA NA NA NA NA
1534194000.0 202.0 NA 172 342 0 NA NA NA NA NA NA 567 519 0 NA NA NA NA NA NA 1223 4737 1135 NA NA NA NA NA NA 2338 4381 1212 NA NA NA NA NA
1534194000.0 20234.99 NA 424 506 535 0 NA NA NA NA NA 639 743 757 0 NA NA NA NA NA 8053 5882 8036 1152 NA NA NA NA NA 4321 3129 5051 1218 NA NA NA NA
1534194000.0 20261.97 419 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 6171 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA NA
1534194000.0 203.0 NA 185 330 0 NA NA NA NA NA NA 567 533 0 NA NA NA NA NA NA 1330 4798 1089 NA NA NA NA NA NA 878 4811 1151 NA NA NA NA NA
1534194000.0 204.0 93 162 328 0 NA NA NA NA NA 217 568 506 0 NA NA NA NA NA 3346 1176 4731 1136 NA NA NA NA NA 1881 1449 4566 1206 NA NA NA NA NA
1534194000.0 20434.0 102 324 358 0 NA NA NA NA NA 174 482 564 0 NA NA NA NA NA 6507 5217 5780 1071 NA NA NA NA NA 3968 3788 5504 1126 NA NA NA NA NA
