Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 136.784 NA 103 433 0 NA NA NA NA NA NA 194 686 0 NA NA NA NA NA NA 1086 31194 2955 NA NA NA NA NA NA 1558 18193 3708 NA NA NA NA NA
1534539600.0 136.785 NA 101 428 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 1259 33586 3022 NA NA NA NA NA NA 1751 18759 3876 NA NA NA NA NA
1534539600.0 136.786 NA 104 404 0 NA NA NA NA NA NA 187 649 0 NA NA NA NA NA NA 1048 31548 2833 NA NA NA NA NA NA 1707 18237 3210 NA NA NA NA NA
1534539600.0 136.787 NA 105 415 0 NA NA NA NA NA NA 185 691 0 NA NA NA NA NA NA 1117 29845 2931 NA NA NA NA NA NA 1558 17770 3617 NA NA NA NA NA
1534539600.0 136.788 NA 102 429 0 NA NA NA NA NA NA 187 709 0 NA NA NA NA NA NA 1110 35367 3004 NA NA NA NA NA NA 1570 19321 3853 NA NA NA NA NA
1534539600.0 136.789 NA 102 404 0 NA NA NA NA NA NA 181 660 0 NA NA NA NA NA NA 1089 27925 3158 NA NA NA NA NA NA 1750 15484 4565 NA NA NA NA NA
1534539600.0 136.79 NA 111 393 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 1046 19647 3118 NA NA NA NA NA NA 1137 12063 4173 NA NA NA NA NA
1534539600.0 136.791 NA 106 341 0 NA NA NA NA NA NA 187 519 0 NA NA NA NA NA NA 996 6495 2749 NA NA NA NA NA NA 1542 5324 3361 NA NA NA NA NA
1534539600.0 136.792 NA 113 386 0 NA NA NA NA NA NA 194 647 0 NA NA NA NA NA NA 1031 24002 3011 NA NA NA NA NA NA 885 13175 3959 NA NA NA NA NA
1534539600.0 136.793 NA 104 397 0 NA NA NA NA NA NA 190 674 0 NA NA NA NA NA NA 1114 24123 3072 NA NA NA NA NA NA 1707 13504 3769 NA NA NA NA NA
1534539600.0 136.794 NA 107 397 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 1245 24673 3025 NA NA NA NA NA NA 1752 13421 3672 NA NA NA NA NA
1534539600.0 136.795 NA 103 418 0 NA NA NA NA NA NA 186 664 0 NA NA NA NA NA NA 1130 27789 3076 NA NA NA NA NA NA 1707 15529 4463 NA NA NA NA NA
1534539600.0 136.796 NA 103 405 0 NA NA NA NA NA NA 179 662 0 NA NA NA NA NA NA 979 25870 3016 NA NA NA NA NA NA 1707 16165 3860 NA NA NA NA NA
1534539600.0 136.797 NA 106 411 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 1184 26310 3320 NA NA NA NA NA NA 1707 13617 4702 NA NA NA NA NA
1534539600.0 136.798 NA 105 392 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 1049 25702 2817 NA NA NA NA NA NA 1750 14722 3595 NA NA NA NA NA
1534539600.0 136.799 NA 114 417 0 NA NA NA NA NA NA 194 679 0 NA NA NA NA NA NA 1001 24716 3224 NA NA NA NA NA NA 868 13534 4713 NA NA NA NA NA
1534539600.0 136.8 NA 105 414 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 1132 28038 3048 NA NA NA NA NA NA 1750 15578 3851 NA NA NA NA NA
1534539600.0 136.801 NA 103 381 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 877 18217 3025 NA NA NA NA NA NA 737 11319 4304 NA NA NA NA NA
1534539600.0 136.802 NA 110 395 0 NA NA NA NA NA NA 190 628 0 NA NA NA NA NA NA 1041 23243 3021 NA NA NA NA NA NA 776 13128 3584 NA NA NA NA NA
1534539600.0 136.803 NA 110 328 0 NA NA NA NA NA NA 193 518 0 NA NA NA NA NA NA 973 7721 2499 NA NA NA NA NA NA 626 9912 3355 NA NA NA NA NA
1534539600.0 136.804 NA 105 401 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 1250 23737 2935 NA NA NA NA NA NA 1752 12643 3619 NA NA NA NA NA
1534539600.0 136.805 NA 103 413 0 NA NA NA NA NA NA 193 664 0 NA NA NA NA NA NA 1167 26035 3224 NA NA NA NA NA NA 1752 13504 4417 NA NA NA NA NA
1534539600.0 136.806 NA 104 396 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 1248 24382 2990 NA NA NA NA NA NA 1707 15654 3812 NA NA NA NA NA
1534539600.0 136.807 NA 103 414 0 NA NA NA NA NA NA 193 677 0 NA NA NA NA NA NA 1109 27611 3042 NA NA NA NA NA NA 1750 15601 3822 NA NA NA NA NA
1534539600.0 136.808 NA 104 410 0 NA NA NA NA NA NA 189 705 0 NA NA NA NA NA NA 1128 26032 3194 NA NA NA NA NA NA 1707 13863 3871 NA NA NA NA NA
1534539600.0 136.809 NA 105 395 0 NA NA NA NA NA NA 193 616 0 NA NA NA NA NA NA 1245 25450 3095 NA NA NA NA NA NA 1752 13526 3791 NA NA NA NA NA
1534539600.0 136.81 NA 105 398 0 NA NA NA NA NA NA 198 628 0 NA NA NA NA NA NA 1001 24346 3052 NA NA NA NA NA NA 1707 13143 3613 NA NA NA NA NA
1534539600.0 136.811 NA 102 469 0 NA NA NA NA NA NA 181 673 0 NA NA NA NA NA NA 770 14602 1834 NA NA NA NA NA NA 1442 6517 1938 NA NA NA NA NA
1534539600.0 136.812 NA 99 442 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 722 16994 1813 NA NA NA NA NA NA 1643 7210 1883 NA NA NA NA NA
1534539600.0 136.813 NA 103 417 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 680 11322 1798 NA NA NA NA NA NA 917 5715 1866 NA NA NA NA NA
1534539600.0 136.814 NA 100 428 0 NA NA NA NA NA NA 193 662 0 NA NA NA NA NA NA 872 15229 1793 NA NA NA NA NA NA 1347 6884 1878 NA NA NA NA NA
1534539600.0 136.815 NA 103 341 0 NA NA NA NA NA NA 199 519 0 NA NA NA NA NA NA 760 5014 1643 NA NA NA NA NA NA 1172 5305 1772 NA NA NA NA NA
1534539600.0 136.816 NA 104 449 0 NA NA NA NA NA NA 191 735 0 NA NA NA NA NA NA 765 21807 1790 NA NA NA NA NA NA 921 8417 1856 NA NA NA NA NA
1534539600.0 136.817 NA 106 484 0 NA NA NA NA NA NA 190 696 0 NA NA NA NA NA NA 702 19815 1813 NA NA NA NA NA NA 718 7861 1875 NA NA NA NA NA
1534539600.0 136.818 NA 105 445 0 NA NA NA NA NA NA 198 650 0 NA NA NA NA NA NA 849 19735 1806 NA NA NA NA NA NA 942 7823 1879 NA NA NA NA NA
1534539600.0 136.819 NA 104 470 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 726 22456 1792 NA NA NA NA NA NA 1026 8551 1918 NA NA NA NA NA
1534539600.0 136.82 NA 105 467 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 792 22564 1815 NA NA NA NA NA NA 739 8636 1895 NA NA NA NA NA
1534539600.0 136.821 NA 108 442 0 NA NA NA NA NA NA 189 652 0 NA NA NA NA NA NA 784 19815 1793 NA NA NA NA NA NA 940 7915 1863 NA NA NA NA NA
1534539600.0 136.822 NA 109 438 0 NA NA NA NA NA NA 181 656 0 NA NA NA NA NA NA 767 19381 1817 NA NA NA NA NA NA 945 7812 1871 NA NA NA NA NA
1534539600.0 136.823 NA 103 503 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 726 18508 1814 NA NA NA NA NA NA 657 7461 1894 NA NA NA NA NA
1534539600.0 136.824 NA 114 484 0 NA NA NA NA NA NA 190 792 0 NA NA NA NA NA NA 734 24812 1806 NA NA NA NA NA NA 594 9352 1865 NA NA NA NA NA
1534539600.0 136.825 NA 103 433 0 NA NA NA NA NA NA 194 662 0 NA NA NA NA NA NA 681 14333 1782 NA NA NA NA NA NA 1187 6778 1875 NA NA NA NA NA
1534539600.0 136.826 NA 106 443 0 NA NA NA NA NA NA 198 651 0 NA NA NA NA NA NA 802 20185 1823 NA NA NA NA NA NA 1112 7858 1886 NA NA NA NA NA
1534539600.0 136.827 NA 104 340 0 NA NA NA NA NA NA 195 509 0 NA NA NA NA NA NA 692 4956 1667 NA NA NA NA NA NA 911 4131 1883 NA NA NA NA NA
1534539600.0 136.828 NA 112 457 0 NA NA NA NA NA NA 190 709 0 NA NA NA NA NA NA 840 21263 1836 NA NA NA NA NA NA 788 8262 1905 NA NA NA NA NA
1534539600.0 136.829 NA 107 471 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 688 22089 1815 NA NA NA NA NA NA 685 8485 1874 NA NA NA NA NA
1534539600.0 136.83 NA 106 453 0 NA NA NA NA NA NA 194 686 0 NA NA NA NA NA NA 817 21192 1814 NA NA NA NA NA NA 1179 8285 1962 NA NA NA NA NA
1534539600.0 136.831 NA 108 468 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 738 22764 1810 NA NA NA NA NA NA 1072 8621 1862 NA NA NA NA NA
1534539600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4135 185 NA NA NA NA NA NA NA 5266 254 NA NA NA NA NA NA
1534539600.0 136.832 NA 102 503 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 781 25303 1802 NA NA NA NA NA NA 1335 9258 1916 NA NA NA NA NA
1534539600.0 136.833 NA 105 421 0 NA NA NA NA NA NA 192 691 0 NA NA NA NA NA NA 808 23405 1902 NA NA NA NA NA NA 957 10070 2066 NA NA NA NA NA
1534539600.0 136.834 NA 103 454 0 NA NA NA NA NA NA 187 681 0 NA NA NA NA NA NA 712 21052 1835 NA NA NA NA NA NA 1250 8194 1910 NA NA NA NA NA
1534539600.0 136.835 NA 114 503 0 NA NA NA NA NA NA 193 784 0 NA NA NA NA NA NA 812 21258 1825 NA NA NA NA NA NA 802 8189 1905 NA NA NA NA NA
1534539600.0 136.836 NA 103 519 0 NA NA NA NA NA NA 197 778 0 NA NA NA NA NA NA 791 22875 1808 NA NA NA NA NA NA 991 8770 1889 NA NA NA NA NA
1534539600.0 136.837 NA 102 446 0 NA NA NA NA NA NA 187 652 0 NA NA NA NA NA NA 709 16460 1810 NA NA NA NA NA NA 1343 7105 1903 NA NA NA NA NA
1534539600.0 136.838 NA 107 452 0 NA NA NA NA NA NA 193 662 0 NA NA NA NA NA NA 848 20778 1824 NA NA NA NA NA NA 992 8159 1911 NA NA NA NA NA
1534539600.0 136.839 NA 106 338 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 752 5073 1636 NA NA NA NA NA NA 1268 4608 1719 NA NA NA NA NA
1534539600.0 136.8391 NA 147 468 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 12840 19647 1616 NA NA NA NA NA NA 19271 7781 1670 NA NA NA NA NA
1534539600.0 136.84 NA 100 445 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 783 16849 1925 NA NA NA NA NA NA 1819 7298 2012 NA NA NA NA NA
1534539600.0 136.841 NA 108 445 0 NA NA NA NA NA NA 199 713 0 NA NA NA NA NA NA 743 17799 1941 NA NA NA NA NA NA 812 7363 2005 NA NA NA NA NA
1534539600.0 136.842 NA 109 462 0 NA NA NA NA NA NA 190 771 0 NA NA NA NA NA NA 759 23195 1864 NA NA NA NA NA NA 1112 8669 2023 NA NA NA NA NA
1534539600.0 136.843 NA 107 440 0 NA NA NA NA NA NA 186 716 0 NA NA NA NA NA NA 752 27069 1902 NA NA NA NA NA NA 1058 12595 2278 NA NA NA NA NA
1534539600.0 136.844 NA 98 419 0 NA NA NA NA NA NA 191 671 0 NA NA NA NA NA NA 871 17534 1795 NA NA NA NA NA NA 1782 8025 1913 NA NA NA NA NA
1534539600.0 136.845 NA 99 426 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 862 14620 1797 NA NA NA NA NA NA 1410 6499 1885 NA NA NA NA NA
1534539600.0 136.846 NA 101 423 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 806 14404 1793 NA NA NA NA NA NA 1257 6607 1852 NA NA NA NA NA
1534539600.0 136.847 NA 109 448 0 NA NA NA NA NA NA 187 651 0 NA NA NA NA NA NA 827 20596 1803 NA NA NA NA NA NA 892 7994 1878 NA NA NA NA NA
1534539600.0 136.848 NA 110 464 0 NA NA NA NA NA NA 189 709 0 NA NA NA NA NA NA 824 22611 1855 NA NA NA NA NA NA 914 8547 1920 NA NA NA NA NA
1534539600.0 136.849 NA 232 457 0 NA NA NA NA NA NA 389 670 0 NA NA NA NA NA NA 4284 14694 2338 NA NA NA NA NA NA 3538 6840 2422 NA NA NA NA NA
1534539600.0 136.85 NA 242 499 0 NA NA NA NA NA NA 384 737 0 NA NA NA NA NA NA 4364 15992 2195 NA NA NA NA NA NA 3757 7409 2254 NA NA NA NA NA
1534539600.0 136.851 NA 234 456 0 NA NA NA NA NA NA 395 632 0 NA NA NA NA NA NA 4608 16148 2197 NA NA NA NA NA NA 3997 7307 2267 NA NA NA NA NA
1534539600.0 136.852 NA 234 513 0 NA NA NA NA NA NA 406 736 0 NA NA NA NA NA NA 4713 17066 2188 NA NA NA NA NA NA 4062 7443 2279 NA NA NA NA NA
1534539600.0 136.853 NA 247 491 0 NA NA NA NA NA NA 379 771 0 NA NA NA NA NA NA 4428 16178 2224 NA NA NA NA NA NA 3582 7278 2304 NA NA NA NA NA
1534539600.0 136.854 NA 246 459 0 NA NA NA NA NA NA 397 694 0 NA NA NA NA NA NA 4913 16917 2183 NA NA NA NA NA NA 4018 7505 2246 NA NA NA NA NA
1534539600.0 136.855 NA 232 475 0 NA NA NA NA NA NA 384 716 0 NA NA NA NA NA NA 4579 15685 2181 NA NA NA NA NA NA 4169 7217 2244 NA NA NA NA NA
1534539600.0 136.856 NA 220 443 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 3737 11681 2213 NA NA NA NA NA NA 3641 5979 2300 NA NA NA NA NA
1534539600.0 136.8561 NA 229 371 0 NA NA NA NA NA NA 365 519 0 NA NA NA NA NA NA 2738 5145 1713 NA NA NA NA NA NA 3163 5597 1796 NA NA NA NA NA
1534539600.0 136.8562 NA 201 352 0 NA NA NA NA NA NA 342 538 0 NA NA NA NA NA NA 2656 5181 1744 NA NA NA NA NA NA 3127 5652 1904 NA NA NA NA NA
1534539600.0 136.857 NA 229 455 0 NA NA NA NA NA NA 385 671 0 NA NA NA NA NA NA 4619 15448 2225 NA NA NA NA NA NA 3582 7028 2302 NA NA NA NA NA
1534539600.0 136.859 NA 244 484 0 NA NA NA NA NA NA 408 743 0 NA NA NA NA NA NA 5237 18984 2451 NA NA NA NA NA NA 3878 8156 2521 NA NA NA NA NA
1534539600.0 136.86 NA 247 454 0 NA NA NA NA NA NA 406 666 0 NA NA NA NA NA NA 4652 17547 2180 NA NA NA NA NA NA 4140 7585 2254 NA NA NA NA NA
1534539600.0 136.861 NA 238 469 0 NA NA NA NA NA NA 407 694 0 NA NA NA NA NA NA 4703 19802 2224 NA NA NA NA NA NA 4284 8218 2323 NA NA NA NA NA
1534539600.0 136.862 NA 246 490 0 NA NA NA NA NA NA 402 799 0 NA NA NA NA NA NA 4931 21705 2363 NA NA NA NA NA NA 3893 9173 2669 NA NA NA NA NA
1534539600.0 136.863 NA 244 478 0 NA NA NA NA NA NA 410 728 0 NA NA NA NA NA NA 5132 21083 2254 NA NA NA NA NA NA 4102 8547 2314 NA NA NA NA NA
1534539600.0 136.865 NA 240 498 0 NA NA NA NA NA NA 431 821 0 NA NA NA NA NA NA 4981 23935 2318 NA NA NA NA NA NA 3889 9550 2408 NA NA NA NA NA
1534539600.0 136.866 NA 253 477 0 NA NA NA NA NA NA 414 704 0 NA NA NA NA NA NA 5188 21219 2230 NA NA NA NA NA NA 4389 8604 2350 NA NA NA NA NA
1534539600.0 136.867 NA 235 504 0 NA NA NA NA NA NA 394 754 0 NA NA NA NA NA NA 5019 20690 2209 NA NA NA NA NA NA 3980 8561 2286 NA NA NA NA NA
1534539600.0 136.868 NA 229 460 0 NA NA NA NA NA NA 381 719 0 NA NA NA NA NA NA 4094 17010 2190 NA NA NA NA NA NA 4153 7286 2251 NA NA NA NA NA
1534539600.0 136.869 NA 258 479 0 NA NA NA NA NA NA 398 720 0 NA NA NA NA NA NA 5152 21806 2215 NA NA NA NA NA NA 4061 8769 2284 NA NA NA NA NA
1534539600.0 136.87 NA 231 354 0 NA NA NA NA NA NA 370 551 0 NA NA NA NA NA NA 3156 5902 2052 NA NA NA NA NA NA 3189 5214 2190 NA NA NA NA NA
1534539600.0 136.871 NA 250 494 0 NA NA NA NA NA NA 429 778 0 NA NA NA NA NA NA 5831 26390 2399 NA NA NA NA NA NA 4084 10468 2476 NA NA NA NA NA
1534539600.0 136.872 NA 233 487 0 NA NA NA NA NA NA 397 692 0 NA NA NA NA NA NA 5172 23348 2202 NA NA NA NA NA NA 4022 9090 2262 NA NA NA NA NA
1534539600.0 1360.0 73 115 319 0 NA NA NA NA NA 155 597 462 0 NA NA NA NA NA 1737 413 3665 1429 NA NA NA NA NA 1355 529 4180 1681 NA NA NA NA NA
1534539600.0 1361.0 98 141 333 0 NA NA NA NA NA 185 601 471 0 NA NA NA NA NA 3176 724 3750 1471 NA NA NA NA NA 2306 550 5155 1589 NA NA NA NA NA
1534539600.0 1361.17 75 162 360 0 NA NA NA NA NA 158 601 542 0 NA NA NA NA NA 3311 864 3960 2008 NA NA NA NA NA 2463 1336 4223 2159 NA NA NA NA NA
1534539600.0 1362.0 103 134 339 0 NA NA NA NA NA 185 600 475 0 NA NA NA NA NA 5643 758 3873 1494 NA NA NA NA NA 5334 641 4929 1604 NA NA NA NA NA
1534539600.0 1362.17 77 158 362 0 NA NA NA NA NA 153 601 533 0 NA NA NA NA NA 5422 827 3978 1977 NA NA NA NA NA 5155 1032 4638 2142 NA NA NA NA NA
1534539600.0 1363.0 102 134 337 0 NA NA NA NA NA 189 600 475 0 NA NA NA NA NA 5287 722 3821 1501 NA NA NA NA NA 5178 862 4592 1613 NA NA NA NA NA
1534539600.0 1363.17 77 157 362 0 NA NA NA NA NA 159 601 535 0 NA NA NA NA NA 5822 879 4075 1988 NA NA NA NA NA 5363 1136 5111 2064 NA NA NA NA NA
1534539600.0 1364.0 NA 140 339 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 612 3697 1441 NA NA NA NA NA NA 743 3827 1548 NA NA NA NA NA
1534539600.0 1365.0 NA 138 342 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 680 3755 1454 NA NA NA NA NA NA 677 3768 1580 NA NA NA NA NA
1534539600.0 1366.0 NA 147 333 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 555 3662 1491 NA NA NA NA NA NA 577 4729 1625 NA NA NA NA NA
1534539600.0 139901.0 NA 147 338 0 NA NA NA NA NA NA 519 479 0 NA NA NA NA NA NA 1207 6677 2481 NA NA NA NA NA NA 1719 11047 3450 NA NA NA NA NA
1534539600.0 139902.0 NA 148 310 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 1224 6450 2515 NA NA NA NA NA NA 2641 8814 2849 NA NA NA NA NA
1534539600.0 13992501.0 NA 284 565 0 NA NA NA NA NA NA 577 843 0 NA NA NA NA NA NA 4672 8179 2022 NA NA NA NA NA NA 2726 5629 2163 NA NA NA NA NA
1534539600.0 13992502.0 NA 286 573 0 NA NA NA NA NA NA 622 847 0 NA NA NA NA NA NA 5055 8398 2106 NA NA NA NA NA NA 3488 5800 2417 NA NA NA NA NA
1534539600.0 14.0 NA 124 306 0 NA NA NA NA NA NA 594 438 0 NA NA NA NA NA NA 5306 14385 2572 NA NA NA NA NA NA 4182 16585 3132 NA NA NA NA NA
1534539600.0 140.0 80 120 214 0 NA NA NA NA NA 157 586 335 0 NA NA NA NA NA 3110 633 1774 448 NA NA NA NA NA 3979 512 1930 631 NA NA NA NA NA
1534539600.0 140.51 NA 52 224 0 NA NA NA NA NA NA 134 350 0 NA NA NA NA NA NA 734 2677 519 NA NA NA NA NA NA 587 2261 591 NA NA NA NA NA
1534539600.0 140.52 NA 274 219 0 NA NA NA NA NA NA 415 345 0 NA NA NA NA NA NA 2997 2712 544 NA NA NA NA NA NA 2032 2572 604 NA NA NA NA NA
1534539600.0 140.53 NA 313 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4221 570 NA NA NA NA NA NA NA 2709 629 NA NA NA NA NA NA
1534539600.0 140.54 NA 274 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2472 737 NA NA NA NA NA NA NA 2493 944 NA NA NA NA NA NA
1534539600.0 144.6 NA 280 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA
1534539600.0 145.0 79 139 197 0 NA NA NA NA NA 144 588 331 0 NA NA NA NA NA 2781 571 1812 465 NA NA NA NA NA 2760 684 2156 542 NA NA NA NA NA
1534539600.0 148.0 187 237 534 0 NA NA NA NA NA 288 601 764 0 NA NA NA NA NA 17920 3120 17582 1997 NA NA NA NA NA 21343 2898 8391 2072 NA NA NA NA NA
1534539600.0 149.0 64 144 325 0 NA NA NA NA NA 130 599 499 0 NA NA NA NA NA 1639 858 4092 1964 NA NA NA NA NA 1585 1147 4945 2064 NA NA NA NA NA
1534539600.0 15.0 NA 113 280 0 NA NA NA NA NA NA 554 436 0 NA NA NA NA NA NA 3292 8569 1848 NA NA NA NA NA NA 2236 9893 2011 NA NA NA NA NA
1534539600.0 150.0 70 145 241 0 NA NA NA NA NA 133 552 437 0 NA NA NA NA NA 2774 1447 1963 615 NA NA NA NA NA 3055 1048 1882 686 NA NA NA NA NA
1534539600.0 150.1 NA 149 247 0 NA NA NA NA NA NA 609 426 0 NA NA NA NA NA NA 617 1774 624 NA NA NA NA NA NA 713 1704 710 NA NA NA NA NA
1534539600.0 150.2 NA 147 235 0 NA NA NA NA NA NA 609 431 0 NA NA NA NA NA NA 895 1815 624 NA NA NA NA NA NA 839 1957 710 NA NA NA NA NA
1534539600.0 150.3 NA 154 248 0 NA NA NA NA NA NA 608 405 0 NA NA NA NA NA NA 634 1914 622 NA NA NA NA NA NA 733 1879 692 NA NA NA NA NA
1534539600.0 158.0 69 136 319 0 NA NA NA NA NA 133 600 508 0 NA NA NA NA NA 2603 694 4160 2009 NA NA NA NA NA 3066 1200 4777 2168 NA NA NA NA NA
1534539600.0 16.0 NA 115 280 0 NA NA NA NA NA NA 511 438 0 NA NA NA NA NA NA 3565 9414 1897 NA NA NA NA NA NA 2277 9416 2078 NA NA NA NA NA
1534539600.0 17.0 NA 111 281 0 NA NA NA NA NA NA 603 444 0 NA NA NA NA NA NA 3221 8900 1941 NA NA NA NA NA NA 1711 10314 2165 NA NA NA NA NA
1534539600.0 18.0 NA 102 263 0 NA NA NA NA NA NA 615 416 0 NA NA NA NA NA NA 3184 8530 1759 NA NA NA NA NA NA 1736 9049 1856 NA NA NA NA NA
1534539600.0 19.0 NA 110 270 0 NA NA NA NA NA NA 511 438 0 NA NA NA NA NA NA 3542 8854 1833 NA NA NA NA NA NA 2175 10222 2040 NA NA NA NA NA
1534539600.0 2.0 108 104 219 NA NA NA NA NA NA 225 587 331 NA NA NA NA NA NA 5035 887 4612 NA NA NA NA NA NA 2649 745 5896 NA NA NA NA NA NA
1534539600.0 20.0 NA 105 272 0 NA NA NA NA NA NA 601 425 0 NA NA NA NA NA NA 3291 9379 2084 NA NA NA NA NA NA 1825 9660 2283 NA NA NA NA NA
1534539600.0 200.0 NA 174 343 0 NA NA NA NA NA NA 614 509 0 NA NA NA NA NA NA 1066 4467 1115 NA NA NA NA NA NA 816 4639 1356 NA NA NA NA NA
1534539600.0 20034.0 NA 299 384 0 NA NA NA NA NA NA 466 543 0 NA NA NA NA NA NA 7238 10384 2105 NA NA NA NA NA NA 7832 11211 2241 NA NA NA NA NA
1534539600.0 20034.1 NA 304 204 0 NA NA NA NA NA NA 491 323 0 NA NA NA NA NA NA 7434 4348 1448 NA NA NA NA NA NA 5380 5585 1705 NA NA NA NA NA
1534539600.0 20034.11 NA 307 385 0 NA NA NA NA NA NA 466 553 0 NA NA NA NA NA NA 7534 10848 1638 NA NA NA NA NA NA 7242 12640 1697 NA NA NA NA NA
1534539600.0 2017.1 353 0 120 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 2289 553 2324 NA NA NA NA NA NA 2064 652 2987 NA NA NA NA NA NA
1534539600.0 2017.11 362 0 127 NA NA NA NA NA NA 735 0 228 NA NA NA NA NA NA 2520 578 2366 NA NA NA NA NA NA 3037 714 2530 NA NA NA NA NA NA
1534539600.0 2017.12 345 0 122 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 2250 568 2306 NA NA NA NA NA NA 3228 1210 2828 NA NA NA NA NA NA
1534539600.0 2017.13 366 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 2251 682 NA NA NA NA NA NA NA 2286 910 NA NA NA NA NA NA NA
1534539600.0 2017.2 305 0 127 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 2055 484 2243 NA NA NA NA NA NA 2804 637 2500 NA NA NA NA NA NA
1534539600.0 2017.3 312 0 124 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 2174 464 2280 NA NA NA NA NA NA 2788 559 2750 NA NA NA NA NA NA
1534539600.0 2017.4 373 0 119 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 2442 608 2631 NA NA NA NA NA NA 2752 796 3575 NA NA NA NA NA NA
1534539600.0 2017.5 343 0 121 NA NA NA NA NA NA 768 0 214 NA NA NA NA NA NA 2562 583 2571 NA NA NA NA NA NA 3231 776 3535 NA NA NA NA NA NA
1534539600.0 2017.6 357 0 127 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 2694 631 2538 NA NA NA NA NA NA 2967 1136 2983 NA NA NA NA NA NA
1534539600.0 2017.7 352 0 125 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 2467 610 2508 NA NA NA NA NA NA 2668 846 3100 NA NA NA NA NA NA
1534539600.0 2017.8 180 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1534539600.0 2017.9 374 0 127 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 2491 569 2496 NA NA NA NA NA NA 3832 683 2837 NA NA NA NA NA NA
1534539600.0 202.0 NA 172 362 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 1210 4521 1135 NA NA NA NA NA NA 1391 4042 1354 NA NA NA NA NA
1534539600.0 20234.99 NA 394 506 523 0 NA NA NA NA NA 633 722 751 0 NA NA NA NA NA 12587 10543 12776 1541 NA NA NA NA NA 9365 7511 8479 1582 NA NA NA NA
1534539600.0 20261.97 407 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 8572 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA
