Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 136.841 NA 155 577 0 NA NA NA NA NA NA 3585 4383 0 NA NA NA NA NA NA 1886 45257 1210 NA NA NA NA NA NA 1330 15302 1243 NA NA NA NA NA
1625864400.0 136.842 NA 168 580 0 NA NA NA NA NA NA 3575 4331 0 NA NA NA NA NA NA 2921 57889 1295 NA NA NA NA NA NA 1915 18987 1338 NA NA NA NA NA
1625864400.0 136.843 NA 168 592 0 NA NA NA NA NA NA 3564 4405 0 NA NA NA NA NA NA 2656 64735 1406 NA NA NA NA NA NA 1748 20529 1446 NA NA NA NA NA
1625864400.0 136.844 NA 140 545 0 NA NA NA NA NA NA 3575 4327 0 NA NA NA NA NA NA 2001 44660 1398 NA NA NA NA NA NA 1452 14849 1435 NA NA NA NA NA
1625864400.0 136.845 NA 163 556 0 NA NA NA NA NA NA 3574 4318 0 NA NA NA NA NA NA 2248 44743 1963 NA NA NA NA NA NA 1463 16028 2016 NA NA NA NA NA
1625864400.0 136.846 NA 159 526 0 NA NA NA NA NA NA 3569 4327 0 NA NA NA NA NA NA 3371 44805 1503 NA NA NA NA NA NA 2173 16539 1557 NA NA NA NA NA
1625864400.0 136.847 NA 160 537 0 NA NA NA NA NA NA 3574 4327 0 NA NA NA NA NA NA 2234 52277 1482 NA NA NA NA NA NA 1414 17707 1541 NA NA NA NA NA
1625864400.0 136.848 NA 161 550 0 NA NA NA NA NA NA 3574 4366 0 NA NA NA NA NA NA 2497 60883 1677 NA NA NA NA NA NA 1570 19078 1724 NA NA NA NA NA
1625864400.0 136.849 NA 161 510 0 NA NA NA NA NA NA 3579 4310 0 NA NA NA NA NA NA 2901 38528 1562 NA NA NA NA NA NA 2061 14335 1612 NA NA NA NA NA
1625864400.0 136.85 NA 142 638 0 NA NA NA NA NA NA 3569 4407 0 NA NA NA NA NA NA 1542 45524 1667 NA NA NA NA NA NA 1173 16130 1714 NA NA NA NA NA
1625864400.0 136.8501 NA 163 524 0 NA NA NA NA NA NA 3575 4311 0 NA NA NA NA NA NA 1907 48503 1809 NA NA NA NA NA NA 1869 16766 1870 NA NA NA NA NA
1625864400.0 136.851 NA 158 507 0 NA NA NA NA NA NA 3575 4280 0 NA NA NA NA NA NA 3052 41342 1448 NA NA NA NA NA NA 2052 14984 1488 NA NA NA NA NA
1625864400.0 136.852 NA 144 564 0 NA NA NA NA NA NA 3570 4386 0 NA NA NA NA NA NA 2602 55507 1855 NA NA NA NA NA NA 1870 19369 1907 NA NA NA NA NA
1625864400.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 3771 0 NA NA NA NA NA NA NA 10747 341 NA NA NA NA NA NA NA 4287 387 NA NA NA NA NA NA
1625864400.0 136.8522 NA 223 0 NA NA NA NA NA NA NA 3752 0 NA NA NA NA NA NA NA 12538 388 NA NA NA NA NA NA NA 4937 430 NA NA NA NA NA NA
1625864400.0 136.8523 NA 209 0 NA NA NA NA NA NA NA 3742 0 NA NA NA NA NA NA NA 9797 304 NA NA NA NA NA NA NA 4560 345 NA NA NA NA NA NA
1625864400.0 136.853 NA 155 604 0 NA NA NA NA NA NA 3569 4366 0 NA NA NA NA NA NA 1759 48300 1401 NA NA NA NA NA NA 1273 17111 1443 NA NA NA NA NA
1625864400.0 136.854 NA 150 522 0 NA NA NA NA NA NA 3574 4347 0 NA NA NA NA NA NA 2964 56678 1802 NA NA NA NA NA NA 2454 19462 1857 NA NA NA NA NA
1625864400.0 136.855 NA 151 631 0 NA NA NA NA NA NA 3579 4406 0 NA NA NA NA NA NA 2874 39211 1917 NA NA NA NA NA NA 2007 15267 1989 NA NA NA NA NA
1625864400.0 136.856 NA 158 580 0 NA NA NA NA NA NA 3574 4380 0 NA NA NA NA NA NA 2547 29932 1275 NA NA NA NA NA NA 1984 11747 1314 NA NA NA NA NA
1625864400.0 136.8561 NA 138 455 0 NA NA NA NA NA NA 3556 4237 0 NA NA NA NA NA NA 2515 7485 1551 NA NA NA NA NA NA 2032 5739 1593 NA NA NA NA NA
1625864400.0 136.8562 NA 131 441 0 NA NA NA NA NA NA 3543 4214 0 NA NA NA NA NA NA 1846 7993 1466 NA NA NA NA NA NA 1612 7295 1513 NA NA NA NA NA
1625864400.0 136.857 NA 153 520 0 NA NA NA NA NA NA 3579 4365 0 NA NA NA NA NA NA 2010 43571 1712 NA NA NA NA NA NA 1364 16104 1757 NA NA NA NA NA
1625864400.0 136.858 NA 138 442 0 NA NA NA NA NA NA 3579 4235 0 NA NA NA NA NA NA 3046 9843 1240 NA NA NA NA NA NA 2666 6967 1288 NA NA NA NA NA
1625864400.0 136.859 NA 166 581 0 NA NA NA NA NA NA 3580 4403 0 NA NA NA NA NA NA 2773 49141 1236 NA NA NA NA NA NA 2270 17519 1269 NA NA NA NA NA
1625864400.0 136.86 NA 163 533 0 NA NA NA NA NA NA 3575 4328 0 NA NA NA NA NA NA 2963 45429 1759 NA NA NA NA NA NA 1966 15959 1943 NA NA NA NA NA
1625864400.0 136.861 NA 158 534 0 NA NA NA NA NA NA 3580 4323 0 NA NA NA NA NA NA 1430 53444 1547 NA NA NA NA NA NA 1033 17481 1607 NA NA NA NA NA
1625864400.0 136.862 NA 167 627 0 NA NA NA NA NA NA 3569 4382 0 NA NA NA NA NA NA 2417 51817 1513 NA NA NA NA NA NA 2063 17037 1559 NA NA NA NA NA
1625864400.0 136.863 NA 162 542 0 NA NA NA NA NA NA 3564 4323 0 NA NA NA NA NA NA 2734 62789 1696 NA NA NA NA NA NA 1779 20614 1738 NA NA NA NA NA
1625864400.0 136.864 NA 168 617 0 NA NA NA NA NA NA 3570 4391 0 NA NA NA NA NA NA 2416 67415 1734 NA NA NA NA NA NA 1623 20981 1786 NA NA NA NA NA
1625864400.0 136.8642 NA 167 605 0 NA NA NA NA NA NA 3566 4420 0 NA NA NA NA NA NA 2565 73606 1822 NA NA NA NA NA NA 2011 23641 1869 NA NA NA NA NA
1625864400.0 136.865 NA 165 634 0 NA NA NA NA NA NA 3580 4449 0 NA NA NA NA NA NA 2218 53837 1745 NA NA NA NA NA NA 1579 16968 1785 NA NA NA NA NA
1625864400.0 136.866 NA 163 558 0 NA NA NA NA NA NA 3568 4344 0 NA NA NA NA NA NA 2783 49720 1878 NA NA NA NA NA NA 1844 16596 1917 NA NA NA NA NA
1625864400.0 136.867 NA 167 666 0 NA NA NA NA NA NA 3576 4432 0 NA NA NA NA NA NA 2771 61992 1819 NA NA NA NA NA NA 2318 21033 1863 NA NA NA NA NA
1625864400.0 136.868 NA 143 612 0 NA NA NA NA NA NA 3581 4402 0 NA NA NA NA NA NA 2367 47345 1955 NA NA NA NA NA NA 1792 17404 2017 NA NA NA NA NA
1625864400.0 136.869 NA 161 558 0 NA NA NA NA NA NA 3573 4344 0 NA NA NA NA NA NA 2947 61003 1515 NA NA NA NA NA NA 1933 19013 1560 NA NA NA NA NA
1625864400.0 136.87 NA 141 460 0 NA NA NA NA NA NA 3585 4240 0 NA NA NA NA NA NA 3285 12768 1061 NA NA NA NA NA NA 2406 8390 1099 NA NA NA NA NA
1625864400.0 136.871 NA 161 603 0 NA NA NA NA NA NA 3575 4401 0 NA NA NA NA NA NA 2945 66818 1713 NA NA NA NA NA NA 2460 22257 1760 NA NA NA NA NA
1625864400.0 136.872 NA 168 556 0 NA NA NA NA NA NA 3564 4395 0 NA NA NA NA NA NA 2887 66635 1774 NA NA NA NA NA NA 1876 21903 1947 NA NA NA NA NA
1625864400.0 136.873 NA 144 536 0 NA NA NA NA NA NA 3569 4339 0 NA NA NA NA NA NA 2717 57796 1670 NA NA NA NA NA NA 1902 19797 1731 NA NA NA NA NA
1625864400.0 136.874 NA 158 666 0 NA NA NA NA NA NA 3565 4459 0 NA NA NA NA NA NA 2142 62329 1650 NA NA NA NA NA NA 1453 21185 1713 NA NA NA NA NA
1625864400.0 136.875 NA 161 541 0 NA NA NA NA NA NA 3570 4339 0 NA NA NA NA NA NA 2742 42280 1818 NA NA NA NA NA NA 1751 14179 1860 NA NA NA NA NA
1625864400.0 136.876 NA 164 599 0 NA NA NA NA NA NA 3575 4408 0 NA NA NA NA NA NA 2385 64020 1240 NA NA NA NA NA NA 1670 20977 1276 NA NA NA NA NA
1625864400.0 136.877 NA 167 624 0 NA NA NA NA NA NA 3580 4401 0 NA NA NA NA NA NA 2460 59051 1807 NA NA NA NA NA NA 1787 19992 1855 NA NA NA NA NA
1625864400.0 136.878 NA 168 551 0 NA NA NA NA NA NA 3564 4363 0 NA NA NA NA NA NA 3197 46496 1789 NA NA NA NA NA NA 2160 15822 1829 NA NA NA NA NA
1625864400.0 136.879 NA 160 665 0 NA NA NA NA NA NA 3570 4402 0 NA NA NA NA NA NA 2523 45903 1760 NA NA NA NA NA NA 1757 16669 1807 NA NA NA NA NA
1625864400.0 136.88 NA 146 593 0 NA NA NA NA NA NA 3566 4396 0 NA NA NA NA NA NA 2434 43688 1807 NA NA NA NA NA NA 1805 16615 1857 NA NA NA NA NA
1625864400.0 136.881 NA 167 556 0 NA NA NA NA NA NA 3570 4340 0 NA NA NA NA NA NA 3445 43030 1633 NA NA NA NA NA NA 2687 14743 1687 NA NA NA NA NA
1625864400.0 136.882 NA 154 493 0 NA NA NA NA NA NA 3581 4264 0 NA NA NA NA NA NA 3347 15676 1452 NA NA NA NA NA NA 2444 9468 1503 NA NA NA NA NA
1625864400.0 136.883 NA 167 594 0 NA NA NA NA NA NA 3564 4379 0 NA NA NA NA NA NA 2274 61891 1611 NA NA NA NA NA NA 1643 18982 1659 NA NA NA NA NA
1625864400.0 136.884 NA 142 545 0 NA NA NA NA NA NA 3574 4360 0 NA NA NA NA NA NA 3005 58893 1761 NA NA NA NA NA NA 1968 20621 1822 NA NA NA NA NA
1625864400.0 136.885 NA 166 541 0 NA NA NA NA NA NA 3569 4343 0 NA NA NA NA NA NA 2624 55761 1768 NA NA NA NA NA NA 1827 18877 1867 NA NA NA NA NA
1625864400.0 136.8855 NA 154 106 0 NA NA NA NA NA NA 3570 3573 0 NA NA NA NA NA NA 2713 1735 260 NA NA NA NA NA NA 1925 1499 292 NA NA NA NA NA
1625864400.0 136.885501 NA 167 159 0 NA NA NA NA NA NA 3574 7075 0 NA NA NA NA NA NA 2589 1886 439 NA NA NA NA NA NA 1804 1473 476 NA NA NA NA NA
1625864400.0 136.885511 NA 151 83 0 NA NA NA NA NA NA 3569 3489 0 NA NA NA NA NA NA 3019 1953 384 NA NA NA NA NA NA 2134 1264 422 NA NA NA NA NA
1625864400.0 136.885521 NA 161 78 0 NA NA NA NA NA NA 3579 3479 0 NA NA NA NA NA NA 2891 1670 508 NA NA NA NA NA NA 2071 996 549 NA NA NA NA NA
1625864400.0 136.886 NA 151 630 0 NA NA NA NA NA NA 3575 4385 0 NA NA NA NA NA NA 2421 35632 1620 NA NA NA NA NA NA 1714 12053 1679 NA NA NA NA NA
1625864400.0 136.8861 NA 164 681 0 NA NA NA NA NA NA 3585 4514 0 NA NA NA NA NA NA 2591 55563 2207 NA NA NA NA NA NA 1990 21101 2281 NA NA NA NA NA
1625864400.0 136.8862 NA 162 645 0 NA NA NA NA NA NA 3575 4427 0 NA NA NA NA NA NA 2622 60826 1781 NA NA NA NA NA NA 1977 20390 1831 NA NA NA NA NA
1625864400.0 136.887 NA 154 528 0 NA NA NA NA NA NA 3586 4314 0 NA NA NA NA NA NA 2019 53416 1703 NA NA NA NA NA NA 1325 18327 1759 NA NA NA NA NA
1625864400.0 136.888 NA 148 590 0 NA NA NA NA NA NA 3581 4393 0 NA NA NA NA NA NA 2405 60900 1529 NA NA NA NA NA NA 1802 19450 1583 NA NA NA NA NA
1625864400.0 136.88811 NA 215 0 NA NA NA NA NA NA NA 3724 0 NA NA NA NA NA NA NA 5012 484 NA NA NA NA NA NA NA 2867 529 NA NA NA NA NA NA
1625864400.0 136.8885 NA 158 108 0 NA NA NA NA NA NA 3571 3570 0 NA NA NA NA NA NA 3060 1685 455 NA NA NA NA NA NA 2107 1419 494 NA NA NA NA NA
1625864400.0 136.888501 NA 156 167 0 NA NA NA NA NA NA 3566 7087 0 NA NA NA NA NA NA 2936 1807 480 NA NA NA NA NA NA 2032 1381 515 NA NA NA NA NA
1625864400.0 136.888511 NA 160 83 0 NA NA NA NA NA NA 3565 3493 0 NA NA NA NA NA NA 3005 1590 520 NA NA NA NA NA NA 2121 971 560 NA NA NA NA NA
1625864400.0 136.888521 NA 153 77 0 NA NA NA NA NA NA 3581 3484 0 NA NA NA NA NA NA 3052 1532 523 NA NA NA NA NA NA 2129 903 558 NA NA NA NA NA
1625864400.0 136.889 NA 148 609 0 NA NA NA NA NA NA 3570 4385 0 NA NA NA NA NA NA 2360 52285 1384 NA NA NA NA NA NA 1671 16619 1428 NA NA NA NA NA
1625864400.0 136.89 NA 151 552 0 NA NA NA NA NA NA 3574 4340 0 NA NA NA NA NA NA 2529 37022 1822 NA NA NA NA NA NA 1768 12242 1877 NA NA NA NA NA
1625864400.0 136.891 NA 142 666 0 NA NA NA NA NA NA 3564 4431 0 NA NA NA NA NA NA 2623 37444 1534 NA NA NA NA NA NA 1705 12934 1587 NA NA NA NA NA
1625864400.0 136.892 NA 159 609 0 NA NA NA NA NA NA 3576 4395 0 NA NA NA NA NA NA 3008 51644 1466 NA NA NA NA NA NA 2891 19174 1605 NA NA NA NA NA
1625864400.0 136.893 NA 167 553 0 NA NA NA NA NA NA 3575 4344 0 NA NA NA NA NA NA 3038 49230 1689 NA NA NA NA NA NA 2060 16295 1760 NA NA NA NA NA
1625864400.0 136.894 NA 153 514 0 NA NA NA NA NA NA 3579 4207 0 NA NA NA NA NA NA 3012 22949 1272 NA NA NA NA NA NA 2116 9563 1310 NA NA NA NA NA
1625864400.0 136.895 NA 159 593 0 NA NA NA NA NA NA 3579 4434 0 NA NA NA NA NA NA 1531 46437 1532 NA NA NA NA NA NA 1104 15106 1583 NA NA NA NA NA
1625864400.0 136.896 NA 165 548 0 NA NA NA NA NA NA 3564 4324 0 NA NA NA NA NA NA 3046 42526 1634 NA NA NA NA NA NA 1967 14798 1685 NA NA NA NA NA
1625864400.0 136.898 NA 161 605 0 NA NA NA NA NA NA 3570 4343 0 NA NA NA NA NA NA 3324 48159 1747 NA NA NA NA NA NA 2193 16176 1794 NA NA NA NA NA
1625864400.0 1364.0 NA 209 378 0 NA NA NA NA NA NA 3712 4019 0 NA NA NA NA NA NA 2615 7276 1022 NA NA NA NA NA NA 1959 6683 1072 NA NA NA NA NA
1625864400.0 1365.0 NA 190 382 0 NA NA NA NA NA NA 3714 4010 0 NA NA NA NA NA NA 2663 5564 1241 NA NA NA NA NA NA 2003 5023 1283 NA NA NA NA NA
1625864400.0 1366.0 NA 206 380 0 NA NA NA NA NA NA 3721 4014 0 NA NA NA NA NA NA 2540 7089 1332 NA NA NA NA NA NA 1935 6513 1377 NA NA NA NA NA
1625864400.0 137.8 NA 171 669 NA 163 634 0 NA NA NA 3565 4443 NA 3565 4428 0 NA NA NA 1929 47212 NA 2469 56171 1995 NA NA NA 1565 17333 NA 1749 18853 2053 NA NA
1625864400.0 1370.0 29 99 195 390 0 258 NA NA NA 3392 3523 3690 4019 0 3775 NA NA NA 120 9566 2926 5901 1353 1563 NA NA NA 169 4012 2138 5220 1432 1545 NA NA NA
1625864400.0 1370.17 51 85 271 523 0 251 NA NA NA 3393 3498 3718 4234 0 3780 NA NA NA 95 7173 7944 4752 2011 2221 NA NA NA 138 3210 3135 4135 2055 2239 NA NA NA
1625864400.0 1370.18 32 90 262 503 0 262 NA NA NA 3393 3498 3702 4295 0 3794 NA NA NA 114 9651 7319 5494 2081 2326 NA NA NA 161 4221 2982 4943 2127 2328 NA NA NA
1625864400.0 138.1 NA 325 103 0 NA NA NA NA NA NA 4000 3464 0 NA NA NA NA NA NA 5740 473 1015 NA NA NA NA NA NA 3438 443 1060 NA NA NA NA NA
1625864400.0 138.2 NA 328 76 0 NA NA NA NA NA NA 3977 3466 0 NA NA NA NA NA NA 5922 487 1157 NA NA NA NA NA NA 3633 461 1197 NA NA NA NA NA
1625864400.0 139901.0 NA 188 374 0 NA NA NA NA NA NA 3708 4007 0 NA NA NA NA NA NA 2669 6563 1339 NA NA NA NA NA NA 1993 5867 1378 NA NA NA NA NA
1625864400.0 139902.0 NA 205 379 0 NA NA NA NA NA NA 3717 3994 0 NA NA NA NA NA NA 2538 6302 1053 NA NA NA NA NA NA 1785 5500 1098 NA NA NA NA NA
1625864400.0 13992501.0 NA 344 570 0 NA NA NA NA NA NA 3968 4333 0 NA NA NA NA NA NA 9084 10366 1192 NA NA NA NA NA NA 4055 6480 1240 NA NA NA NA NA
1625864400.0 13992502.0 NA 362 576 0 NA NA NA NA NA NA 3923 4368 0 NA NA NA NA NA NA 8635 12533 1081 NA NA NA NA NA NA 4199 7608 1115 NA NA NA NA NA
1625864400.0 14.0 NA 165 333 0 NA NA NA NA NA NA 3602 4048 0 NA NA NA NA NA NA 6300 16081 860 NA NA NA NA NA NA 2608 7620 908 NA NA NA NA NA
1625864400.0 140.0 91 167 205 0 NA NA NA NA NA 3511 3549 3675 0 NA NA NA NA NA 6660 1686 2399 680 NA NA NA NA NA 6732 1578 2097 719 NA NA NA NA NA
1625864400.0 140.51 NA 58 225 0 NA NA NA NA NA NA 3440 3686 0 NA NA NA NA NA NA 1293 6668 838 NA NA NA NA NA NA 892 3978 877 NA NA NA NA NA
1625864400.0 140.52 NA 262 234 0 NA NA NA NA NA NA 3761 3702 0 NA NA NA NA NA NA 7226 6448 850 NA NA NA NA NA NA 4112 3798 897 NA NA NA NA NA
1625864400.0 140.53 NA 343 0 NA NA NA NA NA NA NA 3842 0 NA NA NA NA NA NA NA 11805 848 NA NA NA NA NA NA NA 5488 903 NA NA NA NA NA NA
1625864400.0 140.54 NA 365 0 NA NA NA NA NA NA NA 4052 0 NA NA NA NA NA NA NA 6397 927 NA NA NA NA NA NA NA 4739 967 NA NA NA NA NA NA
1625864400.0 140.55 NA 90 92 423 0 NA NA NA NA NA 3543 3485 4025 0 NA NA NA NA NA 3833 8636 34395 768 NA NA NA NA NA 2514 4008 10400 808 NA NA NA NA
1625864400.0 140.56 NA 864 0 NA NA NA NA NA NA NA 4692 0 NA NA NA NA NA NA NA 42163 1496 NA NA NA NA NA NA NA 13778 1558 NA NA NA NA NA NA
1625864400.0 140.5611 NA 201 0 NA NA NA NA NA NA NA 3672 0 NA NA NA NA NA NA NA 8632 418 NA NA NA NA NA NA NA 3957 465 NA NA NA NA NA NA
1625864400.0 140.57 NA 537 0 NA NA NA NA NA NA NA 4247 0 NA NA NA NA NA NA NA 10736 1777 NA NA NA NA NA NA NA 6498 1848 NA NA NA NA NA NA
1625864400.0 144.6 NA 312 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA 9600 NA NA NA NA NA NA NA NA 7052 NA NA NA NA NA NA NA
1625864400.0 145.0 90 143 206 0 NA NA NA NA NA 3497 3553 3677 0 NA NA NA NA NA 5064 1650 2554 656 NA NA NA NA NA 5121 1573 2216 712 NA NA NA NA NA
1625864400.0 148.0 103 256 519 0 NA NA NA NA NA 3512 3674 4254 0 NA NA NA NA NA 10757 3720 7432 1763 NA NA NA NA NA 10921 3482 6052 1932 NA NA NA NA NA
1625864400.0 149.0 78 237 488 0 NA NA NA NA NA 3477 3667 4211 0 NA NA NA NA NA 2195 5603 7298 1872 NA NA NA NA NA 1986 3779 6851 1930 NA NA NA NA NA
1625864400.0 15.0 NA 154 314 0 NA NA NA NA NA NA 3561 4010 0 NA NA NA NA NA NA 5474 5319 1162 NA NA NA NA NA NA 2511 4210 1201 NA NA NA NA NA
1625864400.0 150.0 87 201 364 0 NA NA NA NA NA 3489 3613 3972 0 NA NA NA NA NA 5989 1854 3546 1329 NA NA NA NA NA 6094 1729 3205 1378 NA NA NA NA NA
1625864400.0 158.0 91 266 509 83 0 NA NA NA NA 3498 3773 4234 3466 0 NA NA NA NA 6426 1671 4997 732 2390 NA NA NA NA 6464 1537 4377 797 2452 NA NA NA NA
1625864400.0 158.01 NA 169 0 NA NA NA NA NA NA NA 3618 0 NA NA NA NA NA NA NA 7118 302 NA NA NA NA NA NA NA 4062 335 NA NA NA NA NA NA
1625864400.0 158.1 NA 271 491 0 NA NA NA NA NA NA 3796 4218 0 NA NA NA NA NA NA 2889 7025 2309 NA NA NA NA NA NA 2658 6430 2381 NA NA NA NA NA
1625864400.0 158.2 NA 273 495 0 NA NA NA NA NA NA 3804 4224 0 NA NA NA NA NA NA 3072 7492 2111 NA NA NA NA NA NA 2774 7321 2178 NA NA NA NA NA
1625864400.0 158.3 NA 267 492 0 NA NA NA NA NA NA 3833 4224 0 NA NA NA NA NA NA 3256 7511 1907 NA NA NA NA NA NA 2949 6954 1957 NA NA NA NA NA
1625864400.0 159.0 88 201 445 80 0 NA NA NA NA 3479 3603 4145 3468 0 NA NA NA NA 4123 1403 4677 593 2212 NA NA NA NA 4148 1280 4244 673 2278 NA NA NA NA
1625864400.0 159.1 80 199 452 0 NA NA NA NA NA 3474 3613 4140 0 NA NA NA NA NA 2215 2656 6924 1223 NA NA NA NA NA 1920 2446 6613 1275 NA NA NA NA NA
1625864400.0 159.2 78 199 453 0 NA NA NA NA NA 3468 3606 4158 0 NA NA NA NA NA 1851 2644 6057 1710 NA NA NA NA NA 1782 2415 5803 1754 NA NA NA NA NA
1625864400.0 159.3 79 205 443 0 NA NA NA NA NA 3469 3619 4150 0 NA NA NA NA NA 2109 2704 5738 2015 NA NA NA NA NA 1968 2561 5457 2064 NA NA NA NA NA
1625864400.0 159.4 79 199 460 0 NA NA NA NA NA 3465 3622 4142 0 NA NA NA NA NA 2072 2217 5280 2155 NA NA NA NA NA 1999 2004 5034 2208 NA NA NA NA NA
1625864400.0 16.0 NA 159 318 0 NA NA NA NA NA NA 3578 4040 0 NA NA NA NA NA NA 5606 6069 1174 NA NA NA NA NA NA 2566 4198 1216 NA NA NA NA NA
1625864400.0 17.0 NA 149 318 0 NA NA NA NA NA NA 3568 4000 0 NA NA NA NA NA NA 5522 6090 947 NA NA NA NA NA NA 2595 4718 980 NA NA NA NA NA
1625864400.0 18.0 NA 156 316 0 NA NA NA NA NA NA 3569 3992 0 NA NA NA NA NA NA 5304 4705 1124 NA NA NA NA NA NA 2414 3887 1165 NA NA NA NA NA
1625864400.0 19.0 NA 145 314 0 NA NA NA NA NA NA 3571 4000 0 NA NA NA NA NA NA 5070 5602 1077 NA NA NA NA NA NA 2414 4474 1118 NA NA NA NA NA
1625864400.0 2.0 97 163 254 NA NA NA NA NA NA 3546 3538 3880 NA NA NA NA NA NA 6512 1988 2458 NA NA NA NA NA NA 2915 1613 2152 NA NA NA NA NA NA
1625864400.0 20.0 NA 156 317 0 NA NA NA NA NA NA 3565 3989 0 NA NA NA NA NA NA 5371 5043 1045 NA NA NA NA NA NA 2315 3659 1082 NA NA NA NA NA
1625864400.0 200.0 NA 205 381 0 NA NA NA NA NA NA 3664 4067 0 NA NA NA NA NA NA 3388 6312 1104 NA NA NA NA NA NA 2203 4789 1147 NA NA NA NA NA
1625864400.0 2017.1 1029 0 151 NA NA NA NA NA NA 4653 0 3644 NA NA NA NA NA NA 4907 1491 1572 NA NA NA NA NA NA 3989 1556 1488 NA NA NA NA NA NA
1625864400.0 2017.11 1039 0 165 NA NA NA NA NA NA 4655 0 3634 NA NA NA NA NA NA 6169 1499 1675 NA NA NA NA NA NA 4108 1552 1329 NA NA NA NA NA NA
1625864400.0 2017.12 1025 0 159 NA NA NA NA NA NA 4640 0 3640 NA NA NA NA NA NA 4374 1199 1478 NA NA NA NA NA NA 3960 1258 1402 NA NA NA NA NA NA
1625864400.0 2017.13 1042 0 NA NA NA NA NA NA NA 4661 0 NA NA NA NA NA NA NA 4585 1351 NA NA NA NA NA NA NA 3393 1397 NA NA NA NA NA NA NA
1625864400.0 2017.2 951 0 148 NA NA NA NA NA NA 4600 0 3630 NA NA NA NA NA NA 4595 1148 1347 NA NA NA NA NA NA 4439 1216 1339 NA NA NA NA NA NA
1625864400.0 2017.3 953 0 145 NA NA NA NA NA NA 4585 0 3626 NA NA NA NA NA NA 4152 1247 1562 NA NA NA NA NA NA 3464 1296 1548 NA NA NA NA NA NA
1625864400.0 2017.4 1016 0 156 NA NA NA NA NA NA 4626 0 3623 NA NA NA NA NA NA 4855 1380 1691 NA NA NA NA NA NA 4037 1432 1625 NA NA NA NA NA NA
1625864400.0 2017.5 1025 0 150 NA NA NA NA NA NA 4637 0 3636 NA NA NA NA NA NA 4776 1235 1743 NA NA NA NA NA NA 3971 1285 1695 NA NA NA NA NA NA
1625864400.0 2017.6 1020 0 154 NA NA NA NA NA NA 4651 0 3635 NA NA NA NA NA NA 4961 1468 1396 NA NA NA NA NA NA 3950 1525 1308 NA NA NA NA NA NA
1625864400.0 2017.7 1029 0 160 NA NA NA NA NA NA 4650 0 3638 NA NA NA NA NA NA 3940 1274 1492 NA NA NA NA NA NA 3269 1340 1469 NA NA NA NA NA NA
1625864400.0 2017.8 786 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1625864400.0 2017.9 1025 0 147 NA NA NA NA NA NA 4655 0 3632 NA NA NA NA NA NA 4929 1071 1357 NA NA NA NA NA NA 4190 1129 1343 NA NA NA NA NA NA
1625864400.0 2018.1 979 0 152 NA NA NA NA NA NA 4654 0 3630 NA NA NA NA NA NA 5252 1056 1808 NA NA NA NA NA NA 3951 1106 1652 NA NA NA NA NA NA
1625864400.0 2018.11 991 0 156 NA NA NA NA NA NA 4681 0 3637 NA NA NA NA NA NA 5656 1468 2054 NA NA NA NA NA NA 3963 1516 1649 NA NA NA NA NA NA
1625864400.0 2018.12 976 0 155 NA NA NA NA NA NA 4651 0 3619 NA NA NA NA NA NA 5168 958 1720 NA NA NA NA NA NA 4081 1020 1618 NA NA NA NA NA NA
1625864400.0 2018.13 998 0 NA NA NA NA NA NA NA 4665 0 NA NA NA NA NA NA NA 5097 1845 NA NA NA NA NA NA NA 3774 1889 NA NA NA NA NA NA NA
1625864400.0 2018.2 910 0 147 NA NA NA NA NA NA 4596 0 3629 NA NA NA NA NA NA 4103 1273 1439 NA NA NA NA NA NA 3832 1322 1425 NA NA NA NA NA NA
1625864400.0 2018.3 908 0 141 NA NA NA NA NA NA 4622 0 3625 NA NA NA NA NA NA 4754 1143 1582 NA NA NA NA NA NA 3980 1202 1539 NA NA NA NA NA NA
1625864400.0 2018.4 976 0 148 NA NA NA NA NA NA 4660 0 3636 NA NA NA NA NA NA 4501 1209 1645 NA NA NA NA NA NA 3632 1265 1569 NA NA NA NA NA NA
1625864400.0 2018.5 971 0 152 NA NA NA NA NA NA 4648 0 3633 NA NA NA NA NA NA 4654 1138 1364 NA NA NA NA NA NA 3729 1195 1289 NA NA NA NA NA NA
1625864400.0 2018.6 974 0 149 NA NA NA NA NA NA 4665 0 3615 NA NA NA NA NA NA 5247 1441 1473 NA NA NA NA NA NA 4581 1492 1370 NA NA NA NA NA NA
