Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 135.9 580 0 153 NA NA NA NA NA NA 4236 0 3630 NA NA NA NA NA NA 4054 672 1577 NA NA NA NA NA NA 3597 721 1533 NA NA NA NA NA NA
1626123600.0 1350.0 NA 202 382 0 NA NA NA NA NA NA 3710 4018 0 NA NA NA NA NA NA 2433 6827 832 NA NA NA NA NA NA 1783 6243 865 NA NA NA NA NA
1626123600.0 1351.0 NA 195 371 0 NA NA NA NA NA NA 3706 4013 0 NA NA NA NA NA NA 2526 6163 815 NA NA NA NA NA NA 1866 5876 843 NA NA NA NA NA
1626123600.0 1352.0 NA 196 376 0 NA NA NA NA NA NA 3695 4046 0 NA NA NA NA NA NA 2497 6050 977 NA NA NA NA NA NA 1875 5592 1020 NA NA NA NA NA
1626123600.0 1353.0 NA 203 387 0 NA NA NA NA NA NA 3704 4017 0 NA NA NA NA NA NA 2087 6551 959 NA NA NA NA NA NA 1501 5801 992 NA NA NA NA NA
1626123600.0 1354.0 NA 196 376 0 NA NA NA NA NA NA 3710 4017 0 NA NA NA NA NA NA 2481 6264 885 NA NA NA NA NA NA 1889 5557 923 NA NA NA NA NA
1626123600.0 1355.0 NA 205 391 0 NA NA NA NA NA NA 3713 4027 0 NA NA NA NA NA NA 2712 5949 1130 NA NA NA NA NA NA 1945 5093 1319 NA NA NA NA NA
1626123600.0 1356.0 101 199 410 0 165 NA NA NA NA 3520 3684 4001 0 3638 NA NA NA NA 4879 2342 6577 1235 1568 NA NA NA NA 2608 1771 6122 1275 1518 NA NA NA NA
1626123600.0 136.721 NA 140 394 0 NA NA NA NA NA NA 3559 4082 0 NA NA NA NA NA NA 2791 15089 862 NA NA NA NA NA NA 1946 6432 1138 NA NA NA NA NA
1626123600.0 136.722 NA 138 433 0 NA NA NA NA NA NA 3550 4055 0 NA NA NA NA NA NA 2461 23482 888 NA NA NA NA NA NA 1740 9973 919 NA NA NA NA NA
1626123600.0 136.723 NA 123 391 0 NA NA NA NA NA NA 3541 4080 0 NA NA NA NA NA NA 2247 26275 903 NA NA NA NA NA NA 1514 11264 946 NA NA NA NA NA
1626123600.0 136.724 NA 119 440 0 NA NA NA NA NA NA 3547 4122 0 NA NA NA NA NA NA 2272 28599 1108 NA NA NA NA NA NA 1598 11332 1152 NA NA NA NA NA
1626123600.0 136.72411 NA 209 0 NA NA NA NA NA NA NA 3728 0 NA NA NA NA NA NA NA 4799 336 NA NA NA NA NA NA NA 3319 371 NA NA NA NA NA NA
1626123600.0 136.725 NA 124 470 0 NA NA NA NA NA NA 3546 4123 0 NA NA NA NA NA NA 2677 22250 817 NA NA NA NA NA NA 1898 10185 849 NA NA NA NA NA
1626123600.0 136.726 NA 138 402 0 NA NA NA NA NA NA 3553 4068 0 NA NA NA NA NA NA 2540 25640 956 NA NA NA NA NA NA 1641 11462 984 NA NA NA NA NA
1626123600.0 136.727 NA 219 437 0 NA NA NA NA NA NA 3671 4095 0 NA NA NA NA NA NA 5610 26074 1186 NA NA NA NA NA NA 3192 11622 1225 NA NA NA NA NA
1626123600.0 136.728 NA 222 444 0 NA NA NA NA NA NA 3669 4078 0 NA NA NA NA NA NA 5350 27903 865 NA NA NA NA NA NA 2772 11512 899 NA NA NA NA NA
1626123600.0 136.729 NA 129 394 0 NA NA NA NA NA NA 3542 4041 0 NA NA NA NA NA NA 2620 22067 1009 NA NA NA NA NA NA 1886 9922 1045 NA NA NA NA NA
1626123600.0 136.73 NA 145 496 0 NA NA NA NA NA NA 3543 4175 0 NA NA NA NA NA NA 2742 25247 805 NA NA NA NA NA NA 1718 11141 841 NA NA NA NA NA
1626123600.0 136.731 NA 145 480 0 NA NA NA NA NA NA 3543 4121 0 NA NA NA NA NA NA 2523 24988 646 NA NA NA NA NA NA 1665 11228 677 NA NA NA NA NA
1626123600.0 136.732 NA 119 431 0 NA NA NA NA NA NA 3547 4044 0 NA NA NA NA NA NA 2645 23338 696 NA NA NA NA NA NA 1852 11256 727 NA NA NA NA NA
1626123600.0 136.733 NA 223 99 0 NA NA NA NA NA NA 3727 3476 0 NA NA NA NA NA NA 4314 595 634 NA NA NA NA NA NA 2941 624 691 NA NA NA NA NA
1626123600.0 136.734 NA 129 397 0 NA NA NA NA NA NA 3546 4054 0 NA NA NA NA NA NA 2893 22778 1145 NA NA NA NA NA NA 1878 9489 1180 NA NA NA NA NA
1626123600.0 136.735 NA 126 344 0 NA NA NA NA NA NA 3552 4055 0 NA NA NA NA NA NA 3175 8602 569 NA NA NA NA NA NA 2164 6463 606 NA NA NA NA NA
1626123600.0 136.736 NA 150 405 0 NA NA NA NA NA NA 3561 4090 0 NA NA NA NA NA NA 2764 31952 1266 NA NA NA NA NA NA 1636 12940 1305 NA NA NA NA NA
1626123600.0 136.737 NA 147 445 0 NA NA NA NA NA NA 3543 4107 0 NA NA NA NA NA NA 2563 39485 1111 NA NA NA NA NA NA 1621 14649 1150 NA NA NA NA NA
1626123600.0 136.738 NA 135 410 0 NA NA NA NA NA NA 3547 4095 0 NA NA NA NA NA NA 3669 29330 920 NA NA NA NA NA NA 2345 10785 1424 NA NA NA NA NA
1626123600.0 136.739 NA 134 452 0 NA NA NA NA NA NA 3550 4138 0 NA NA NA NA NA NA 2773 25258 564 NA NA NA NA NA NA 1722 8841 593 NA NA NA NA NA
1626123600.0 136.74 NA 146 483 0 NA NA NA NA NA NA 3545 4158 0 NA NA NA NA NA NA 2932 39483 1084 NA NA NA NA NA NA 1712 14584 1119 NA NA NA NA NA
1626123600.0 136.741 NA 134 411 0 NA NA NA NA NA NA 3549 4094 0 NA NA NA NA NA NA 2878 38249 1103 NA NA NA NA NA NA 1824 14625 1143 NA NA NA NA NA
1626123600.0 136.742 NA 149 405 0 NA NA NA NA NA NA 3546 4067 0 NA NA NA NA NA NA 2735 36396 729 NA NA NA NA NA NA 1711 12910 759 NA NA NA NA NA
1626123600.0 136.743 NA 144 442 0 NA NA NA NA NA NA 3550 4095 0 NA NA NA NA NA NA 2999 36386 816 NA NA NA NA NA NA 1724 14084 877 NA NA NA NA NA
1626123600.0 136.744 NA 145 491 0 NA NA NA NA NA NA 3546 4189 0 NA NA NA NA NA NA 3614 30880 771 NA NA NA NA NA NA 2819 11295 807 NA NA NA NA NA
1626123600.0 136.745 NA 133 446 0 NA NA NA NA NA NA 3547 4065 0 NA NA NA NA NA NA 2645 27492 1217 NA NA NA NA NA NA 1688 11832 1257 NA NA NA NA NA
1626123600.0 136.746 NA 133 402 0 NA NA NA NA NA NA 3546 4067 0 NA NA NA NA NA NA 3166 38872 925 NA NA NA NA NA NA 1971 14635 957 NA NA NA NA NA
1626123600.0 136.747 NA 147 414 0 NA NA NA NA NA NA 3559 4080 0 NA NA NA NA NA NA 3312 27533 744 NA NA NA NA NA NA 2445 10163 1143 NA NA NA NA NA
1626123600.0 136.748 NA 125 405 0 NA NA NA NA NA NA 3543 4079 0 NA NA NA NA NA NA 2626 36558 734 NA NA NA NA NA NA 1773 13408 769 NA NA NA NA NA
1626123600.0 136.749 NA 148 411 0 NA NA NA NA NA NA 3556 4079 0 NA NA NA NA NA NA 3208 39429 1118 NA NA NA NA NA NA 1740 14120 1295 NA NA NA NA NA
1626123600.0 136.75 NA 133 474 0 NA NA NA NA NA NA 3555 4103 0 NA NA NA NA NA NA 3603 34207 701 NA NA NA NA NA NA 2293 11212 739 NA NA NA NA NA
1626123600.0 136.751 NA 135 496 0 NA NA NA NA NA NA 3544 4158 0 NA NA NA NA NA NA 2784 28280 668 NA NA NA NA NA NA 1699 10538 695 NA NA NA NA NA
1626123600.0 136.752 NA 133 415 0 NA NA NA NA NA NA 3546 4091 0 NA NA NA NA NA NA 2857 29485 761 NA NA NA NA NA NA 1720 10689 801 NA NA NA NA NA
1626123600.0 136.753 NA 143 408 0 NA NA NA NA NA NA 3537 4066 0 NA NA NA NA NA NA 2763 38124 886 NA NA NA NA NA NA 1708 14149 924 NA NA NA NA NA
1626123600.0 136.754 NA 154 455 0 NA NA NA NA NA NA 3567 4092 0 NA NA NA NA NA NA 2792 28568 804 NA NA NA NA NA NA 1704 11090 835 NA NA NA NA NA
1626123600.0 136.755 NA 146 516 0 NA NA NA NA NA NA 3545 4191 0 NA NA NA NA NA NA 3683 20470 749 NA NA NA NA NA NA 2845 8078 792 NA NA NA NA NA
1626123600.0 136.756 NA 150 440 0 NA NA NA NA NA NA 3556 4063 0 NA NA NA NA NA NA 2663 24367 976 NA NA NA NA NA NA 1688 10448 1016 NA NA NA NA NA
1626123600.0 136.757 NA 144 411 0 NA NA NA NA NA NA 3556 4090 0 NA NA NA NA NA NA 2958 37077 949 NA NA NA NA NA NA 1734 14170 1367 NA NA NA NA NA
1626123600.0 136.758 NA 117 419 0 NA NA NA NA NA NA 3546 4076 0 NA NA NA NA NA NA 3463 32879 753 NA NA NA NA NA NA 2242 11338 796 NA NA NA NA NA
1626123600.0 136.759 NA 137 487 0 NA NA NA NA NA NA 3537 4125 0 NA NA NA NA NA NA 3555 22488 734 NA NA NA NA NA NA 2325 7941 823 NA NA NA NA NA
1626123600.0 136.76 NA 143 426 0 NA NA NA NA NA NA 3550 4088 0 NA NA NA NA NA NA 3002 51376 1084 NA NA NA NA NA NA 2295 17358 1144 NA NA NA NA NA
1626123600.0 136.761 NA 137 469 0 NA NA NA NA NA NA 3547 4152 0 NA NA NA NA NA NA 3464 60806 958 NA NA NA NA NA NA 2808 20729 1016 NA NA NA NA NA
1626123600.0 136.7611 NA 200 0 NA NA NA NA NA NA NA 3727 0 NA NA NA NA NA NA NA 6327 411 NA NA NA NA NA NA NA 3650 445 NA NA NA NA NA NA
1626123600.0 136.76111 NA 201 0 NA NA NA NA NA NA NA 3727 0 NA NA NA NA NA NA NA 5056 412 NA NA NA NA NA NA NA 3069 465 NA NA NA NA NA NA
1626123600.0 136.762 NA 133 471 0 NA NA NA NA NA NA 3543 4133 0 NA NA NA NA NA NA 3044 60739 1073 NA NA NA NA NA NA 1884 19648 1118 NA NA NA NA NA
1626123600.0 136.763 NA 150 420 0 NA NA NA NA NA NA 3546 4084 0 NA NA NA NA NA NA 2885 56694 909 NA NA NA NA NA NA 2390 19074 956 NA NA NA NA NA
1626123600.0 136.764 NA 140 420 0 NA NA NA NA NA NA 3547 4094 0 NA NA NA NA NA NA 2428 38101 578 NA NA NA NA NA NA 1618 12308 606 NA NA NA NA NA
1626123600.0 136.765 NA 142 468 0 NA NA NA NA NA NA 3542 4101 0 NA NA NA NA NA NA 2680 24185 598 NA NA NA NA NA NA 2176 8819 633 NA NA NA NA NA
1626123600.0 136.766 NA 136 496 0 NA NA NA NA NA NA 3547 4117 0 NA NA NA NA NA NA 2695 34893 752 NA NA NA NA NA NA 1663 11272 786 NA NA NA NA NA
1626123600.0 136.767 NA 145 475 0 NA NA NA NA NA NA 3540 4088 0 NA NA NA NA NA NA 3564 28608 783 NA NA NA NA NA NA 2691 11391 819 NA NA NA NA NA
1626123600.0 136.768 NA 122 413 0 NA NA NA NA NA NA 3550 4078 0 NA NA NA NA NA NA 3068 46779 882 NA NA NA NA NA NA 1766 16229 931 NA NA NA NA NA
1626123600.0 136.769 NA 145 407 0 NA NA NA NA NA NA 3550 4075 0 NA NA NA NA NA NA 2623 36390 946 NA NA NA NA NA NA 1613 14175 988 NA NA NA NA NA
1626123600.0 136.77 NA 132 447 0 NA NA NA NA NA NA 3546 4092 0 NA NA NA NA NA NA 2608 35071 1001 NA NA NA NA NA NA 1877 13701 1040 NA NA NA NA NA
1626123600.0 136.771 NA 146 415 0 NA NA NA NA NA NA 3551 4075 0 NA NA NA NA NA NA 3085 33973 1211 NA NA NA NA NA NA 1767 12814 1247 NA NA NA NA NA
1626123600.0 136.772 NA 151 458 0 NA NA NA NA NA NA 3554 4124 0 NA NA NA NA NA NA 2855 35577 873 NA NA NA NA NA NA 1708 12478 907 NA NA NA NA NA
1626123600.0 136.7721 NA 197 0 NA NA NA NA NA NA NA 3718 0 NA NA NA NA NA NA NA 5300 411 NA NA NA NA NA NA NA 3233 450 NA NA NA NA NA NA
1626123600.0 136.77211 NA 215 0 NA NA NA NA NA NA NA 3732 0 NA NA NA NA NA NA NA 5718 398 NA NA NA NA NA NA NA 3474 553 NA NA NA NA NA NA
1626123600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 3732 0 NA NA NA NA NA NA NA 5625 291 NA NA NA NA NA NA NA 2216 325 NA NA NA NA NA NA
1626123600.0 136.773 NA 149 487 0 NA NA NA NA NA NA 3554 4172 0 NA NA NA NA NA NA 2793 30947 822 NA NA NA NA NA NA 1650 11387 854 NA NA NA NA NA
1626123600.0 136.774 NA 142 411 0 NA NA NA NA NA NA 3548 4085 0 NA NA NA NA NA NA 2953 36292 1047 NA NA NA NA NA NA 1729 13717 1133 NA NA NA NA NA
1626123600.0 136.775 NA 144 410 0 NA NA NA NA NA NA 3554 4091 0 NA NA NA NA NA NA 2741 31502 758 NA NA NA NA NA NA 1693 12634 794 NA NA NA NA NA
1626123600.0 136.776 NA 148 447 0 NA NA NA NA NA NA 3550 4094 0 NA NA NA NA NA NA 2805 36614 1107 NA NA NA NA NA NA 1656 14757 1143 NA NA NA NA NA
1626123600.0 136.777 NA 150 485 0 NA NA NA NA NA NA 3542 4095 0 NA NA NA NA NA NA 2700 33356 1025 NA NA NA NA NA NA 1666 12053 1087 NA NA NA NA NA
1626123600.0 136.778 NA 130 444 0 NA NA NA NA NA NA 3547 4066 0 NA NA NA NA NA NA 2339 23806 930 NA NA NA NA NA NA 1590 11467 966 NA NA NA NA NA
1626123600.0 136.779 NA 148 407 0 NA NA NA NA NA NA 3559 4084 0 NA NA NA NA NA NA 3088 37482 771 NA NA NA NA NA NA 1701 13956 805 NA NA NA NA NA
1626123600.0 136.78 NA 147 544 0 NA NA NA NA NA NA 3569 4350 0 NA NA NA NA NA NA 3181 36188 1325 NA NA NA NA NA NA 2076 11841 1361 NA NA NA NA NA
1626123600.0 136.7801 NA 128 0 NA NA NA NA NA NA NA 3545 0 NA NA NA NA NA NA NA 1229 537 NA NA NA NA NA NA NA 1175 580 NA NA NA NA NA NA
1626123600.0 136.7802 NA 96 0 NA NA NA NA NA NA NA 3482 0 NA NA NA NA NA NA NA 798 351 NA NA NA NA NA NA NA 884 392 NA NA NA NA NA NA
1626123600.0 136.7803 NA 119 0 NA NA NA NA NA NA NA 3533 0 NA NA NA NA NA NA NA 1484 473 NA NA NA NA NA NA NA 1643 510 NA NA NA NA NA NA
1626123600.0 136.781 NA 162 579 0 NA NA NA NA NA NA 3565 4357 0 NA NA NA NA NA NA 2746 53232 1696 NA NA NA NA NA NA 1888 18198 1760 NA NA NA NA NA
1626123600.0 136.782 NA 161 540 0 NA NA NA NA NA NA 3570 4309 0 NA NA NA NA NA NA 2738 46763 1060 NA NA NA NA NA NA 2257 16487 1086 NA NA NA NA NA
1626123600.0 136.783 NA 167 588 0 NA NA NA NA NA NA 3573 4382 0 NA NA NA NA NA NA 2943 67179 1545 NA NA NA NA NA NA 2340 21603 1586 NA NA NA NA NA
1626123600.0 136.784 NA 159 589 0 NA NA NA NA NA NA 3581 4385 0 NA NA NA NA NA NA 2793 38958 1195 NA NA NA NA NA NA 1925 12508 1236 NA NA NA NA NA
1626123600.0 136.785 NA 162 554 0 NA NA NA NA NA NA 3575 4347 0 NA NA NA NA NA NA 3291 58533 1679 NA NA NA NA NA NA 2743 19554 1737 NA NA NA NA NA
1626123600.0 136.786 NA 141 541 0 NA NA NA NA NA NA 3560 4320 0 NA NA NA NA NA NA 2992 50088 1197 NA NA NA NA NA NA 2674 16849 1236 NA NA NA NA NA
1626123600.0 136.787 NA 154 661 0 NA NA NA NA NA NA 3566 4418 0 NA NA NA NA NA NA 2832 45909 1479 NA NA NA NA NA NA 1897 18001 1515 NA NA NA NA NA
1626123600.0 136.788 NA 173 610 0 NA NA NA NA NA NA 3575 4387 0 NA NA NA NA NA NA 1630 41794 1797 NA NA NA NA NA NA 1075 14077 1850 NA NA NA NA NA
1626123600.0 136.789 NA 154 615 0 NA NA NA NA NA NA 3568 4332 0 NA NA NA NA NA NA 2204 35429 1317 NA NA NA NA NA NA 1501 12057 1355 NA NA NA NA NA
1626123600.0 136.79 NA 169 541 0 NA NA NA NA NA NA 3579 4307 0 NA NA NA NA NA NA 2546 27701 1650 NA NA NA NA NA NA 1607 11617 1690 NA NA NA NA NA
1626123600.0 136.791 NA 156 471 0 NA NA NA NA NA NA 3574 4238 0 NA NA NA NA NA NA 2531 10466 1099 NA NA NA NA NA NA 1722 7803 1138 NA NA NA NA NA
1626123600.0 136.792 NA 165 556 0 NA NA NA NA NA NA 3575 4310 0 NA NA NA NA NA NA 2499 39970 1608 NA NA NA NA NA NA 1627 14806 1659 NA NA NA NA NA
1626123600.0 136.793 NA 153 593 0 NA NA NA NA NA NA 3564 4356 0 NA NA NA NA NA NA 2679 33201 1197 NA NA NA NA NA NA 1816 11665 1238 NA NA NA NA NA
1626123600.0 136.794 NA 161 585 0 NA NA NA NA NA NA 3574 4313 0 NA NA NA NA NA NA 3704 20554 1279 NA NA NA NA NA NA 2486 7778 1326 NA NA NA NA NA
1626123600.0 136.795 NA 153 602 0 NA NA NA NA NA NA 3573 4380 0 NA NA NA NA NA NA 2418 32168 956 NA NA NA NA NA NA 1582 11385 991 NA NA NA NA NA
1626123600.0 136.7952 NA 219 0 NA NA NA NA NA NA NA 3759 0 NA NA NA NA NA NA NA 7436 289 NA NA NA NA NA NA NA 2955 326 NA NA NA NA NA NA
1626123600.0 136.796 NA 159 589 0 NA NA NA NA NA NA 3569 4379 0 NA NA NA NA NA NA 3038 43840 944 NA NA NA NA NA NA 2676 15865 977 NA NA NA NA NA
1626123600.0 136.797 NA 155 586 0 NA NA NA NA NA NA 3578 4319 0 NA NA NA NA NA NA 3422 33626 1407 NA NA NA NA NA NA 2244 11892 1440 NA NA NA NA NA
1626123600.0 136.798 NA 149 562 0 NA NA NA NA NA NA 3574 4360 0 NA NA NA NA NA NA 3126 31836 1321 NA NA NA NA NA NA 2203 11218 1354 NA NA NA NA NA
1626123600.0 136.799 NA 161 685 0 NA NA NA NA NA NA 3575 4390 0 NA NA NA NA NA NA 3331 33365 941 NA NA NA NA NA NA 2753 14870 975 NA NA NA NA NA
1626123600.0 136.8 NA 163 642 0 NA NA NA NA NA NA 3575 4363 0 NA NA NA NA NA NA 3106 34592 1305 NA NA NA NA NA NA 2177 12210 1342 NA NA NA NA NA
1626123600.0 136.801 NA 171 610 0 NA NA NA NA NA NA 3570 4358 0 NA NA NA NA NA NA 2453 30834 1718 NA NA NA NA NA NA 1635 12424 1767 NA NA NA NA NA
1626123600.0 136.802 NA 158 571 0 NA NA NA NA NA NA 3574 4362 0 NA NA NA NA NA NA 3797 28946 816 NA NA NA NA NA NA 2902 10982 842 NA NA NA NA NA
1626123600.0 136.803 NA 147 485 0 NA NA NA NA NA NA 3570 4210 0 NA NA NA NA NA NA 3132 9316 1018 NA NA NA NA NA NA 2614 7450 1063 NA NA NA NA NA
1626123600.0 136.804 NA 159 536 0 NA NA NA NA NA NA 3573 4311 0 NA NA NA NA NA NA 3019 29383 1082 NA NA NA NA NA NA 2078 10726 1158 NA NA NA NA NA
1626123600.0 136.805 NA 141 570 0 NA NA NA NA NA NA 3569 4371 0 NA NA NA NA NA NA 2389 32083 995 NA NA NA NA NA NA 2137 12756 1033 NA NA NA NA NA
1626123600.0 136.806 NA 161 540 0 NA NA NA NA NA NA 3578 4310 0 NA NA NA NA NA NA 2950 19309 1202 NA NA NA NA NA NA 1857 7528 1240 NA NA NA NA NA
1626123600.0 136.807 NA 156 584 0 NA NA NA NA NA NA 3564 4434 0 NA NA NA NA NA NA 3202 34662 1286 NA NA NA NA NA NA 2209 11955 1323 NA NA NA NA NA
1626123600.0 136.808 NA 155 609 0 NA NA NA NA NA NA 3569 4399 0 NA NA NA NA NA NA 2956 30611 909 NA NA NA NA NA NA 2081 11004 935 NA NA NA NA NA
1626123600.0 136.809 NA 152 536 0 NA NA NA NA NA NA 3569 4334 0 NA NA NA NA NA NA 2728 24646 816 NA NA NA NA NA NA 1686 8975 846 NA NA NA NA NA
1626123600.0 136.81 NA 172 523 0 NA NA NA NA NA NA 3573 4297 0 NA NA NA NA NA NA 2474 40861 1791 NA NA NA NA NA NA 1640 14510 1841 NA NA NA NA NA
1626123600.0 136.811 NA 168 651 0 NA NA NA NA NA NA 3570 4403 0 NA NA NA NA NA NA 3287 32874 1436 NA NA NA NA NA NA 2600 12128 1470 NA NA NA NA NA
1626123600.0 136.812 NA 150 615 0 NA NA NA NA NA NA 3570 4395 0 NA NA NA NA NA NA 2982 32404 850 NA NA NA NA NA NA 2673 11237 879 NA NA NA NA NA
1626123600.0 136.813 NA 164 581 0 NA NA NA NA NA NA 3574 4331 0 NA NA NA NA NA NA 2274 30601 1539 NA NA NA NA NA NA 1586 13376 1585 NA NA NA NA NA
1626123600.0 136.814 NA 149 540 0 NA NA NA NA NA NA 3574 4312 0 NA NA NA NA NA NA 2953 32071 1456 NA NA NA NA NA NA 2004 11222 1487 NA NA NA NA NA
1626123600.0 136.815 NA 153 462 0 NA NA NA NA NA NA 3570 4215 0 NA NA NA NA NA NA 2942 10647 1554 NA NA NA NA NA NA 2036 7784 1593 NA NA NA NA NA
1626123600.0 136.816 NA 157 551 0 NA NA NA NA NA NA 3574 4364 0 NA NA NA NA NA NA 3055 44612 1217 NA NA NA NA NA NA 1936 14287 1254 NA NA NA NA NA
1626123600.0 136.817 NA 164 587 0 NA NA NA NA NA NA 3574 4390 0 NA NA NA NA NA NA 1770 50998 1535 NA NA NA NA NA NA 1231 17109 1583 NA NA NA NA NA
1626123600.0 136.818 NA 170 541 0 NA NA NA NA NA NA 3564 4395 0 NA NA NA NA NA NA 2054 48458 1398 NA NA NA NA NA NA 1285 16770 1453 NA NA NA NA NA
1626123600.0 136.819 NA 158 599 0 NA NA NA NA NA NA 3570 4402 0 NA NA NA NA NA NA 3012 32530 869 NA NA NA NA NA NA 2010 10923 902 NA NA NA NA NA
1626123600.0 136.82 NA 160 606 0 NA NA NA NA NA NA 3569 4392 0 NA NA NA NA NA NA 2935 39577 931 NA NA NA NA NA NA 2003 13057 962 NA NA NA NA NA
1626123600.0 136.821 NA 140 541 0 NA NA NA NA NA NA 3575 4367 0 NA NA NA NA NA NA 2951 42427 1669 NA NA NA NA NA NA 2294 14512 1708 NA NA NA NA NA
1626123600.0 136.822 NA 168 535 0 NA NA NA NA NA NA 3571 4327 0 NA NA NA NA NA NA 2658 59353 1509 NA NA NA NA NA NA 1787 19745 1631 NA NA NA NA NA
1626123600.0 136.823 NA 163 658 0 NA NA NA NA NA NA 3565 4415 0 NA NA NA NA NA NA 2358 47942 787 NA NA NA NA NA NA 2119 17920 818 NA NA NA NA NA
1626123600.0 136.824 NA 168 627 0 NA NA NA NA NA NA 3569 4428 0 NA NA NA NA NA NA 2441 63994 1692 NA NA NA NA NA NA 1647 20445 1731 NA NA NA NA NA
1626123600.0 136.825 NA 140 607 0 NA NA NA NA NA NA 3564 4335 0 NA NA NA NA NA NA 2409 23692 876 NA NA NA NA NA NA 1664 8960 918 NA NA NA NA NA
1626123600.0 136.826 NA 146 557 0 NA NA NA NA NA NA 3564 4346 0 NA NA NA NA NA NA 3720 42392 836 NA NA NA NA NA NA 2753 13762 866 NA NA NA NA NA
1626123600.0 136.827 NA 168 462 0 NA NA NA NA NA NA 3577 4234 0 NA NA NA NA NA NA 2500 9138 925 NA NA NA NA NA NA 1731 6612 951 NA NA NA NA NA
1626123600.0 136.828 NA 161 551 0 NA NA NA NA NA NA 3580 4362 0 NA NA NA NA NA NA 3113 56513 854 NA NA NA NA NA NA 1984 18963 897 NA NA NA NA NA
1626123600.0 136.829 NA 157 585 0 NA NA NA NA NA NA 3570 4388 0 NA NA NA NA NA NA 2388 62763 1730 NA NA NA NA NA NA 1569 20154 1780 NA NA NA NA NA
1626123600.0 136.83 NA 154 544 0 NA NA NA NA NA NA 3570 4341 0 NA NA NA NA NA NA 3172 54272 1242 NA NA NA NA NA NA 1891 18178 1282 NA NA NA NA NA
1626123600.0 136.831 NA 160 592 0 NA NA NA NA NA NA 3564 4384 0 NA NA NA NA NA NA 2423 72408 1648 NA NA NA NA NA NA 1571 22867 1930 NA NA NA NA NA
1626123600.0 136.8311 NA 200 0 NA NA NA NA NA NA NA 3711 0 NA NA NA NA NA NA NA 4925 450 NA NA NA NA NA NA NA 3239 487 NA NA NA NA NA NA
1626123600.0 136.83111 NA 210 0 NA NA NA NA NA NA NA 3730 0 NA NA NA NA NA NA NA 5547 366 NA NA NA NA NA NA NA 3251 422 NA NA NA NA NA NA
1626123600.0 136.832 NA 169 624 0 NA NA NA NA NA NA 3567 4411 0 NA NA NA NA NA NA 2816 79225 1696 NA NA NA NA NA NA 1855 25096 1762 NA NA NA NA NA
1626123600.0 136.833 NA 159 549 0 NA NA NA NA NA NA 3579 4328 0 NA NA NA NA NA NA 2879 69665 1444 NA NA NA NA NA NA 1813 22517 1486 NA NA NA NA NA
1626123600.0 136.834 NA 160 547 0 NA NA NA NA NA NA 3570 4346 0 NA NA NA NA NA NA 2930 48368 1320 NA NA NA NA NA NA 1920 15799 1483 NA NA NA NA NA
1626123600.0 136.835 NA 158 669 0 NA NA NA NA NA NA 3565 4480 0 NA NA NA NA NA NA 3109 49821 1226 NA NA NA NA NA NA 1938 17760 1507 NA NA NA NA NA
1626123600.0 136.836 NA 155 630 0 NA NA NA NA NA NA 3569 4520 0 NA NA NA NA NA NA 3045 42188 1310 NA NA NA NA NA NA 1967 13371 1352 NA NA NA NA NA
1626123600.0 136.837 NA 169 608 0 NA NA NA NA NA NA 3573 4329 0 NA NA NA NA NA NA 2854 48751 1535 NA NA NA NA NA NA 1992 17429 1605 NA NA NA NA NA
1626123600.0 136.838 NA 155 541 0 NA NA NA NA NA NA 3580 4327 0 NA NA NA NA NA NA 3080 61567 1448 NA NA NA NA NA NA 1824 20266 1493 NA NA NA NA NA
1626123600.0 136.839 NA 160 471 0 NA NA NA NA NA NA 3581 4235 0 NA NA NA NA NA NA 2982 10067 970 NA NA NA NA NA NA 2053 6820 1006 NA NA NA NA NA
1626123600.0 136.8391 NA 191 552 0 NA NA NA NA NA NA 3638 4322 0 NA NA NA NA NA NA 9059 52274 793 NA NA NA NA NA NA 4413 17779 827 NA NA NA NA NA
1626123600.0 136.84 NA 164 598 0 NA NA NA NA NA NA 3579 4345 0 NA NA NA NA NA NA 3147 52853 1549 NA NA NA NA NA NA 2084 18295 1590 NA NA NA NA NA
1626123600.0 136.841 NA 171 576 0 NA NA NA NA NA NA 3584 4353 0 NA NA NA NA NA NA 3599 40105 1239 NA NA NA NA NA NA 2859 13404 1282 NA NA NA NA NA
1626123600.0 136.842 NA 169 579 0 NA NA NA NA NA NA 3569 4382 0 NA NA NA NA NA NA 2157 60200 1231 NA NA NA NA NA NA 1419 19643 1272 NA NA NA NA NA
