Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626469200.0 1350.0 NA 204 377 0 NA NA NA NA NA NA 3709 4002 0 NA NA NA NA NA NA 1634 5447 799 NA NA NA NA NA NA 1293 4939 827 NA NA NA NA NA
1626469200.0 1351.0 NA 200 379 0 NA NA NA NA NA NA 3704 4013 0 NA NA NA NA NA NA 2194 5785 853 NA NA NA NA NA NA 1639 5253 901 NA NA NA NA NA
1626469200.0 1352.0 NA 199 384 0 NA NA NA NA NA NA 3701 4012 0 NA NA NA NA NA NA 1984 3571 677 NA NA NA NA NA NA 1498 3365 705 NA NA NA NA NA
1626469200.0 1353.0 NA 211 389 0 NA NA NA NA NA NA 3711 4019 0 NA NA NA NA NA NA 1503 5765 1113 NA NA NA NA NA NA 1252 4992 1145 NA NA NA NA NA
1626469200.0 1354.0 NA 201 388 0 NA NA NA NA NA NA 3700 4017 0 NA NA NA NA NA NA 2528 6262 629 NA NA NA NA NA NA 2237 5418 656 NA NA NA NA NA
1626469200.0 1355.0 NA 209 387 0 NA NA NA NA NA NA 3712 4011 0 NA NA NA NA NA NA 2147 5902 642 NA NA NA NA NA NA 1738 5153 672 NA NA NA NA NA
1626469200.0 1356.0 95 190 410 0 168 NA NA NA NA 3513 3694 4026 0 3650 NA NA NA NA 4998 2143 3915 971 1347 NA NA NA NA 2786 1691 3633 1001 1689 NA NA NA NA
1626469200.0 136.721 NA 133 400 0 NA NA NA NA NA NA 3546 4074 0 NA NA NA NA NA NA 1867 19805 910 NA NA NA NA NA NA 1440 8233 944 NA NA NA NA NA
1626469200.0 136.722 NA 138 440 0 NA NA NA NA NA NA 3550 4126 0 NA NA NA NA NA NA 3094 14439 678 NA NA NA NA NA NA 2126 6020 709 NA NA NA NA NA
1626469200.0 136.723 NA 138 394 0 NA NA NA NA NA NA 3546 4064 0 NA NA NA NA NA NA 2560 17372 606 NA NA NA NA NA NA 1774 7395 641 NA NA NA NA NA
1626469200.0 136.724 NA 132 444 0 NA NA NA NA NA NA 3546 4189 0 NA NA NA NA NA NA 3168 23221 606 NA NA NA NA NA NA 2198 8714 638 NA NA NA NA NA
1626469200.0 136.72411 NA 208 0 NA NA NA NA NA NA NA 3731 0 NA NA NA NA NA NA NA 3833 329 NA NA NA NA NA NA NA 2431 374 NA NA NA NA NA NA
1626469200.0 136.725 NA 147 479 0 NA NA NA NA NA NA 3551 4139 0 NA NA NA NA NA NA 2390 13441 618 NA NA NA NA NA NA 1678 5796 646 NA NA NA NA NA
1626469200.0 136.726 NA 132 421 0 NA NA NA NA NA NA 3549 4058 0 NA NA NA NA NA NA 2821 13245 917 NA NA NA NA NA NA 2170 5673 951 NA NA NA NA NA
1626469200.0 136.727 NA 218 442 0 NA NA NA NA NA NA 3678 4078 0 NA NA NA NA NA NA 6442 18647 617 NA NA NA NA NA NA 3621 8319 645 NA NA NA NA NA
1626469200.0 136.728 NA 229 448 0 NA NA NA NA NA NA 3668 4107 0 NA NA NA NA NA NA 6273 23052 690 NA NA NA NA NA NA 3314 9282 750 NA NA NA NA NA
1626469200.0 136.729 NA 137 402 0 NA NA NA NA NA NA 3543 4063 0 NA NA NA NA NA NA 2395 20488 782 NA NA NA NA NA NA 1629 8025 817 NA NA NA NA NA
1626469200.0 136.73 NA 129 502 0 NA NA NA NA NA NA 3547 4127 0 NA NA NA NA NA NA 3196 20582 645 NA NA NA NA NA NA 2153 8453 677 NA NA NA NA NA
1626469200.0 136.731 NA 139 477 0 NA NA NA NA NA NA 3541 4123 0 NA NA NA NA NA NA 3011 16970 698 NA NA NA NA NA NA 2063 7390 729 NA NA NA NA NA
1626469200.0 136.732 NA 114 448 0 NA NA NA NA NA NA 3537 4046 0 NA NA NA NA NA NA 2901 15203 830 NA NA NA NA NA NA 2242 7262 864 NA NA NA NA NA
1626469200.0 136.733 NA 231 86 0 NA NA NA NA NA NA 3716 3474 0 NA NA NA NA NA NA 3169 382 428 NA NA NA NA NA NA 2084 401 459 NA NA NA NA NA
1626469200.0 136.734 NA 140 407 0 NA NA NA NA NA NA 3551 4118 0 NA NA NA NA NA NA 2899 16558 830 NA NA NA NA NA NA 1790 6780 863 NA NA NA NA NA
1626469200.0 136.735 NA 130 344 0 NA NA NA NA NA NA 3549 3998 0 NA NA NA NA NA NA 2816 4758 528 NA NA NA NA NA NA 1903 3579 554 NA NA NA NA NA
1626469200.0 136.736 NA 125 422 0 NA NA NA NA NA NA 3548 4075 0 NA NA NA NA NA NA 3533 28211 665 NA NA NA NA NA NA 2354 10353 702 NA NA NA NA NA
1626469200.0 136.737 NA 143 455 0 NA NA NA NA NA NA 3546 4104 0 NA NA NA NA NA NA 3368 19868 688 NA NA NA NA NA NA 2396 7683 718 NA NA NA NA NA
1626469200.0 136.738 NA 118 409 0 NA NA NA NA NA NA 3553 4078 0 NA NA NA NA NA NA 3812 31368 693 NA NA NA NA NA NA 2369 11007 720 NA NA NA NA NA
1626469200.0 136.739 NA 140 461 0 NA NA NA NA NA NA 3543 4138 0 NA NA NA NA NA NA 3014 22218 850 NA NA NA NA NA NA 2127 7617 904 NA NA NA NA NA
1626469200.0 136.74 NA 136 494 0 NA NA NA NA NA NA 3543 4164 0 NA NA NA NA NA NA 3050 32802 691 NA NA NA NA NA NA 2159 11468 723 NA NA NA NA NA
1626469200.0 136.741 NA 147 428 0 NA NA NA NA NA NA 3543 4091 0 NA NA NA NA NA NA 3010 33494 734 NA NA NA NA NA NA 2002 11510 760 NA NA NA NA NA
1626469200.0 136.742 NA 137 430 0 NA NA NA NA NA NA 3546 4079 0 NA NA NA NA NA NA 3153 18329 759 NA NA NA NA NA NA 2248 6598 788 NA NA NA NA NA
1626469200.0 136.743 NA 142 442 0 NA NA NA NA NA NA 3546 4093 0 NA NA NA NA NA NA 2968 33824 655 NA NA NA NA NA NA 1848 13067 684 NA NA NA NA NA
1626469200.0 136.744 NA 136 485 0 NA NA NA NA NA NA 3543 4173 0 NA NA NA NA NA NA 3267 34695 962 NA NA NA NA NA NA 2329 12222 1238 NA NA NA NA NA
1626469200.0 136.745 NA 139 438 0 NA NA NA NA NA NA 3555 4093 0 NA NA NA NA NA NA 3297 23952 561 NA NA NA NA NA NA 2188 10261 598 NA NA NA NA NA
1626469200.0 136.746 NA 135 413 0 NA NA NA NA NA NA 3554 4090 0 NA NA NA NA NA NA 3372 31154 665 NA NA NA NA NA NA 2525 11277 690 NA NA NA NA NA
1626469200.0 136.747 NA 142 409 0 NA NA NA NA NA NA 3558 4078 0 NA NA NA NA NA NA 2827 30911 653 NA NA NA NA NA NA 1805 11561 698 NA NA NA NA NA
1626469200.0 136.748 NA 142 407 0 NA NA NA NA NA NA 3557 4066 0 NA NA NA NA NA NA 2700 34238 722 NA NA NA NA NA NA 1769 12572 748 NA NA NA NA NA
1626469200.0 136.749 NA 139 417 0 NA NA NA NA NA NA 3554 4109 0 NA NA NA NA NA NA 3407 30257 690 NA NA NA NA NA NA 2632 10309 723 NA NA NA NA NA
1626469200.0 136.75 NA 144 470 0 NA NA NA NA NA NA 3539 4193 0 NA NA NA NA NA NA 3791 23219 897 NA NA NA NA NA NA 2503 7925 1156 NA NA NA NA NA
1626469200.0 136.751 NA 130 493 0 NA NA NA NA NA NA 3540 4181 0 NA NA NA NA NA NA 3707 36092 750 NA NA NA NA NA NA 2357 12288 789 NA NA NA NA NA
1626469200.0 136.752 NA 142 419 0 NA NA NA NA NA NA 3546 4107 0 NA NA NA NA NA NA 3123 32419 624 NA NA NA NA NA NA 2265 10750 678 NA NA NA NA NA
1626469200.0 136.753 NA 140 427 0 NA NA NA NA NA NA 3536 4067 0 NA NA NA NA NA NA 2937 28788 659 NA NA NA NA NA NA 2142 10022 689 NA NA NA NA NA
1626469200.0 136.754 NA 146 453 0 NA NA NA NA NA NA 3546 4081 0 NA NA NA NA NA NA 2835 27208 732 NA NA NA NA NA NA 1815 11227 760 NA NA NA NA NA
1626469200.0 136.755 NA 130 474 0 NA NA NA NA NA NA 3550 4177 0 NA NA NA NA NA NA 3658 33752 523 NA NA NA NA NA NA 2575 11383 551 NA NA NA NA NA
1626469200.0 136.756 NA 146 448 0 NA NA NA NA NA NA 3546 4077 0 NA NA NA NA NA NA 2586 22159 672 NA NA NA NA NA NA 1702 9668 710 NA NA NA NA NA
1626469200.0 136.757 NA 143 411 0 NA NA NA NA NA NA 3561 4090 0 NA NA NA NA NA NA 3432 22305 884 NA NA NA NA NA NA 1966 8080 915 NA NA NA NA NA
1626469200.0 136.758 NA 137 420 0 NA NA NA NA NA NA 3555 4101 0 NA NA NA NA NA NA 3030 20484 825 NA NA NA NA NA NA 2409 7461 897 NA NA NA NA NA
1626469200.0 136.759 NA 140 458 0 NA NA NA NA NA NA 3539 4154 0 NA NA NA NA NA NA 2981 42696 553 NA NA NA NA NA NA 1829 14529 584 NA NA NA NA NA
1626469200.0 136.76 NA 138 421 0 NA NA NA NA NA NA 3549 4117 0 NA NA NA NA NA NA 3229 37317 747 NA NA NA NA NA NA 2046 12632 780 NA NA NA NA NA
1626469200.0 136.761 NA 139 471 0 NA NA NA NA NA NA 3553 4153 0 NA NA NA NA NA NA 2668 44030 781 NA NA NA NA NA NA 1605 13817 834 NA NA NA NA NA
1626469200.0 136.7611 NA 207 0 NA NA NA NA NA NA NA 3710 0 NA NA NA NA NA NA NA 4431 238 NA NA NA NA NA NA NA 2610 267 NA NA NA NA NA NA
1626469200.0 136.76111 NA 202 0 NA NA NA NA NA NA NA 3719 0 NA NA NA NA NA NA NA 2627 205 NA NA NA NA NA NA NA 1710 233 NA NA NA NA NA NA
1626469200.0 136.762 NA 147 479 0 NA NA NA NA NA NA 3543 4145 0 NA NA NA NA NA NA 2934 32297 782 NA NA NA NA NA NA 2305 10345 829 NA NA NA NA NA
1626469200.0 136.763 NA 142 425 0 NA NA NA NA NA NA 3546 4092 0 NA NA NA NA NA NA 3014 41722 570 NA NA NA NA NA NA 1854 14138 606 NA NA NA NA NA
1626469200.0 136.764 NA 142 421 0 NA NA NA NA NA NA 3543 4076 0 NA NA NA NA NA NA 2549 40086 630 NA NA NA NA NA NA 1858 13649 685 NA NA NA NA NA
1626469200.0 136.765 NA 138 459 0 NA NA NA NA NA NA 3539 4092 0 NA NA NA NA NA NA 2986 35645 743 NA NA NA NA NA NA 2348 13500 768 NA NA NA NA NA
1626469200.0 136.766 NA 135 490 0 NA NA NA NA NA NA 3543 4145 0 NA NA NA NA NA NA 2907 36378 1127 NA NA NA NA NA NA 1822 12234 1187 NA NA NA NA NA
1626469200.0 136.767 NA 129 466 0 NA NA NA NA NA NA 3550 4100 0 NA NA NA NA NA NA 3391 31873 989 NA NA NA NA NA NA 2378 11395 1274 NA NA NA NA NA
1626469200.0 136.768 NA 133 419 0 NA NA NA NA NA NA 3543 4090 0 NA NA NA NA NA NA 3014 32916 514 NA NA NA NA NA NA 1901 11365 541 NA NA NA NA NA
1626469200.0 136.769 NA 135 411 0 NA NA NA NA NA NA 3546 4079 0 NA NA NA NA NA NA 2761 28886 703 NA NA NA NA NA NA 1790 10852 737 NA NA NA NA NA
1626469200.0 136.77 NA 132 449 0 NA NA NA NA NA NA 3543 4126 0 NA NA NA NA NA NA 3027 31398 722 NA NA NA NA NA NA 2246 11485 754 NA NA NA NA NA
1626469200.0 136.771 NA 121 408 0 NA NA NA NA NA NA 3555 4057 0 NA NA NA NA NA NA 3714 24622 750 NA NA NA NA NA NA 2226 9024 789 NA NA NA NA NA
1626469200.0 136.772 NA 143 462 0 NA NA NA NA NA NA 3546 4206 0 NA NA NA NA NA NA 3056 31216 667 NA NA NA NA NA NA 1790 11759 701 NA NA NA NA NA
1626469200.0 136.7721 NA 194 0 NA NA NA NA NA NA NA 3712 0 NA NA NA NA NA NA NA 4406 342 NA NA NA NA NA NA NA 2640 376 NA NA NA NA NA NA
1626469200.0 136.77211 NA 207 0 NA NA NA NA NA NA NA 3722 0 NA NA NA NA NA NA NA 4488 313 NA NA NA NA NA NA NA 2722 344 NA NA NA NA NA NA
1626469200.0 136.7722 NA 198 0 NA NA NA NA NA NA NA 3744 0 NA NA NA NA NA NA NA 6901 217 NA NA NA NA NA NA NA 2872 251 NA NA NA NA NA NA
1626469200.0 136.773 NA 146 499 0 NA NA NA NA NA NA 3553 4187 0 NA NA NA NA NA NA 3537 18273 764 NA NA NA NA NA NA 2423 7253 803 NA NA NA NA NA
1626469200.0 136.774 NA 143 415 0 NA NA NA NA NA NA 3548 4078 0 NA NA NA NA NA NA 3075 34747 908 NA NA NA NA NA NA 1851 12777 950 NA NA NA NA NA
1626469200.0 136.775 NA 143 408 0 NA NA NA NA NA NA 3547 4092 0 NA NA NA NA NA NA 2974 20126 554 NA NA NA NA NA NA 1881 8083 584 NA NA NA NA NA
1626469200.0 136.776 NA 138 456 0 NA NA NA NA NA NA 3547 4066 0 NA NA NA NA NA NA 2977 26142 628 NA NA NA NA NA NA 2194 9854 655 NA NA NA NA NA
1626469200.0 136.777 NA 134 493 0 NA NA NA NA NA NA 3546 4150 0 NA NA NA NA NA NA 3170 19114 734 NA NA NA NA NA NA 2079 7013 769 NA NA NA NA NA
1626469200.0 136.778 NA 136 448 0 NA NA NA NA NA NA 3557 4077 0 NA NA NA NA NA NA 3110 15463 656 NA NA NA NA NA NA 2090 6534 704 NA NA NA NA NA
1626469200.0 136.779 NA 135 410 0 NA NA NA NA NA NA 3543 4054 0 NA NA NA NA NA NA 3526 25723 780 NA NA NA NA NA NA 2731 10136 821 NA NA NA NA NA
1626469200.0 136.78 NA 159 544 0 NA NA NA NA NA NA 3569 4335 0 NA NA NA NA NA NA 2885 40955 1056 NA NA NA NA NA NA 1886 13193 1091 NA NA NA NA NA
1626469200.0 136.7801 NA 127 0 NA NA NA NA NA NA NA 3540 0 NA NA NA NA NA NA NA 1079 494 NA NA NA NA NA NA NA 1036 525 NA NA NA NA NA NA
1626469200.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 3488 0 NA NA NA NA NA NA NA 539 262 NA NA NA NA NA NA NA 631 297 NA NA NA NA NA NA
1626469200.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 3542 0 NA NA NA NA NA NA NA 1022 404 NA NA NA NA NA NA NA 1249 439 NA NA NA NA NA NA
1626469200.0 136.781 NA 164 585 0 NA NA NA NA NA NA 3570 4347 0 NA NA NA NA NA NA 2217 33950 1269 NA NA NA NA NA NA 1465 11713 1300 NA NA NA NA NA
1626469200.0 136.782 NA 153 546 0 NA NA NA NA NA NA 3578 4318 0 NA NA NA NA NA NA 3063 37030 1511 NA NA NA NA NA NA 2026 12011 1549 NA NA NA NA NA
1626469200.0 136.783 NA 174 598 0 NA NA NA NA NA NA 3574 4394 0 NA NA NA NA NA NA 2120 44959 859 NA NA NA NA NA NA 1398 14135 890 NA NA NA NA NA
1626469200.0 136.784 NA 141 587 0 NA NA NA NA NA NA 3574 4331 0 NA NA NA NA NA NA 2824 38266 1115 NA NA NA NA NA NA 1748 12576 1146 NA NA NA NA NA
1626469200.0 136.785 NA 152 554 0 NA NA NA NA NA NA 3570 4312 0 NA NA NA NA NA NA 2892 39157 802 NA NA NA NA NA NA 1967 12707 833 NA NA NA NA NA
1626469200.0 136.786 NA 158 550 0 NA NA NA NA NA NA 3558 4343 0 NA NA NA NA NA NA 2702 26687 1031 NA NA NA NA NA NA 1965 9026 1058 NA NA NA NA NA
1626469200.0 136.787 NA 168 669 0 NA NA NA NA NA NA 3565 4415 0 NA NA NA NA NA NA 2771 38509 1021 NA NA NA NA NA NA 2295 13961 1056 NA NA NA NA NA
1626469200.0 136.788 NA 169 623 0 NA NA NA NA NA NA 3574 4382 0 NA NA NA NA NA NA 2232 47867 1153 NA NA NA NA NA NA 1469 15673 1184 NA NA NA NA NA
1626469200.0 136.789 NA 158 611 0 NA NA NA NA NA NA 3573 4380 0 NA NA NA NA NA NA 2540 39508 1057 NA NA NA NA NA NA 1746 13482 1087 NA NA NA NA NA
1626469200.0 136.79 NA 167 543 0 NA NA NA NA NA NA 3571 4300 0 NA NA NA NA NA NA 2831 24109 940 NA NA NA NA NA NA 1878 9298 1152 NA NA NA NA NA
1626469200.0 136.791 NA 154 468 0 NA NA NA NA NA NA 3573 4234 0 NA NA NA NA NA NA 2393 5776 1097 NA NA NA NA NA NA 1925 4081 1124 NA NA NA NA NA
1626469200.0 136.792 NA 161 576 0 NA NA NA NA NA NA 3580 4316 0 NA NA NA NA NA NA 3395 20495 1216 NA NA NA NA NA NA 2293 7672 1246 NA NA NA NA NA
1626469200.0 136.793 NA 156 607 0 NA NA NA NA NA NA 3570 4393 0 NA NA NA NA NA NA 2568 32811 1248 NA NA NA NA NA NA 1777 11396 1276 NA NA NA NA NA
1626469200.0 136.794 NA 140 566 0 NA NA NA NA NA NA 3570 4332 0 NA NA NA NA NA NA 3615 21722 1223 NA NA NA NA NA NA 2242 7982 1251 NA NA NA NA NA
1626469200.0 136.795 NA 161 610 0 NA NA NA NA NA NA 3579 4326 0 NA NA NA NA NA NA 2564 40161 774 NA NA NA NA NA NA 1643 13651 799 NA NA NA NA NA
1626469200.0 136.7952 NA 217 0 NA NA NA NA NA NA NA 3753 0 NA NA NA NA NA NA NA 7823 424 NA NA NA NA NA NA NA 3125 898 NA NA NA NA NA NA
1626469200.0 136.796 NA 153 617 0 NA NA NA NA NA NA 3575 4421 0 NA NA NA NA NA NA 2409 23944 771 NA NA NA NA NA NA 1791 8168 808 NA NA NA NA NA
1626469200.0 136.797 NA 160 589 0 NA NA NA NA NA NA 3579 4344 0 NA NA NA NA NA NA 3483 33869 1169 NA NA NA NA NA NA 2276 11978 1198 NA NA NA NA NA
1626469200.0 136.798 NA 139 558 0 NA NA NA NA NA NA 3574 4392 0 NA NA NA NA NA NA 3258 34777 1082 NA NA NA NA NA NA 2277 11419 1111 NA NA NA NA NA
1626469200.0 136.799 NA 147 685 0 NA NA NA NA NA NA 3580 4416 0 NA NA NA NA NA NA 2780 21165 933 NA NA NA NA NA NA 1781 8089 1002 NA NA NA NA NA
1626469200.0 136.8 NA 144 640 0 NA NA NA NA NA NA 3574 4436 0 NA NA NA NA NA NA 2675 36110 1179 NA NA NA NA NA NA 2250 12206 1208 NA NA NA NA NA
1626469200.0 136.801 NA 159 626 0 NA NA NA NA NA NA 3564 4345 0 NA NA NA NA NA NA 2900 22753 1109 NA NA NA NA NA NA 2308 9048 1151 NA NA NA NA NA
1626469200.0 136.802 NA 153 557 0 NA NA NA NA NA NA 3576 4313 0 NA NA NA NA NA NA 3159 31917 788 NA NA NA NA NA NA 2448 10960 811 NA NA NA NA NA
1626469200.0 136.803 NA 150 485 0 NA NA NA NA NA NA 3581 4220 0 NA NA NA NA NA NA 1848 7910 802 NA NA NA NA NA NA 1333 5572 841 NA NA NA NA NA
1626469200.0 136.804 NA 141 534 0 NA NA NA NA NA NA 3579 4318 0 NA NA NA NA NA NA 3662 32020 1068 NA NA NA NA NA NA 3044 10857 1105 NA NA NA NA NA
1626469200.0 136.805 NA 160 578 0 NA NA NA NA NA NA 3574 4347 0 NA NA NA NA NA NA 2742 33037 993 NA NA NA NA NA NA 2022 11143 1021 NA NA NA NA NA
1626469200.0 136.806 NA 165 527 0 NA NA NA NA NA NA 3580 4331 0 NA NA NA NA NA NA 2881 37343 858 NA NA NA NA NA NA 1828 13183 889 NA NA NA NA NA
1626469200.0 136.807 NA 169 588 0 NA NA NA NA NA NA 3569 4351 0 NA NA NA NA NA NA 2491 38399 1086 NA NA NA NA NA NA 1846 13116 1130 NA NA NA NA NA
1626469200.0 136.808 NA 158 613 0 NA NA NA NA NA NA 3580 4369 0 NA NA NA NA NA NA 2628 32250 1114 NA NA NA NA NA NA 1750 11530 1142 NA NA NA NA NA
1626469200.0 136.809 NA 159 537 0 NA NA NA NA NA NA 3574 4300 0 NA NA NA NA NA NA 3651 34258 1043 NA NA NA NA NA NA 2432 11503 1068 NA NA NA NA NA
1626469200.0 136.81 NA 145 530 0 NA NA NA NA NA NA 3574 4325 0 NA NA NA NA NA NA 2573 33158 847 NA NA NA NA NA NA 1788 11143 875 NA NA NA NA NA
1626469200.0 136.811 NA 163 651 0 NA NA NA NA NA NA 3570 4435 0 NA NA NA NA NA NA 2617 30017 1172 NA NA NA NA NA NA 1831 12222 1204 NA NA NA NA NA
1626469200.0 136.812 NA 169 627 0 NA NA NA NA NA NA 3564 4382 0 NA NA NA NA NA NA 2474 39275 1125 NA NA NA NA NA NA 1862 13012 1157 NA NA NA NA NA
1626469200.0 136.813 NA 161 589 0 NA NA NA NA NA NA 3574 4313 0 NA NA NA NA NA NA 3038 25459 1074 NA NA NA NA NA NA 2436 10259 1106 NA NA NA NA NA
1626469200.0 136.814 NA 152 546 0 NA NA NA NA NA NA 3578 4344 0 NA NA NA NA NA NA 3809 19516 1105 NA NA NA NA NA NA 2416 7080 1138 NA NA NA NA NA
1626469200.0 136.815 NA 150 466 0 NA NA NA NA NA NA 3569 4235 0 NA NA NA NA NA NA 2173 8252 897 NA NA NA NA NA NA 1638 5940 927 NA NA NA NA NA
1626469200.0 136.816 NA 156 568 0 NA NA NA NA NA NA 3573 4329 0 NA NA NA NA NA NA 2761 40565 924 NA NA NA NA NA NA 1919 13234 968 NA NA NA NA NA
1626469200.0 136.817 NA 159 582 0 NA NA NA NA NA NA 3579 4357 0 NA NA NA NA NA NA 2755 39848 1097 NA NA NA NA NA NA 2009 13551 1143 NA NA NA NA NA
1626469200.0 136.818 NA 161 545 0 NA NA NA NA NA NA 3579 4346 0 NA NA NA NA NA NA 2645 44270 882 NA NA NA NA NA NA 1646 14433 939 NA NA NA NA NA
1626469200.0 136.819 NA 156 595 0 NA NA NA NA NA NA 3570 4380 0 NA NA NA NA NA NA 2948 52813 1158 NA NA NA NA NA NA 2450 16457 1189 NA NA NA NA NA
1626469200.0 136.82 NA 160 628 0 NA NA NA NA NA NA 3571 4412 0 NA NA NA NA NA NA 2866 39605 1063 NA NA NA NA NA NA 2005 12388 1107 NA NA NA NA NA
1626469200.0 136.821 NA 162 540 0 NA NA NA NA NA NA 3579 4330 0 NA NA NA NA NA NA 3005 61926 1146 NA NA NA NA NA NA 2081 20957 1182 NA NA NA NA NA
1626469200.0 136.822 NA 172 556 0 NA NA NA NA NA NA 3574 4329 0 NA NA NA NA NA NA 2423 28605 1194 NA NA NA NA NA NA 1627 9376 1228 NA NA NA NA NA
1626469200.0 136.823 NA 168 666 0 NA NA NA NA NA NA 3571 4416 0 NA NA NA NA NA NA 2382 26797 1126 NA NA NA NA NA NA 1559 9494 1190 NA NA NA NA NA
1626469200.0 136.824 NA 144 634 0 NA NA NA NA NA NA 3564 4385 0 NA NA NA NA NA NA 2711 34521 1166 NA NA NA NA NA NA 1759 10980 1196 NA NA NA NA NA
1626469200.0 136.825 NA 147 612 0 NA NA NA NA NA NA 3575 4405 0 NA NA NA NA NA NA 2626 24372 1141 NA NA NA NA NA NA 1794 9575 1352 NA NA NA NA NA
1626469200.0 136.826 NA 163 546 0 NA NA NA NA NA NA 3564 4344 0 NA NA NA NA NA NA 3742 41878 1127 NA NA NA NA NA NA 2947 14276 1162 NA NA NA NA NA
1626469200.0 136.827 NA 146 463 0 NA NA NA NA NA NA 3581 4257 0 NA NA NA NA NA NA 1871 8405 944 NA NA NA NA NA NA 1704 5942 992 NA NA NA NA NA
1626469200.0 136.828 NA 166 551 0 NA NA NA NA NA NA 3579 4347 0 NA NA NA NA NA NA 2858 51679 1150 NA NA NA NA NA NA 1783 16777 1217 NA NA NA NA NA
1626469200.0 136.829 NA 172 591 0 NA NA NA NA NA NA 3569 4405 0 NA NA NA NA NA NA 2498 33989 845 NA NA NA NA NA NA 1694 10595 875 NA NA NA NA NA
1626469200.0 136.83 NA 169 553 0 NA NA NA NA NA NA 3569 4344 0 NA NA NA NA NA NA 3034 50588 1110 NA NA NA NA NA NA 2338 16052 1149 NA NA NA NA NA
1626469200.0 136.831 NA 164 598 0 NA NA NA NA NA NA 3574 4409 0 NA NA NA NA NA NA 2762 53005 1264 NA NA NA NA NA NA 1844 16212 1299 NA NA NA NA NA
1626469200.0 136.8311 NA 193 0 NA NA NA NA NA NA NA 3722 0 NA NA NA NA NA NA NA 4464 338 NA NA NA NA NA NA NA 2580 374 NA NA NA NA NA NA
1626469200.0 136.83111 NA 206 0 NA NA NA NA NA NA NA 3717 0 NA NA NA NA NA NA NA 4098 240 NA NA NA NA NA NA NA 2558 274 NA NA NA NA NA NA
1626469200.0 136.832 NA 173 644 0 NA NA NA NA NA NA 3565 4446 0 NA NA NA NA NA NA 2398 64508 1241 NA NA NA NA NA NA 1605 20340 1276 NA NA NA NA NA
1626469200.0 136.833 NA 173 562 0 NA NA NA NA NA NA 3574 4328 0 NA NA NA NA NA NA 2890 37905 1292 NA NA NA NA NA NA 1792 11847 1323 NA NA NA NA NA
1626469200.0 136.834 NA 158 549 0 NA NA NA NA NA NA 3570 4344 0 NA NA NA NA NA NA 2668 50729 829 NA NA NA NA NA NA 2216 16160 860 NA NA NA NA NA
1626469200.0 136.835 NA 164 675 0 NA NA NA NA NA NA 3565 4419 0 NA NA NA NA NA NA 2427 47033 1197 NA NA NA NA NA NA 1526 16370 1290 NA NA NA NA NA
1626469200.0 136.836 NA 165 630 0 NA NA NA NA NA NA 3573 4457 0 NA NA NA NA NA NA 2711 57607 840 NA NA NA NA NA NA 1677 18050 930 NA NA NA NA NA
1626469200.0 136.837 NA 174 626 0 NA NA NA NA NA NA 3579 4369 0 NA NA NA NA NA NA 2391 25644 1121 NA NA NA NA NA NA 1687 9451 1158 NA NA NA NA NA
1626469200.0 136.838 NA 169 566 0 NA NA NA NA NA NA 3569 4343 0 NA NA NA NA NA NA 3572 35468 1192 NA NA NA NA NA NA 2222 12011 1284 NA NA NA NA NA
1626469200.0 136.839 NA 154 465 0 NA NA NA NA NA NA 3586 4247 0 NA NA NA NA NA NA 2391 5571 876 NA NA NA NA NA NA 1657 3890 909 NA NA NA NA NA
1626469200.0 136.8391 NA 199 550 0 NA NA NA NA NA NA 3638 4344 0 NA NA NA NA NA NA 6376 43744 1033 NA NA NA NA NA NA 3493 14101 1087 NA NA NA NA NA
1626469200.0 136.84 NA 158 613 0 NA NA NA NA NA NA 3579 4332 0 NA NA NA NA NA NA 2557 36678 1061 NA NA NA NA NA NA 1813 11827 1087 NA NA NA NA NA
1626469200.0 136.841 NA 162 578 0 NA NA NA NA NA NA 3583 4355 0 NA NA NA NA NA NA 2717 43058 1149 NA NA NA NA NA NA 1751 14295 1184 NA NA NA NA NA
1626469200.0 136.842 NA 172 587 0 NA NA NA NA NA NA 3579 4404 0 NA NA NA NA NA NA 2688 36005 865 NA NA NA NA NA NA 1767 11079 904 NA NA NA NA NA
1626469200.0 136.843 NA 161 598 0 NA NA NA NA NA NA 3569 4389 0 NA NA NA NA NA NA 2760 49668 912 NA NA NA NA NA NA 1838 16996 946 NA NA NA NA NA
1626469200.0 136.844 NA 156 553 0 NA NA NA NA NA NA 3570 4340 0 NA NA NA NA NA NA 3277 37062 1155 NA NA NA NA NA NA 2474 12233 1209 NA NA NA NA NA
