Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 136.842 NA 156 582 0 NA NA NA NA NA NA 3581 4371 0 NA NA NA NA NA NA 3538 80422 1383 NA NA NA NA NA NA 2291 25513 1434 NA NA NA NA NA
1626296400.0 136.843 NA 163 582 0 NA NA NA NA NA NA 3574 4364 0 NA NA NA NA NA NA 3482 101573 1099 NA NA NA NA NA NA 2270 32452 1154 NA NA NA NA NA
1626296400.0 136.844 NA 145 552 0 NA NA NA NA NA NA 3579 4316 0 NA NA NA NA NA NA 3711 51068 1490 NA NA NA NA NA NA 2344 17278 1745 NA NA NA NA NA
1626296400.0 136.845 NA 144 564 0 NA NA NA NA NA NA 3569 4318 0 NA NA NA NA NA NA 3514 39303 1707 NA NA NA NA NA NA 2967 14887 1772 NA NA NA NA NA
1626296400.0 136.846 NA 145 533 0 NA NA NA NA NA NA 3580 4328 0 NA NA NA NA NA NA 3114 41133 1388 NA NA NA NA NA NA 2066 14859 1453 NA NA NA NA NA
1626296400.0 136.847 NA 143 559 0 NA NA NA NA NA NA 3574 4345 0 NA NA NA NA NA NA 3430 50662 1474 NA NA NA NA NA NA 2231 16020 1568 NA NA NA NA NA
1626296400.0 136.848 NA 138 552 0 NA NA NA NA NA NA 3579 4415 0 NA NA NA NA NA NA 3723 52819 1618 NA NA NA NA NA NA 2826 16926 1657 NA NA NA NA NA
1626296400.0 136.849 NA 160 517 0 NA NA NA NA NA NA 3574 4312 0 NA NA NA NA NA NA 2957 44432 1433 NA NA NA NA NA NA 2167 15660 1518 NA NA NA NA NA
1626296400.0 136.85 NA 137 633 0 NA NA NA NA NA NA 3560 4386 0 NA NA NA NA NA NA 2559 47768 1795 NA NA NA NA NA NA 2256 16766 1836 NA NA NA NA NA
1626296400.0 136.8501 NA 137 526 0 NA NA NA NA NA NA 3570 4328 0 NA NA NA NA NA NA 2897 60398 1574 NA NA NA NA NA NA 2503 19954 1654 NA NA NA NA NA
1626296400.0 136.851 NA 166 522 0 NA NA NA NA NA NA 3578 4332 0 NA NA NA NA NA NA 3402 54525 1269 NA NA NA NA NA NA 2305 19489 1332 NA NA NA NA NA
1626296400.0 136.852 NA 151 591 0 NA NA NA NA NA NA 3575 4372 0 NA NA NA NA NA NA 2556 38662 1416 NA NA NA NA NA NA 1842 12479 1458 NA NA NA NA NA
1626296400.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 3739 0 NA NA NA NA NA NA NA 10513 260 NA NA NA NA NA NA NA 3921 293 NA NA NA NA NA NA
1626296400.0 136.8522 NA 225 0 NA NA NA NA NA NA NA 3771 0 NA NA NA NA NA NA NA 9229 258 NA NA NA NA NA NA NA 3717 289 NA NA NA NA NA NA
1626296400.0 136.8523 NA 207 0 NA NA NA NA NA NA NA 3741 0 NA NA NA NA NA NA NA 6633 235 NA NA NA NA NA NA NA 3074 264 NA NA NA NA NA NA
1626296400.0 136.853 NA 153 609 0 NA NA NA NA NA NA 3574 4387 0 NA NA NA NA NA NA 2796 46706 1641 NA NA NA NA NA NA 2072 16813 2159 NA NA NA NA NA
1626296400.0 136.854 NA 137 525 0 NA NA NA NA NA NA 3570 4328 0 NA NA NA NA NA NA 2751 42900 1591 NA NA NA NA NA NA 2196 14944 1638 NA NA NA NA NA
1626296400.0 136.855 NA 142 630 0 NA NA NA NA NA NA 3565 4386 0 NA NA NA NA NA NA 2812 39114 1728 NA NA NA NA NA NA 2134 15782 1775 NA NA NA NA NA
1626296400.0 136.856 NA 150 588 0 NA NA NA NA NA NA 3569 4329 0 NA NA NA NA NA NA 2840 37216 1495 NA NA NA NA NA NA 2261 15643 1546 NA NA NA NA NA
1626296400.0 136.8561 NA 128 455 0 NA NA NA NA NA NA 3556 4225 0 NA NA NA NA NA NA 2542 9237 1787 NA NA NA NA NA NA 1983 7096 1833 NA NA NA NA NA
1626296400.0 136.8562 NA 129 444 0 NA NA NA NA NA NA 3542 4215 0 NA NA NA NA NA NA 2054 9271 1365 NA NA NA NA NA NA 1819 7691 1430 NA NA NA NA NA
1626296400.0 136.857 NA 139 521 0 NA NA NA NA NA NA 3580 4347 0 NA NA NA NA NA NA 3431 47513 1692 NA NA NA NA NA NA 2263 16789 1786 NA NA NA NA NA
1626296400.0 136.858 NA 149 443 0 NA NA NA NA NA NA 3577 4298 0 NA NA NA NA NA NA 3024 11257 1241 NA NA NA NA NA NA 2264 7770 1286 NA NA NA NA NA
1626296400.0 136.859 NA 142 576 0 NA NA NA NA NA NA 3575 4357 0 NA NA NA NA NA NA 2489 73237 1133 NA NA NA NA NA NA 2214 23736 1169 NA NA NA NA NA
1626296400.0 136.86 NA 148 530 0 NA NA NA NA NA NA 3569 4332 0 NA NA NA NA NA NA 2922 49632 1609 NA NA NA NA NA NA 2072 17399 1957 NA NA NA NA NA
1626296400.0 136.861 NA 151 541 0 NA NA NA NA NA NA 3564 4341 0 NA NA NA NA NA NA 2273 34878 1416 NA NA NA NA NA NA 1573 12737 1455 NA NA NA NA NA
1626296400.0 136.862 NA 160 636 0 NA NA NA NA NA NA 3571 4402 0 NA NA NA NA NA NA 2453 49717 1360 NA NA NA NA NA NA 1696 15613 1398 NA NA NA NA NA
1626296400.0 136.863 NA 160 541 0 NA NA NA NA NA NA 3573 4359 0 NA NA NA NA NA NA 3147 43477 1363 NA NA NA NA NA NA 1921 13440 1400 NA NA NA NA NA
1626296400.0 136.864 NA 137 602 0 NA NA NA NA NA NA 3560 4359 0 NA NA NA NA NA NA 2953 64504 1824 NA NA NA NA NA NA 2235 20574 1875 NA NA NA NA NA
1626296400.0 136.8642 NA 158 610 0 NA NA NA NA NA NA 3566 4452 0 NA NA NA NA NA NA 3166 81271 1734 NA NA NA NA NA NA 2143 25750 1775 NA NA NA NA NA
1626296400.0 136.865 NA 157 642 0 NA NA NA NA NA NA 3564 4407 0 NA NA NA NA NA NA 2145 81419 1928 NA NA NA NA NA NA 1487 25621 1970 NA NA NA NA NA
1626296400.0 136.866 NA 151 550 0 NA NA NA NA NA NA 3575 4341 0 NA NA NA NA NA NA 2767 76087 1403 NA NA NA NA NA NA 1829 24249 1441 NA NA NA NA NA
1626296400.0 136.867 NA 155 660 0 NA NA NA NA NA NA 3565 4399 0 NA NA NA NA NA NA 3288 70086 1342 NA NA NA NA NA NA 2237 23720 1378 NA NA NA NA NA
1626296400.0 136.868 NA 159 611 0 NA NA NA NA NA NA 3569 4395 0 NA NA NA NA NA NA 2928 29179 1191 NA NA NA NA NA NA 2140 10742 1231 NA NA NA NA NA
1626296400.0 136.869 NA 160 564 0 NA NA NA NA NA NA 3569 4361 0 NA NA NA NA NA NA 2907 67675 1403 NA NA NA NA NA NA 1805 22220 1439 NA NA NA NA NA
1626296400.0 136.87 NA 145 464 0 NA NA NA NA NA NA 3580 4243 0 NA NA NA NA NA NA 2498 9126 1718 NA NA NA NA NA NA 1794 6153 2216 NA NA NA NA NA
1626296400.0 136.871 NA 156 597 0 NA NA NA NA NA NA 3574 4381 0 NA NA NA NA NA NA 2797 73281 1054 NA NA NA NA NA NA 2136 22903 1107 NA NA NA NA NA
1626296400.0 136.872 NA 153 560 0 NA NA NA NA NA NA 3585 4360 0 NA NA NA NA NA NA 3514 70353 1837 NA NA NA NA NA NA 2339 22413 1868 NA NA NA NA NA
1626296400.0 136.873 NA 136 534 0 NA NA NA NA NA NA 3569 4308 0 NA NA NA NA NA NA 3002 54901 1242 NA NA NA NA NA NA 2443 18007 1335 NA NA NA NA NA
1626296400.0 136.874 NA 149 666 0 NA NA NA NA NA NA 3575 4482 0 NA NA NA NA NA NA 2740 65421 1444 NA NA NA NA NA NA 2341 21876 1486 NA NA NA NA NA
1626296400.0 136.875 NA 136 528 0 NA NA NA NA NA NA 3574 4308 0 NA NA NA NA NA NA 3502 44255 1701 NA NA NA NA NA NA 2669 14625 1754 NA NA NA NA NA
1626296400.0 136.876 NA 157 601 0 NA NA NA NA NA NA 3574 4402 0 NA NA NA NA NA NA 3237 54050 1700 NA NA NA NA NA NA 2673 18128 1748 NA NA NA NA NA
1626296400.0 136.877 NA 136 619 0 NA NA NA NA NA NA 3574 4411 0 NA NA NA NA NA NA 2588 46472 1642 NA NA NA NA NA NA 2138 15748 1691 NA NA NA NA NA
1626296400.0 136.878 NA 139 549 0 NA NA NA NA NA NA 3575 4344 0 NA NA NA NA NA NA 2859 63026 1750 NA NA NA NA NA NA 2277 20632 2248 NA NA NA NA NA
1626296400.0 136.879 NA 143 660 0 NA NA NA NA NA NA 3571 4450 0 NA NA NA NA NA NA 3158 54780 1291 NA NA NA NA NA NA 2661 18783 1352 NA NA NA NA NA
1626296400.0 136.88 NA 147 607 0 NA NA NA NA NA NA 3565 4395 0 NA NA NA NA NA NA 2836 40224 1440 NA NA NA NA NA NA 2507 16321 1483 NA NA NA NA NA
1626296400.0 136.881 NA 139 539 0 NA NA NA NA NA NA 3585 4331 0 NA NA NA NA NA NA 3137 51089 1799 NA NA NA NA NA NA 2413 17510 1839 NA NA NA NA NA
1626296400.0 136.882 NA 155 497 0 NA NA NA NA NA NA 3581 4276 0 NA NA NA NA NA NA 2492 12488 1848 NA NA NA NA NA NA 1755 8445 2310 NA NA NA NA NA
1626296400.0 136.883 NA 158 592 0 NA NA NA NA NA NA 3575 4379 0 NA NA NA NA NA NA 2189 49957 1399 NA NA NA NA NA NA 1594 15897 1442 NA NA NA NA NA
1626296400.0 136.884 NA 136 547 0 NA NA NA NA NA NA 3569 4324 0 NA NA NA NA NA NA 3064 44347 1589 NA NA NA NA NA NA 2387 15046 1646 NA NA NA NA NA
1626296400.0 136.885 NA 150 536 0 NA NA NA NA NA NA 3569 4375 0 NA NA NA NA NA NA 2295 37228 950 NA NA NA NA NA NA 1648 12815 986 NA NA NA NA NA
1626296400.0 136.8855 NA 160 105 0 NA NA NA NA NA NA 3578 3578 0 NA NA NA NA NA NA 2633 1693 400 NA NA NA NA NA NA 1884 1479 445 NA NA NA NA NA
1626296400.0 136.885501 NA 160 163 0 NA NA NA NA NA NA 3570 7075 0 NA NA NA NA NA NA 2504 2179 346 NA NA NA NA NA NA 1684 1646 390 NA NA NA NA NA
1626296400.0 136.885511 NA 158 111 0 NA NA NA NA NA NA 3574 3489 0 NA NA NA NA NA NA 2457 1396 507 NA NA NA NA NA NA 1674 909 542 NA NA NA NA NA
1626296400.0 136.885521 NA 158 93 0 NA NA NA NA NA NA 3574 3484 0 NA NA NA NA NA NA 2934 1924 356 NA NA NA NA NA NA 2024 1503 407 NA NA NA NA NA
1626296400.0 136.886 NA 146 629 0 NA NA NA NA NA NA 3570 4393 0 NA NA NA NA NA NA 2749 62586 1544 NA NA NA NA NA NA 2049 20638 1607 NA NA NA NA NA
1626296400.0 136.8861 NA 141 677 0 NA NA NA NA NA NA 3585 4402 0 NA NA NA NA NA NA 2633 46155 1824 NA NA NA NA NA NA 2467 17831 1876 NA NA NA NA NA
1626296400.0 136.8862 NA 147 634 0 NA NA NA NA NA NA 3575 4382 0 NA NA NA NA NA NA 2235 66247 1314 NA NA NA NA NA NA 1630 21988 1344 NA NA NA NA NA
1626296400.0 136.887 NA 146 533 0 NA NA NA NA NA NA 3579 4340 0 NA NA NA NA NA NA 3249 48027 1379 NA NA NA NA NA NA 2773 16815 1427 NA NA NA NA NA
1626296400.0 136.888 NA 155 603 0 NA NA NA NA NA NA 3571 4401 0 NA NA NA NA NA NA 3164 73560 1314 NA NA NA NA NA NA 2204 23815 1350 NA NA NA NA NA
1626296400.0 136.88811 NA 210 0 NA NA NA NA NA NA NA 3736 0 NA NA NA NA NA NA NA 6213 475 NA NA NA NA NA NA NA 3711 520 NA NA NA NA NA NA
1626296400.0 136.8885 NA 156 101 0 NA NA NA NA NA NA 3575 3576 0 NA NA NA NA NA NA 2780 1842 481 NA NA NA NA NA NA 1934 1581 520 NA NA NA NA NA
1626296400.0 136.888501 NA 156 162 0 NA NA NA NA NA NA 3565 7087 0 NA NA NA NA NA NA 2482 2159 501 NA NA NA NA NA NA 2139 1601 563 NA NA NA NA NA
1626296400.0 136.888511 NA 153 80 0 NA NA NA NA NA NA 3570 3484 0 NA NA NA NA NA NA 2758 1396 350 NA NA NA NA NA NA 1932 887 393 NA NA NA NA NA
1626296400.0 136.888521 NA 161 83 0 NA NA NA NA NA NA 3570 3479 0 NA NA NA NA NA NA 2287 2056 316 NA NA NA NA NA NA 1594 1214 351 NA NA NA NA NA
1626296400.0 136.889 NA 145 630 0 NA NA NA NA NA NA 3580 4407 0 NA NA NA NA NA NA 2961 60128 1370 NA NA NA NA NA NA 2484 19907 1420 NA NA NA NA NA
1626296400.0 136.89 NA 151 555 0 NA NA NA NA NA NA 3569 4341 0 NA NA NA NA NA NA 3294 64370 1427 NA NA NA NA NA NA 2203 20959 1476 NA NA NA NA NA
1626296400.0 136.891 NA 152 662 0 NA NA NA NA NA NA 3571 4495 0 NA NA NA NA NA NA 3179 39602 1401 NA NA NA NA NA NA 2177 14245 1449 NA NA NA NA NA
1626296400.0 136.892 NA 157 602 0 NA NA NA NA NA NA 3560 4395 0 NA NA NA NA NA NA 2068 52498 1716 NA NA NA NA NA NA 1601 19915 1791 NA NA NA NA NA
1626296400.0 136.893 NA 160 546 0 NA NA NA NA NA NA 3569 4343 0 NA NA NA NA NA NA 3232 65436 1391 NA NA NA NA NA NA 1986 21551 1432 NA NA NA NA NA
1626296400.0 136.894 NA 161 519 0 NA NA NA NA NA NA 3583 4295 0 NA NA NA NA NA NA 2643 16491 855 NA NA NA NA NA NA 1854 7307 884 NA NA NA NA NA
1626296400.0 136.895 NA 166 591 0 NA NA NA NA NA NA 3584 4437 0 NA NA NA NA NA NA 2926 60596 1201 NA NA NA NA NA NA 1946 19488 1244 NA NA NA NA NA
1626296400.0 136.896 NA 143 546 0 NA NA NA NA NA NA 3574 4324 0 NA NA NA NA NA NA 3079 53619 1646 NA NA NA NA NA NA 2227 17510 1693 NA NA NA NA NA
1626296400.0 136.898 NA 158 590 0 NA NA NA NA NA NA 3576 4391 0 NA NA NA NA NA NA 2827 77958 1234 NA NA NA NA NA NA 1926 25131 1267 NA NA NA NA NA
1626296400.0 1364.0 NA 196 382 0 NA NA NA NA NA NA 3709 4002 0 NA NA NA NA NA NA 2469 7030 1239 NA NA NA NA NA NA 1871 6403 1302 NA NA NA NA NA
1626296400.0 1365.0 NA 186 385 0 NA NA NA NA NA NA 3706 4017 0 NA NA NA NA NA NA 2343 5953 861 NA NA NA NA NA NA 1730 5262 900 NA NA NA NA NA
1626296400.0 1366.0 NA 204 380 0 NA NA NA NA NA NA 3712 4018 0 NA NA NA NA NA NA 2436 6018 1476 NA NA NA NA NA NA 1749 5438 1513 NA NA NA NA NA
1626296400.0 137.8 NA 161 671 NA 159 636 0 NA NA NA 3571 4434 NA 3570 4408 0 NA NA NA 1911 69205 NA 2756 28306 1666 NA NA NA 1610 23583 NA 1976 9822 1702 NA NA
1626296400.0 1370.0 49 101 196 378 0 251 NA NA NA 3392 3534 3710 4000 0 3801 NA NA NA 162 7084 3164 7127 1088 2452 NA NA NA 233 2933 2740 6607 1129 2438 NA NA NA
1626296400.0 1370.17 30 90 254 513 0 266 NA NA NA 3393 3498 3725 4242 0 3795 NA NA NA 129 8691 10083 7140 1474 1345 NA NA NA 221 3761 3912 6218 1516 1306 NA NA NA
1626296400.0 1370.18 29 87 263 500 0 259 NA NA NA 3393 3495 3714 4253 0 3799 NA NA NA 125 6170 8893 7324 2512 2378 NA NA NA 178 2526 3486 6379 2553 2408 NA NA NA
1626296400.0 138.1 NA 324 87 0 NA NA NA NA NA NA 3976 3464 0 NA NA NA NA NA NA 6886 530 1527 NA NA NA NA NA NA 4257 487 1595 NA NA NA NA NA
1626296400.0 138.2 NA 318 78 0 NA NA NA NA NA NA 3984 3466 0 NA NA NA NA NA NA 4972 551 1544 NA NA NA NA NA NA 3131 525 1598 NA NA NA NA NA
1626296400.0 139901.0 NA 203 376 0 NA NA NA NA NA NA 3706 4006 0 NA NA NA NA NA NA 2550 7687 1526 NA NA NA NA NA NA 1921 7007 1575 NA NA NA NA NA
1626296400.0 139902.0 NA 212 388 0 NA NA NA NA NA NA 3722 4008 0 NA NA NA NA NA NA 2531 8105 1136 NA NA NA NA NA NA 1813 6891 1190 NA NA NA NA NA
1626296400.0 13992501.0 NA 380 598 0 NA NA NA NA NA NA 3922 4416 0 NA NA NA NA NA NA 9313 13306 924 NA NA NA NA NA NA 4215 8677 980 NA NA NA NA NA
1626296400.0 13992502.0 NA 348 615 0 NA NA NA NA NA NA 3909 4389 0 NA NA NA NA NA NA 9476 13670 1660 NA NA NA NA NA NA 4382 8222 1700 NA NA NA NA NA
1626296400.0 14.0 NA 162 345 0 NA NA NA NA NA NA 3605 4029 0 NA NA NA NA NA NA 9770 13301 1328 NA NA NA NA NA NA 3922 5852 1361 NA NA NA NA NA
1626296400.0 140.0 91 142 204 0 NA NA NA NA NA 3508 3544 3675 0 NA NA NA NA NA 5967 2030 2297 598 NA NA NA NA NA 5989 1961 2055 641 NA NA NA NA NA
1626296400.0 140.51 NA 65 228 0 NA NA NA NA NA NA 3448 3702 0 NA NA NA NA NA NA 1307 6502 619 NA NA NA NA NA NA 910 3898 669 NA NA NA NA NA
1626296400.0 140.52 NA 267 231 0 NA NA NA NA NA NA 3745 3695 0 NA NA NA NA NA NA 8172 5676 884 NA NA NA NA NA NA 4933 3730 925 NA NA NA NA NA
1626296400.0 140.53 NA 344 0 NA NA NA NA NA NA NA 3820 0 NA NA NA NA NA NA NA 11098 561 NA NA NA NA NA NA NA 5087 598 NA NA NA NA NA NA
1626296400.0 140.54 NA 365 0 NA NA NA NA NA NA NA 4015 0 NA NA NA NA NA NA NA 7316 626 NA NA NA NA NA NA NA 6161 665 NA NA NA NA NA NA
1626296400.0 140.55 NA 87 67 413 0 NA NA NA NA NA 3545 3487 3990 0 NA NA NA NA NA 7889 11179 38711 508 NA NA NA NA NA 5843 5365 12115 541 NA NA NA NA
1626296400.0 140.56 NA 799 0 NA NA NA NA NA NA NA 4640 0 NA NA NA NA NA NA NA 59515 1558 NA NA NA NA NA NA NA 19903 1631 NA NA NA NA NA NA
1626296400.0 140.5611 NA 201 0 NA NA NA NA NA NA NA 3680 0 NA NA NA NA NA NA NA 5533 177 NA NA NA NA NA NA NA 2680 201 NA NA NA NA NA NA
1626296400.0 140.57 NA 531 0 NA NA NA NA NA NA NA 4255 0 NA NA NA NA NA NA NA 10268 1510 NA NA NA NA NA NA NA 6300 1573 NA NA NA NA NA NA
1626296400.0 144.6 NA 314 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA NA 6570 NA NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA
1626296400.0 145.0 95 143 211 0 NA NA NA NA NA 3508 3561 3664 0 NA NA NA NA NA 6787 1890 1925 758 NA NA NA NA NA 7227 1795 1663 807 NA NA NA NA NA
1626296400.0 148.0 99 251 490 0 NA NA NA NA NA 3514 3678 4299 0 NA NA NA NA NA 11429 3517 8538 2422 NA NA NA NA NA 11650 3281 7009 2474 NA NA NA NA NA
1626296400.0 149.0 78 242 498 0 NA NA NA NA NA 3482 3644 4231 0 NA NA NA NA NA 2411 6201 5671 1762 NA NA NA NA NA 2225 4524 5295 1818 NA NA NA NA NA
1626296400.0 15.0 NA 154 315 0 NA NA NA NA NA NA 3567 3973 0 NA NA NA NA NA NA 5779 6139 1147 NA NA NA NA NA NA 2680 4588 1187 NA NA NA NA NA
1626296400.0 150.0 90 195 374 0 NA NA NA NA NA 3497 3627 3982 0 NA NA NA NA NA 7023 2132 3164 1368 NA NA NA NA NA 7030 1952 2911 1433 NA NA NA NA NA
1626296400.0 158.0 88 258 502 80 0 NA NA NA NA 3498 3776 4238 3464 0 NA NA NA NA 6185 2561 5508 443 2161 NA NA NA NA 6368 2942 5395 493 2219 NA NA NA NA
1626296400.0 158.01 NA 167 0 NA NA NA NA NA NA NA 3618 0 NA NA NA NA NA NA NA 5044 215 NA NA NA NA NA NA NA 3151 250 NA NA NA NA NA NA
1626296400.0 158.1 NA 271 504 0 NA NA NA NA NA NA 3834 4235 0 NA NA NA NA NA NA 2689 6111 1911 NA NA NA NA NA NA 2821 5463 1963 NA NA NA NA NA
1626296400.0 158.2 NA 273 500 0 NA NA NA NA NA NA 3839 4239 0 NA NA NA NA NA NA 2271 5413 1844 NA NA NA NA NA NA 2114 4901 1896 NA NA NA NA NA
1626296400.0 158.3 NA 272 496 0 NA NA NA NA NA NA 3830 4227 0 NA NA NA NA NA NA 2420 6118 2045 NA NA NA NA NA NA 2205 5552 2100 NA NA NA NA NA
1626296400.0 159.0 86 174 468 82 0 NA NA NA NA 3478 3607 4168 3464 0 NA NA NA NA 5350 2087 5194 425 2006 NA NA NA NA 5606 2479 5351 482 2063 NA NA NA NA
1626296400.0 159.1 78 185 455 0 NA NA NA NA NA 3466 3612 4134 0 NA NA NA NA NA 2545 2223 6727 2502 NA NA NA NA NA 2555 1894 6380 2556 NA NA NA NA NA
1626296400.0 159.2 79 177 469 0 NA NA NA NA NA 3469 3615 4136 0 NA NA NA NA NA 1382 2242 5448 2497 NA NA NA NA NA 1315 2008 5105 2562 NA NA NA NA NA
1626296400.0 159.3 78 204 456 0 NA NA NA NA NA 3470 3622 4117 0 NA NA NA NA NA 2227 2785 5846 2086 NA NA NA NA NA 2091 2893 5505 2138 NA NA NA NA NA
1626296400.0 159.4 78 197 448 0 NA NA NA NA NA 3469 3614 4125 0 NA NA NA NA NA 1741 2756 5537 2068 NA NA NA NA NA 1526 2443 5193 2128 NA NA NA NA NA
1626296400.0 16.0 NA 156 316 0 NA NA NA NA NA NA 3581 4014 0 NA NA NA NA NA NA 5979 8240 1413 NA NA NA NA NA NA 2808 5730 1525 NA NA NA NA NA
1626296400.0 17.0 NA 159 321 0 NA NA NA NA NA NA 3575 3994 0 NA NA NA NA NA NA 6079 4630 1274 NA NA NA NA NA NA 2843 3419 1324 NA NA NA NA NA
1626296400.0 18.0 NA 161 313 0 NA NA NA NA NA NA 3563 4003 0 NA NA NA NA NA NA 6157 7212 1302 NA NA NA NA NA NA 2857 6383 1418 NA NA NA NA NA
1626296400.0 19.0 NA 157 320 0 NA NA NA NA NA NA 3562 3996 0 NA NA NA NA NA NA 5677 6950 1328 NA NA NA NA NA NA 2497 5433 1438 NA NA NA NA NA
1626296400.0 2.0 100 162 256 NA NA NA NA NA NA 3538 3544 3902 NA NA NA NA NA NA 3497 1763 2850 NA NA NA NA NA NA 2078 1410 2430 NA NA NA NA NA NA
1626296400.0 20.0 NA 160 318 0 NA NA NA NA NA NA 3572 3995 0 NA NA NA NA NA NA 5770 6860 1264 NA NA NA NA NA NA 2509 5165 1351 NA NA NA NA NA
1626296400.0 200.0 NA 201 373 0 NA NA NA NA NA NA 3642 4104 0 NA NA NA NA NA NA 3142 7420 1312 NA NA NA NA NA NA 2143 6092 1354 NA NA NA NA NA
1626296400.0 2017.1 1023 0 154 NA NA NA NA NA NA 4621 0 3626 NA NA NA NA NA NA 4083 784 1518 NA NA NA NA NA NA 3124 813 1427 NA NA NA NA NA NA
1626296400.0 2017.11 1027 0 164 NA NA NA NA NA NA 4652 0 3634 NA NA NA NA NA NA 4353 1068 1996 NA NA NA NA NA NA 2886 1106 1532 NA NA NA NA NA NA
1626296400.0 2017.12 1027 0 158 NA NA NA NA NA NA 4637 0 3632 NA NA NA NA NA NA 4162 1183 1560 NA NA NA NA NA NA 3208 1232 1957 NA NA NA NA NA NA
1626296400.0 2017.13 1030 0 NA NA NA NA NA NA NA 4661 0 NA NA NA NA NA NA NA 5846 1159 NA NA NA NA NA NA NA 4506 1211 NA NA NA NA NA NA NA
1626296400.0 2017.2 947 0 153 NA NA NA NA NA NA 4595 0 3627 NA NA NA NA NA NA 3534 1040 1448 NA NA NA NA NA NA 2917 1078 1415 NA NA NA NA NA NA
1626296400.0 2017.3 957 0 145 NA NA NA NA NA NA 4601 0 3618 NA NA NA NA NA NA 3054 1061 1401 NA NA NA NA NA NA 2601 1101 1389 NA NA NA NA NA NA
1626296400.0 2017.4 1017 0 168 NA NA NA NA NA NA 4651 0 3631 NA NA NA NA NA NA 3564 1063 1419 NA NA NA NA NA NA 2934 1104 1364 NA NA NA NA NA NA
1626296400.0 2017.5 1012 0 156 NA NA NA NA NA NA 4649 0 3630 NA NA NA NA NA NA 3466 1057 1539 NA NA NA NA NA NA 2797 1091 1481 NA NA NA NA NA NA
1626296400.0 2017.6 1024 0 157 NA NA NA NA NA NA 4665 0 3620 NA NA NA NA NA NA 3475 957 1459 NA NA NA NA NA NA 2625 1001 1339 NA NA NA NA NA NA
1626296400.0 2017.7 1021 0 161 NA NA NA NA NA NA 4649 0 3630 NA NA NA NA NA NA 3828 1152 1333 NA NA NA NA NA NA 3157 1196 1282 NA NA NA NA NA NA
1626296400.0 2017.8 786 NA NA NA NA NA NA NA NA 4355 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1626296400.0 2017.9 1023 0 155 NA NA NA NA NA NA 4641 0 3630 NA NA NA NA NA NA 3412 1169 1422 NA NA NA NA NA NA 2935 1228 1583 NA NA NA NA NA NA
1626296400.0 2018.1 981 0 147 NA NA NA NA NA NA 4651 0 3632 NA NA NA NA NA NA 4171 1141 1560 NA NA NA NA NA NA 3092 1195 1405 NA NA NA NA NA NA
1626296400.0 2018.11 981 0 158 NA NA NA NA NA NA 4665 0 3630 NA NA NA NA NA NA 4887 845 1892 NA NA NA NA NA NA 3289 878 1472 NA NA NA NA NA NA
1626296400.0 2018.12 971 0 149 NA NA NA NA NA NA 4639 0 3632 NA NA NA NA NA NA 3382 914 1524 NA NA NA NA NA NA 2610 949 1412 NA NA NA NA NA NA
1626296400.0 2018.13 990 0 NA NA NA NA NA NA NA 4661 0 NA NA NA NA NA NA NA 4219 1832 NA NA NA NA NA NA NA 3066 1892 NA NA NA NA NA NA NA
1626296400.0 2018.2 906 0 148 NA NA NA NA NA NA 4573 0 3623 NA NA NA NA NA NA 3268 1101 1404 NA NA NA NA NA NA 2602 1149 1547 NA NA NA NA NA NA
1626296400.0 2018.3 910 0 143 NA NA NA NA NA NA 4584 0 3617 NA NA NA NA NA NA 3676 1124 1406 NA NA NA NA NA NA 2991 1172 1386 NA NA NA NA NA NA
1626296400.0 2018.4 978 0 160 NA NA NA NA NA NA 4650 0 3628 NA NA NA NA NA NA 3296 908 1392 NA NA NA NA NA NA 2579 939 1293 NA NA NA NA NA NA
1626296400.0 2018.5 976 0 150 NA NA NA NA NA NA 4637 0 3618 NA NA NA NA NA NA 3455 1016 1271 NA NA NA NA NA NA 2634 1052 1431 NA NA NA NA NA NA
1626296400.0 2018.6 976 0 160 NA NA NA NA NA NA 4677 0 3620 NA NA NA NA NA NA 3781 956 1523 NA NA NA NA NA NA 2854 990 1382 NA NA NA NA NA NA
1626296400.0 2018.7 975 0 150 NA NA NA NA NA NA 4649 0 3633 NA NA NA NA NA NA 3331 794 1539 NA NA NA NA NA NA 2597 831 1442 NA NA NA NA NA NA
